252,175,1529.5803547599412,418.8542004064544,119.89974114380742,286.2798428295701,1,-1,-1,-1
252,176,1604.7876630752146,529.6557481491444,85.19119946737773,181.82162378581717,1,-1,-1,-1
252,184,1326.4631845650729,363.7884091903071,158.87038072330395,371.06642315619837,1,-1,-1,-1
252,183,1235.841046496492,422.80446758475637,123.33810683745908,308.60863800453376,1,-1,-1,-1
252,186,1067.103742498534,301.61724613371723,211.9822791852115,512.7361322687088,1,-1,-1,-1
252,188,881.6764979785328,319.33286466915774,183.07459185932828,488.77827530082095,1,-1,-1,-1
252,192,762.5449531780091,310.8293386868841,259.0570520731272,577.6607614405847,1,-1,-1,-1
252,190,637.7610669006912,331.6458610427029,227.62716165138298,536.1661522053209,1,-1,-1,-1
252,174,965.0273527684824,366.9603391705381,152.0130028582712,396.7832766575072,1,-1,-1,-1
252,195,1207.417002134988,424.88996819685616,108.15168833381088,251.49586664309675,1,-1,-1,-1
252,185,1778.3040710686907,413.1686665964731,107.64067877227362,231.520033320175,1,-1,-1,-1
253,175,1529.7534347264193,417.3682879691453,119.62309252332315,286.7243011725307,1,-1,-1,-1
253,176,1610.2208173615186,528.2143048122841,85.57008918906135,183.6183055507446,1,-1,-1,-1
253,184,1331.8123884270253,364.9914081540047,157.81838183519986,368.32189484461793,1,-1,-1,-1
253,183,1243.7846493617035,424.3034213545649,120.89234320736597,300.8950132757904,1,-1,-1,-1
253,186,1074.7077121993789,304.78983668293466,209.7627403026334,506.1521226998535,1,-1,-1,-1
253,188,885.3625254262563,322.5618543090502,180.8304827526491,483.13379955226213,1,-1,-1,-1
253,192,776.4450928186657,309.00219640907255,253.36185181186636,574.2245979278889,1,-1,-1,-1
253,190,646.3174205248291,331.0181021634381,229.60940322074,536.7355926617373,1,-1,-1,-1
253,174,968.2484939153093,366.2646182628914,150.70667912182833,397.0419097138486,1,-1,-1,-1
253,195,1208.2447552429403,423.6289980714627,107.8667400738238,251.25580684481417,1,-1,-1,-1
253,185,1783.1542473082834,412.37126356316827,108.02844113293465,231.33793958490185,1,-1,-1,-1
254,175,1529.4934554278084,416.5427709220005,119.6715143409914,287.4030211190977,1,-1,-1,-1
254,176,1616.5502379231264,526.7278553904927,87.23397043403277,185.9402540990903,1,-1,-1,-1
254,184,1335.4243517299994,368.2241715697168,155.5746041796409,362.8600715519086,1,-1,-1,-1
254,183,1250.9675958166029,424.05371081262103,120.72626396932563,299.85397437750345,1,-1,-1,-1
254,186,1084.691372414515,312.5961982190688,203.01423820287295,490.19816082453013,1,-1,-1,-1
254,188,895.2062516748093,322.7570832279288,180.21838913689956,482.6674192914786,1,-1,-1,-1
254,192,801.468263938458,311.04104665935427,247.14858729715527,568.0316457465576,1,-1,-1,-1
254,190,664.023367460232,328.89960903916517,227.5576375822123,532.815261961018,1,-1,-1,-1
254,174,974.9964589069133,367.56985581478574,148.12528893012012,392.93910561719224,1,-1,-1,-1
254,195,1207.409638245373,417.9387673430708,110.57594117841323,258.05867567788846,1,-1,-1,-1
254,185,1785.8774240184905,413.96658485412996,107.21856049633956,228.32036936716182,1,-1,-1,-1
255,175,1529.7387913495143,416.67478528784613,118.97861475349488,286.67737614589527,1,-1,-1,-1
255,176,1622.1401767149155,523.7508839085192,90.25198821661701,191.30959312965754,1,-1,-1,-1
255,184,1341.470054892798,370.49734066202217,153.93092438261405,358.9366168918931,1,-1,-1,-1
255,183,1254.1833306145531,424.22061021236163,119.84745762871087,298.12899516073077,1,-1,-1,-1
255,186,1092.6530793719703,315.099513652576,200.29963078554198,485.2975145138921,1,-1,-1,-1
255,188,899.667833164496,324.8908378036795,178.20008798378817,477.05635853997603,1,-1,-1,-1
255,192,818.3809164713448,311.12507212606994,247.28884498763762,572.6223743415823,1,-1,-1,-1
255,190,677.99016327329,330.09258245420386,220.52825458496537,520.1723069453832,1,-1,-1,-1
255,174,981.6277396027488,368.3597334153733,146.8965579273327,391.2197120321808,1,-1,-1,-1
255,195,1207.9511242765643,418.6325865667397,110.65309296329292,258.72925673651605,1,-1,-1,-1
256,175,1529.9981269398334,416.87470608972353,118.31003555065755,286.0510110152075,1,-1,-1,-1
256,176,1628.5135526445374,523.09878662397,91.63092083660166,192.84067035987434,1,-1,-1,-1
256,184,1348.03662046444,371.087724553627,153.335203664949,358.1929655587378,1,-1,-1,-1
256,183,1259.7738895402165,423.25065110767173,119.55284545140795,298.8856456706817,1,-1,-1,-1
256,186,1102.3837211873729,311.58431663935096,203.58663665589927,492.6083431353866,1,-1,-1,-1
256,188,906.7508842468164,317.83210688595966,183.60043284010894,491.77211487360574,1,-1,-1,-1
256,192,834.6725628194198,313.55420886070846,245.55868438296775,569.8294790240485,1,-1,-1,-1
256,190,697.4626650107537,329.3192849441913,216.97358058209272,517.7656730088338,1,-1,-1,-1
256,174,988.9631330099883,370.6855501621987,145.71944581899294,388.87111569784895,1,-1,-1,-1
256,195,1206.4719265443698,413.4387768361522,113.8958702368801,265.65358100958883,1,-1,-1,-1
256,198,1073.120062250043,405.3721801757813,135.26209717960126,336.1883544921875,1,-1,-1,-1
256,178,1795.4901435954748,413.4451961703955,100.02216342565663,226.28029887260286,1,-1,-1,-1
257,175,1529.8525859469285,416.34162935467924,118.4144907310741,287.10212735459106,1,-1,-1,-1
257,176,1634.2757747137596,522.8066408926029,93.13514803329844,194.45489346398256,1,-1,-1,-1
257,184,1355.085618000048,371.4256161077906,152.15703770292805,356.4746278860141,1,-1,-1,-1
257,183,1265.6666190278058,420.32328234312286,120.36143058037932,302.6328492598182,1,-1,-1,-1
257,186,1111.3438093971154,323.14159111965284,193.9236866708339,470.23139684931675,1,-1,-1,-1
257,188,911.5974078628869,322.2589592910606,181.64275732524214,484.9478306965891,1,-1,-1,-1
257,192,849.7400373497527,315.731477271933,244.55602937140378,566.4139240114608,1,-1,-1,-1
257,190,714.3333580083563,328.4458609851732,213.89505664531532,518.2291403068198,1,-1,-1,-1
257,174,997.9493662841624,372.2863711621335,141.67657055358714,377.609651891386,1,-1,-1,-1
257,195,1204.9950762307753,410.17264536667665,116.19395206391812,270.14434617850105,1,-1,-1,-1
257,198,1085.5147560967619,401.54472390818717,133.92211559889725,332.90579074878747,1,-1,-1,-1
257,178,1800.7761368355978,414.89851537854906,99.57174619655619,224.06146824163622,1,-1,-1,-1
258,175,1529.739180021507,415.9684210992673,118.46654756999449,287.8233140460668,1,-1,-1,-1
258,176,1640.3594054827709,522.5730497740983,94.51499933035466,196.19267409525855,1,-1,-1,-1
258,184,1359.1011138294407,372.7683494028956,149.8282769055342,352.2956110381125,1,-1,-1,-1
258,183,1272.4760822238418,419.19920137896725,119.80156338718619,303.12063724493737,1,-1,-1,-1
258,186,1114.8849119700858,317.38010291442697,198.35392694157994,481.43420189687345,1,-1,-1,-1
258,188,927.1202313346581,321.01320756054145,171.47100652224523,458.51093135353375,1,-1,-1,-1
258,192,859.5996056984486,317.71034750055054,244.2707957717264,563.2274053576056,1,-1,-1,-1
258,190,730.3492403595249,328.12111561073885,210.95085608196538,517.7411826644089,1,-1,-1,-1
258,174,1001.6896207656066,376.9741287648078,140.25643812993388,371.7214008454778,1,-1,-1,-1
258,195,1202.4603040485986,404.5947359029305,120.91549871196518,280.19961981917925,1,-1,-1,-1
258,198,1089.5600261760917,404.7891483153299,133.79591918551816,332.08303254949044,1,-1,-1,-1
258,178,1806.8993159917777,416.09303371528733,98.84316277386223,221.86442993534732,1,-1,-1,-1
259,175,1529.8931048426798,416.14233311173376,118.02144880854699,287.4777040988523,1,-1,-1,-1
259,176,1646.66666512528,523.0689858679739,95.25830406346718,197.049629606251,1,-1,-1,-1
259,184,1365.1270425267262,371.137406434006,148.73157351771388,351.2212655883053,1,-1,-1,-1
259,183,1280.077129083715,420.3303751780039,118.08826638406869,300.29983476082265,1,-1,-1,-1
259,186,1123.9646821559013,318.4319565383008,193.37951519642303,471.3164136869198,1,-1,-1,-1
259,188,926.6335550387992,334.88805978317316,169.6240909543561,451.4055029694457,1,-1,-1,-1
259,192,872.5396032687854,319.9407978137245,243.5346356438267,559.1984041440959,1,-1,-1,-1
259,190,746.6043192983252,328.84990786952574,208.02746093085173,517.2845208296876,1,-1,-1,-1
259,174,1006.8939689087009,379.0943527915026,141.0923446361255,370.77239697648866,1,-1,-1,-1
259,195,1208.3851123133973,411.16465483527645,118.48016798893029,275.43562380330917,1,-1,-1,-1
259,198,1098.2047583485887,394.9440462782833,139.2583197622355,345.5950193463188,1,-1,-1,-1
259,178,1809.6637434627073,416.69770523974057,98.64014812714981,220.64845218786152,1,-1,-1,-1
260,175,1529.7972742631125,415.7764281605515,118.16539418113082,288.37911724098666,1,-1,-1,-1
260,176,1653.6514316380747,522.1187529569341,95.53861834391897,197.7251410790283,1,-1,-1,-1
260,184,1371.8684641070292,370.1467180012104,148.5836438623608,351.5480951817374,1,-1,-1,-1
260,183,1283.908981660143,421.6360095530307,116.36899202527822,297.42312200856963,1,-1,-1,-1
260,186,1128.5299986381401,310.8307995735612,197.75074624450173,482.95268286345373,1,-1,-1,-1
260,188,935.8721095741807,320.94542024592016,178.37670446868515,475.8445639740436,1,-1,-1,-1
260,192,885.4531116057814,320.9641438107077,243.9806711846651,557.3823704946706,1,-1,-1,-1
260,190,758.1644754847622,330.60448655099236,204.35310111242197,514.5067032737414,1,-1,-1,-1
260,174,1013.6521423230927,380.4878132068051,140.9613115382336,369.1601806088776,1,-1,-1,-1
260,195,1214.2203051723627,412.42614398147396,118.26106957752008,276.4507181996101,1,-1,-1,-1
260,198,1104.229171204837,388.1143257678286,143.77892881419754,357.52729615396163,1,-1,-1,-1
260,178,1810.7163471938088,415.50753427926276,98.11113913121525,217.83385102160045,1,-1,-1,-1
261,175,1529.7100597856095,415.6870394453724,118.09246399301908,288.4388754565002,1,-1,-1,-1
261,176,1657.6471981192676,522.8627676505214,94.41249623942248,195.8842918980985,1,-1,-1,-1
261,184,1378.3785855910091,369.23000703290325,148.86407771026518,352.3921442046096,1,-1,-1,-1
261,183,1289.4543591263414,422.8209514214495,115.11654585597157,295.4236690217182,1,-1,-1,-1
261,186,1134.559170563968,306.94730031620736,199.02677118255136,489.13613340307916,1,-1,-1,-1
261,188,944.9389718005511,318.9964751626358,178.9855051015692,477.14032092923765,1,-1,-1,-1
261,192,896.4895500162496,325.1551558307576,240.6940083669529,548.3304147070066,1,-1,-1,-1
261,190,775.1384199954398,333.5536423207045,203.72548819865702,514.1053017713909,1,-1,-1,-1
261,174,1020.0909166029328,378.1565020574318,141.96432814790424,371.4128579976121,1,-1,-1,-1
261,195,1214.770939899497,408.63838880984343,121.21336530456344,285.69218102017123,1,-1,-1,-1
261,198,1105.6397050835544,382.3510287133454,146.92691778567692,367.15007551697903,1,-1,-1,-1
261,178,1810.8276067496545,416.88620229077657,98.75926635049302,218.841849946131,1,-1,-1,-1
262,175,1529.6213389139396,417.8225516897239,118.31368319218203,288.62812393428544,1,-1,-1,-1
262,176,1663.9852863751798,524.2446844545011,93.23812355524603,194.19416798954174,1,-1,-1,-1
262,184,1385.693219609607,369.92981795270094,148.4019961627146,350.70036690871586,1,-1,-1,-1
262,183,1297.0732949948713,424.97753876189876,112.92087444382186,290.93070385409885,1,-1,-1,-1
262,186,1141.4874057221596,305.6716428385283,198.1484780749494,491.4682233395333,1,-1,-1,-1
262,188,965.7274875783068,334.7866361979596,172.07094446601496,455.2413487418561,1,-1,-1,-1
262,192,916.7545635204309,327.99009021105024,234.63842186976686,533.7538847845934,1,-1,-1,-1
262,190,790.2920770128745,334.624174436732,204.28214630897375,514.1190680069121,1,-1,-1,-1
262,174,1030.6745393799993,374.5889354772084,143.60616952840866,376.98501174352134,1,-1,-1,-1
262,195,1218.3015060957405,413.49547607540495,116.35013523764542,275.86070492319334,1,-1,-1,-1
262,198,1113.7190862658517,392.28072515076065,141.74085918825085,355.77350904122903,1,-1,-1,-1
262,178,1813.8210608867173,411.8993952304935,102.18965036585725,225.38972455580844,1,-1,-1,-1
263,175,1529.9743549586756,416.5938232755666,118.07614238765815,288.1961093693797,1,-1,-1,-1
263,176,1669.9792514713017,522.8167379715147,93.25479219798986,195.1984058050409,1,-1,-1,-1
263,184,1389.3052525914673,370.7912928535175,147.49405076758808,348.498597631742,1,-1,-1,-1
263,183,1300.554323273532,426.6051600746483,111.79016341367301,288.4203925301679,1,-1,-1,-1
263,186,1150.5998190090538,308.07735663636356,194.61167314323896,486.3029200846052,1,-1,-1,-1
263,188,981.1559261720571,350.86725738202824,163.17000143181195,427.40025758777847,1,-1,-1,-1
263,192,933.4618899184004,325.97496275767077,231.17913682690315,528.0871960415626,1,-1,-1,-1
263,190,800.8689488077637,338.02610151677936,203.18853731929696,507.71277376586585,1,-1,-1,-1
263,174,1038.9024761898158,372.7239401584503,144.80512717870064,381.0627064495282,1,-1,-1,-1
263,198,1116.4728075108019,395.6625169711405,139.6210649865592,351.91894903829746,1,-1,-1,-1
263,178,1815.4066867802562,410.8982340360147,103.36167039725412,226.25803627344104,1,-1,-1,-1
264,175,1530.0726191677204,415.7667751271565,118.29236393278252,288.59000134646743,1,-1,-1,-1
264,176,1677.2068094333142,523.8068022497063,92.47809636131755,194.5347036324085,1,-1,-1,-1
264,184,1394.8325493787722,371.6583713511078,146.36535037389842,346.0678310812329,1,-1,-1,-1
264,183,1306.139707898231,428.021513470786,111.1933888992239,286.2989978948185,1,-1,-1,-1
264,186,1159.6425392337278,312.79991474451623,190.13407024485494,476.75939975699464,1,-1,-1,-1
264,192,948.2828539838713,323.2066183968407,230.92395095340544,528.9944193845389,1,-1,-1,-1
264,190,813.7078211841578,341.1359815614919,202.801700489101,501.67490489439047,1,-1,-1,-1
264,174,1046.497379172192,372.18238225958385,145.39692000783506,383.1579789534691,1,-1,-1,-1
264,198,1127.0024738299983,397.35494590624376,138.82745895605166,349.25877838552077,1,-1,-1,-1
264,178,1819.8751040337827,414.2681279021331,102.9301844558496,223.9735567648297,1,-1,-1,-1
265,175,1530.2665151760054,415.7446449005314,118.02953332327384,287.75364852397826,1,-1,-1,-1
265,176,1683.6803952046453,524.8322103095301,92.34500984761688,194.75888122452233,1,-1,-1,-1
265,184,1397.5633418370182,372.15561806358915,145.3462896271444,343.9672592373866,1,-1,-1,-1
265,183,1312.0799947168439,428.98825261506147,110.55738247565209,284.0022793228113,1,-1,-1,-1
265,186,1168.7949864584903,316.52931790109426,186.57447744369415,469.34293169603393,1,-1,-1,-1
265,192,963.0165711999227,323.54586728646393,229.27556092107992,527.7004808027116,1,-1,-1,-1
265,190,822.8423985127893,343.93514469260174,202.31728489129011,496.4975278697081,1,-1,-1,-1
265,174,1049.7454800604642,369.8707536439488,144.33372485370614,380.52662258934043,1,-1,-1,-1
265,198,1135.3675914037196,399.86142205762076,137.79875737652992,345.4873079291844,1,-1,-1,-1
265,178,1822.2081360528384,412.71736002040103,102.82996463481993,223.1562866769112,1,-1,-1,-1
266,175,1530.1745319315005,415.7097875370499,117.96853803942004,287.3931113922511,1,-1,-1,-1
266,176,1686.0848345052693,524.4213642383503,93.06016852860289,197.22496573447663,1,-1,-1,-1
266,184,1402.5593224083168,373.327704593337,144.5327638102711,342.0680760696871,1,-1,-1,-1
266,183,1314.3031186138198,428.06150775131647,111.41218071084803,285.47055622866185,1,-1,-1,-1
266,186,1174.958510292424,315.4390905282554,187.14037335316195,471.47462047399057,1,-1,-1,-1
266,192,973.6088489556158,324.16875232201016,227.1805207545847,525.4343985356891,1,-1,-1,-1
266,190,834.0456521637373,343.93119825750875,203.5018625012671,497.0292672674097,1,-1,-1,-1
266,198,1136.5495187028764,396.27793022058484,141.28573764642536,353.4386789403998,1,-1,-1,-1
266,178,1823.4905875879913,415.9170678246628,101.6638454631964,220.51857408785577,1,-1,-1,-1
266,188,1042.2108777988453,365.7767098383765,147.7534218156075,386.9244270197267,1,-1,-1,-1
267,175,1530.3015417714764,415.76271563870034,117.98221112322364,287.55516764261864,1,-1,-1,-1
267,176,1692.2776055630654,525.5543806759332,92.1033178450645,195.85701071111248,1,-1,-1,-1
267,184,1405.510551126836,375.44269038343054,143.01083208803274,339.0186492315018,1,-1,-1,-1
267,183,1318.926660424302,425.29229440927736,111.45047869246245,285.42830806901316,1,-1,-1,-1
267,186,1183.1847095019532,321.770556588035,184.68528932620896,466.49722082064153,1,-1,-1,-1
267,192,987.8387496300285,328.6606472805974,224.3913405427646,516.5554998704043,1,-1,-1,-1
267,190,849.6399832400059,345.95112690181577,199.3233173827224,486.8347071075636,1,-1,-1,-1
267,198,1143.2097236628165,399.64153078114043,139.13580372544138,346.3566844764814,1,-1,-1,-1
267,178,1824.360405184491,415.2093581082248,101.2939791944148,218.68116562912013,1,-1,-1,-1
267,174,1060.887019990816,364.8789465049482,146.34419485426807,385.2282834614753,1,-1,-1,-1
268,175,1530.3158448528957,415.3248107020021,118.4284703614371,288.73665747712545,1,-1,-1,-1
268,176,1698.5862688913735,528.311072670773,91.3009476233494,194.6240146814522,1,-1,-1,-1
268,184,1410.440433075863,376.6822261265129,142.42269064316844,337.4886801144226,1,-1,-1,-1
268,183,1321.1841103373806,423.2903188736055,111.60618898422324,285.9532870468976,1,-1,-1,-1
268,186,1190.701964448688,321.70886355889917,182.9830564629359,462.26528615174254,1,-1,-1,-1
268,192,1000.3109943892996,328.26346145249875,226.45598260411586,517.5568758049255,1,-1,-1,-1
268,190,860.1978069465579,347.3680100595918,196.50165060749563,480.8593174487587,1,-1,-1,-1
268,198,1149.269216317907,400.2645182708329,139.01176968831197,344.8110382748096,1,-1,-1,-1
268,178,1828.5347789276716,415.3428814737324,100.71939802005699,216.3981004896614,1,-1,-1,-1
268,174,1067.5145380520294,364.99397849817365,146.4345550959173,384.8674857906578,1,-1,-1,-1
269,175,1530.5187666712218,417.8119276951218,118.36742309548303,288.4036428613391,1,-1,-1,-1
269,176,1701.5205945629953,525.1018976081491,92.3346811389682,198.06225315505262,1,-1,-1,-1
269,184,1413.051897388046,380.52474162492416,141.43291307538385,335.4486440360546,1,-1,-1,-1
269,183,1326.9335004230916,422.9400890097536,111.12626874354656,285.0190074915474,1,-1,-1,-1
269,186,1201.0540445952222,327.1639168032161,177.33783542512347,448.75056859037653,1,-1,-1,-1
269,192,1014.7013341408513,331.0488580747129,226.46034224441243,512.0338084396634,1,-1,-1,-1
269,190,874.4082645214598,347.97024573788485,193.00102549522376,475.27150395907125,1,-1,-1,-1
269,198,1154.749969111928,392.5984699093801,141.33485709616335,349.7065004985771,1,-1,-1,-1
269,178,1830.6277955219432,416.0523247219741,100.61510582537018,215.3546423909369,1,-1,-1,-1
269,174,1075.7063516883359,369.7174607210391,143.51117691501827,376.6352802169482,1,-1,-1,-1
270,175,1534.437772617899,418.84963709123497,118.25035619064862,288.1309649929016,1,-1,-1,-1
270,176,1706.115763355261,523.9951286153866,92.47252004718942,199.5191171798953,1,-1,-1,-1
270,184,1414.7718983247194,382.23025058964345,140.5700841043796,334.6211968535369,1,-1,-1,-1
270,183,1329.467234667289,422.7030036636223,111.11669630678126,284.6816165162675,1,-1,-1,-1
270,186,1205.8444473346644,320.1676868347116,181.99211352548292,460.7227929895344,1,-1,-1,-1
270,192,1024.612725432001,334.1619985311103,225.8234666468669,505.9328719151223,1,-1,-1,-1
270,190,884.0764092903947,344.46002024602694,191.81390118965297,475.71009925895606,1,-1,-1,-1
270,198,1163.6284164577091,390.0723247878978,138.5545128663062,342.8527501100576,1,-1,-1,-1
270,178,1831.429272283261,416.21377893084724,100.77410120880327,215.12810114214776,1,-1,-1,-1
270,174,1089.1720046602802,373.40498984464966,140.72548679790373,369.4161736136129,1,-1,-1,-1
271,175,1536.017513360701,419.7542377147912,118.34761632900344,287.76838693456165,1,-1,-1,-1
271,176,1708.575649896419,522.9923694310891,92.58116327522752,200.64185122851225,1,-1,-1,-1
271,184,1418.4742800403615,381.6076238031194,141.2422877133531,337.56852742874094,1,-1,-1,-1
271,183,1334.6510998421913,422.90211529553653,110.78110520821022,283.76476919808965,1,-1,-1,-1
271,186,1212.9199666184295,319.55884568828117,182.32696480111704,461.60089894981706,1,-1,-1,-1
271,192,1035.1950203111853,332.7940581812097,229.1232695635081,509.0660130733126,1,-1,-1,-1
271,190,891.7425135786236,342.32128561901266,190.9942524891884,476.86111450365144,1,-1,-1,-1
271,178,1836.1827362178885,416.6328120889425,99.94005415691028,213.2102867440142,1,-1,-1,-1
271,174,1100.8820413381159,385.5399980261637,136.07197521349582,354.56244853553073,1,-1,-1,-1
271,195,1185.9461318489098,397.6462096078552,128.3827464965071,305.3681861270514,1,-1,-1,-1
272,175,1537.136847756466,420.6080349098032,118.15026970848947,286.32823518556825,1,-1,-1,-1
272,176,1716.5157869507045,520.5636307855178,94.67053885126099,205.30582176253048,1,-1,-1,-1
272,184,1421.6946646860106,383.52757051607693,138.55235651784048,331.934205263813,1,-1,-1,-1
272,183,1341.6275979424604,424.7289640350172,109.52353238071161,279.9971189094864,1,-1,-1,-1
272,186,1219.8631477441327,317.9778946510723,183.20483662008624,463.91735437831665,1,-1,-1,-1
272,192,1046.0212956821615,329.29173887780814,234.05644084201776,515.3720688188207,1,-1,-1,-1
272,190,901.0714949236777,345.22440681419494,187.27888566154957,470.39567954436603,1,-1,-1,-1
272,178,1837.3652587308416,415.81862587887605,100.44445351674443,214.27113291487206,1,-1,-1,-1
272,174,1111.889541742523,391.01504475572824,130.0256955738617,337.4024451870517,1,-1,-1,-1
272,199,1049.5255233781345,328.07023315429694,183.10537414216853,463.14927368164064,1,-1,-1,-1
272,195,1186.1351762605707,389.97090719623844,133.83376978547614,320.33620802884036,1,-1,-1,-1
273,175,1537.8817515251378,420.89809449274736,117.85143881004302,285.85522962679113,1,-1,-1,-1
273,176,1720.1985936067524,520.069205347184,95.43874949324403,206.84475764458625,1,-1,-1,-1
273,184,1423.1765836350073,382.77037612123604,136.75222665665044,328.91638090582654,1,-1,-1,-1
273,183,1344.1288246302893,425.8614490117061,109.41533485516113,277.9943229553203,1,-1,-1,-1
273,186,1226.8469575120714,316.3295848106004,184.32894934009894,466.9911212464553,1,-1,-1,-1
273,192,1060.153603658181,329.35974746098157,233.5921125366344,513.8240849254055,1,-1,-1,-1
273,190,912.5635120919142,345.2762005337496,187.16470797426467,470.38216845478405,1,-1,-1,-1
273,178,1838.0223893722418,416.25101462669403,100.20481416248845,214.23183165712962,1,-1,-1,-1
273,174,1124.7516074798182,397.7156490331905,128.64031893682048,330.65834940806167,1,-1,-1,-1
273,199,1054.73470695992,321.91355680044137,182.50197324818487,462.2651118208205,1,-1,-1,-1
273,195,1185.5428046570285,384.75096148647197,136.64090680490898,330.57059352723815,1,-1,-1,-1
274,175,1541.972125894496,420.4003271347157,118.17034309564862,287.08377655318793,1,-1,-1,-1
274,176,1725.9794101603247,523.9570827048236,94.60283269020316,204.3074979567629,1,-1,-1,-1
274,184,1424.8686650718357,383.779535348138,134.35553994805085,325.35799574804906,1,-1,-1,-1
274,183,1348.999138113939,425.51573064536365,110.48443725246734,279.14026005528893,1,-1,-1,-1
274,186,1235.000409639226,318.65284652921343,182.3566430327161,461.86508425936887,1,-1,-1,-1
274,192,1078.0658536330695,332.2563305424518,226.09489345704134,500.31741511019345,1,-1,-1,-1
274,190,926.2553819916017,349.9156355423493,186.59964495291956,466.81075129725934,1,-1,-1,-1
274,178,1839.3633077884592,417.06182762879615,99.00373039447132,212.77118748516875,1,-1,-1,-1
274,199,1064.9417953704703,318.7920217381227,177.90728864124668,451.9577573423021,1,-1,-1,-1
274,195,1191.4070444588262,389.8853298679828,135.30826898480456,330.5725210970365,1,-1,-1,-1
275,175,1544.2260606233885,421.38913695290114,117.74750837773064,285.9363285939376,1,-1,-1,-1
275,176,1728.601927280005,527.3015033443444,93.74411033122107,201.11798107154297,1,-1,-1,-1
275,184,1428.9197025828025,383.36340999801735,133.60034921064494,325.65230609222266,1,-1,-1,-1
275,183,1355.4628810400936,427.2979886593162,109.36355270495616,275.39429492423653,1,-1,-1,-1
275,186,1242.5408085555866,320.3205864736158,181.24648883610507,458.8771341008091,1,-1,-1,-1
275,192,1093.4433147478458,331.7591638730582,223.24680421185937,497.3339456761613,1,-1,-1,-1
275,190,935.4345007622062,348.808011339471,187.35322377350496,465.4545331623935,1,-1,-1,-1
275,178,1839.9579872131492,417.31249926426375,98.13884327766313,212.01143602983018,1,-1,-1,-1
275,199,1074.643958124465,319.4900452216849,174.09580120663867,443.6957129116327,1,-1,-1,-1
275,195,1199.6945753555297,390.1853151038895,132.12787004032077,325.28906568575354,1,-1,-1,-1
275,174,1170.7697234855787,405.21716025995556,125.44903010583626,320.19347763973195,1,-1,-1,-1
276,175,1549.1818477338747,422.18167200170717,117.39980764785581,284.79277949093307,1,-1,-1,-1
276,176,1729.605974335212,528.247861440145,93.99603031039929,200.6740908668567,1,-1,-1,-1
276,184,1432.3831355749196,387.08568871398296,131.22772696764784,321.588109792037,1,-1,-1,-1
276,183,1358.1350943760028,427.5334128592234,109.61130910770824,274.9053499536456,1,-1,-1,-1
276,186,1249.28388496025,320.79556568795294,181.50273941422543,458.1921679281093,1,-1,-1,-1
276,192,1106.7523685705085,337.53233848701825,215.24609151904187,484.6577258673171,1,-1,-1,-1
276,190,945.8464250969296,346.5664221068938,190.63433711754266,468.48111842465846,1,-1,-1,-1
276,178,1840.519527413329,417.5080763865691,97.20821456262257,211.51472969518383,1,-1,-1,-1
276,199,1085.2221276285118,320.00081287219643,177.58767256803907,453.7219424733596,1,-1,-1,-1
276,195,1206.829779590796,410.0576733511624,123.52167992934763,302.6367044946626,1,-1,-1,-1
277,175,1556.7232034816868,426.94200907910044,115.00589368215624,277.2509332017749,1,-1,-1,-1
277,176,1732.9812853443316,527.2535200819111,95.28786112678101,203.34386786139925,1,-1,-1,-1
277,184,1438.7492427042146,386.4210075034198,129.65149489233534,320.3005899755324,1,-1,-1,-1
277,183,1363.1368922686368,427.28138041158445,110.14770147664109,275.5100798171241,1,-1,-1,-1
277,186,1257.4477931045249,323.9906633472502,179.64290693205265,452.0314483340527,1,-1,-1,-1
277,192,1119.3150409221857,334.8758039273778,214.91243393835225,488.1115129555539,1,-1,-1,-1
277,190,954.9283320175069,348.3571839032678,190.68721782307938,464.65341178035095,1,-1,-1,-1
277,178,1844.9003423691222,417.63986102240983,96.10584752518787,210.75345813288752,1,-1,-1,-1
277,199,1094.8971474647094,323.23335023669125,176.0198985745066,451.3114807125995,1,-1,-1,-1
277,195,1210.5937603190644,421.91602082845407,118.04590264015347,285.95581094834824,1,-1,-1,-1
278,175,1560.0480713637064,429.4267392796497,113.99708460423862,273.836593651418,1,-1,-1,-1
278,176,1733.9089788182655,526.2592050027031,96.13928704007824,205.79359077566033,1,-1,-1,-1
278,184,1444.3033742207456,384.5769274371769,129.66550156669135,321.89715619540675,1,-1,-1,-1
278,183,1368.926255550789,427.47626922121293,109.87672028932279,274.266087817021,1,-1,-1,-1
278,186,1263.9426161771412,323.28919452004584,180.30579967776578,453.471327588875,1,-1,-1,-1
278,192,1129.5579433052199,335.5843419369313,212.43187294354357,485.58465674531595,1,-1,-1,-1
278,190,962.6373920473313,353.83997261996683,190.3294597229128,458.3877968874019,1,-1,-1,-1
278,178,1847.565699868679,422.33142332159076,93.61948019811304,206.83430775669544,1,-1,-1,-1
278,199,1099.9832475758747,326.6751574214652,172.46261794497528,444.9034001708836,1,-1,-1,-1
278,195,1211.236778535886,425.74105310839747,116.912166139777,281.0305180122815,1,-1,-1,-1
279,175,1561.305001770692,432.906131660577,114.26460953879948,272.6740227246799,1,-1,-1,-1
279,176,1730.6974514750268,526.176996332518,96.00105248559214,205.7151092585956,1,-1,-1,-1
279,184,1451.3477240829072,383.88849726650574,129.58491873416148,322.2828050665615,1,-1,-1,-1
