331,222,612.6261133517681,194.3747519486289,33.358706481105614,86.79310702929399,1,-1,-1,-1
331,223,641.6516168506803,195.271137419346,34.153025224691135,86.14521543180437,1,-1,-1,-1
331,234,287.294188064107,198.23195009579092,33.374682507312095,84.45892538458043,1,-1,-1,-1
331,233,255.79716127754307,172.48280219616385,29.555329601355876,71.01342336618247,1,-1,-1,-1
331,225,357.4320568867007,170.27477947277237,35.32444423166147,86.33089394447288,1,-1,-1,-1
331,220,477.29245428127615,147.18650616004552,30.072664475282874,72.12080929136057,1,-1,-1,-1
332,222,614.5459523284527,196.45445889300396,33.88408257319292,88.2965653309756,1,-1,-1,-1
332,223,644.3401864843596,196.14133622848726,34.639715298879345,87.08626940050019,1,-1,-1,-1
332,234,289.9707079667944,199.9380844674919,33.69580267160467,85.11711980967097,1,-1,-1,-1
332,233,260.6218776802468,173.6253023088274,29.68407006326002,71.04319007595127,1,-1,-1,-1
332,225,361.86929154173146,171.6457977038201,35.07522076431401,85.33950590242571,1,-1,-1,-1
332,220,480.8618440296914,148.40165546399368,29.981586225331387,71.62020014278285,1,-1,-1,-1
333,222,616.1437228588178,197.50773299885887,34.03680120744074,88.87216704886778,1,-1,-1,-1
333,223,647.8659453134896,197.53207593661605,34.71719423692485,87.26664073848285,1,-1,-1,-1
333,234,295.6304528079449,201.65647900640292,33.72022886641745,85.1365235263432,1,-1,-1,-1
333,233,267.6004810395238,174.3660741319955,29.291969053121143,70.09903700619944,1,-1,-1,-1
333,225,368.6995937608204,172.4011471016584,34.580916635858344,84.68772241077511,1,-1,-1,-1
333,220,482.93859603156113,149.5544447532752,30.47826243654102,72.51031982179008,1,-1,-1,-1
334,222,618.5391040617535,198.25291349506165,33.76055736200206,88.2856635246618,1,-1,-1,-1
334,223,649.5016331189206,198.52278717952967,35.238518105933544,88.94926354539017,1,-1,-1,-1
334,234,300.1202991227224,202.43399448457438,33.469250203555326,84.6610108415845,1,-1,-1,-1
334,233,273.1232933047851,174.61925764131877,29.28742639669185,70.06007115421865,1,-1,-1,-1
334,225,375.5228315104637,172.4594695908295,34.31013630529103,84.81606786585935,1,-1,-1,-1
334,220,484.8253468758014,150.20237001194533,30.63873192930402,72.69915057017491,1,-1,-1,-1
335,222,619.8607577929339,199.4807790624987,34.030801330678344,89.21789083367487,1,-1,-1,-1
335,223,652.0687211257731,200.18561754603212,34.652979876170534,87.62071316660547,1,-1,-1,-1
335,234,304.4924346715357,203.21591864240293,33.178755337068566,83.95896058160169,1,-1,-1,-1
335,233,278.4773120179574,174.5303094485692,29.80580808569039,71.4294241090183,1,-1,-1,-1
335,225,380.69307483215397,172.60462283835523,34.31312918175852,85.10591607306426,1,-1,-1,-1
335,220,485.33270363699575,150.90226983367944,31.150412950162963,73.95994439231066,1,-1,-1,-1
336,222,622.7684570462774,202.66045946279488,34.22064464743652,89.656190930818,1,-1,-1,-1
336,223,653.5305320879061,202.2721132072415,34.99101065245077,88.74653984809468,1,-1,-1,-1
336,234,310.86660836482935,205.26871769484077,33.37006846089361,84.12112989767229,1,-1,-1,-1
336,233,285.9590233714092,175.77346914640924,29.30935408607101,70.09405867672282,1,-1,-1,-1
336,225,387.49447283482874,174.2152429115868,34.52432230897315,84.9937076175398,1,-1,-1,-1
336,220,485.0309139839142,153.26519764013796,31.500059325096064,75.03906773189478,1,-1,-1,-1
337,222,625.8870436176984,204.42267028697296,34.22476346294794,89.48132891255602,1,-1,-1,-1
337,223,656.1227413639409,203.23155352279514,35.05776727973944,89.1031846535718,1,-1,-1,-1
337,234,315.5560096534907,206.16203030372043,33.486071713710274,84.06033007838677,1,-1,-1,-1
337,233,291.140245808932,176.33636655654448,29.143691141800566,69.73483239954082,1,-1,-1,-1
337,225,393.70097287667414,172.5046149958287,35.49037355335794,86.78896393997307,1,-1,-1,-1
337,220,483.2618299574523,153.9800533106766,31.79228002403696,75.94441630760635,1,-1,-1,-1
338,222,628.8495586557467,204.84813855041608,34.4401608766152,89.79713777752082,1,-1,-1,-1
338,223,659.0636322482821,204.4030088548796,34.689803681420024,88.19533458105946,1,-1,-1,-1
338,234,319.5633588779585,205.8211883494968,34.07410024848353,85.34555264069223,1,-1,-1,-1
338,233,295.5852210833463,176.2489801057952,29.241882753788087,70.16582972273068,1,-1,-1,-1
338,225,398.22757469924323,171.18457837711725,36.230724872774516,88.44250300982851,1,-1,-1,-1
338,220,482.05529574344484,154.4125718004846,31.77766563853048,76.07225196215829,1,-1,-1,-1
339,222,632.3541254657994,206.15544649548983,35.093510112931625,91.8038889997555,1,-1,-1,-1
339,223,662.4812051422404,206.29133584395578,34.83991639559927,88.56448346248564,1,-1,-1,-1
339,234,325.5154188055474,206.8874093533791,34.97703126449645,87.81433112102233,1,-1,-1,-1
339,233,302.31984773834546,175.91882091679147,29.678811299682017,71.25560575219423,1,-1,-1,-1
339,220,479.12123383522567,156.71589032048075,32.0292809564358,76.62940523399108,1,-1,-1,-1
340,222,634.3824750478561,208.19927772242988,35.0502070385381,92.14320325838214,1,-1,-1,-1
340,223,664.3119830032072,207.48463345758591,35.06525843774811,88.85415151815383,1,-1,-1,-1
340,234,330.27254510647447,208.68324558218546,34.803071765813776,87.23999720827963,1,-1,-1,-1
340,233,307.2996101274245,176.59747981486152,30.088627143796035,72.29792924473207,1,-1,-1,-1
340,220,477.2461995938806,159.38718769670896,31.93979524472569,76.27426067751938,1,-1,-1,-1
341,222,636.4729610428342,208.99908164503546,35.53765622874953,93.85635882422902,1,-1,-1,-1
341,223,665.1315506565958,208.3737930890782,35.33770807026179,89.55279047124492,1,-1,-1,-1
341,234,334.08940592308755,210.89468472323836,35.1567740616821,88.00295898601924,1,-1,-1,-1
341,233,313.0012028831736,177.42080226404346,30.000609054531637,72.04858052732594,1,-1,-1,-1
341,220,474.1782485520507,159.99523884525811,32.233856271033176,77.14750339913047,1,-1,-1,-1
342,222,638.2191804380784,211.52252592048373,35.658338742331516,94.72634190329899,1,-1,-1,-1
342,223,669.5098004740018,210.36397316669053,35.29303667510713,89.2293810083584,1,-1,-1,-1
342,234,340.11802255583905,212.13647918918096,35.447798994999914,88.63818501493476,1,-1,-1,-1
342,233,321.0349172104936,176.04342932860644,29.894127873450902,72.19793142381967,1,-1,-1,-1
342,220,468.01473699154633,161.0476105180051,32.00388543907709,77.04127819710656,1,-1,-1,-1
342,225,423.67930893036424,175.38358561126495,36.9787230887451,90.8390227762716,1,-1,-1,-1
343,222,640.6744558044395,212.66193343717606,35.59145919195305,95.15356177806483,1,-1,-1,-1
343,223,671.5951389182021,211.31543466128196,35.46117935322544,89.56805213605485,1,-1,-1,-1
343,234,345.1125891388908,213.11645771556334,34.95041346004345,87.53457533072276,1,-1,-1,-1
343,233,327.99303955437097,175.62689517462604,29.757518009578344,72.20120884910595,1,-1,-1,-1
343,220,463.25835525723465,162.256323155058,31.59213739730034,76.11583958581623,1,-1,-1,-1
343,225,428.974853275553,176.32853170973763,36.210324978645595,89.72163690060522,1,-1,-1,-1
344,222,642.30983715143,213.54253709582656,35.215626104865635,94.51440677893494,1,-1,-1,-1
344,223,674.1130821506068,211.84615703367388,35.59076426430308,90.06948429745873,1,-1,-1,-1
344,234,349.05720602971843,214.15123835626375,35.516036794750136,88.87213021675298,1,-1,-1,-1
344,233,333.0527605761864,175.96740097104095,29.38231771958232,71.34799618942141,1,-1,-1,-1
344,220,458.9098574815102,163.36610217167927,31.914389099704856,76.95284262324981,1,-1,-1,-1
344,225,433.1400031196304,176.14905685930452,36.97632348113242,91.63082130203577,1,-1,-1,-1
345,222,646.9840918402604,215.3689772014302,35.01492427830646,94.07879986949648,1,-1,-1,-1
345,223,677.4130814435732,213.35409665846453,36.13377586205363,91.90593847267814,1,-1,-1,-1
345,234,355.01524904782985,216.56701783222616,36.14034669530121,90.17648018808804,1,-1,-1,-1
345,233,342.4981017155453,176.11062044289685,28.990166070937263,70.68117038410891,1,-1,-1,-1
345,225,441.5767998295845,178.36830152269786,36.90744167091278,90.9446508014647,1,-1,-1,-1
346,222,649.1980486308971,216.23432064684874,35.19003640081997,94.54996241278752,1,-1,-1,-1
346,223,679.273646655075,215.42633474394125,36.16293494741672,92.48369468770464,1,-1,-1,-1
346,234,359.6395345473216,217.60259067156449,36.19817872529427,90.16299586315355,1,-1,-1,-1
346,233,348.9999351134228,175.95950894811165,28.812715284975592,70.67092986037025,1,-1,-1,-1
346,225,447.2361808464018,180.30139819549348,36.38138071111189,89.32187598619646,1,-1,-1,-1
347,222,652.0520306241731,217.31005471053555,35.30344074262323,94.46679526468425,1,-1,-1,-1
347,223,681.9192058818812,217.55021428171602,35.90990037264456,91.94677483913335,1,-1,-1,-1
347,234,363.86043674801135,218.14594560947603,36.09352567544634,89.86490017806013,1,-1,-1,-1
347,233,353.90859253620926,176.26692819356145,28.53409807729462,70.36079264489142,1,-1,-1,-1
347,225,451.9998055663288,180.70985658035244,36.56220327815444,89.82399018799188,1,-1,-1,-1
347,220,440.02976802919244,163.94717346264483,33.00392640394682,80.24412484831073,1,-1,-1,-1
348,222,655.15078453815,217.85983280806616,35.323453075989754,94.32700618859548,1,-1,-1,-1
348,223,683.5754448645436,218.88204970658558,35.54330592489772,91.37719798802505,1,-1,-1,-1
348,234,367.58087885749666,218.6065928724077,36.42482134133823,90.71736547395663,1,-1,-1,-1
348,233,357.8295288214644,177.02103426584003,28.840705310367778,71.24932384013532,1,-1,-1,-1
348,225,457.89767291492336,180.56022452006164,36.82916512243376,90.4485506562132,1,-1,-1,-1
348,220,435.5579559776769,165.0526752430707,32.101490485615784,78.23966038247671,1,-1,-1,-1
349,222,657.0589765270704,217.71712037887437,35.53677012289583,94.73349621707804,1,-1,-1,-1
349,223,686.3062489401661,220.28299270598006,35.47484016721667,91.56157106995921,1,-1,-1,-1
349,234,370.8346839714261,219.85043195988175,37.26337845985607,92.8201815053303,1,-1,-1,-1
349,233,361.7059682589974,177.23341299505046,29.152705587573827,71.86218650269826,1,-1,-1,-1
349,225,462.4962623909578,180.83275527969153,37.30821644266042,91.53301189216491,1,-1,-1,-1
349,220,431.0977841574003,166.04465845948886,32.316538839200845,78.72172469651005,1,-1,-1,-1
350,222,660.1869867079657,218.7265635027316,35.60137416111847,95.03377555795066,1,-1,-1,-1
350,223,689.3609349997322,220.84017428594308,35.26236662089817,91.31437468219596,1,-1,-1,-1
350,234,374.6226387095761,221.7438821721817,37.12033949342541,92.40529870101524,1,-1,-1,-1
350,233,367.02736307383225,176.64757610343676,30.066276607838923,74.17549211058606,1,-1,-1,-1
350,225,466.9714302288174,182.2316446638646,37.31180387302685,91.40548905950725,1,-1,-1,-1
350,220,427.41575102130054,165.7414338156579,31.73532214896465,77.6352643156983,1,-1,-1,-1
351,222,665.4781938458536,220.67164900568793,36.09842474299701,96.98324985840316,1,-1,-1,-1
351,223,693.0985567727287,221.79577320646413,35.673146177684465,92.6173840982653,1,-1,-1,-1
351,234,381.3274945406644,224.9027560346371,36.54767625705561,91.48074360222405,1,-1,-1,-1
351,233,376.21693235840684,176.71762062222103,29.94452128650145,74.19348433366136,1,-1,-1,-1
351,225,473.43381429741305,185.0663916183367,36.3506616625363,88.99056949075401,1,-1,-1,-1
352,222,667.9819917214131,221.70307490466277,36.366390987389224,98.35173312123838,1,-1,-1,-1
352,223,696.8174040329642,224.69118102865616,35.55270946951552,91.96198277641824,1,-1,-1,-1
352,234,386.3715792958997,226.13657358919554,36.24835407952654,90.80514135768117,1,-1,-1,-1
352,233,382.253583026974,176.9466241241499,29.52102118140033,73.4074273583256,1,-1,-1,-1
352,225,478.4593013332318,186.21774064738997,35.85298375502576,88.02730775757371,1,-1,-1,-1
353,222,672.8012179593716,224.70812850683387,36.739927594729416,99.16856116037674,1,-1,-1,-1
353,223,700.5470109061805,226.40856203481547,36.33753978617497,93.68516476407547,1,-1,-1,-1
353,234,393.07192516751866,228.98375909178898,36.4132873117288,91.19897205056697,1,-1,-1,-1
353,225,487.5427034619962,185.96181042622095,36.1173966658832,89.15795308746235,1,-1,-1,-1
354,222,675.3704969691839,226.3562852183256,36.515148238873046,98.67650917859821,1,-1,-1,-1
354,223,703.8429156884995,227.28372611297624,36.67917696520885,94.33377523663147,1,-1,-1,-1
354,234,397.84750136872077,231.73056999975228,36.59572546777546,91.73753213698703,1,-1,-1,-1
354,225,495.2212303973714,186.09220220567468,36.260418360213905,89.4024681630407,1,-1,-1,-1
355,222,678.3794756885704,228.28706145722157,36.22988624487278,98.23759450512021,1,-1,-1,-1
355,223,705.5844408968147,226.94425393883103,37.43460503362271,96.19602467442861,1,-1,-1,-1
355,234,402.41737332231753,235.08856756980964,35.23267321752173,88.25346211670423,1,-1,-1,-1
355,225,500.5031881189845,188.49235252969788,36.04322159420796,88.2116267977346,1,-1,-1,-1
356,222,681.6517952641731,229.2038962277802,35.95554147881187,97.72536119661069,1,-1,-1,-1
356,223,708.4582750941647,227.90963744990006,38.085756895127055,98.28369304405695,1,-1,-1,-1
356,225,504.75021296216534,189.38683369242008,36.31951207773923,88.55563885763404,1,-1,-1,-1
356,220,396.38691789018753,166.37696819234662,33.140384362407005,81.9165446224014,1,-1,-1,-1
357,222,685.5167309668187,231.35890453787079,36.25273161349488,98.57469187007067,1,-1,-1,-1
357,223,713.8174462262989,230.48236517963704,37.496391792021996,97.47965042157409,1,-1,-1,-1
357,225,513.299720060542,188.6777192136082,37.32046270784464,90.97555898422269,1,-1,-1,-1
357,220,387.80280797175953,170.2069349054205,31.774882011498217,78.12136922393141,1,-1,-1,-1
357,234,414.96082682785175,235.49443009920327,37.067171520918144,93.5151752820618,1,-1,-1,-1
358,222,688.7716045005554,232.9169289154624,36.698322731489824,99.45461617485624,1,-1,-1,-1
358,223,716.1215891675286,232.43635376451002,37.97513566492762,99.03505303280093,1,-1,-1,-1
358,225,518.9440703859419,189.05503967435237,38.27837644738447,93.26668520148024,1,-1,-1,-1
358,220,382.68767057116935,172.41645285458037,30.546131047127652,74.96185327272194,1,-1,-1,-1
358,234,419.80394396416557,237.71714142028003,37.54758574829743,94.61422531016873,1,-1,-1,-1
359,222,692.009450370434,234.16807197403247,37.53419340225194,101.41407125940776,1,-1,-1,-1
359,223,719.5499838208835,233.91457448396196,37.4926078870632,97.98594764454147,1,-1,-1,-1
359,225,525.2597241955854,190.24004711926932,38.31895459303734,93.16332772048509,1,-1,-1,-1
359,220,377.8962335627278,172.95137677101863,30.544450084778116,74.74767462907478,1,-1,-1,-1
359,234,423.7074678678942,238.96001839576843,38.03381547916904,96.12375206073035,1,-1,-1,-1
360,222,694.0510939117795,235.17486543240747,37.62647199783289,101.5609377484845,1,-1,-1,-1
360,223,723.4120790595656,234.90183232897385,36.96061327301446,97.08854784595681,1,-1,-1,-1
360,225,530.1043432324398,191.69954983422727,37.93968917690945,92.07793328318401,1,-1,-1,-1
360,220,371.9373624138027,173.44272043726514,30.538445917597787,74.29801799906876,1,-1,-1,-1
360,234,427.5729845334988,240.58408054334245,37.97943369445742,96.61539696465867,1,-1,-1,-1
360,233,434.35054045810176,176.95932785908536,30.31865456458753,76.16700744743886,1,-1,-1,-1
361,222,697.0851139122418,235.48593797141694,37.59812848622141,101.4784414293845,1,-1,-1,-1
361,223,727.428773917039,235.87636506152407,36.343186485410534,95.74004522190766,1,-1,-1,-1
361,225,532.4385472191926,192.65509744871778,37.503182971197496,91.12118503409151,1,-1,-1,-1
361,220,367.32793330597855,173.67766124314443,30.817006289365054,74.37160062715944,1,-1,-1,-1
361,234,431.40913839748816,240.09788709841774,37.78702538217539,96.44224821556898,1,-1,-1,-1
361,233,439.7414503518155,176.739757890715,30.194781783096296,75.9767186834111,1,-1,-1,-1
362,222,702.2480213551321,237.92168028781649,37.97361207264911,102.39057202089948,1,-1,-1,-1
362,223,733.4721921195915,238.39984419356077,36.30796566151504,95.55977217393642,1,-1,-1,-1
362,225,540.5941296053961,193.84097300563192,37.30546741073101,91.22286972377428,1,-1,-1,-1
362,220,362.78232846273585,172.01747998867447,31.677939657531866,76.33318217420373,1,-1,-1,-1
362,234,438.4993252541664,242.14199151593192,37.79594939865826,95.96511988539751,1,-1,-1,-1
362,233,445.9250889400925,175.9497857913673,30.54543613331274,77.05170098004551,1,-1,-1,-1
363,222,704.8111981387004,239.21607936337566,38.30959606348408,103.01038638881509,1,-1,-1,-1
363,223,736.4848898172667,241.6026363600516,35.56263444357412,93.68231557352799,1,-1,-1,-1
363,225,548.0616171803682,194.49017861867063,36.98210497269861,91.16638237868189,1,-1,-1,-1
363,220,358.7937575669551,171.43210165022964,31.843739740485354,76.7513875737314,1,-1,-1,-1
363,234,443.5623051064509,243.76451017543815,37.569169421980874,94.90566946152114,1,-1,-1,-1
363,233,451.0297216810273,175.1654996071657,31.194272317680458,78.765932180521,1,-1,-1,-1
364,222,707.853121623736,241.82620745249923,38.16162339982178,102.44077665377954,1,-1,-1,-1
364,225,553.4400118634869,194.9486588253023,37.182535618159775,91.7307212885635,1,-1,-1,-1
364,220,356.7227470998768,171.15957984516976,31.9337225285667,76.80167347582058,1,-1,-1,-1
364,234,447.69498963490355,245.35550959310544,37.80208073718791,95.0498469787911,1,-1,-1,-1
364,233,457.0538241970221,175.56999099698425,30.71929951477824,76.9689603784499,1,-1,-1,-1
365,222,711.1164779293266,245.0897247925937,38.910986674202995,103.78441427014697,1,-1,-1,-1
365,225,560.3153077144303,196.13797242323733,37.01993001309965,91.19707176011619,1,-1,-1,-1
365,220,351.24582981264774,171.45980422251804,31.784962891478248,76.13924618996941,1,-1,-1,-1
365,234,458.10267962010556,246.2184249860069,37.78522502455466,95.36269427773601,1,-1,-1,-1
365,233,462.40296106977917,174.96135119424414,30.944240697828036,76.93477575819237,1,-1,-1,-1
366,222,715.0418298187974,246.5324067307136,39.114524695596664,104.31999068971928,1,-1,-1,-1
366,225,566.9420586826077,197.32764273950858,37.184872701228365,91.65803773398575,1,-1,-1,-1
366,220,346.9902001124778,170.79678548848267,31.494911922448438,75.1768360562567,1,-1,-1,-1
366,234,464.4634587076238,246.15131758547136,38.59488129792393,97.69664286424381,1,-1,-1,-1
366,233,466.6338318347495,173.58946178737298,30.899751273739643,76.65506021915803,1,-1,-1,-1
367,222,719.2114407720368,248.18842792297477,39.02647527944373,104.36493280846136,1,-1,-1,-1
367,225,571.8994571732411,196.88873061353812,37.946115030145755,93.56355410149915,1,-1,-1,-1
367,220,342.5888523821297,169.90387019705508,31.799304722086987,75.60741579819968,1,-1,-1,-1
367,234,470.8792695322914,247.32326787691358,39.73946574881487,100.26615586971147,1,-1,-1,-1
367,233,470.5252407363041,172.48460286328935,30.783279618676634,76.25008375693766,1,-1,-1,-1
368,222,723.1972482357653,249.05329376454358,38.63122156841435,103.6858304640009,1,-1,-1,-1
368,225,578.1349200116191,196.77861380461252,38.431704320937115,94.53312145691555,1,-1,-1,-1
368,220,338.48875907822975,169.46660430124768,32.20604339678091,75.96584638278286,1,-1,-1,-1
368,234,475.5018205123539,249.34799057265948,40.475983561238905,101.5638552029223,1,-1,-1,-1
368,233,474.28503185374683,171.95888591041918,30.818351833705123,75.86050279353805,1,-1,-1,-1
369,222,727.3235941514774,252.33552986903072,38.403288421033885,102.4948429895031,1,-1,-1,-1
369,225,585.7633570242904,197.8054772397236,38.660911982979485,94.96836223606785,1,-1,-1,-1
369,220,331.93806041277105,168.9677358446362,32.778456569782804,76.84952568003959,1,-1,-1,-1
369,234,482.79301275364,250.6860498837713,40.33474257654507,101.70847089742057,1,-1,-1,-1
369,233,479.8901144990491,171.71891769868319,30.960416616805908,75.41708877133931,1,-1,-1,-1
370,222,730.6171514900578,254.49793711322556,38.13963614844701,101.50238659536258,1,-1,-1,-1
370,225,590.9524476340381,200.334023141181,38.46989040689486,94.18515788122595,1,-1,-1,-1
370,220,327.138129192557,168.54939766761845,33.26553450275664,77.73235744458745,1,-1,-1,-1
370,234,490.0878441397236,251.74103434340773,39.7338933676166,100.54754858183884,1,-1,-1,-1
370,233,484.2845523871684,170.2416411342909,31.042616660245496,75.063409723641,1,-1,-1,-1
371,222,734.2075096785973,255.81409309270126,37.569006313819386,100.53900852759313,1,-1,-1,-1
371,225,595.1303668900699,201.62759204917188,38.06948946160358,93.2968738348491,1,-1,-1,-1
371,220,322.8624732204262,168.04013044454598,33.971092742932925,79.03506752703484,1,-1,-1,-1
371,234,495.7446413797311,252.31299347168243,39.480767327838294,99.907346222888,1,-1,-1,-1
371,233,488.4794467432157,169.2947432088124,30.927071209030593,74.38991542581275,1,-1,-1,-1
372,225,599.4260886784863,202.14855683851528,37.78277972540637,93.0421663939697,1,-1,-1,-1
372,220,319.2827391489314,169.1934282671604,34.10362741473317,79.00878555636699,1,-1,-1,-1
372,234,502.3631982438021,254.03668804134477,39.889316415574,99.90153025547245,1,-1,-1,-1
372,233,492.5876759636246,168.52318851660652,31.02920892744855,74.44666644994595,1,-1,-1,-1
373,225,605.6109189229181,201.99752573976366,37.752971184059874,93.81702394089395,1,-1,-1,-1
373,220,315.59229420033927,169.6453978914365,34.482708789545725,79.45629492234188,1,-1,-1,-1
373,234,507.10346936208884,255.31970415004469,40.26985212840968,99.87013876890055,1,-1,-1,-1
373,233,496.20383280265855,168.49931590110714,30.793341424253363,73.69539812790836,1,-1,-1,-1
374,225,615.202919502419,204.12616616355587,37.47922822993227,92.90135744801124,1,-1,-1,-1
374,220,309.9773769497965,171.72402116090882,33.75131322809233,77.57825491792678,1,-1,-1,-1
374,234,515.6944536203167,255.76645569852786,40.53227020223516,99.98853968796536,1,-1,-1,-1
374,233,500.6500649014274,167.45423321578176,30.553272780811067,73.1459591160978,1,-1,-1,-1
375,225,621.0082217821073,205.58957221039626,37.542100767041816,92.67881404704254,1,-1,-1,-1
375,220,305.4138587704215,172.19932500332808,33.57330968122825,77.22624777934082,1,-1,-1,-1
375,234,523.6048459689518,256.33373258022027,40.46372549238636,99.75715959492827,1,-1,-1,-1
375,233,504.5640063638738,166.06500796804352,30.477973077438968,72.93281914900572,1,-1,-1,-1
376,225,625.4550595838722,206.3918209745549,37.818493021840574,93.36304512951092,1,-1,-1,-1
376,220,301.2057058060603,172.64496354950086,33.18365673834842,76.4355890873653,1,-1,-1,-1
376,234,528.812393046847,257.1504443503869,41.4366483947956,102.22657848054614,1,-1,-1,-1
376,233,508.31044605426797,165.45521482939915,30.2830879648799,72.6323325486456,1,-1,-1,-1
377,225,634.2534818035243,206.65736427058846,38.91311894758495,96.06148692886265,1,-1,-1,-1
377,220,294.8900096972891,172.62307122983142,33.19984470931271,76.552835523589,1,-1,-1,-1
377,234,535.4713234903963,260.36488887589996,42.07037934476123,103.36587783107348,1,-1,-1,-1
377,233,514.2442417415494,164.50787688779704,29.959608356981214,71.75769936150418,1,-1,-1,-1
378,225,641.2992112387066,206.4436034511503,40.30661864992922,99.3776624032115,1,-1,-1,-1
378,220,290.20693082976436,171.976054957565,33.678043384687385,77.78937030529411,1,-1,-1,-1
378,234,540.4980397315961,261.9434197391958,41.99675463936256,103.2767164247476,1,-1,-1,-1
378,233,518.7965203770079,163.63197305445746,29.87731182448109,71.51059721070186,1,-1,-1,-1
379,225,646.6029141426594,207.15196600623585,40.50901648197074,99.62784199787174,1,-1,-1,-1
379,220,286.12819419881595,172.1254621240164,33.46073700717763,77.58983631085198,1,-1,-1,-1
379,234,546.7819020377663,263.8284066957283,41.74970323567938,103.20683940122996,1,-1,-1,-1
379,233,523.064696959935,162.3308377256279,30.02611958767745,71.69252663924429,1,-1,-1,-1
380,225,651.3035711555704,209.58276822752794,39.944196909682155,97.76990731691522,1,-1,-1,-1
380,220,281.64849936811993,173.2151363657773,33.752732107484746,78.54428169561551,1,-1,-1,-1
380,234,551.8677849732003,264.35410905604425,41.664149486630436,103.71079239810227,1,-1,-1,-1
380,233,527.4851912604616,160.8982549188458,29.848700542533404,71.26749676215132,1,-1,-1,-1
381,225,657.5254707436511,211.06627947482212,39.56955907165297,97.02219444936748,1,-1,-1,-1
381,220,275.5302063624928,174.5723564684187,33.90192677615285,78.69928371436761,1,-1,-1,-1
381,234,563.1429533701869,266.9088143285211,40.95317892103121,101.26988530367775,1,-1,-1,-1
381,233,533.4698566146908,159.8335997427568,29.965185686683697,71.4936397590545,1,-1,-1,-1
382,225,664.6254410653917,211.83660368480906,39.2629188302752,96.89044506382928,1,-1,-1,-1
382,220,271.1820391239084,175.54394117255964,33.52064251503648,78.03083375581335,1,-1,-1,-1
382,234,569.1777056685164,268.504538443637,41.9369099339958,103.0242097131383,1,-1,-1,-1
382,233,537.4184444111454,158.40908428494245,30.310049355841237,72.22552595008723,1,-1,-1,-1
383,225,670.1436772389154,211.63518696056246,39.09010715618019,97.23706168615378,1,-1,-1,-1
383,220,267.0964837294351,175.9373669982545,33.2808511002394,77.86422757124839,1,-1,-1,-1
383,234,573.8510676910333,269.39704039991204,42.166168155826895,103.2720273901704,1,-1,-1,-1
383,233,541.1917155047369,156.7692785450149,29.86813551629544,71.16931628208567,1,-1,-1,-1
384,225,679.0689332521663,211.90852688314112,39.35791211368145,97.87690604388138,1,-1,-1,-1
384,220,260.7581992429645,177.2284906742879,33.652165834075895,79.05224346963769,1,-1,-1,-1
384,234,582.5082168895664,269.92158774586267,43.613870072916754,107.06304866620576,1,-1,-1,-1
384,233,546.0456916993959,155.60194268066803,29.731570892752,70.67991887744923,1,-1,-1,-1
385,225,684.1918330814419,210.9466816185925,40.23688285851507,100.15083661447919,1,-1,-1,-1
385,220,258.0311225122389,178.78577798733295,33.57601539036026,79.13089913123102,1,-1,-1,-1
385,234,590.0785524589725,271.19587080654713,43.74209951343442,107.79122606807599,1,-1,-1,-1
385,233,549.714436300479,154.81026533069917,30.01069655880274,71.20394169444396,1,-1,-1,-1
386,225,688.7392291436289,213.14537922648415,40.085304100844624,99.79028270340935,1,-1,-1,-1
386,220,255.36462796619608,179.86795581491216,33.17941839226018,78.30768702733303,1,-1,-1,-1
386,234,595.3848535862539,273.2894643678279,44.162005483324684,108.58063129467658,1,-1,-1,-1
386,233,553.0415826997162,153.27032173440926,30.033053585800417,71.12010625057417,1,-1,-1,-1
387,225,697.4701313216638,213.68467792077064,40.51143687329823,101.05509555983612,1,-1,-1,-1
387,220,251.84794955443215,181.14184152035406,33.61754334429824,78.8493677009428,1,-1,-1,-1
387,234,602.5116943341416,276.4547247589061,44.08917476566393,108.54978363180034,1,-1,-1,-1
387,233,559.1000822414305,152.25621267128957,29.339318251763032,69.47853646647239,1,-1,-1,-1
388,225,703.4063013266123,215.23157757744747,40.855618793173285,102.1053803517756,1,-1,-1,-1
388,220,250.13247135765747,182.12462438701223,34.48596614382192,80.25032785124311,1,-1,-1,-1
388,234,609.7077566240393,278.0448560841062,43.59010349997375,107.91411553676097,1,-1,-1,-1
388,233,562.299545139479,151.93268428021304,29.038994027024007,68.74335831688111,1,-1,-1,-1
389,225,709.6319550722329,216.56413875435572,41.08566351288372,102.79048910369443,1,-1,-1,-1
389,220,249.38300936220847,183.85774256488543,34.99809825011317,80.92627958594747,1,-1,-1,-1
389,234,615.4575742104354,279.2443388184383,42.89753471170167,106.74571395992191,1,-1,-1,-1
389,233,565.0150457061758,151.75149110528682,28.973180028348317,68.5105946712714,1,-1,-1,-1
390,225,715.6338737651913,220.03086313857318,40.33612456626891,101.04174234598703,1,-1,-1,-1
390,220,249.72105313120534,185.77466524204758,34.91146756149717,80.57381750501202,1,-1,-1,-1
390,234,624.4152449215567,281.4862273750877,43.308557602027975,107.048059349951,1,-1,-1,-1
390,233,568.42498024775,149.54588247432804,28.891958939624487,68.36268006151458,1,-1,-1,-1
391,225,721.883645568836,221.74952183467522,39.90606522009908,100.47080556099247,1,-1,-1,-1
391,220,251.363730142461,186.68368851176166,34.791739232926474,80.36519525488548,1,-1,-1,-1
