120,273,435.13037374399755,109.44499196883307,63.63368944069632,156.26687349220853,1,-1,-1,-1
120,274,498.6816297098914,107.07489473963581,57.22126804748093,148.27060605098094,1,-1,-1,-1
121,268,187.13624797719078,90.27353299280898,60.83282374161037,158.85800584648894,1,-1,-1,-1
121,264,294.80779164215716,93.04115872223683,61.07045454935948,165.12825110302683,1,-1,-1,-1
121,272,392.17846658869456,106.74918358684366,54.24670962153785,141.33589645121054,1,-1,-1,-1
121,273,432.29026588482463,109.78171432774924,62.81593072068199,155.78402764183883,1,-1,-1,-1
121,274,495.922612204495,105.85525691323076,57.13704574608743,147.6670900703936,1,-1,-1,-1
122,268,189.20379518957736,90.44103826289128,60.39274686774438,158.07058561922355,1,-1,-1,-1
122,264,294.10625166275247,92.271841004422,61.040035569075144,165.29377609870366,1,-1,-1,-1
122,272,392.76348334660344,106.0601080739615,53.72699857945933,140.69362852033535,1,-1,-1,-1
122,273,429.54974915604976,109.81232874019119,62.273323329510255,155.77175914353614,1,-1,-1,-1
122,274,494.5813723974737,105.1846898978714,57.36987440043511,147.86406784783898,1,-1,-1,-1
123,268,190.0536890396886,90.51924213075158,60.14003733213262,157.7564953941584,1,-1,-1,-1
123,264,293.7477705816914,91.95817053284408,60.990177916262034,165.4069139763013,1,-1,-1,-1
123,272,393.04746564937193,105.64507732981724,53.40521577716021,140.59933674284213,1,-1,-1,-1
123,273,426.56553071970404,110.45563807526351,61.65944875228242,154.762514452997,1,-1,-1,-1
123,274,492.2904423349785,105.19218144770548,57.202544358698354,147.1678947317473,1,-1,-1,-1
124,268,190.52249081525366,90.74871346948585,59.758394528780826,157.15437022662726,1,-1,-1,-1
124,264,293.58151915445086,90.69556409498263,60.85919282626169,165.02509148840332,1,-1,-1,-1
124,272,394.91199477902865,106.33413662775673,53.51074938559478,141.7564173362479,1,-1,-1,-1
124,273,423.4008311060407,110.49018010983693,61.68719029538527,154.71688774604405,1,-1,-1,-1
124,274,491.2276530141619,104.825063115491,57.49871033478847,147.51253529323859,1,-1,-1,-1
125,268,190.66276653759266,90.69916149576599,59.704090115471,157.3684567252684,1,-1,-1,-1
125,264,291.7624612144501,91.1394078469824,60.9966331879637,165.7171530839672,1,-1,-1,-1
125,272,395.902197581026,106.83257436488584,53.381733798807765,142.49535369362283,1,-1,-1,-1
125,273,420.23787121767276,110.58321642214298,61.7855466689557,154.91855170342552,1,-1,-1,-1
125,274,489.0439110935364,105.14242753177984,57.361847799919396,146.89881178908706,1,-1,-1,-1
126,268,190.86050865965055,90.7552721223882,59.467320177231116,157.12731987183744,1,-1,-1,-1
126,264,290.9753606098165,91.4074263609698,60.91946566500015,165.8634513852956,1,-1,-1,-1
126,272,396.19124456730634,106.50700422610608,53.57655439701928,144.13536452474918,1,-1,-1,-1
126,273,418.82654865558453,111.92617645576581,62.21629759404202,155.63085527346442,1,-1,-1,-1
126,274,485.99262837439954,106.41814262604672,57.95588421528271,147.5569653940135,1,-1,-1,-1
127,268,190.9816975278241,90.68539073044865,59.31523882913113,157.11295738824825,1,-1,-1,-1
127,264,290.4519550230216,91.22231289377416,61.20919938029276,166.63804812028678,1,-1,-1,-1
127,272,398.02909327121836,107.3565875382628,53.929514009213776,146.10409480441115,1,-1,-1,-1
127,273,417.0675414165563,112.40039310923379,61.05118842005703,152.90464933498265,1,-1,-1,-1
127,274,484.3947686236821,106.78174621379509,58.65596626070739,148.1413923928726,1,-1,-1,-1
128,268,190.93465143119246,90.39209458401801,59.417916445587245,157.6666740608065,1,-1,-1,-1
128,264,288.30242411044736,90.77707396245378,61.55236665469872,167.5949224739532,1,-1,-1,-1
128,272,398.9339190722264,108.14757362881771,53.623582181501746,145.93946446199632,1,-1,-1,-1
128,273,414.3744147224129,112.78539415873782,60.611118567613715,151.46491494116745,1,-1,-1,-1
128,274,481.91219864183245,107.33032630068833,58.98080968760116,147.82291046946492,1,-1,-1,-1
129,268,190.98502479609138,90.40454648128492,59.286959707033134,157.616647983886,1,-1,-1,-1
129,264,287.40167093265984,90.07529461867806,61.33845039556566,166.47097744354866,1,-1,-1,-1
129,273,411.0526376568447,112.11396752922158,61.13488683791168,152.37070636883072,1,-1,-1,-1
129,274,480.7108784876081,107.93836642538805,59.30515933358783,147.23045068132106,1,-1,-1,-1
130,268,191.0675817368616,90.63486787974976,59.046165675223136,157.0816059221905,1,-1,-1,-1
130,264,284.9824307853855,90.67203501132498,61.79863949375954,166.81616849187046,1,-1,-1,-1
130,273,407.6350575202793,111.1801006498191,61.692359882457474,153.9196464526797,1,-1,-1,-1
130,274,478.42516237140785,108.51903704561815,59.5284728686585,146.42341948118622,1,-1,-1,-1
131,268,191.06052072635117,90.79643912796148,58.88104581164214,156.68441758949254,1,-1,-1,-1
131,264,283.915337330598,91.10309208769289,62.04571241540536,166.41629341513777,1,-1,-1,-1
131,273,401.8319999665936,109.22721386261591,62.95898081789746,156.9602141640774,1,-1,-1,-1
131,274,475.55311272345585,108.72327232028574,59.69911305907924,146.24333193829327,1,-1,-1,-1
132,268,191.1680939771938,90.9872729998873,58.63549698836681,156.1013968093701,1,-1,-1,-1
132,264,281.64810869757633,91.41199798116949,62.27113251686828,165.9842291906968,1,-1,-1,-1
132,273,400.4026673009429,108.70043138854847,61.79836960061114,154.40045124259368,1,-1,-1,-1
132,274,474.052654478991,108.35416110905139,60.32559905929784,147.1465414111947,1,-1,-1,-1
133,268,191.1219499012352,90.9998394823044,58.62118042929524,156.1298259030873,1,-1,-1,-1
133,264,280.649681420073,91.6622749171735,62.4398114008418,165.63346815148805,1,-1,-1,-1
133,273,397.6268800848922,107.60729011024566,61.8868450232469,154.93147490642832,1,-1,-1,-1
133,274,471.6989847963266,108.33377841473063,60.49448874655822,147.1713949094721,1,-1,-1,-1
134,268,191.02372067719932,90.87935171396151,58.71022035052462,156.40674521004536,1,-1,-1,-1
134,264,280.2271040048888,92.28346250409214,62.34552345208863,164.57570222713838,1,-1,-1,-1
134,273,392.7758798242269,106.9499278343071,61.962303144929805,155.2171861184605,1,-1,-1,-1
134,274,470.5002753742986,107.66525234312574,61.01815134148221,148.03578403708914,1,-1,-1,-1
135,268,190.8891642495351,90.74328899888496,58.787169391967126,156.707574877509,1,-1,-1,-1
135,264,278.0566315120973,92.3522277260013,62.69556969431301,164.59542192176593,1,-1,-1,-1
135,273,390.89246967040674,106.1792398005346,62.20547242147739,156.34773184871486,1,-1,-1,-1
135,274,467.9498449412091,107.01701147040302,61.646355308312195,149.11043207807245,1,-1,-1,-1
136,268,189.04012615077198,90.39169301626043,59.00195475544921,157.12801390441672,1,-1,-1,-1
136,264,277.08777322751837,92.60872365687742,62.90412991378651,164.09393882828746,1,-1,-1,-1
136,273,390.2580891909712,105.913212623497,62.20561636173342,156.52114296165036,1,-1,-1,-1
136,274,465.1408078734637,107.12014273531683,61.61068197990682,148.6481455273864,1,-1,-1,-1
137,268,188.38495982394258,90.490910427335,58.94796226377145,156.9005686617495,1,-1,-1,-1
137,264,274.76608253564353,92.77371621147543,63.13496772565832,163.7237578859731,1,-1,-1,-1
137,273,388.0059219733168,105.91342426215795,62.33048217125754,156.53639918090846,1,-1,-1,-1
137,274,463.7716261352299,106.76400126347086,62.010705359975525,149.4744275245964,1,-1,-1,-1
138,268,188.04610625894944,90.50719573191047,58.939660778006136,156.7920593233026,1,-1,-1,-1
138,264,271.9647153084163,93.04217783607828,63.24460136085511,163.25479184704454,1,-1,-1,-1
138,273,385.48389805533134,106.77188853680956,61.68498649759971,154.8085431093351,1,-1,-1,-1
138,274,461.7703803881605,107.20385046028474,61.39530178120208,148.53799788827314,1,-1,-1,-1
139,268,187.73404820001113,90.33040413272084,59.163936813917296,157.19807654359238,1,-1,-1,-1
139,264,270.83739142686443,93.40687348214573,63.240009612132674,162.46944828158217,1,-1,-1,-1
139,273,382.66920064578403,107.84519646098215,61.210438465211254,153.02858438570138,1,-1,-1,-1
139,274,460.83143282623035,107.15919065943997,61.22782954736953,148.87454429952206,1,-1,-1,-1
139,275,-0.3027415560770734,113.85329437255858,54.99412151318564,175.20715942382813,1,-1,-1,-1
140,268,187.65811498072733,90.63265017377647,59.026985731676014,156.6924961058335,1,-1,-1,-1
140,264,268.38037019586204,91.98245564284176,63.52480041042545,162.67091262305644,1,-1,-1,-1
140,273,379.6886487085489,108.95045017790072,60.73470869288186,150.98212874898363,1,-1,-1,-1
140,274,459.0090655987352,107.80587873823318,60.37597341065024,147.71254630719093,1,-1,-1,-1
140,275,-0.18630669362054775,111.88326582806248,55.80064345377182,177.9141272449913,1,-1,-1,-1
141,268,187.45814556581706,90.35641230335186,59.25468829306776,157.1770673210775,1,-1,-1,-1
141,264,267.1388594540176,91.00478019222993,63.969516676429585,163.46535728199257,1,-1,-1,-1
141,273,376.64579369157576,109.78037132998574,60.48916453076015,149.61575503967362,1,-1,-1,-1
141,274,458.09448369077273,107.56025944668232,60.37162108010566,148.62234254275597,1,-1,-1,-1
141,275,2.4291051665011665,111.40130830615782,55.88641286592376,178.37515933690796,1,-1,-1,-1
141,272,402.202621987768,108.17800199522735,53.71226371805923,146.59635427898243,1,-1,-1,-1
142,268,187.38133589163212,90.32449594653251,59.23588086873804,157.26361143377468,1,-1,-1,-1
142,264,266.4663225147111,90.37193598281713,64.25554533999329,164.18917813595024,1,-1,-1,-1
142,273,373.60216284183355,110.46731092123972,60.30988895029846,148.4915559979388,1,-1,-1,-1
142,274,455.98645883061357,108.75974501125458,60.30568878093607,149.24514906644646,1,-1,-1,-1
142,275,5.516644901935948,110.976977916257,56.13101965200279,179.14313859714326,1,-1,-1,-1
142,272,402.33204779940826,107.90375341901866,53.62344778259762,147.18561430696255,1,-1,-1,-1
143,268,187.18113391085328,90.02235211651318,59.41350411411259,157.8271390996192,1,-1,-1,-1
143,264,264.2417536505879,89.56402634920636,64.750024089716,165.52736288217562,1,-1,-1,-1
143,273,370.4225754468808,110.77014257798737,60.4086147857972,147.91957138123672,1,-1,-1,-1
143,274,455.45351524243983,109.77762370019474,59.78904781016153,148.37543852394504,1,-1,-1,-1
143,275,8.904439644837531,111.49651093902827,55.894173744212026,177.9943248542424,1,-1,-1,-1
143,272,402.3367209858701,107.48500073717524,53.73538528798429,147.9946793865207,1,-1,-1,-1
144,268,185.2528660663142,89.26223180913783,59.952237028537446,159.19200269568034,1,-1,-1,-1
144,264,263.2962284280561,89.28605496434511,64.78196209348526,165.74064378541726,1,-1,-1,-1
144,273,367.6197162158284,111.71013149032436,59.902175543092625,145.99571449564343,1,-1,-1,-1
144,274,455.41411021553216,110.56260996006372,59.23897400999094,147.34669945092577,1,-1,-1,-1
144,275,14.452351595451415,112.35676858905202,55.68458028641731,176.19153342733483,1,-1,-1,-1
144,272,402.44912907048496,107.51831208803995,53.6429598737614,147.9596856510252,1,-1,-1,-1
145,268,184.50913460358674,88.9976514011266,59.965315550097756,159.53629297808396,1,-1,-1,-1
145,264,261.41172652873183,89.5481294534901,64.31545248615548,165.08885116666045,1,-1,-1,-1
145,273,366.43690553823956,112.03456653557498,59.972521693282815,145.58113010547788,1,-1,-1,-1
145,274,455.3710891887036,110.76473876439456,59.14632477089127,147.46199855984895,1,-1,-1,-1
145,275,20.589105853346634,113.26985000649829,55.78069565050367,174.5563558000559,1,-1,-1,-1
145,272,404.4174916150973,108.1786745278896,53.252575728619355,147.0248725096983,1,-1,-1,-1
146,268,184.12459637785187,88.76925863107168,60.011452248932926,159.87659681254254,1,-1,-1,-1
146,264,260.52119083369865,89.46375696770664,64.1520599602977,165.0198811860409,1,-1,-1,-1
146,273,363.9542323230239,111.8012227151839,60.36833791419229,146.16357388068926,1,-1,-1,-1
146,274,453.49160871535605,111.05513603305857,58.898976436625404,147.33393269175167,1,-1,-1,-1
146,275,26.64875656641845,113.67416226189025,56.37659274359869,173.9373342363616,1,-1,-1,-1
146,272,405.1567662462723,108.79295751952446,53.107593913794716,146.3277530350776,1,-1,-1,-1
147,268,183.8601443147267,88.28871647257856,60.221599591334254,160.68681344378177,1,-1,-1,-1
147,264,258.7814340087948,89.80810288932537,63.55957899442666,163.94100498265635,1,-1,-1,-1
147,273,362.83199219262906,111.71391156446654,60.63214709630705,146.46429871840087,1,-1,-1,-1
147,274,452.73390322643735,110.71667559240926,58.9147799525831,148.02072803383484,1,-1,-1,-1
147,275,30.50058107509251,113.72713877655909,57.38235335387095,173.82502562311896,1,-1,-1,-1
147,272,405.37074737580747,108.96292461086475,53.101033599793055,146.18552051766346,1,-1,-1,-1
148,268,183.6356249279158,87.65751784935432,60.45581758477302,161.67553601494188,1,-1,-1,-1
148,264,257.9903526429783,90.08699712245043,63.26961855061799,163.46771809928245,1,-1,-1,-1
148,273,360.23875689033025,110.80135563100461,61.41954137665612,148.0729213945595,1,-1,-1,-1
148,274,452.35067263963333,110.24748206906698,59.01721472743388,148.78482789803545,1,-1,-1,-1
148,275,33.74072678634824,114.34828382309871,58.034081064615094,172.8741907275509,1,-1,-1,-1
148,272,405.4643533768117,110.1298419590833,53.40276520648362,146.8803002253828,1,-1,-1,-1
149,268,183.23884197043662,84.99282544668696,61.20468958068757,163.98176707212423,1,-1,-1,-1
149,264,257.6036600533079,90.0833396952629,63.16702318084865,163.61116562144875,1,-1,-1,-1
149,273,357.15381024827354,110.03199453573332,62.09283298903055,149.367448543111,1,-1,-1,-1
149,274,450.39841665669627,109.96828489548723,58.830471446023985,149.17949400279323,1,-1,-1,-1
149,275,36.531045078884645,114.2729581372888,58.998268389938794,173.01637970870152,1,-1,-1,-1
149,272,405.50975369875744,110.83355821570629,53.548331576772796,146.81318064396743,1,-1,-1,-1
150,268,182.9879958635339,83.58385157004479,61.592801467472924,165.42408655474466,1,-1,-1,-1
150,264,255.93177004866556,90.21295499889519,62.76708341056175,163.18782237116494,1,-1,-1,-1
150,273,355.9171247417288,109.60622752557663,62.2632556997623,149.6855676891617,1,-1,-1,-1
150,274,449.5881312431791,109.49298915162154,58.89152104744132,149.9105077418459,1,-1,-1,-1
150,275,39.39849374153227,113.8709750810417,59.69840234152092,173.45747698528032,1,-1,-1,-1
150,272,405.6062340179469,111.14273157186803,53.58402754074998,146.5625665783762,1,-1,-1,-1
151,268,183.06090095959834,83.54298835411292,61.41761433867792,165.2258301557188,1,-1,-1,-1
151,264,255.37664740269364,90.47947816576196,62.2250928170352,162.4940040592871,1,-1,-1,-1
151,273,353.99629926805926,108.6561335910573,61.448185162283394,148.12277932766145,1,-1,-1,-1
151,274,449.4982550989537,108.0289318403704,58.59567591886583,149.59084991153486,1,-1,-1,-1
151,275,42.291916896690154,113.52184300392895,60.269884633159705,173.8837465628995,1,-1,-1,-1
151,272,405.5694593249104,111.12553613309993,53.74430773420021,146.6193766718248,1,-1,-1,-1
152,268,183.16814723905577,83.51689313834893,61.22991786202986,165.13233259609228,1,-1,-1,-1
152,264,255.2186809070203,90.62417063377508,61.70049807262832,162.04435931706163,1,-1,-1,-1
152,273,351.4210112107591,108.08615451672506,61.10781880378117,148.0085494448279,1,-1,-1,-1
152,274,447.6373639368305,107.24379454554571,58.42847815623542,149.73588629676482,1,-1,-1,-1
152,275,46.66205152864458,112.00740823733994,61.735426863662575,176.5518419747288,1,-1,-1,-1
152,272,405.53688215736446,111.11578824192887,53.827000216333744,146.6704912903806,1,-1,-1,-1
153,268,183.3196033848571,83.74458665010685,60.982204010776634,164.65988244165894,1,-1,-1,-1
153,264,253.45787307856025,90.3498526450146,61.62914764147498,162.55860351732295,1,-1,-1,-1
153,273,350.63570481115,108.43574055411133,60.18580601091936,146.84491181484293,1,-1,-1,-1
153,274,446.8436908450775,106.9868041565037,58.23619085502269,149.5929331636214,1,-1,-1,-1
153,275,50.662381606884054,111.00807395325718,61.556084029897676,174.83718481304643,1,-1,-1,-1
153,272,405.6085032067764,111.25661352431108,53.68615112306069,146.2373525707517,1,-1,-1,-1
154,268,183.34639225818202,83.66579414640871,60.90352385819339,164.76739217033688,1,-1,-1,-1
154,264,252.79868288796433,90.37850124085968,61.396730663962465,162.6351795822741,1,-1,-1,-1
154,273,348.62114615971234,108.72088104484399,59.34470453880416,146.1457577049993,1,-1,-1,-1
154,274,444.9528043734922,107.23725487091033,57.73252598418975,148.75118692886673,1,-1,-1,-1
154,275,56.21977420274636,110.68737904791953,61.37189597122129,174.04325311798283,1,-1,-1,-1
154,272,405.624008771715,111.24429099907516,53.65227474172992,146.2026959408659,1,-1,-1,-1
155,268,183.53501217740148,84.06921506335127,60.548094669208766,163.9670703112406,1,-1,-1,-1
155,264,252.59439760727517,90.29884901541908,61.18436794600774,162.83634447414397,1,-1,-1,-1
155,273,346.3511766180889,108.87384034172749,58.55969771170537,145.6548468263852,1,-1,-1,-1
155,274,444.0733203403142,107.10621909376488,57.61391643522883,149.07343234601956,1,-1,-1,-1
155,275,60.09205833692921,109.59477658409563,61.76621133619343,175.31817636021913,1,-1,-1,-1
155,272,405.45744043575934,111.1412862298788,53.72001185893296,146.38916725222396,1,-1,-1,-1
156,268,183.6338082600119,84.4211813168012,60.29702755456631,163.35626773268112,1,-1,-1,-1
156,264,252.64263195664432,90.39013874842043,60.90688423161757,162.7160493963331,1,-1,-1,-1
156,273,345.3314187928482,108.84001789624084,58.03129785531971,145.7977996620779,1,-1,-1,-1
156,274,443.7379239974056,107.06066964865137,57.5645283019459,149.50305881944817,1,-1,-1,-1
156,275,63.52629856031231,108.86497332944106,62.061180678753324,176.41366206560826,1,-1,-1,-1
156,272,405.67123514982194,110.6467442290432,52.95394959336445,144.49482773364028,1,-1,-1,-1
157,268,183.60379107456413,84.1476799398511,60.34605162221432,163.7279076500504,1,-1,-1,-1
157,264,252.77880872474543,90.59466808627165,60.5085688290567,162.2769300030507,1,-1,-1,-1
157,273,343.4734183325618,108.92441410507286,57.42659955393335,145.41629470969974,1,-1,-1,-1
157,274,443.38113004602667,107.89379686624216,57.90375821085664,151.11050589032646,1,-1,-1,-1
157,275,69.0473901710877,109.09208353158463,61.59296197858406,175.58104028298274,1,-1,-1,-1
157,272,405.4745518114353,111.43201144119266,53.01681306061605,144.76996631920662,1,-1,-1,-1
158,268,183.72648025381346,84.25949362320623,60.18907658901474,163.50499518570518,1,-1,-1,-1
158,264,253.0092317240566,91.13322610561221,59.98030507085963,161.4203542908552,1,-1,-1,-1
158,273,341.1364853127387,109.38865056090819,56.76620160741742,144.68299805997168,1,-1,-1,-1
158,274,441.8263082229256,108.65900182780796,57.49698749245095,150.93416090676985,1,-1,-1,-1
158,275,72.99055658624819,108.97250481786334,61.786214691789034,175.79303928660724,1,-1,-1,-1
158,272,403.7900129413445,111.92814978905474,52.86151478269699,144.50661182748507,1,-1,-1,-1
159,268,183.87880960437622,84.43930224012564,60.00235851085281,163.09669927104142,1,-1,-1,-1
159,264,253.1836582255689,91.3593327744437,59.58354204247254,161.0601232435882,1,-1,-1,-1
159,273,339.84479648396973,110.22066369037661,57.199862153162194,146.12319309127147,1,-1,-1,-1
159,274,441.1700844181287,109.00761998070293,57.336440772653525,151.0155513142537,1,-1,-1,-1
159,275,78.35178440821778,109.17285780942508,61.92898556139175,175.51051181051028,1,-1,-1,-1
159,272,403.08091683632733,112.37940329603178,52.66661372962126,144.0719264930868,1,-1,-1,-1
160,268,183.96562289373526,84.67290213053411,59.88129079035525,162.83215323397252,1,-1,-1,-1
160,264,253.397270617242,91.54682948262374,59.22793241158272,160.83005371621107,1,-1,-1,-1
160,273,337.5789072879156,110.8007737236579,57.159147075199705,146.18387494702858,1,-1,-1,-1
160,274,440.62832118880846,108.82813199917312,57.686881496573626,152.08455516357142,1,-1,-1,-1
160,275,82.1317631019611,109.1617504761176,62.47723810898815,175.77436705892669,1,-1,-1,-1
160,272,402.36291458775673,112.31363274613052,52.933582899846186,144.8261273237358,1,-1,-1,-1
161,268,183.87816822640679,84.35074461571759,60.09660207032369,163.39560370751252,1,-1,-1,-1
161,264,253.47261174652434,91.26221706010854,59.10656431349283,161.29219329790342,1,-1,-1,-1
161,273,336.8325567096287,111.45295728438663,56.91742364925007,145.60513962623986,1,-1,-1,-1
161,274,440.26973318798446,108.60191101847566,57.88378406964,152.80042080588615,1,-1,-1,-1
161,275,87.26526559113597,109.50061048778988,63.01665905715866,175.17809328409317,1,-1,-1,-1
161,272,400.0821195023759,112.17805374526225,53.293929623352085,145.5656464415169,1,-1,-1,-1
162,268,184.38008316684605,87.42384547060219,59.12414884800366,160.46767970742573,1,-1,-1,-1
162,264,251.72676146930337,90.36412482248032,59.35562047741984,162.81661211772794,1,-1,-1,-1
162,273,336.5930704828393,112.15746143838557,56.52009645990545,144.71235635733896,1,-1,-1,-1
162,274,438.29649756789456,108.25817766023827,58.056141102940344,153.2973348487067,1,-1,-1,-1
162,275,90.65416871234041,109.220235265644,64.23754374946058,175.89948572787918,1,-1,-1,-1
162,272,398.96520766400255,112.02257259133036,53.53196098250953,146.25660439899727,1,-1,-1,-1
163,268,183.9354265027086,85.36755569838586,59.98910085542933,162.7518816695576,1,-1,-1,-1
163,264,253.0759592892179,89.45328138693353,58.70060860585134,161.70812646803438,1,-1,-1,-1
163,273,334.49990652464174,111.91862805929075,56.74497923174419,145.13587599695697,1,-1,-1,-1
163,274,437.4162724760127,108.20224042833048,57.97202784165505,153.24463428948033,1,-1,-1,-1
163,275,93.49497689643857,109.3064732191107,65.47290450148577,175.97351192939738,1,-1,-1,-1
163,272,396.6964871128112,111.73252599497249,53.85119129392878,146.86937186374342,1,-1,-1,-1
164,268,183.73940727417153,84.48857366500648,60.40397097439947,163.9056539986444,1,-1,-1,-1
164,264,252.04925794501807,88.93361735843094,58.367141290164845,161.4142893860172,1,-1,-1,-1
164,273,333.51698148419854,111.64552307481473,57.022176867619315,145.67390319124476,1,-1,-1,-1
164,274,435.1298128356118,107.5073457748811,58.315478452630224,154.24603935990874,1,-1,-1,-1
164,275,96.53314544762816,110.2436615906721,65.84872218201838,174.4051966451699,1,-1,-1,-1
164,272,395.42186173242504,110.780140767472,54.58256804397749,148.7070293972049,1,-1,-1,-1
165,268,183.65535359863267,84.13454435357475,60.592311758391354,164.28181172106972,1,-1,-1,-1
165,264,251.58872361698607,88.18023603281203,58.3814674991966,161.9856354345275,1,-1,-1,-1
165,273,331.26577988967324,111.35565995266172,57.2773545428979,145.94070581676633,1,-1,-1,-1
165,274,434.0055252290489,106.80335121690682,58.8333256487133,155.37070864163937,1,-1,-1,-1
165,275,99.34036300269446,110.6727747069349,66.46710088950157,173.54195761057113,1,-1,-1,-1
165,272,392.96626830037314,110.28920478295096,54.97506648875698,149.5581129936568,1,-1,-1,-1
166,268,183.82345571710087,84.68727302222143,60.30876322343202,163.278463593612,1,-1,-1,-1
166,264,251.57879013823148,87.84441363023306,58.111401368395526,161.81926781589507,1,-1,-1,-1
166,273,330.664146690451,110.68970333022217,56.6478259465849,144.17129315843013,1,-1,-1,-1
166,274,431.53197017257656,106.0716589399657,59.47441865124763,156.6478428202988,1,-1,-1,-1
166,275,101.84891136025942,110.11361390035516,67.6783463788912,174.2850009612724,1,-1,-1,-1
166,272,391.7469892536145,110.14889005613362,55.24874845667501,149.65230511175756,1,-1,-1,-1
167,268,183.6812903484619,84.26629004678729,60.6684600664363,163.9040743975681,1,-1,-1,-1
167,264,251.67563257981044,87.71088207726285,57.822061002727445,161.5508197999859,1,-1,-1,-1
167,273,330.32062580321985,110.18455532282127,56.495604621699506,143.76554151395538,1,-1,-1,-1
167,274,430.25343355338674,105.21759089385407,60.21622949912663,158.25339750273787,1,-1,-1,-1
167,275,106.92609189992902,109.604831531597,67.59099818626133,171.7512458190194,1,-1,-1,-1
167,272,389.2694032962816,109.55181452198208,55.74922980267251,150.64176338660306,1,-1,-1,-1
168,268,183.67530114911338,84.26487131655185,60.74566923390604,163.83029645011896,1,-1,-1,-1
168,264,251.683366091668,87.31084504303503,57.797815039383984,162.0765531078982,1,-1,-1,-1
168,273,328.284034067993,109.20692076077445,56.734872529385264,144.26195017836486,1,-1,-1,-1
168,274,429.6488757760149,104.83479416335909,60.58624212803688,158.9572965119393,1,-1,-1,-1
168,275,110.63228740242712,108.86528012844505,68.14422903754006,171.73850887174734,1,-1,-1,-1
168,272,386.230250593735,109.07488978380297,56.17012276676051,151.24935478082756,1,-1,-1,-1
169,268,183.8192314832328,84.72946040700678,60.51586805044177,162.95320507140522,1,-1,-1,-1
169,264,251.73088337500778,85.70992467246072,57.70369389246895,162.25252168862744,1,-1,-1,-1
169,273,327.9044160300969,108.88871886368311,55.72132049951143,141.5735107975049,1,-1,-1,-1
169,274,429.49289349907775,105.0831296902668,60.54016060511989,158.48280405171604,1,-1,-1,-1
169,275,115.89582338412788,108.19344780148887,68.50112871291962,172.04109122413507,1,-1,-1,-1
169,272,384.84492087983034,108.6125822537357,56.5067958721922,151.79421959171924,1,-1,-1,-1
170,268,183.80140920251762,84.92222757222498,60.519869093876075,162.6212014092,1,-1,-1,-1
170,264,251.69329690117755,85.0273192581626,57.76887030086637,162.62099964084973,1,-1,-1,-1
170,273,325.86224602570286,108.5866653959516,55.52372627492817,140.71592775285563,1,-1,-1,-1
170,274,427.7180811680789,105.5487625417054,60.350528793536256,157.71241392527014,1,-1,-1,-1
170,275,120.11669799752907,106.47444052225902,68.22101804957012,171.39030967350448,1,-1,-1,-1
170,272,382.3913481315202,108.4882043146047,56.759426818728116,151.9978213611547,1,-1,-1,-1
171,268,183.87693996598554,85.07443651101372,60.434677090106355,162.21334786234337,1,-1,-1,-1
171,264,251.62257195443308,84.70726494710938,57.75826798092404,162.9377904456562,1,-1,-1,-1
171,273,324.74810719024947,107.92985348254503,55.93417373256292,141.35572429228804,1,-1,-1,-1
171,274,427.1322192335828,106.38806038582055,59.958326239999124,156.50597454454595,1,-1,-1,-1
171,275,123.62120155131691,105.41112207515818,68.00364811316838,171.77637914154292,1,-1,-1,-1
171,272,381.30369439386914,108.43326992476797,56.870631143652695,152.16976923612455,1,-1,-1,-1
172,268,183.77254027140845,84.63780432509988,60.696795727710736,162.9750036723481,1,-1,-1,-1
172,264,251.46143145151413,84.24876046680595,57.935434176934294,163.84488878906024,1,-1,-1,-1
172,273,322.57854676836877,107.6122976062731,56.15298955470991,141.35631548072604,1,-1,-1,-1
172,274,425.2890251698722,107.38739900202519,59.28280600829369,154.7800648045703,1,-1,-1,-1
172,275,126.24311865517777,100.23961446366366,69.47631310313106,176.98452160001153,1,-1,-1,-1
172,272,379.125463017942,108.49675361013375,56.89338719597725,152.20176323006697,1,-1,-1,-1
173,268,183.87134349403863,84.82503600877577,60.537697202117656,162.49638815928554,1,-1,-1,-1
173,264,251.520609262762,84.58356886952424,57.63981800005985,163.16625241072495,1,-1,-1,-1
173,273,321.6291823748568,107.43540313387889,56.26062565644169,141.27201344231165,1,-1,-1,-1
173,274,424.45203959416654,107.62837578836786,59.26057568283841,154.51970033456735,1,-1,-1,-1
173,275,126.59860074366378,96.1211733208239,71.41805795844122,183.44709015936112,1,-1,-1,-1
173,272,378.3670545960572,109.25999794592444,56.39268031520106,150.83081776091555,1,-1,-1,-1
174,268,184.05566608795786,85.34745190335907,60.229577080516584,161.74406967776233,1,-1,-1,-1
174,264,251.37514562731042,84.11458186295923,57.78777778725717,164.1005417611476,1,-1,-1,-1
174,273,321.2026584539256,107.31045138827245,56.35358488031049,141.43916551702924,1,-1,-1,-1
174,274,423.59798158563626,108.4645289698681,59.872960232519816,156.07341111047475,1,-1,-1,-1
174,275,128.5475684717083,91.95885582817067,72.10698081106736,187.1978938810666,1,-1,-1,-1
174,272,376.3292273772428,109.9415230835841,55.984792919136225,149.831266919167,1,-1,-1,-1
175,268,184.0215858135545,84.81320069426796,60.386591363303886,162.5725332613782,1,-1,-1,-1
175,264,251.26157225021,83.75146459687102,57.91201089473203,164.9064928717255,1,-1,-1,-1
