325,130,719.9049821990811,159.4529490751821,31.221582138874616,72.50053628533385,1,-1,-1,-1
325,121,463.78231952311205,175.34297899297582,36.12405926265275,90.74437229415699,1,-1,-1,-1
325,127,686.3446505486804,159.3077701332678,30.023873071661072,71.61895484587846,1,-1,-1,-1
326,123,422.5979969225272,168.27913148657655,40.33475668625094,105.49336262889976,1,-1,-1,-1
326,130,726.1573164413883,160.08933546387127,32.366924414779945,75.3342881194654,1,-1,-1,-1
326,121,458.6504197251063,177.8356023514799,37.08075641792308,93.39833108729715,1,-1,-1,-1
326,127,692.9009967243807,160.572591544665,30.445794806886184,72.95831247242683,1,-1,-1,-1
327,123,413.43021426813823,168.98494995307973,42.410394818885564,111.90740943733039,1,-1,-1,-1
327,130,733.2129939772411,160.69787848854395,33.3762952741049,77.79054163208514,1,-1,-1,-1
327,121,451.070979267976,176.99965996794262,39.21159214654997,99.76121741568817,1,-1,-1,-1
327,127,700.2083927427091,160.6518778653807,31.715734500678792,75.82859121139742,1,-1,-1,-1
328,123,403.63377524821186,169.84424328934998,44.48438292653615,118.12724991954542,1,-1,-1,-1
328,130,740.519395945725,159.48295426651265,34.92673334151315,81.7971992263715,1,-1,-1,-1
328,121,444.41619455912195,176.62307471336663,41.48415869104564,105.6577731703757,1,-1,-1,-1
328,127,706.0960380904787,158.738615865209,33.95990322959941,81.53579123224088,1,-1,-1,-1
329,123,392.9338765765584,169.92076235108536,46.11430566278502,122.87187965997931,1,-1,-1,-1
329,130,746.6600800087082,158.46629216905507,36.870486129969386,86.69958446944996,1,-1,-1,-1
329,121,435.37452709764113,176.58346059209316,43.8844695572307,112.60977444049408,1,-1,-1,-1
329,127,712.7056670025556,158.8678555715492,35.20658474596066,85.24135473749574,1,-1,-1,-1
329,135,860.836959416139,177.70104370117187,24.084333120846885,51.907562255859375,1,-1,-1,-1
330,123,381.7434891943041,169.2148228144045,48.39973572019319,129.77193099748644,1,-1,-1,-1
330,130,754.3519835132893,158.1570906631252,37.68463321973838,88.99030463211308,1,-1,-1,-1
330,121,425.60059759160345,177.22495886255587,45.39857191168703,117.41069590214292,1,-1,-1,-1
330,127,718.8139519569919,159.06527213554472,36.503224246900224,88.50691407029191,1,-1,-1,-1
330,136,347.637296401607,165.94498596191406,33.37540719678598,85.43129272460938,1,-1,-1,-1
331,123,365.8645542809662,168.2890432250927,51.522572416235626,138.93159194150084,1,-1,-1,-1
331,130,761.6937833461434,156.24892545987385,39.90261476966665,94.39926095537037,1,-1,-1,-1
331,121,412.1189162729985,177.85522623275045,48.713643036177785,127.00107826642365,1,-1,-1,-1
331,127,723.9424226025172,158.42081081441054,37.74477560894992,91.91892818059472,1,-1,-1,-1
332,123,349.7845347764379,169.79019729240116,53.86946280819635,145.76996943487066,1,-1,-1,-1
332,130,770.4028740258425,156.6984211853808,40.07996481015908,95.13784942688265,1,-1,-1,-1
332,121,397.20014807070345,179.37635457977154,51.70004137163863,135.1604419742879,1,-1,-1,-1
332,127,730.0816998443046,159.00500148778224,38.592482548257514,94.33587288776562,1,-1,-1,-1
333,123,331.23363383835914,171.09508981149185,56.68674137892921,153.94137698171002,1,-1,-1,-1
333,130,778.9814743979613,157.0866950217667,42.39859739415851,100.39833677394064,1,-1,-1,-1
333,121,379.02246065752865,179.5297651876237,54.82122229034617,143.78779297951112,1,-1,-1,-1
333,127,734.8187747227531,156.69609358126797,41.17481931234761,101.22498890826066,1,-1,-1,-1
334,123,308.7777735751076,169.5808816791931,60.9668373482507,165.9919691634766,1,-1,-1,-1
334,130,788.768102429937,156.65151432141525,45.55411355390857,107.95356527175767,1,-1,-1,-1
334,121,359.2881047134677,178.17656356441836,58.06716262698153,152.7650817598856,1,-1,-1,-1
334,127,741.0794164264253,154.90879548440574,43.505645249608214,107.56409060184363,1,-1,-1,-1
335,123,284.6541265505373,168.3664103659512,64.85671266419172,177.09627226559863,1,-1,-1,-1
335,130,798.6835549841427,155.20765407716516,47.79557868147893,113.74588258347868,1,-1,-1,-1
335,121,336.12904688230196,178.4463694026985,62.39599150988273,165.13785349959585,1,-1,-1,-1
335,127,748.8499820122443,155.19820187377593,45.13910776751848,111.90733186911955,1,-1,-1,-1
336,123,258.74699111593094,168.29541996668343,69.80461461246401,191.4835963785307,1,-1,-1,-1
336,130,809.9226206414984,152.68710579474606,50.521219809601824,121.08477301983206,1,-1,-1,-1
336,121,311.3795120142506,180.18917139508764,67.04597737468984,177.95519948432997,1,-1,-1,-1
336,127,756.5273564171283,153.0871413417865,48.20611058751483,119.79624367058035,1,-1,-1,-1
337,123,229.13953703004347,171.69701262560383,71.7456074277192,196.86853398802867,1,-1,-1,-1
337,130,822.6915977456238,149.84367499343506,52.5312370984458,126.9685512548939,1,-1,-1,-1
337,121,285.93181069430386,180.84089366115694,70.78401043685706,188.62372585268872,1,-1,-1,-1
337,127,765.1561439317995,151.86370993918328,50.82989692619167,126.90475299519437,1,-1,-1,-1
338,123,196.7007329228833,173.13447106400525,72.67825219707191,199.12139354269962,1,-1,-1,-1
338,130,838.6901209080161,147.8506339095925,54.08073165476483,131.4882877245108,1,-1,-1,-1
338,121,258.1597560300281,179.18939401461034,73.58810115908993,196.3987198068977,1,-1,-1,-1
338,127,775.8762611584208,149.03403914374704,54.132641347437165,135.06211783987385,1,-1,-1,-1
339,123,200.87569636311122,173.69054443568433,74.68477865410028,204.51637946007907,1,-1,-1,-1
339,130,856.6330346876697,145.49516855271435,57.85894122138279,141.927079437218,1,-1,-1,-1
339,127,787.6617080525015,146.9839941268816,56.98887576968768,142.16573271077107,1,-1,-1,-1
340,130,874.8900025105208,145.07294650317937,60.67972619639784,150.08568117230647,1,-1,-1,-1
340,127,801.8624073276357,144.52965416030383,60.89566424894092,151.89273348523645,1,-1,-1,-1
