191,36,1423.9186287210493,504.47208501149976,47.481149814973165,133.5711334610719,1,-1,-1,-1
191,34,1029.5861134560164,540.3125762011383,53.22451367595115,149.27090699833076,1,-1,-1,-1
191,74,894.9078002258003,465.9162649349821,48.517921456415976,131.55952211605057,1,-1,-1,-1
191,85,1585.4260147147852,642.171273571749,74.06095998045784,196.93297682774156,1,-1,-1,-1
191,84,150.41814010924526,897.0342661465468,102.36188362126958,258.99712621083387,1,-1,-1,-1
191,21,820.937581419076,562.5324754303367,55.45093278196524,145.64982236596106,1,-1,-1,-1
191,35,1205.945675809625,592.3798857845511,54.67104529375785,165.71881401265784,1,-1,-1,-1
191,100,1429.2517363641473,721.86068636078,78.07186702601258,208.16076819782685,1,-1,-1,-1
191,15,1748.4619853845531,689.3365483019011,67.94080022940139,189.26321238495845,1,-1,-1,-1
191,97,47.25719203074991,865.7998835326508,113.88336994695707,292.4692131227103,1,-1,-1,-1
191,53,1404.60458963802,674.3207382361155,57.82048085341877,151.88235026858356,1,-1,-1,-1
191,103,755.4889016832994,466.0473434252151,48.696736791306876,127.03442239968741,1,-1,-1,-1
191,105,1468.2424468171532,603.264303607661,67.30838942111195,179.24624070191445,1,-1,-1,-1
191,23,1172.6649771392892,573.303602754369,52.72041996730758,154.64553461490152,1,-1,-1,-1
191,107,1589.7640435441008,690.7160769887707,93.88326892780356,234.32897852317927,1,-1,-1,-1
191,109,1049.8007483997142,618.0394757003513,70.45851207660226,194.02110980750084,1,-1,-1,-1
191,12,1214.3575594330873,644.7073303437259,63.83033109599166,181.55285803654147,1,-1,-1,-1
191,115,799.2803736039044,479.5351029680365,31.042287071995364,87.19029507084481,1,-1,-1,-1
191,117,1656.415917685949,715.6711672104141,66.74709251170785,179.5407384877298,1,-1,-1,-1
191,108,951.9572053693914,515.4175034560504,48.79022019062889,146.38335673126227,1,-1,-1,-1
191,68,849.7093550982921,542.0242940782679,43.72805142495164,118.97354507154849,1,-1,-1,-1
191,60,1602.449692579059,659.4071623921753,92.62556007552891,239.0401059009689,1,-1,-1,-1
191,16,1259.310931975128,646.8543511605261,59.296221454554576,176.44748911790535,1,-1,-1,-1
191,106,1419.5494778690213,607.2586089976434,43.60701848608119,123.9116344443155,1,-1,-1,-1
191,128,1497.9941652625457,515.8261196530119,34.21888173732098,98.92485513869086,1,-1,-1,-1
191,124,1388.9732877591919,616.9758251496982,47.89271997856278,128.94599225817737,1,-1,-1,-1
191,10,1801.9513371069856,714.6632110958421,76.42027018377274,211.51416897279057,1,-1,-1,-1
191,61,1172.4105825968918,601.7956418871277,52.22886674597927,153.5846251788625,1,-1,-1,-1
191,111,1471.3014794130545,517.026227620623,34.15703060636152,95.42820027107867,1,-1,-1,-1
191,2,1017.6565478758317,579.4076441767543,66.0170300247308,196.37778236723145,1,-1,-1,-1
192,1,1151.1314875347923,762.7291884013971,98.96301093395144,273.1684940386714,1,-1,-1,-1
192,3,555.2936876112974,927.8624559783567,109.52062299166087,269.27741359612554,1,-1,-1,-1
192,4,1254.6280404767047,764.1026076540403,99.56369437957078,258.7767556162932,1,-1,-1,-1
192,5,1368.308521308523,768.1177618209542,98.63979033099288,263.21295876831743,1,-1,-1,-1
192,7,389.19616871709144,918.8518189467848,123.41116466182667,289.84940324941226,1,-1,-1,-1
192,8,490.0017002510315,637.7941963039067,93.83601439568585,223.77868809112775,1,-1,-1,-1
192,14,738.5493008419032,643.9514157031537,76.40312835783854,195.69929212986412,1,-1,-1,-1
192,17,604.88701977358,641.6407272035267,92.01949011975942,226.3792259228731,1,-1,-1,-1
192,20,1014.1909836629507,440.74610878328957,42.81605984567664,115.82281919380912,1,-1,-1,-1
192,26,996.1568822589123,514.163265457097,52.50008402442812,155.09915324714305,1,-1,-1,-1
192,24,901.5342847618836,515.2117928460177,49.09320119000589,142.09961338678946,1,-1,-1,-1
192,51,514.4214191443505,778.1746453650052,82.88180164978937,204.11080650868888,1,-1,-1,-1
192,63,807.4576306286007,767.744819880257,103.70254307936962,248.03513733438857,1,-1,-1,-1
192,37,985.1888729390048,541.5215489223046,53.89791676922662,147.1119878273536,1,-1,-1,-1
192,36,1428.2285487321383,503.13135404647335,45.62986364734476,128.94372274934085,1,-1,-1,-1
192,74,896.5778510043662,465.90416304705917,48.13094988592175,129.8415503482282,1,-1,-1,-1
192,85,1590.5357366507797,644.4496614153678,76.96133998581855,204.57539866054486,1,-1,-1,-1
192,84,153.4779378630011,893.8197283322253,100.77766257740193,255.7703039229909,1,-1,-1,-1
192,21,821.3370359826646,562.0918844326616,55.72286121033818,146.4228077814095,1,-1,-1,-1
192,35,1206.455554202163,591.7418263556858,54.00385579333449,163.63557587649652,1,-1,-1,-1
192,100,1426.5173808869665,716.2388034326218,79.75189667005239,212.84066421567132,1,-1,-1,-1
192,15,1754.0059322869338,687.552631072588,67.39814673588296,186.74404155937813,1,-1,-1,-1
192,97,48.036571353268464,863.1687589065499,112.64269553345243,288.95633739669296,1,-1,-1,-1
192,53,1409.9406503688515,671.8998430863854,58.84181929533393,155.21113678934702,1,-1,-1,-1
192,103,756.0352732640335,465.316466641118,48.801898749140065,127.15617436281909,1,-1,-1,-1
192,105,1470.8525283059425,602.6899523701654,67.60731805098956,179.84376935904788,1,-1,-1,-1
192,23,1172.4908305906827,573.5676106061112,52.48348153076271,153.3904647617758,1,-1,-1,-1
192,107,1584.6481989546396,690.6415448201228,93.62513383783606,232.07366176495066,1,-1,-1,-1
192,109,1054.9925523758304,619.1817625478623,69.04893323528931,191.35128115702588,1,-1,-1,-1
192,12,1217.7771293192288,645.4540543908125,63.45030808350606,180.2565332097747,1,-1,-1,-1
192,115,800.9143998878468,479.78195558698883,30.819962844462754,86.40551572630855,1,-1,-1,-1
192,117,1649.1848067616666,714.2703025057332,67.11387409688851,181.14022254123492,1,-1,-1,-1
192,108,951.943671332863,517.8986449994233,48.154798964538195,145.03173874496974,1,-1,-1,-1
192,68,849.8463986509998,541.2397580034599,44.403238232828556,120.55345960059199,1,-1,-1,-1
192,60,1608.8345187606026,658.3660439149113,89.53197851849315,231.70074704409905,1,-1,-1,-1
192,16,1266.992306295012,646.6246799831349,57.172933935276085,169.1139538257962,1,-1,-1,-1
192,106,1423.8309043218028,604.5774407118022,43.635850425862316,123.94735072316416,1,-1,-1,-1
192,124,1386.653429375938,610.8627334823855,51.4260256346201,139.7156997533873,1,-1,-1,-1
192,10,1793.3971596748665,713.6954345481274,78.00414533613892,213.29085334821713,1,-1,-1,-1
192,61,1170.8162979329252,604.2095359813035,53.842462632640434,158.4007379226112,1,-1,-1,-1
192,111,1470.4889377830027,513.7351327153284,36.35561315599606,101.782822800555,1,-1,-1,-1
192,2,1013.5976029443946,572.3271063900413,68.37335747869066,203.1487687238765,1,-1,-1,-1
192,32,950.5336295193613,460.4218495928437,37.77511564172645,107.83479597316341,1,-1,-1,-1
192,31,1040.6939210881997,572.8878484128659,65.4537886156318,194.26699703102966,1,-1,-1,-1
192,22,1183.1629407299579,645.4611912877263,56.876888325586336,156.4359756868655,1,-1,-1,-1
192,133,1444.5382568764494,700.5552002843701,58.59711716205624,154.55941337715706,1,-1,-1,-1
193,1,1149.2807289659463,762.1349798634302,99.2260244512527,273.5315136864194,1,-1,-1,-1
193,3,551.3356737657778,926.8717192123502,114.30301188383947,279.02847779794917,1,-1,-1,-1
193,4,1254.5807894586287,766.6665767382269,99.8183967377544,259.7980645993074,1,-1,-1,-1
193,5,1368.359889107378,769.1042821566294,98.70395667307834,263.14431090090244,1,-1,-1,-1
193,7,386.8316071776653,919.4173157256241,126.40298794763785,294.6726003650564,1,-1,-1,-1
193,8,488.8766139834223,636.694180552969,97.94382527236685,233.47640981752718,1,-1,-1,-1
193,14,740.3319884428752,642.6213983178834,76.72743441327735,196.3492259863826,1,-1,-1,-1
193,17,604.9936312579894,641.2829046935042,92.43249598427188,226.78690460663367,1,-1,-1,-1
193,20,1014.2373758105517,440.56155940176103,43.43945643860414,117.49267391035414,1,-1,-1,-1
193,26,996.5573819350219,513.5789952371728,50.89997162884364,150.00756549704758,1,-1,-1,-1
193,24,902.1862427230288,515.3326014503439,49.25781910954461,142.5875021538951,1,-1,-1,-1
193,51,508.8317124814998,777.9004218204943,84.81751202977911,208.99911493841762,1,-1,-1,-1
193,63,803.0110574884329,768.8744463853087,103.36086837994019,246.56771016467496,1,-1,-1,-1
193,37,986.2029335794058,541.6288629409336,53.35366066463929,145.7424120778235,1,-1,-1,-1
193,36,1429.751410500672,501.90204787230385,45.32083966544271,128.40456830472442,1,-1,-1,-1
193,74,896.70412865815,467.2275984071332,49.5669538879689,133.293374662685,1,-1,-1,-1
193,85,1592.903262275864,645.4364581490426,77.84533148017495,206.96143755324488,1,-1,-1,-1
193,84,158.65415402224053,892.1519974370217,100.09097267081087,254.88528745825428,1,-1,-1,-1
193,21,822.8754214432549,560.7735800221246,54.434732796539734,142.62641374017107,1,-1,-1,-1
193,35,1205.1009867308278,591.240848891709,56.3790145707303,171.48068871918713,1,-1,-1,-1
193,100,1414.3354375187573,698.4643722164404,84.68526029428388,226.21231509023298,1,-1,-1,-1
193,15,1757.1678059961012,687.535978821838,66.631441430809,183.93861383759977,1,-1,-1,-1
193,97,52.1664911250849,860.7876669470767,112.948095987252,289.2961130795179,1,-1,-1,-1
193,53,1414.5081740228286,670.0587702218053,63.830063738066755,168.50140452621318,1,-1,-1,-1
193,103,756.6869821370782,464.8599648989403,49.08024236044469,127.63775228991092,1,-1,-1,-1
193,105,1474.9505123435672,603.02417190183,67.21055765692374,178.1872979824038,1,-1,-1,-1
193,23,1172.631337722529,573.7384382845744,52.69688711450437,153.95486737138023,1,-1,-1,-1
193,107,1579.0215110537902,693.4603165909336,91.81059684944765,226.52255894352732,1,-1,-1,-1
193,109,1058.856864221818,621.112869852876,67.51078701356082,187.36017422971264,1,-1,-1,-1
193,12,1222.6404518508805,644.515472139705,64.21311928180728,182.2380194220035,1,-1,-1,-1
193,115,804.0553602696829,479.33732015865866,30.915215773291642,86.50730440522321,1,-1,-1,-1
193,117,1645.0702024931259,713.0338732638384,68.11850206533656,183.5048122535663,1,-1,-1,-1
193,108,952.4424333760072,519.6082091436195,47.218546225575395,142.83348090823105,1,-1,-1,-1
193,68,849.9435345256131,540.582298304318,44.81867486883832,121.11307916778908,1,-1,-1,-1
193,60,1624.1081567910544,660.8764553655137,89.18896939557402,231.5874204077527,1,-1,-1,-1
193,16,1272.5085493645938,644.9320716347822,60.029459388888725,176.99419646538763,1,-1,-1,-1
193,106,1426.8753834443778,603.4497231034852,43.23660528126079,122.99664011165453,1,-1,-1,-1
193,124,1385.786761982133,606.6295752596283,54.28549265954699,148.6291441576449,1,-1,-1,-1
193,10,1785.0472595728436,714.5256709393019,79.14918409848023,212.17119162065202,1,-1,-1,-1
193,61,1169.2635721639062,604.7534456130568,57.22386115514005,168.61206034131638,1,-1,-1,-1
193,111,1470.845959497141,513.9517814996485,36.25071120213833,101.78079720334858,1,-1,-1,-1
193,2,1012.0560734262234,570.2626437035514,69.00523257271983,204.2991425854499,1,-1,-1,-1
193,136,1568.7567355765104,530.2017456054688,52.969023964167015,152.8896728515625,1,-1,-1,-1
193,31,1044.8357839538605,571.493134368411,64.1738131549665,190.41147914062876,1,-1,-1,-1
193,22,1190.2730017529411,647.1109123911996,56.90313198330005,157.8382147685929,1,-1,-1,-1
193,128,1499.8699299611333,514.5720578510487,34.95152171787188,101.07119004772467,1,-1,-1,-1
194,1,1149.283705406274,764.211696769018,98.08123752494564,270.31835307127886,1,-1,-1,-1
194,3,545.6159208755313,926.8650605123499,116.36068438292288,282.3017637831243,1,-1,-1,-1
194,4,1254.464559269198,768.4636243406037,99.96808730300978,260.7182924915598,1,-1,-1,-1
194,5,1367.829570635947,772.0662131893765,99.38739659617451,264.5586566584339,1,-1,-1,-1
194,7,382.2117265326882,921.1431076483564,127.46564447476912,294.6541682564147,1,-1,-1,-1
194,8,490.74702761224756,637.9534536864396,94.64874333610729,225.35772962292796,1,-1,-1,-1
194,14,741.6787524888293,642.5711924264037,76.4538748067572,195.87549218584405,1,-1,-1,-1
194,17,605.273765555529,641.614653586226,92.192817900009,225.90765913530484,1,-1,-1,-1
194,20,1014.2056427346107,439.7793110439143,44.20831588435404,119.57722724222667,1,-1,-1,-1
194,26,994.5684475700724,511.9264798459269,53.86017141186177,158.6302421438556,1,-1,-1,-1
194,24,902.5057979026133,515.0098981610257,49.517880513438755,143.49957262303556,1,-1,-1,-1
194,51,503.90648268675926,782.4778837236676,82.60962677690405,202.69927707724264,1,-1,-1,-1
194,63,796.5642610642964,768.6845913619327,104.07929237372109,247.5898113937281,1,-1,-1,-1
194,37,987.6918952749445,541.0775945596271,53.248732866588966,145.46988107441888,1,-1,-1,-1
194,36,1427.020001577775,501.06895490809677,45.56248948002697,129.1694938960268,1,-1,-1,-1
194,74,896.8121640321664,468.36817531437333,49.75990924219529,133.31250384735165,1,-1,-1,-1
194,85,1595.5258237313512,644.561699757142,75.67505291705083,201.12665863700846,1,-1,-1,-1
194,84,161.0406961561776,891.9361515471837,99.56108067883383,254.12545983030208,1,-1,-1,-1
194,21,823.4999056902361,561.2532394535432,55.23379949267566,145.13473381593698,1,-1,-1,-1
194,35,1204.6077425586618,591.1122841784102,56.94726856675545,173.80399370861804,1,-1,-1,-1
194,100,1413.6397421598813,679.0405229018164,78.74047985293876,211.04256696141277,1,-1,-1,-1
194,15,1761.6710966399037,686.9235177996434,67.16510957020789,183.96351562605776,1,-1,-1,-1
194,97,53.27958742910963,858.8941711049359,113.87991996730013,291.4716731765446,1,-1,-1,-1
194,103,758.8730371080201,465.47976892139786,49.229337525787095,127.76126919688927,1,-1,-1,-1
194,105,1476.689165786266,602.3075014589115,67.6941716172428,179.0577032331404,1,-1,-1,-1
194,23,1172.931661624632,574.1860516014631,52.266047837610074,152.3721453598322,1,-1,-1,-1
194,107,1572.6938142857055,694.714021433428,91.16165181071412,224.45134310109447,1,-1,-1,-1
194,109,1064.0277388934794,620.3295291900395,67.56506960126005,187.5514123322307,1,-1,-1,-1
194,12,1229.644893835984,644.313018580077,63.93686242880877,181.67079215078076,1,-1,-1,-1
194,115,805.4621918021181,478.59073050287725,31.40661698649992,87.83070633611919,1,-1,-1,-1
194,117,1636.6098083337124,702.8247933251214,73.62281498858,197.40266480889224,1,-1,-1,-1
194,108,952.8373111653376,521.3347075176093,46.36823997854686,140.40607806419447,1,-1,-1,-1
194,68,849.857977769488,540.6740865350292,44.715133651634986,120.38464823440007,1,-1,-1,-1
194,60,1629.7723025232344,662.0646760233786,88.75240967898607,231.40113646396338,1,-1,-1,-1
194,16,1277.1002869488395,643.9064210259123,58.92970649284104,173.11502665318037,1,-1,-1,-1
194,106,1430.6466795713084,604.8626978978959,44.74221592114489,127.88091876184735,1,-1,-1,-1
194,124,1386.104555491742,607.9045430004028,53.55288237267739,147.75111391523365,1,-1,-1,-1
194,10,1778.1198378367637,717.663580077823,78.99427663714462,208.2159828814984,1,-1,-1,-1
194,61,1168.2980486736096,604.6468398799254,59.11368324564041,174.25645854766833,1,-1,-1,-1
194,111,1470.4304100335196,511.44466581065114,37.770397642519406,106.52304136014213,1,-1,-1,-1
194,2,1010.9430293529699,560.5143299664558,72.27205981587392,212.92352161017845,1,-1,-1,-1
194,136,1565.6766404039668,532.2498754069637,51.59462325764986,148.95496922693482,1,-1,-1,-1
194,22,1190.9330420677147,642.4249658527755,60.39860341822408,168.63158161482016,1,-1,-1,-1
194,137,1578.7232865016906,520.1786987304687,33.80242602005636,90.7701171875,1,-1,-1,-1
194,67,955.4629598558113,480.82683281627203,41.43848562882855,122.54034296495277,1,-1,-1,-1
195,1,1148.4704260046067,763.4613926168155,98.72327205163661,271.8999629647754,1,-1,-1,-1
195,3,542.9257162179694,938.9412035124175,117.9568175379183,286.38164529877184,1,-1,-1,-1
195,4,1254.992900348918,770.9549934342391,99.09414450497148,258.75825474436283,1,-1,-1,-1
195,5,1364.705360387731,774.556243603408,98.86713859986277,263.19549645041116,1,-1,-1,-1
195,7,380.4434007676277,923.2272267134505,127.77047857771952,292.9354497759357,1,-1,-1,-1
195,8,491.8860554742029,639.1057683974755,93.01749807033744,221.3749297336258,1,-1,-1,-1
195,14,742.4735142289068,642.6263939744691,76.16467284334618,195.22007652571355,1,-1,-1,-1
195,17,606.1555762547639,640.3781122687533,91.2069312158628,223.36915122577898,1,-1,-1,-1
195,20,1014.1366082262963,439.1562953721428,44.85765651549186,121.32390533678259,1,-1,-1,-1
195,26,993.3070455013675,511.33568588233567,55.63844976785287,163.31399966865033,1,-1,-1,-1
195,24,903.4199471279104,514.4454663813376,49.78739568063615,144.17449254526116,1,-1,-1,-1
195,51,500.16673246575294,780.2952472928132,84.57562938319397,206.6278133339291,1,-1,-1,-1
195,63,789.9985246985694,769.3822667260969,104.25849216430225,246.90797460241987,1,-1,-1,-1
195,37,987.9851581787829,540.9815239946328,53.43553576196059,145.59940827087607,1,-1,-1,-1
195,36,1429.5246626599496,500.570701488465,45.46517354249645,129.0302928994896,1,-1,-1,-1
195,74,897.1629832049125,469.06942848812616,49.962685825593496,133.3372270509026,1,-1,-1,-1
195,85,1598.4946748786163,644.5360043772845,78.15235187045185,207.51433419131826,1,-1,-1,-1
195,84,161.85409683265664,890.4749959199628,100.02896439636433,256.40202220046206,1,-1,-1,-1
195,21,824.2717744268813,562.3091214395909,54.84565971739779,144.68106163252057,1,-1,-1,-1
195,35,1206.3164655478279,591.4601961228049,54.65452482373,166.50729764929082,1,-1,-1,-1
195,100,1410.5887142527222,684.6979293816651,73.03504553946037,196.62988313713697,1,-1,-1,-1
195,15,1768.8008517152252,690.1614590319946,65.07244257774914,177.04204955611235,1,-1,-1,-1
195,97,53.7072006425775,857.5063961580477,114.56705707034008,293.7756120836551,1,-1,-1,-1
195,103,759.7012231005481,465.16274999837367,49.89440339196332,129.29384293364367,1,-1,-1,-1
195,105,1478.279929631223,602.0244792793843,67.87266252710877,179.53925752811801,1,-1,-1,-1
195,23,1177.2920647775488,573.3173603191359,49.76096526586691,144.7860166880063,1,-1,-1,-1
195,107,1570.760138864474,697.001232652494,89.12074012392607,219.38772177714736,1,-1,-1,-1
195,109,1071.0881781924304,621.6374895720195,66.2625989213038,184.34222689130002,1,-1,-1,-1
195,12,1237.2047894130706,643.9199649494166,61.8498101574241,175.54116539663798,1,-1,-1,-1
195,115,807.4654458113405,479.7718213522094,30.3992313636876,85.01003026311804,1,-1,-1,-1
195,117,1629.7398721931722,698.8046849979595,76.04484320659404,202.78976141098613,1,-1,-1,-1
195,108,953.2232697797392,521.760467043462,46.07336583210711,139.9574789904287,1,-1,-1,-1
195,68,850.4007215517853,540.5705733657791,44.628417922791265,120.08643922905404,1,-1,-1,-1
195,60,1637.3450775766637,664.0503634431577,86.71159463610714,227.41042120093448,1,-1,-1,-1
195,16,1283.0571031910636,643.5838527439578,58.40713164792148,171.07355200227215,1,-1,-1,-1
195,106,1433.1946658109296,606.8216027005681,44.22985950207513,126.78887588898303,1,-1,-1,-1
195,124,1388.8428705558151,607.3736877426313,57.15190164716653,158.3324627667444,1,-1,-1,-1
195,10,1771.1105613206082,724.0730833124743,78.72811329474303,202.54994450982275,1,-1,-1,-1
195,61,1168.7510012411412,604.7411272436477,59.420163214554734,175.05413348887802,1,-1,-1,-1
195,111,1470.7749311871708,510.5624263926142,38.315088132072056,108.41449540193517,1,-1,-1,-1
195,2,1010.8268595714545,559.1486064389477,72.37408886925758,212.47142741177737,1,-1,-1,-1
195,136,1567.3322610552054,530.5115818796664,53.0047619672518,153.11298741735268,1,-1,-1,-1
195,22,1195.7622971774285,642.4053584357011,60.954078687203975,170.76457676153885,1,-1,-1,-1
195,137,1578.429583438908,520.1102155022045,33.861386519221355,90.94285818659328,1,-1,-1,-1
195,138,1466.8137567723927,704.2393676757813,55.729273564589825,162.1267822265625,1,-1,-1,-1
195,67,955.9414431027933,481.2423524223918,42.10887320036183,123.31790720358468,1,-1,-1,-1
195,53,1426.368322323835,672.4280814113031,66.79527418168864,178.27628823330352,1,-1,-1,-1
195,31,1045.3782727931055,571.0269594885332,63.85256723814754,189.34444441660114,1,-1,-1,-1
195,128,1501.0308583361227,510.1611509482393,34.18881904449407,98.87320238664012,1,-1,-1,-1
196,1,1147.529609884283,762.5768568030204,99.18623331646289,273.8863424278877,1,-1,-1,-1
196,3,543.9442287347861,945.3143166407472,116.01639209719718,280.8325363393242,1,-1,-1,-1
196,4,1254.2708048152324,772.4942302063484,100.69002033415254,263.26102346081086,1,-1,-1,-1
196,5,1362.9124179452208,775.4321410402458,99.09804712360621,264.1807500506187,1,-1,-1,-1
196,7,380.97230113338424,927.2097155869561,125.64879227648153,286.07249815792346,1,-1,-1,-1
196,8,494.1310007354642,639.3976703339109,89.06740171207429,211.11943956216314,1,-1,-1,-1
196,14,745.6942857608709,642.5706753231971,76.45227372906714,195.68122091891755,1,-1,-1,-1
196,17,605.8978478644063,639.2083162035271,91.33649481736697,223.66934275775833,1,-1,-1,-1
196,20,1014.0419621611451,439.42621146371505,45.32468037421655,122.67219394709718,1,-1,-1,-1
196,26,994.0822210726834,513.5599486584242,54.06303998323926,158.41563099532243,1,-1,-1,-1
196,24,904.3493272359707,514.9059730812304,49.24644089882256,142.77299695806002,1,-1,-1,-1
196,51,489.5640456530323,777.9181480592757,86.8744574220155,210.7710044352087,1,-1,-1,-1
196,63,783.7167767493318,770.514741083968,103.59968069561651,244.33498380416913,1,-1,-1,-1
196,37,990.9333169766151,539.116733870138,54.819139870694684,149.43328766765475,1,-1,-1,-1
196,36,1429.8710054175485,499.48410685156887,46.12193256177207,131.0452894288646,1,-1,-1,-1
196,74,900.4002051074463,469.1488421140641,50.063834341814854,133.57008923844066,1,-1,-1,-1
196,85,1601.5554544794295,646.2032550950195,77.39312376519729,205.46247706102992,1,-1,-1,-1
196,84,164.42311139056665,891.5578623092907,95.68990865071117,245.99447597181484,1,-1,-1,-1
196,21,826.5693944367775,562.160141499037,55.216186010282236,146.19358542186595,1,-1,-1,-1
196,35,1209.1657777281064,590.6352494600043,56.87288327664732,173.14582075939808,1,-1,-1,-1
196,100,1415.6236035728073,672.4597579173136,67.7857633580582,183.339611639349,1,-1,-1,-1
196,15,1782.3605202832184,691.5529657857069,60.78674696743806,164.91551905466042,1,-1,-1,-1
196,97,55.55060495673917,856.6865982772787,111.49676556563223,286.4672978490176,1,-1,-1,-1
196,103,761.1263483651779,466.586147531845,49.31980887963003,127.84563923785795,1,-1,-1,-1
196,105,1482.5838252685103,600.0172878353198,66.66109635613238,176.82768438030246,1,-1,-1,-1
196,23,1177.5250086745232,574.121622329137,51.223717054071315,148.8130911392205,1,-1,-1,-1
196,107,1562.3729095550093,699.0275218653234,87.07489590063916,215.76262589652083,1,-1,-1,-1
196,109,1077.1030742229298,621.3952282747771,66.2200749173632,184.4048229825219,1,-1,-1,-1
196,12,1242.8882285661527,643.8248028727287,63.72229969143656,180.95890871150408,1,-1,-1,-1
196,115,810.5349822066732,479.65775534229084,30.7209043213147,86.0204718904898,1,-1,-1,-1
196,117,1628.2891022288238,705.9300403725699,73.83326961647421,195.28895095283997,1,-1,-1,-1
196,108,954.0567974734354,522.6497041794979,45.40453526498018,138.3441245175311,1,-1,-1,-1
196,68,850.8082244660196,541.6016905470112,43.96225189706027,118.3211909593852,1,-1,-1,-1
196,60,1645.1297411347787,660.9550114560695,85.8132832665269,226.20700283509066,1,-1,-1,-1
196,16,1290.6405750172669,645.3365060564867,56.55166426039841,165.7358154864955,1,-1,-1,-1
196,106,1436.8260900313178,608.510009710848,46.54496246269113,133.6011450605626,1,-1,-1,-1
196,124,1392.7102357992176,605.1705760974436,59.984694102105706,166.54858945655903,1,-1,-1,-1
196,10,1758.1846298200933,719.9550522892999,81.29370279762163,205.45203911548813,1,-1,-1,-1
196,61,1169.3227368336275,604.8952302160924,59.2603046792538,174.2708497163945,1,-1,-1,-1
196,2,1005.0667263073835,574.5987941954199,66.90524218551639,196.0848791604846,1,-1,-1,-1
196,136,1563.8503918394283,530.3494145428432,53.64033546289348,154.84309434653815,1,-1,-1,-1
196,22,1192.6707124178538,641.1049342403144,71.67362529434004,201.4260054605427,1,-1,-1,-1
196,138,1473.4907773625148,703.227758879013,56.49166802699164,164.19187303204916,1,-1,-1,-1
196,67,957.547957701595,482.5169361561972,42.31292191646519,122.60501531170166,1,-1,-1,-1
196,139,1813.8043166224586,767.2941040039062,63.02771929414543,157.89873046875,1,-1,-1,-1
196,53,1435.58722590293,667.1627337445225,72.65853721417113,193.91945027935446,1,-1,-1,-1
196,31,1045.4181026776346,571.0347417370971,63.44525097346426,188.73483348657223,1,-1,-1,-1
196,128,1500.0320418900649,507.3490832942273,35.11572186966325,101.64160616216982,1,-1,-1,-1
196,114,860.4718678367653,538.5450876744248,34.81675478760792,94.94381182128068,1,-1,-1,-1
196,118,1400.6698984369903,708.373777854911,71.4469724568112,199.3276152476113,1,-1,-1,-1
196,34,1033.2325884717116,543.0809186175564,60.265591228463265,168.1987143513408,1,-1,-1,-1
197,1,1143.7323706398074,762.7242900271965,99.38336508804701,274.54011353600123,1,-1,-1,-1
197,3,544.600558888944,948.6393560365653,115.0448056423798,277.7292314169461,1,-1,-1,-1
197,4,1254.3235639013444,773.9064720720992,100.85827208642229,264.1223336719803,1,-1,-1,-1
197,5,1361.3711842871776,773.9756463060426,100.28724155395655,267.8165596906636,1,-1,-1,-1
197,7,381.70274636054194,930.5383951318877,123.4425663677456,279.42846960293525,1,-1,-1,-1
197,8,497.5779312399759,637.4242355601768,89.09351555218402,210.45359849894103,1,-1,-1,-1
197,14,748.205276224042,641.0518291946979,75.57364132657891,193.36449105968765,1,-1,-1,-1
197,17,606.0910504508159,637.362855222568,91.27132187611444,223.7253055099585,1,-1,-1,-1
197,20,1016.1074649377581,439.3023354254987,45.51704959272738,123.22867425459924,1,-1,-1,-1
197,26,994.5729094640077,514.3671716155053,53.268040616446555,156.26039140399158,1,-1,-1,-1
197,24,905.3119239700832,513.8870712796595,49.20559199245843,142.84397058743707,1,-1,-1,-1
197,51,486.54976030728864,776.7166957689735,85.76006276877963,206.91783068087352,1,-1,-1,-1
197,63,777.0033879598284,771.1948104722624,103.0991017043383,242.8337154462236,1,-1,-1,-1
197,37,992.7710278814808,540.2182582186806,53.81280603381354,147.12002064964068,1,-1,-1,-1
197,36,1430.3143672833148,499.2255958732286,46.69044610068739,132.54969861170682,1,-1,-1,-1
197,74,902.2961513324232,469.24518462387675,50.106804317837195,133.41223652870684,1,-1,-1,-1
197,85,1607.574517168356,647.4392153618977,74.02913645725752,196.21534703955538,1,-1,-1,-1
197,84,169.3889847239658,891.4666903831126,94.08593892117736,243.0269892513232,1,-1,-1,-1
197,21,827.8432918017933,561.4656836263434,55.612590499995186,147.34399825645545,1,-1,-1,-1
197,35,1208.1487268390983,590.1444000321777,54.967792516117875,167.0824255893012,1,-1,-1,-1
197,100,1418.5319024820822,668.1523802000861,65.69499985563002,178.87639544306236,1,-1,-1,-1
197,15,1790.1295703819255,690.2148876350485,63.945809381528576,174.34680536957558,1,-1,-1,-1
197,97,62.13395974534796,855.3967107751396,107.37585698368925,276.73387784537783,1,-1,-1,-1
197,103,762.1436683645799,467.43624378779407,48.76051240286754,126.4840911102572,1,-1,-1,-1
197,105,1485.5863715363787,600.8362183836471,64.64564616757805,172.1041120416215,1,-1,-1,-1
197,23,1179.0547049265792,572.812057627936,49.4767185650222,143.61353004342104,1,-1,-1,-1
197,107,1558.2782726059327,697.885545681688,86.76377263770135,216.49775470196198,1,-1,-1,-1
197,109,1080.4510641651523,621.0046965788512,66.4071448779891,184.87995376493149,1,-1,-1,-1
197,12,1249.1144028958881,642.7417121893701,64.93609865727234,184.89211575872835,1,-1,-1,-1
