268,629,1005.304195104338,325.00897747391133,233.799825728822,521.7035027169305,1,-1,-1,-1
268,628,870.9440847451095,348.0312049880426,187.9309751150426,478.78726970773266,1,-1,-1,-1
268,633,1161.1874830776208,403.14658997264746,134.43716509527167,338.8273386610197,1,-1,-1,-1
268,598,1829.8842753304623,412.7973572620259,102.0751787672748,220.22022766068068,1,-1,-1,-1
269,585,1539.7277212694794,411.67191127390333,113.89639750269222,296.7313826780808,1,-1,-1,-1
269,586,1696.3358846334215,523.8703955552483,100.07932939814117,206.2624316204332,1,-1,-1,-1
269,617,1410.060731565335,376.67975725811533,146.9606494540182,342.1200691812775,1,-1,-1,-1
269,604,1326.628512414367,422.88557549973575,111.70878873258192,285.58012563834956,1,-1,-1,-1
269,610,1181.607732309007,316.7765261484138,219.2434034914089,470.5891756408572,1,-1,-1,-1
269,613,1069.2460748945807,367.8015466291878,150.61986915463484,387.05372626403505,1,-1,-1,-1
269,629,1019.6375614551113,330.4290918371326,230.96352201371127,511.73449375892994,1,-1,-1,-1
269,628,881.933298914938,350.6401779472449,183.37788231108527,469.81702662800456,1,-1,-1,-1
269,633,1163.7246680216917,397.4301449807777,131.80119091162845,331.49848280040453,1,-1,-1,-1
269,598,1830.300746427114,413.14080087945314,102.27200039917463,219.96879244413898,1,-1,-1,-1
270,585,1540.1802282294502,412.43132628364344,113.52944499955503,295.6612540538744,1,-1,-1,-1
270,586,1702.086001165612,522.2899243411802,99.49155613184111,205.01735035098562,1,-1,-1,-1
270,617,1411.2809359464454,377.6806888189378,146.20700871005852,342.23882564536683,1,-1,-1,-1
270,604,1333.4438421539671,423.55345208438723,110.79086497020056,283.33471047955504,1,-1,-1,-1
270,610,1188.4196246606539,316.2419933201616,218.407699922946,471.34288709048803,1,-1,-1,-1
270,613,1076.825633080289,363.05009379737254,157.18094815214124,400.3698311552847,1,-1,-1,-1
270,629,1030.9124499436464,325.8860425999084,235.67361562245392,518.3048959119166,1,-1,-1,-1
270,628,889.4243963602003,346.4604537421278,183.1314509358477,471.8370327634207,1,-1,-1,-1
270,633,1169.730578098382,395.87022798380735,130.02909734810797,326.4869329341371,1,-1,-1,-1
270,598,1834.2284878343694,413.6962900268812,101.89173594701884,219.35670713129602,1,-1,-1,-1
271,585,1540.5385819483533,415.4320427299767,113.03138085520821,293.83912675069644,1,-1,-1,-1
271,586,1704.5444455009695,519.8988173188685,100.53378268782757,207.39961657778375,1,-1,-1,-1
271,617,1415.9447238047328,378.1346525757865,145.37496262922323,342.049561409359,1,-1,-1,-1
271,604,1336.9825462894328,424.9992866649913,109.55849620220503,280.0182227880556,1,-1,-1,-1
271,610,1197.1415529942317,319.17186249085944,214.50534202388025,464.85720983251025,1,-1,-1,-1
271,613,1086.2138470445896,366.7750421925643,155.3850476203534,393.5229756120881,1,-1,-1,-1
271,629,1040.471205241349,328.6510922484179,234.90169721050623,514.200978240946,1,-1,-1,-1
271,628,900.180958504725,343.27688579371056,183.40123986108512,475.03774512810725,1,-1,-1,-1
271,598,1836.7370817717574,414.8226442715396,100.54625004828982,216.60526029375688,1,-1,-1,-1
271,632,1181.5498757228252,399.17671197955866,121.71872413838689,304.72853662642603,1,-1,-1,-1
272,585,1544.403755775012,416.3315814177424,113.75294929534743,294.0766371844665,1,-1,-1,-1
272,586,1709.52450249541,518.3085108760232,101.97458452119994,210.01492390150653,1,-1,-1,-1
272,617,1420.351021840559,380.796698527057,140.43691441052388,332.2123096857905,1,-1,-1,-1
272,604,1342.8783799415176,426.2532336915406,109.15898500101764,278.7066889538455,1,-1,-1,-1
272,610,1206.814058875176,321.656257193442,211.2509659489682,459.72662719243334,1,-1,-1,-1
272,629,1051.2407264774408,326.2122359258076,238.57899573392706,519.05413875766,1,-1,-1,-1
272,628,909.6006270269078,342.1981734381171,182.25336026174793,476.80023341383804,1,-1,-1,-1
272,598,1838.1894672739124,415.4913701635134,99.72023514679996,215.52860556213602,1,-1,-1,-1
272,632,1186.9163862642263,396.90835031184434,126.9643053894464,317.27212104780676,1,-1,-1,-1
273,585,1546.13812013575,416.9662073426916,113.85427462739264,293.7128986592569,1,-1,-1,-1
273,586,1715.0623212874082,519.1207817436597,102.15668559065416,209.1657273917803,1,-1,-1,-1
273,617,1422.4191787178447,382.0275516007167,137.35250283106532,327.4244717641481,1,-1,-1,-1
273,604,1349.7174510236769,428.3218041509974,107.53368976666047,274.6831678456131,1,-1,-1,-1
273,610,1214.7546861814199,321.75894147131567,209.5973985393441,457.9563434070877,1,-1,-1,-1
273,629,1059.6403624190025,324.7684319991306,240.00369161723643,520.0071289413859,1,-1,-1,-1
273,628,918.3155461530401,343.5400374509958,180.33842597416893,473.6316009276761,1,-1,-1,-1
273,598,1838.9297937368044,416.58192012275623,98.77695156204206,213.82097901859774,1,-1,-1,-1
273,632,1183.135001421296,392.5961397594042,131.30966916936774,328.743489982687,1,-1,-1,-1
273,587,1103.9659254260155,365.8874846028574,146.77228228720585,377.60277799460454,1,-1,-1,-1
273,613,1075.6289487354659,340.16377816667375,172.23142060391893,437.8188669075398,1,-1,-1,-1
274,585,1546.9359521823576,418.155203604578,113.73856902487216,292.98030001672265,1,-1,-1,-1
274,586,1721.2934097157975,522.3569729854041,102.42289877344211,208.78880448491572,1,-1,-1,-1
274,617,1427.9670161374656,383.5264150024517,134.47799869158146,323.63624197437616,1,-1,-1,-1
274,604,1356.9066222495026,429.75391199492674,106.42392715981148,272.25877014385946,1,-1,-1,-1
274,610,1226.1798090856882,320.67040180023605,208.9806276740272,459.1187331890346,1,-1,-1,-1
274,629,1083.0406409844838,336.03207990956855,227.2591881205456,491.76332377249656,1,-1,-1,-1
274,628,930.681134129655,348.08099787610627,179.36255774728681,469.9187256552848,1,-1,-1,-1
274,598,1839.758363373199,417.2593406795287,97.75942966562678,212.47816739515582,1,-1,-1,-1
274,632,1193.410557555515,398.5694686164962,128.03296776551872,318.74017671485615,1,-1,-1,-1
274,587,1138.761704357099,385.4118503956938,128.57034298797385,329.5034679103769,1,-1,-1,-1
274,613,1082.262049674223,337.59347761152526,165.19090746878553,423.1672447379223,1,-1,-1,-1
275,585,1551.7891443535223,420.07339976587934,113.2120626553727,289.87667203724345,1,-1,-1,-1
275,586,1723.732723234024,523.6455252950077,103.09524890628107,208.9653189710929,1,-1,-1,-1
275,617,1430.6711577836882,383.3167051703639,133.35293010769257,323.7926835221321,1,-1,-1,-1
275,604,1359.328412714012,429.9583576069224,106.78636058402762,272.701262741893,1,-1,-1,-1
275,610,1232.971323863117,324.3518948800819,203.942417850894,450.3969822431961,1,-1,-1,-1
275,629,1094.503702119743,336.2195391284928,225.36003848758392,488.52978521979225,1,-1,-1,-1
275,628,943.8237401768793,348.5041558848007,179.4449376924654,465.9899088443789,1,-1,-1,-1
275,598,1840.2187376490763,416.76795108737537,97.39687867700145,212.73066629417042,1,-1,-1,-1
275,632,1203.313263820349,404.1090787819224,124.0531832999631,307.6178105011519,1,-1,-1,-1
275,613,1087.2278762352864,334.73722121456257,158.55397565221438,411.7498523773619,1,-1,-1,-1
276,585,1554.4800403472766,422.25010957467146,112.25809060058457,285.87262474427763,1,-1,-1,-1
276,586,1725.0096208127675,524.0827827533536,103.79613160825167,209.374993746875,1,-1,-1,-1
276,617,1436.264686709123,383.815473563405,131.9998334119387,323.1204337999323,1,-1,-1,-1
276,604,1364.7853459385744,431.8638306729167,105.70398132816223,269.7004432262731,1,-1,-1,-1
276,610,1239.7063373709632,325.70610479710103,201.83479114555993,448.7130864269463,1,-1,-1,-1
276,629,1105.3921361250268,339.77202251893976,220.51188981590332,479.9512746032659,1,-1,-1,-1
276,628,956.935150882296,349.4032609486645,180.87246371736785,462.75613779343354,1,-1,-1,-1
276,598,1843.799927756619,416.11669578665214,96.75667412394606,213.29095029420634,1,-1,-1,-1
276,632,1197.6126653342874,417.3090727224994,113.69743022777699,280.8967588222766,1,-1,-1,-1
276,613,1094.0466382249258,333.1539874538664,163.5000196065872,427.5474003119553,1,-1,-1,-1
277,585,1559.4424300445648,422.68442805123493,113.45220290171838,285.5536391494854,1,-1,-1,-1
277,586,1728.6591803430433,522.9785762962871,104.84250769447408,211.6866359139504,1,-1,-1,-1
277,617,1442.9216259015125,383.77830053627747,130.75040587419642,321.9172230789473,1,-1,-1,-1
277,604,1366.7124794950337,430.87063720400226,106.43649172636746,271.2245321867645,1,-1,-1,-1
277,610,1246.9395451139278,323.8813789224039,202.08187310635068,451.9594511414411,1,-1,-1,-1
277,629,1117.8852170472903,339.3472914831003,219.62351968446265,479.0289978483664,1,-1,-1,-1
277,628,961.4477263107354,350.45856930256264,181.87633086223255,460.5965651920915,1,-1,-1,-1
277,598,1845.5447740002544,416.13350003411716,95.8727659728744,213.47381946137247,1,-1,-1,-1
277,632,1218.6332351971423,432.83230835206393,102.20890606222031,250.19608453131016,1,-1,-1,-1
277,613,1107.2106554002528,337.89928026253494,161.71228180198167,422.7093587453587,1,-1,-1,-1
278,585,1565.4815220900762,424.05473304333407,113.97670151421731,283.5568763799476,1,-1,-1,-1
278,586,1730.2604931420528,522.7853411758177,104.76486197658788,212.18182713402558,1,-1,-1,-1
278,617,1446.453177575359,384.550606619508,129.6014559896696,320.012189074235,1,-1,-1,-1
278,604,1372.3060801868637,431.7554543105472,105.02268222221288,267.9330700907788,1,-1,-1,-1
278,610,1253.623014437241,322.984655473314,202.65540250716808,455.6630545163411,1,-1,-1,-1
278,629,1132.2872397018343,341.4327245484342,216.82871553405406,473.3422786630495,1,-1,-1,-1
278,628,971.8659830591275,352.04825035233466,182.4072481826847,456.9471514784022,1,-1,-1,-1
278,598,1847.1240516595722,417.22130726564444,94.54228314251543,212.13056571588783,1,-1,-1,-1
278,632,1220.5971417419405,425.020772492279,109.24168188562311,264.98366332918414,1,-1,-1,-1
278,613,1118.983476733624,338.4661701537633,165.64270678026872,431.9660989272473,1,-1,-1,-1
279,585,1568.7842113049248,427.5081094804575,112.62963160483103,278.0799412636705,1,-1,-1,-1
279,586,1730.5078469156194,523.6061846650451,104.17438839214175,211.36450681865844,1,-1,-1,-1
279,617,1452.9298621699866,386.4620661309482,128.34901691605316,316.3399417297989,1,-1,-1,-1
279,604,1379.7738938216046,432.9983601999048,102.95667092939301,264.2602059079372,1,-1,-1,-1
279,610,1263.0894290555293,326.8967547891597,198.68345847912607,448.1771239206589,1,-1,-1,-1
279,629,1146.5324321679602,341.0224761230744,216.40119974894418,473.30075079010265,1,-1,-1,-1
279,628,978.9320009708568,350.536927703919,184.73769912196244,458.61320143225254,1,-1,-1,-1
279,598,1848.348933786845,418.36255178229095,93.30696475434618,210.48099847001745,1,-1,-1,-1
279,613,1123.8988741045835,339.1225602693122,166.33743449116406,434.10174603962855,1,-1,-1,-1
280,585,1569.4223863993386,429.9729158110736,113.8500846136845,279.06586537127475,1,-1,-1,-1
280,586,1726.47611118692,522.6152386689866,105.00224408246946,213.5363914186585,1,-1,-1,-1
280,617,1459.3396575223378,386.785062861135,128.1974941896469,315.3776840881678,1,-1,-1,-1
280,604,1383.311703756329,433.0073842571438,101.96552107716802,262.9875953997799,1,-1,-1,-1
280,610,1271.1838271343256,329.52057424768236,194.73245954723,440.93803445868934,1,-1,-1,-1
280,629,1160.0347089204274,340.00561552959886,216.86292737536883,475.83920033492143,1,-1,-1,-1
280,628,986.1179901319633,349.9758189424117,185.20249312466294,458.34238256863983,1,-1,-1,-1
280,598,1849.4794480410353,420.87207825668446,91.036787818449,205.9569488857975,1,-1,-1,-1
280,613,1130.2913783552005,340.76075609529505,166.00419044694942,432.5404395308397,1,-1,-1,-1
281,585,1570.5160055582692,434.9095513423044,112.48076599341847,273.12586343497003,1,-1,-1,-1
281,586,1724.5006046529056,522.1420779286213,105.06145382245703,214.34438149410198,1,-1,-1,-1
281,617,1461.7018527686384,386.97128418344556,128.89392597992182,316.07593039005144,1,-1,-1,-1
281,604,1389.7555970605713,434.48875804312115,99.52671444165995,258.4386275611202,1,-1,-1,-1
281,610,1276.4524530473516,333.6725970942315,189.23419535998656,431.09025860207527,1,-1,-1,-1
281,629,1170.5659490770454,343.58608018528713,214.80422221486975,471.2819327899741,1,-1,-1,-1
281,628,990.466547948382,351.791063188305,181.9667261312639,453.1762413170415,1,-1,-1,-1
281,598,1850.5563698962417,422.4642977583668,89.43854550118823,202.60886670629935,1,-1,-1,-1
281,613,1132.03836825658,338.96706428786047,167.32937665189917,436.10119687243065,1,-1,-1,-1
282,585,1574.6795794553666,441.82459118700865,112.73568042611632,269.22113675098393,1,-1,-1,-1
282,586,1722.426344349762,521.1133003457542,105.49228120411203,215.83928840044265,1,-1,-1,-1
282,617,1467.1935162889706,387.7118258069198,128.55075132864468,315.4331243208364,1,-1,-1,-1
282,604,1397.6294222037843,435.98334312566976,97.47464403204816,255.19920261544513,1,-1,-1,-1
282,610,1282.3150095946155,333.04682686320086,189.00009873427487,432.4838754520627,1,-1,-1,-1
282,629,1179.2245313947956,348.8124043862291,213.2306710674706,468.3332825642577,1,-1,-1,-1
282,628,1001.5783087192519,350.5929682630359,179.8690139838876,449.3154193153911,1,-1,-1,-1
282,598,1854.966580147352,422.4604183685704,88.70245051161908,201.8092145828244,1,-1,-1,-1
282,613,1139.2707389890504,343.0498210726124,162.69435902005623,422.2972597058459,1,-1,-1,-1
283,585,1576.1675401536797,445.73849882030277,112.94657978619632,265.6134065644406,1,-1,-1,-1
283,586,1721.5181617677156,520.1957399396397,105.94025103139836,216.86915753779874,1,-1,-1,-1
283,617,1469.423881754964,387.6535116847414,128.6498528096839,315.5634335499292,1,-1,-1,-1
283,604,1405.541499764144,438.70218811836247,94.74232296849854,250.04827391946137,1,-1,-1,-1
283,610,1287.4330624937982,328.19733413377554,190.17006978968774,435.82584542621146,1,-1,-1,-1
283,629,1190.1571972415059,355.1170377843507,206.2266990781339,452.64389684926033,1,-1,-1,-1
283,628,1010.0498763213607,348.68157326171985,179.89529050900003,450.89283046917546,1,-1,-1,-1
283,598,1857.7514411430582,423.5778605239078,87.17979326788331,199.23794651584328,1,-1,-1,-1
283,613,1141.4015239980113,341.57919696805163,162.39298147505045,421.99703977603764,1,-1,-1,-1
284,585,1577.7531715305618,450.80017284379346,111.15417485302575,258.12690367398704,1,-1,-1,-1
284,586,1716.474559781878,517.9735021910172,108.04517141283445,219.91470035253408,1,-1,-1,-1
284,617,1473.867675863777,387.86492568784786,128.47680024249144,315.0891400202011,1,-1,-1,-1
284,604,1408.0320274708777,437.8563159185074,95.23679445397207,253.0075104264921,1,-1,-1,-1
284,610,1290.5406096194727,326.9051357661326,189.7196082410656,436.0243111938043,1,-1,-1,-1
284,629,1204.295434220747,359.3722425123225,201.359397157168,442.7042308973371,1,-1,-1,-1
284,628,1023.0508574437733,349.5818416482598,178.18352632998995,447.74750425015213,1,-1,-1,-1
284,598,1862.7029058541655,422.14662246662914,87.35516434562619,200.6214555299342,1,-1,-1,-1
284,613,1156.5076260231294,345.40976306330856,160.35275151292063,412.64928018612676,1,-1,-1,-1
284,632,1242.4065517147158,400.84009780957985,135.01759000184475,325.1680791767443,1,-1,-1,-1
285,585,1578.0298133024694,456.4982978760293,111.08396348045032,254.5233527995368,1,-1,-1,-1
285,586,1713.889379040131,517.9048322028924,108.66671608588075,219.53117354103642,1,-1,-1,-1
285,617,1476.5486457863237,388.58967032625395,127.4971525937049,312.96849775426415,1,-1,-1,-1
285,604,1413.4498118179854,438.9325496742655,94.03992271922492,251.45762370949438,1,-1,-1,-1
285,610,1296.0777241883006,327.16383921877934,188.2409960467579,434.39899962786694,1,-1,-1,-1
285,629,1210.649096534173,352.6275044443618,205.94954211949693,454.73516575736096,1,-1,-1,-1
285,628,1036.4547670803581,349.77096033029835,176.97915189638,445.195022427033,1,-1,-1,-1
285,598,1865.155981406741,422.13187151402184,86.5837312882235,200.44782202771617,1,-1,-1,-1
285,613,1154.9953906219732,338.5327978387205,164.97543609890198,425.9514733424812,1,-1,-1,-1
285,632,1252.530274803271,403.62993960997983,128.3639475928125,309.4351758751183,1,-1,-1,-1
286,585,1582.0738863593735,460.4687648091685,111.53371398329566,250.46971874645428,1,-1,-1,-1
286,586,1712.3039465114582,518.9097904660794,109.57059941207878,218.77132746718738,1,-1,-1,-1
286,617,1481.7955691950904,389.0707398645694,126.14853358561408,310.3339201132503,1,-1,-1,-1
286,604,1415.5561554522913,438.6342524405186,94.14514309225342,252.2356146215877,1,-1,-1,-1
286,610,1298.7523012394222,327.2818319667226,186.7218562360465,433.05831848756293,1,-1,-1,-1
286,629,1219.4524432847982,353.66599157562734,202.91378310230394,450.43329888645644,1,-1,-1,-1
286,628,1041.5583394537696,349.3398058331258,177.22192768226827,445.91393695530803,1,-1,-1,-1
286,598,1866.2187453657457,421.40852657658786,86.08857596258144,201.18433157301502,1,-1,-1,-1
286,613,1159.390318730275,337.380079538404,165.5135409877007,428.6989976475203,1,-1,-1,-1
287,585,1583.6891101739625,463.2264973803727,111.52145880887535,246.99849121301222,1,-1,-1,-1
287,586,1707.3558463267432,519.1592845088167,111.3342843460387,219.48476431172034,1,-1,-1,-1
287,617,1488.8456443352381,388.83903915048484,124.70889245472675,307.95704660351345,1,-1,-1,-1
287,604,1417.3120894947497,440.438930189663,92.89854713496185,248.8235448914574,1,-1,-1,-1
287,610,1303.8545339994535,327.0022246095937,186.0193730685159,433.1007501377238,1,-1,-1,-1
287,629,1231.4110460627776,349.20799228219425,202.73832838418147,451.4726565576834,1,-1,-1,-1
287,628,1048.5790563693085,351.83751178720325,175.4853596529998,441.84430594213893,1,-1,-1,-1
287,598,1869.285506888991,417.61248895679796,88.40498448277108,207.94210759854673,1,-1,-1,-1
287,613,1166.7330604792187,339.38714254741456,163.31069096456463,423.6084094651473,1,-1,-1,-1
288,585,1584.1755054233483,465.5344453388301,111.48008402120874,243.5462982039801,1,-1,-1,-1
288,586,1704.7326051135008,519.6733310677469,112.6596797108625,219.17219612201728,1,-1,-1,-1
288,617,1491.6368015242679,387.0483246749831,125.67102686078063,310.48289974110105,1,-1,-1,-1
288,604,1421.3061220543777,440.16141588069587,93.267681076738,249.7663058747543,1,-1,-1,-1
288,610,1310.028758733337,325.4976027940942,185.67222318101963,434.7161768527724,1,-1,-1,-1
288,629,1240.4781588824526,347.74859039481964,202.498451000113,451.36145036317043,1,-1,-1,-1
288,628,1056.1114616430586,354.8578077299672,173.2609209192584,435.78710772926377,1,-1,-1,-1
288,598,1870.9451338842944,416.65766194889727,88.63272794218967,209.69386215088068,1,-1,-1,-1
288,613,1174.4122707850927,337.69077363284197,161.3070425562272,418.6227697787416,1,-1,-1,-1
289,585,1589.4742079941855,473.1479997260973,110.36769872550133,235.891659000541,1,-1,-1,-1
289,586,1702.497635686655,519.5378045430542,114.34997475280447,219.61940538394177,1,-1,-1,-1
289,617,1500.6831169644015,384.54260395171093,125.81719631824447,310.64183153263826,1,-1,-1,-1
289,604,1427.075432557934,438.9622547788172,93.72828582668528,251.70443227756041,1,-1,-1,-1
289,610,1317.5432183240528,325.51371974866413,184.04827562721343,434.77337404774954,1,-1,-1,-1
289,629,1252.5874903405067,347.30374584620733,202.312144414762,451.6514132282901,1,-1,-1,-1
289,628,1064.0331675332943,357.77325633918895,171.15036579539813,430.80636241504527,1,-1,-1,-1
289,613,1177.3684690863654,339.4451164016978,160.55203107039978,419.0330903135342,1,-1,-1,-1
290,585,1587.8746738353818,479.40643605725813,107.25535166831301,227.17966988433824,1,-1,-1,-1
290,586,1698.1171907851453,520.1013817764696,115.16596927933593,218.95404621232615,1,-1,-1,-1
290,617,1508.3517311160763,383.03318163638437,126.30881510377134,311.1718779022137,1,-1,-1,-1
290,604,1429.80947822279,438.34744024339847,93.50231086161565,251.86492934168186,1,-1,-1,-1
290,610,1321.6098664446658,326.3107539160489,181.98024728210402,432.7628005870698,1,-1,-1,-1
290,629,1261.197495473266,346.0923715397546,202.7374385115438,453.19799480839674,1,-1,-1,-1
290,628,1071.1944863419642,359.48337105772725,170.18198054248938,427.9522193138036,1,-1,-1,-1
290,613,1182.5712480231045,340.5769194107964,159.89537590304622,419.28120002558046,1,-1,-1,-1
290,598,1915.4054221026222,420.0039384705743,88.85459550231454,207.47941703847206,1,-1,-1,-1
291,585,1587.5960190155934,482.9951919292614,105.12913283851749,221.68218837560948,1,-1,-1,-1
291,586,1696.1040396120645,520.254256364914,115.59407371130447,218.33557414452514,1,-1,-1,-1
291,617,1512.0978454578033,382.4139996209217,126.44593917094451,311.360166914287,1,-1,-1,-1
291,604,1434.3209014778026,434.18617335046895,94.0761334045037,253.84330829779634,1,-1,-1,-1
291,610,1327.333045273005,325.8782900096923,180.46598966266146,432.3333629968812,1,-1,-1,-1
291,629,1269.7860203136156,348.33518038152295,201.21346670077517,448.1984172147109,1,-1,-1,-1
291,628,1073.3009829269229,359.2621229065429,170.65165646370048,428.5278226863655,1,-1,-1,-1
291,613,1185.0564432634142,341.2353164358926,158.9165654974447,418.4414406759765,1,-1,-1,-1
291,598,1888.2487118507202,420.7644393623075,86.31808297500136,203.77375421324402,1,-1,-1,-1
292,585,1592.9302464302868,490.1410128852069,103.28652012148177,216.61425156963335,1,-1,-1,-1
292,586,1694.3123776317884,519.9807710392754,115.93860526453999,218.08101579184503,1,-1,-1,-1
292,617,1517.7718897306002,383.11505589195525,127.80403124952338,314.477701465666,1,-1,-1,-1
292,604,1435.7778847343232,429.9659936746389,95.72042973314784,258.87590488918056,1,-1,-1,-1
292,610,1337.0975234289383,327.8174904094082,174.8324356448133,421.79304747554727,1,-1,-1,-1
292,629,1281.29689084897,347.185794719344,202.1405916911993,449.23814451545917,1,-1,-1,-1
292,628,1079.475528160893,361.34277496390314,169.47071841259014,425.0713690925142,1,-1,-1,-1
292,613,1194.7042298234257,342.2470739488316,159.1172273146977,418.4037864587853,1,-1,-1,-1
292,598,1878.965419845752,421.1099869431115,84.9937180480922,202.40313741846174,1,-1,-1,-1
293,585,1594.6961850002797,491.9522964489373,103.16224728788787,216.36844553389693,1,-1,-1,-1
293,586,1690.0409956641124,519.8192934107732,116.21053680946702,217.77337255660376,1,-1,-1,-1
293,617,1524.414446007529,385.45141508004264,126.9782310046135,311.91135868328854,1,-1,-1,-1
293,604,1441.3565195271026,431.08339849203776,93.76498046167828,255.01453396206148,1,-1,-1,-1
293,610,1344.0671670794295,325.0431182373123,174.33661946394562,423.88606173931396,1,-1,-1,-1
293,629,1289.9414536186478,346.7136692124784,202.226665797185,449.04524231049623,1,-1,-1,-1
293,628,1086.2449471773168,363.9565655141787,167.70139070098696,419.4269344717257,1,-1,-1,-1
293,613,1203.1109249800893,343.46284859711375,158.96756037818136,415.563546599306,1,-1,-1,-1
293,598,1910.2239536297996,422.66926898982956,90.11952351050137,212.1863869228045,1,-1,-1,-1
294,585,1595.737788093458,494.27656251325175,102.07452255862428,213.98078480305782,1,-1,-1,-1
294,586,1688.3504741290772,521.1231539159763,116.32938880813346,216.32403077207297,1,-1,-1,-1
294,617,1531.9648874775478,388.38204643440866,125.83722552304471,307.4845818035641,1,-1,-1,-1
294,604,1448.7226001798294,433.70296316012366,91.50793233246918,250.1443004237356,1,-1,-1,-1
294,610,1347.9989409282941,329.9347580506385,172.03557102456122,420.9978158136624,1,-1,-1,-1
294,629,1298.9348515957051,350.7440698400677,199.29729565202007,441.69212717872847,1,-1,-1,-1
294,628,1090.3654649404532,366.73271918247303,164.4780866459152,411.62241172969954,1,-1,-1,-1
294,613,1213.5957386530674,347.67824294747345,152.99998443742336,397.9016941017491,1,-1,-1,-1
294,598,1887.7092055370651,422.09240488830216,86.28979465136057,204.92000321217765,1,-1,-1,-1
295,585,1596.3471342682876,495.79239542446896,101.35825011392036,211.84643584991022,1,-1,-1,-1
295,586,1686.4427941353545,520.5494594347965,117.9416744522382,217.59437002934771,1,-1,-1,-1
295,617,1539.01683966743,390.2108616512716,125.69757979008165,304.3351574570555,1,-1,-1,-1
295,604,1452.296377966357,438.9357531923518,90.29416823917326,246.1886472898174,1,-1,-1,-1
295,610,1350.9129404474722,334.73670666640567,168.17123832548674,413.9044580593427,1,-1,-1,-1
295,629,1304.5812088463615,347.1106453482365,202.76796149015846,448.4137317380856,1,-1,-1,-1
295,628,1096.1221399434894,368.26691571834556,162.76384925650805,407.0321039701685,1,-1,-1,-1
295,613,1218.0823896181194,351.9750741866035,149.407672919644,385.8412663863458,1,-1,-1,-1
295,598,1914.9869502397582,422.3030891580167,87.04266830041279,203.98181651919535,1,-1,-1,-1
295,587,1244.5816253811943,370.2333010502378,135.5874425947023,347.4117691216578,1,-1,-1,-1
296,585,1595.8963823915926,495.45267878827644,102.05848220810442,212.52008444191307,1,-1,-1,-1
296,586,1685.08547602632,519.5456551502183,119.4757142917365,218.9017729857604,1,-1,-1,-1
296,617,1541.657171479235,390.3146715326556,126.1485453867272,304.1517852064436,1,-1,-1,-1
296,604,1456.8890996692967,439.0594760263245,91.66278740489818,249.12851640369362,1,-1,-1,-1
296,610,1356.843162689147,336.5023454587449,166.1326461434821,411.8767509632655,1,-1,-1,-1
296,629,1310.7792664858964,345.3349922064673,204.44599698401902,451.5470704005902,1,-1,-1,-1
296,628,1098.1821638774595,367.66221804578674,162.603318533019,407.3443040055353,1,-1,-1,-1
296,613,1217.257998834814,354.1374206360979,151.883655161557,388.5512831088818,1,-1,-1,-1
296,598,1924.8016110245167,421.77984308211063,88.22214439128467,204.7107508135581,1,-1,-1,-1
296,587,1250.7448454413309,370.2767714894224,135.91297335333914,348.63540734473906,1,-1,-1,-1
297,585,1597.3413691357823,502.4873363448377,99.29042398930028,205.6715103254948,1,-1,-1,-1
297,586,1680.7774199486976,519.3966504394948,120.04875199226173,219.02955418154735,1,-1,-1,-1
297,617,1550.392581014344,389.15335763466595,128.43339360931455,306.81680477511566,1,-1,-1,-1
297,604,1463.286907516582,438.1948278643526,92.52665503387529,250.91206732078885,1,-1,-1,-1
297,610,1364.4171425608417,338.4828196440002,163.29640521144427,408.1305081304174,1,-1,-1,-1
297,629,1318.3109508095622,346.961950802336,203.14488199693557,448.2582320982344,1,-1,-1,-1
297,628,1104.0209081172993,366.4714593800851,160.9804908977745,404.3870900013492,1,-1,-1,-1
297,613,1220.3601356301456,354.36518370833244,154.72727641540692,392.2374153826179,1,-1,-1,-1
297,598,1927.5545453080395,420.94962626869926,89.76409814308491,206.98720599372479,1,-1,-1,-1
297,587,1265.0056784229191,377.6609758208972,129.00566421373014,332.87961895269444,1,-1,-1,-1
297,632,1204.5096458007044,408.9163203637753,121.97042440331383,297.3199636160976,1,-1,-1,-1
298,585,1597.2159090478701,505.657583673266,98.8974033086668,202.42522159029977,1,-1,-1,-1
298,586,1679.0778166092991,519.5714412511894,120.36063514046533,219.33477739286238,1,-1,-1,-1
298,617,1557.3103140383985,388.5228078533964,130.3882570276372,308.18909771500137,1,-1,-1,-1
298,604,1471.5600349211759,441.8202803478603,89.8913548268268,243.84201595977797,1,-1,-1,-1
298,610,1367.739748636142,340.0102911108521,161.3977559422118,405.3428561366024,1,-1,-1,-1
298,629,1325.963433462271,347.63225655102895,202.1936239106119,446.09071370484617,1,-1,-1,-1
298,628,1105.5714857033909,363.3935529191049,162.03805067107095,408.69639681427117,1,-1,-1,-1
298,613,1221.275320155144,354.22898944742917,156.58306815754608,394.2788441268756,1,-1,-1,-1
298,598,1928.57201328549,419.893733290022,91.38157941641649,209.26907420213806,1,-1,-1,-1
298,587,1269.3491548449751,377.150168861108,129.0472228699326,333.0897953399665,1,-1,-1,-1
298,632,1205.5077005580422,407.07556402585055,123.49094752883698,302.43393247728596,1,-1,-1,-1
299,585,1596.9908552318816,507.30481633382107,98.78366395881713,200.52960500393587,1,-1,-1,-1
299,586,1678.2254041287797,520.1059213812748,119.80061368791141,218.93719650600383,1,-1,-1,-1
