428,470,236.88778647044757,180.48181735445036,25.288466561525787,68.24415490587687,1,-1,-1,-1
429,449,165.6476117896389,153.28392652876474,51.88012456766212,131.4284534540713,1,-1,-1,-1
429,459,112.2623008516241,157.04348723992163,54.39116833613484,131.26347465387192,1,-1,-1,-1
429,471,240.13543870832794,181.64220467020584,29.82221048495065,73.79165214040293,1,-1,-1,-1
429,476,381.982009196492,39.889984527063376,160.51031878877257,375.22822097846506,1,-1,-1,-1
429,470,230.7827172990102,179.8425332826481,25.055754959987492,67.6246773914062,1,-1,-1,-1
430,449,160.5222666572134,152.8068358895855,51.97233105026254,132.0937076264358,1,-1,-1,-1
430,459,107.77237040264112,154.9119340548158,54.68107131958159,131.4280963900158,1,-1,-1,-1
430,471,234.2892569724906,182.10997514750417,29.42824650688277,73.08664014127503,1,-1,-1,-1
430,476,364.61857465099513,42.9920302719689,155.58977810526457,365.3412909791178,1,-1,-1,-1
430,470,224.6045354306157,181.35023697915864,24.803638135880416,66.7173014948799,1,-1,-1,-1
430,479,473.4761224356731,-44.97397232055667,195.43780029466944,557.338427734375,1,-1,-1,-1
431,449,157.25170204191596,153.62585453582454,50.91196449758897,129.8195617262123,1,-1,-1,-1
431,459,103.91155477238718,151.59614128713494,55.349378725003916,132.36853470777862,1,-1,-1,-1
431,471,228.21242373239787,180.46289291903852,29.43995375939555,72.51189716041215,1,-1,-1,-1
431,476,353.18749569882027,44.1079299387641,152.0584659918443,357.6873726809732,1,-1,-1,-1
431,470,220.46799727975048,180.77730916771623,24.675719706423262,66.00568715737805,1,-1,-1,-1
431,479,461.2977872967248,-51.24720056648249,199.63062304776255,567.2900511413781,1,-1,-1,-1
432,449,156.04006264751564,154.7524713422195,50.07056332698718,127.58505281006333,1,-1,-1,-1
432,459,101.02746418309249,151.13150688024427,55.06355262795692,131.107925052124,1,-1,-1,-1
432,471,223.50547623529783,177.55617734838012,30.172035031869704,73.64040545538177,1,-1,-1,-1
432,476,342.70469300404267,48.99640494772112,143.26407787694424,337.8789615185202,1,-1,-1,-1
432,479,433.8067256461238,-56.10219137888515,209.4708235385185,591.1058376933098,1,-1,-1,-1
433,449,154.0211717501439,155.4659987963496,49.52245770874072,126.295543763315,1,-1,-1,-1
433,459,98.26024374524272,153.0365730344157,54.56687513011082,129.66752428450891,1,-1,-1,-1
433,471,219.94497106277353,177.57337055811524,30.769391404555456,74.46413412496307,1,-1,-1,-1
433,476,333.1289862862379,52.50474071723235,139.75678526436397,331.17747326523124,1,-1,-1,-1
433,479,419.5246082045825,-52.39839329245959,210.07609874746342,588.4388018975603,1,-1,-1,-1
433,480,-213.06212127350852,-80.80134277343751,327.04974303529826,734.614599609375,1,-1,-1,-1
434,449,151.112161327188,154.4945991860828,49.216616475244784,124.95191138473037,1,-1,-1,-1
434,459,95.03993125953974,154.1563228987804,54.21460017005825,128.65104708620768,1,-1,-1,-1
434,471,216.72454490529753,178.21377927701388,30.526099365329138,73.83713512100881,1,-1,-1,-1
434,476,324.11589499396587,55.02977001481034,137.52978191326673,326.55576807200356,1,-1,-1,-1
434,479,387.7290985170867,-49.33549373346,211.16191199275076,587.8079185510433,1,-1,-1,-1
434,480,-209.50950703110786,-88.33534844575172,328.37509689113307,737.549074937288,1,-1,-1,-1
434,481,-175.13699110868353,-52.29736099243161,299.51833646541394,679.2475341796875,1,-1,-1,-1
434,470,208.29816142808983,181.60230875903503,23.50658415079763,63.2344372618624,1,-1,-1,-1
435,449,148.1286859982158,152.09301944956945,49.250210209144754,124.21980094186776,1,-1,-1,-1
435,459,91.81623794408753,154.35918968843032,54.2338944624309,128.49799442940977,1,-1,-1,-1
435,471,213.41826792925747,176.95288028684138,30.612566985168908,73.97696652867856,1,-1,-1,-1
435,476,314.95434499324676,61.186626665717256,132.0452657358913,314.67516792996616,1,-1,-1,-1
435,479,349.1144521617255,-39.21926096545275,213.8799247143936,591.2735296474726,1,-1,-1,-1
435,480,-211.93087720595156,-94.60908385897352,336.92427728155445,756.8403461512179,1,-1,-1,-1
435,470,204.89277952428876,181.16776957618865,23.365367109164623,62.79039914180412,1,-1,-1,-1
436,449,144.92650729974773,148.73146949702942,49.63650871924646,124.87783128536414,1,-1,-1,-1
436,459,86.77457622019112,150.84100730790712,54.40829929210394,128.5767452950293,1,-1,-1,-1
436,471,208.51925170649554,175.33351863972638,30.961908718465335,74.78051668336566,1,-1,-1,-1
436,479,296.1735084454936,-48.16833197585282,220.1081795154909,604.2970264650347,1,-1,-1,-1
436,480,-211.90259842357085,-89.98484205725742,332.69654172401886,747.7174379183765,1,-1,-1,-1
436,470,199.28396654660972,176.75543200029455,23.983425163331216,64.39813447279717,1,-1,-1,-1
436,481,-174.03528630295006,-44.86170760603824,292.0320643835694,663.0838996090419,1,-1,-1,-1
437,449,143.60249975697658,147.61631332936597,49.95144118218591,125.41570027293683,1,-1,-1,-1
437,459,85.04325345624234,150.25960108060073,53.75780083409779,126.41418928408302,1,-1,-1,-1
437,471,206.53817601202368,175.80595362273132,30.50680198480056,73.72216630956073,1,-1,-1,-1
437,479,260.5668342564365,-34.104487465577336,217.22554544738412,586.7082973227336,1,-1,-1,-1
437,480,-208.1001315318172,-80.21864493989409,323.94286534119595,728.227756993594,1,-1,-1,-1
437,470,196.00979264017505,177.82840557169754,23.186270056897758,62.47544555132416,1,-1,-1,-1
438,449,141.29889985075718,147.7374882667764,49.75580357817671,124.56934522046544,1,-1,-1,-1
438,459,80.30489172772081,147.8032426490567,53.96347708081257,126.7220851921107,1,-1,-1,-1
438,471,202.2132296035818,175.9285907137038,29.857233948967487,72.80118791544812,1,-1,-1,-1
438,479,213.53211688605558,-41.378235744534265,222.26333588574423,590.9317367446763,1,-1,-1,-1
438,480,-204.67306780591906,-74.69246917749672,321.35456625019185,722.8301366521752,1,-1,-1,-1
438,470,192.43297496856712,178.08834035268788,22.954658989340636,62.340669882720704,1,-1,-1,-1
438,482,561.6931868013032,71.26393280029296,113.732107842706,330.0612060546875,1,-1,-1,-1
439,449,138.72711583915566,147.91287289661244,49.28760128745512,123.67138490275904,1,-1,-1,-1
439,459,76.78334561926481,146.48652949044373,53.99992847616816,126.9716616954174,1,-1,-1,-1
439,479,172.95495214046116,-48.76575563010812,235.76228054493026,619.1784883379904,1,-1,-1,-1
439,480,-193.51229336332528,-62.38441080745076,303.48913594838626,683.9759855533588,1,-1,-1,-1
439,482,545.9600272645893,70.33206882398707,115.84067501145596,335.2419085127164,1,-1,-1,-1
439,483,366.0973337860108,132.67186279296874,70.40909829711904,186.4924560546875,1,-1,-1,-1
439,476,282.08847585131514,60.38208739263115,138.12642948265704,333.8318728835915,1,-1,-1,-1
439,481,-163.54775821600927,-33.63345289566041,275.2475437628078,627.7518608187721,1,-1,-1,-1
440,459,72.24115204867232,145.285250728069,60.83414819405927,145.3658973916041,1,-1,-1,-1
440,479,110.26595550359463,-43.20159238850755,242.46799651243316,629.3927293346158,1,-1,-1,-1
440,480,-195.69557770456572,-75.30795914071564,310.5954304885583,701.4769340894978,1,-1,-1,-1
440,482,536.3831834386859,71.97436993059483,115.65460885993357,333.19960239737577,1,-1,-1,-1
440,483,361.3090572913831,135.04804732939402,68.51331528534773,181.53781389548175,1,-1,-1,-1
440,476,263.85064970566015,59.64250006862747,141.29501944311127,341.7470613114136,1,-1,-1,-1
440,481,-169.40435611628035,-45.93860669691111,285.4707050622482,652.7450361633543,1,-1,-1,-1
441,479,28.741380583460085,-68.38793863265397,274.7373462249346,700.0531980937369,1,-1,-1,-1
441,482,530.9419640960745,74.06181761755187,116.68899969872471,334.05364834111714,1,-1,-1,-1
441,483,356.4363835877332,136.29276236970514,69.33941359841694,183.316049526367,1,-1,-1,-1
441,476,256.39349421700985,60.823710639715785,140.09366160840264,341.3236943949165,1,-1,-1,-1
442,479,-15.513589899791853,-72.67000319748553,274.962404224463,691.9889937906752,1,-1,-1,-1
442,482,525.7712864247628,76.16340896108036,114.89329928617782,326.8360183343402,1,-1,-1,-1
442,483,351.3930887739036,136.6162763331423,68.32202983331214,180.5911108050383,1,-1,-1,-1
442,476,250.43305453635716,60.27306836446937,138.86963701084773,339.00694349511207,1,-1,-1,-1
443,479,-26.90925632071138,-38.13748948023715,246.3769569997083,614.1683425759278,1,-1,-1,-1
443,482,514.1628980888636,75.39653178521246,112.58903032686878,318.2680775753089,1,-1,-1,-1
443,483,349.87590744384636,136.9648738970913,67.25419414104991,178.0356150223736,1,-1,-1,-1
443,476,244.65905500517385,58.70988180520092,138.1131562385541,336.68401857726315,1,-1,-1,-1
443,485,577.1448786926433,69.48892517089843,107.92321868893212,314.45478515625,1,-1,-1,-1
444,482,500.6023074456082,75.64749186238137,113.83056734322558,318.27956261189513,1,-1,-1,-1
444,483,345.8270632860281,140.28808758135892,65.93709352163607,175.06431724070836,1,-1,-1,-1
444,476,238.62656449800727,58.23914656035373,137.15919960016515,335.5421853087494,1,-1,-1,-1
444,485,566.5833284246424,76.51250278994993,109.427803185445,318.39199229397474,1,-1,-1,-1
444,471,189.1953551210188,180.09986826810527,29.198219277114042,70.74669578941895,1,-1,-1,-1
444,470,182.93468981566758,181.50650999964304,23.099259542288195,63.70801693140786,1,-1,-1,-1
444,449,135.17656880348125,152.79859525091967,48.91462980445167,124.34681153307358,1,-1,-1,-1
444,481,-181.9947465202314,-91.34507592865617,311.95977997526484,710.1735213392006,1,-1,-1,-1
445,482,491.19118444635615,75.61515331394497,115.77021416438382,318.4701780774903,1,-1,-1,-1
445,483,344.61724158173973,141.3634951252282,65.68491761108658,174.84032096574347,1,-1,-1,-1
445,476,235.19193036940175,56.682324452760156,135.67977523192312,333.6397466128935,1,-1,-1,-1
445,485,563.6049535526485,78.63052778193685,108.65299259993988,315.63044570484834,1,-1,-1,-1
445,471,190.46035754388274,179.58923859512393,29.98186714262657,72.71708852872045,1,-1,-1,-1
445,449,137.90049748965853,155.68182697530446,47.56600851922216,120.40463296473325,1,-1,-1,-1
445,481,-185.61190867385636,-100.33167776262593,327.195714679391,741.5991214347769,1,-1,-1,-1
445,459,80.58150398379102,151.08598476453028,54.26008960927775,130.78660649072583,1,-1,-1,-1
445,479,-149.5137620862074,-85.60835532254833,293.5865834456277,724.9766983719961,1,-1,-1,-1
446,482,484.9861899538444,75.1849211624239,118.30282263087506,319.51460980110136,1,-1,-1,-1
446,483,343.69550565951744,140.93089039067866,66.66375005147992,176.80367212498075,1,-1,-1,-1
446,476,231.94318413528788,52.98684891677922,135.37202440959592,335.06239050754397,1,-1,-1,-1
446,485,557.0772070205171,76.99499660231214,106.22471460636761,308.6619047442665,1,-1,-1,-1
446,471,192.65231898337748,176.2668982524877,31.136870726691114,75.88589313763863,1,-1,-1,-1
446,449,141.07531386283142,157.68327474273786,46.42914481287997,116.97675516764839,1,-1,-1,-1
446,481,-173.0824319415742,-66.98549895280797,307.833376964008,693.6360306017724,1,-1,-1,-1
446,459,85.0914274208468,151.19666677129823,52.448529072069746,125.97699511818193,1,-1,-1,-1
446,470,185.66555893338847,183.1436790579806,21.99589452538492,60.63372213443706,1,-1,-1,-1
447,482,482.13631710445924,80.56730631903298,121.10954380544821,321.5533186378924,1,-1,-1,-1
447,483,341.23740451685995,142.49353727162622,67.57455247809722,178.45774849624686,1,-1,-1,-1
447,476,227.51175549320675,54.32247678441891,134.57184323688773,334.5503361767379,1,-1,-1,-1
447,485,553.5602546310254,78.9238165260085,103.8589146673449,301.3126330644169,1,-1,-1,-1
447,471,195.94877262744416,180.11543084192846,30.266203439855442,74.26544701787479,1,-1,-1,-1
447,449,142.39213968843387,160.3980830485666,46.009591967366866,115.6864787546212,1,-1,-1,-1
447,481,-170.25429900722204,-54.87500886876501,304.21398392961106,686.6702914677808,1,-1,-1,-1
447,459,88.47938315161153,153.16930627620454,52.040864034017304,124.96417767940154,1,-1,-1,-1
447,470,188.12557720354482,184.88369295256933,22.022558701591805,60.84005385279364,1,-1,-1,-1
447,479,-166.81433504544498,-49.92526003381863,279.5929488524519,688.729750942015,1,-1,-1,-1
448,482,475.4017866182534,82.02869986059997,121.36372796102712,318.9814551818418,1,-1,-1,-1
448,483,340.0974503302642,142.04288039048842,68.6715974245681,180.4110764256033,1,-1,-1,-1
448,476,224.45876582940815,55.2754866337103,133.50490062179998,333.4681496479927,1,-1,-1,-1
448,485,546.7957176422728,79.07342835035428,105.64145551913592,304.2272766611559,1,-1,-1,-1
448,471,197.49916564044062,180.36760626478218,29.572799820371323,72.83503210406303,1,-1,-1,-1
448,449,143.04993986784422,159.5679377205526,45.735266782992056,114.52345797598248,1,-1,-1,-1
448,481,-166.79121158714435,-55.92930126450062,300.7795148528458,681.3620883565416,1,-1,-1,-1
448,459,92.42930163931794,153.85691747440433,50.30757576051391,120.49780548634702,1,-1,-1,-1
448,470,188.61097574068617,183.09640974703206,22.37536127182857,61.568948944743326,1,-1,-1,-1
448,479,-161.091995874732,-46.316960123967306,270.0129460464643,663.1607646014654,1,-1,-1,-1
449,482,472.2309394258913,83.64463440234312,119.20483424845662,311.95285390701736,1,-1,-1,-1
449,483,341.8535509090926,142.5782705351408,68.51728620317499,179.30478892359298,1,-1,-1,-1
449,476,223.7461329644143,59.38568364202072,132.75857218760711,333.67757782688693,1,-1,-1,-1
449,485,542.1901436111799,79.55044718375146,107.06510976935651,304.8536034426399,1,-1,-1,-1
449,471,200.22042948312168,181.6800231893641,29.62179856994262,73.10748137497251,1,-1,-1,-1
449,449,145.59046210786858,159.7118646204248,45.4336433068434,113.42836492659195,1,-1,-1,-1
449,481,-153.70298277685112,-43.93219617634742,287.67838133929365,654.2163935593758,1,-1,-1,-1
449,459,96.10018125851684,155.56103309426612,50.11167478514197,120.1533471700871,1,-1,-1,-1
449,470,191.23820896193783,184.34423757797487,22.43123901474141,61.787184659876324,1,-1,-1,-1
450,482,472.9111811661615,82.80928400522299,119.74429725509856,312.01957866420395,1,-1,-1,-1
450,483,345.1497801184604,141.31541945387966,67.93382954805266,177.7547798174093,1,-1,-1,-1
450,476,226.35535011850516,61.69191311942072,131.43152313081893,332.2868537353233,1,-1,-1,-1
450,485,544.5034624925986,80.31567057046337,104.57764469351002,295.0405233926761,1,-1,-1,-1
450,471,205.94443122639242,181.18094277860794,29.409380669843838,72.59290069829923,1,-1,-1,-1
450,449,152.9211063260856,159.51629825871942,45.305730666706516,112.98703870021707,1,-1,-1,-1
450,481,-137.91502263409132,-37.094684516006396,282.70059174523885,645.5359084793665,1,-1,-1,-1
450,459,105.98788465695826,156.98051566495593,49.44610119142808,118.69674721015966,1,-1,-1,-1
450,470,198.1692950731137,184.61013776779376,22.650998831694768,62.573243302066736,1,-1,-1,-1
451,482,472.9583898038898,85.80488605413763,120.75638950291331,313.923869171063,1,-1,-1,-1
451,483,349.9220786670349,141.34420350521293,68.85702359569493,179.84076899369646,1,-1,-1,-1
451,476,227.36397408935935,61.765247735141685,131.2979083449896,333.64629378790687,1,-1,-1,-1
451,485,547.276433295176,83.66085600083952,104.73567484154606,293.8068802049911,1,-1,-1,-1
451,471,211.8539147029426,182.8218066962453,29.29571615227808,72.15564311683744,1,-1,-1,-1
451,449,159.58934406821248,159.56425136908726,45.57046035684551,113.88869977378744,1,-1,-1,-1
451,481,-124.59063662260606,-28.893408057740885,273.42891529355904,626.8654034249206,1,-1,-1,-1
451,459,113.90885664981917,159.37143596781385,49.31133479350421,118.23844199448715,1,-1,-1,-1
451,470,203.6802763013817,187.18555503528728,22.256657676173184,61.53553569708439,1,-1,-1,-1
452,482,475.9582128725684,87.23865255892426,123.80582465678144,318.0683988909858,1,-1,-1,-1
452,483,355.7670254583221,140.63081774305857,69.8268240888288,181.94844456451153,1,-1,-1,-1
452,476,228.38673845586675,58.86717461326015,130.1844664462984,331.64330116575985,1,-1,-1,-1
452,485,550.5852899930777,85.48324407232937,104.58523974386677,292.4232918833135,1,-1,-1,-1
452,471,219.1857802773304,184.10305277559863,28.419363394991628,70.40656079217047,1,-1,-1,-1
452,449,166.9579503852578,160.69168650340126,44.8949550360969,112.14068339544734,1,-1,-1,-1
452,481,-107.04125432256795,-19.163589538517556,265.0875335688122,611.1109794840152,1,-1,-1,-1
452,459,123.44338601499409,158.90355992181878,48.85895049356956,116.92518654876814,1,-1,-1,-1
452,470,210.09742918128535,186.92454546199838,22.176418259526624,61.0407108493039,1,-1,-1,-1
453,482,478.8106821128649,85.21123733564227,125.96187101775857,320.5499687977375,1,-1,-1,-1
453,483,362.2674761804198,139.48299739921384,69.80375955649235,181.1838272698935,1,-1,-1,-1
453,476,230.49336780220045,53.972681097342814,130.95683972012856,334.03860121413163,1,-1,-1,-1
453,485,555.5459464751298,83.55966153430956,105.93144025432036,296.4986371384569,1,-1,-1,-1
453,471,228.4848427425031,185.89294623021837,26.775650999397914,66.73805621085795,1,-1,-1,-1
453,449,175.88450193619417,161.27891113203498,44.20339638533997,110.46622029219635,1,-1,-1,-1
453,481,-92.38436985853185,-18.13483762802298,261.8874320244107,609.5168728195778,1,-1,-1,-1
453,459,133.3128588537945,157.3170131219119,48.007350997002526,114.61823450895287,1,-1,-1,-1
453,470,216.87924418580974,187.01535341259427,21.392583218484983,59.17068162910891,1,-1,-1,-1
454,482,483.40975613333245,84.36484982206201,128.69686770109305,325.6601985297296,1,-1,-1,-1
454,483,368.6589428930936,142.33432046504117,70.7004521335479,182.20328614599114,1,-1,-1,-1
454,476,237.07229080760519,54.793197457774596,132.35106909381267,337.9745360758889,1,-1,-1,-1
454,485,562.2579115051427,82.40333241146081,109.32741389343464,307.9147674470125,1,-1,-1,-1
454,471,237.77763050093813,187.26574371472918,27.11263584092522,68.1840362562648,1,-1,-1,-1
454,449,185.4344542351715,163.84230216992654,43.89340778721309,109.71729128140055,1,-1,-1,-1
454,481,-69.21226924111905,-6.519672795538952,243.16157527937366,573.7045204566307,1,-1,-1,-1
454,459,143.24190632622216,160.05116014722438,47.97373656174541,115.05144329287184,1,-1,-1,-1
454,470,225.4125881590447,188.8300822740058,21.465412936412157,59.311039833122145,1,-1,-1,-1
455,482,485.9828179839508,79.5981927230221,127.93700451358409,324.14696797082496,1,-1,-1,-1
455,483,373.99691114186794,139.2583625035561,73.03672078084247,186.74099624281163,1,-1,-1,-1
455,476,242.87924536717435,52.9553563771438,134.54357143597963,343.78378868796136,1,-1,-1,-1
455,485,563.2149264227022,80.92999919441465,109.68803978541315,310.2747445448469,1,-1,-1,-1
455,471,243.06782357425692,182.02971978193398,28.468759493086058,72.22320131268825,1,-1,-1,-1
455,449,193.21964141310804,162.31558672916572,44.08775983198422,109.89409664449315,1,-1,-1,-1
455,481,-45.42135405535578,-5.709754425155097,235.1192460177584,562.757023828609,1,-1,-1,-1
455,459,153.3263218735148,160.1962630905888,46.85325977156792,112.92463258072699,1,-1,-1,-1
455,470,232.72039518799124,187.05651112455428,21.650462431047142,60.095883524717976,1,-1,-1,-1
456,482,486.57189344793505,78.78637051447416,128.5223202584903,325.5843757018367,1,-1,-1,-1
456,483,377.86764677283054,139.8809068514605,74.38012539143729,188.71347854884704,1,-1,-1,-1
456,476,247.31595944000088,53.794997005585486,135.6744583766641,347.1535187062522,1,-1,-1,-1
456,485,563.9900413773397,82.5768094505145,109.14988135210214,310.97036111237765,1,-1,-1,-1
456,471,249.48050486993455,183.3972057503489,27.718554058740164,71.21385616928154,1,-1,-1,-1
456,449,199.96343580374798,161.8890223448881,44.21437182439022,109.99101124568585,1,-1,-1,-1
456,481,-33.9624546295737,-7.77538613555663,234.30853031723228,567.9177733653335,1,-1,-1,-1
456,459,159.37566769409764,160.54787521275253,46.53612740384798,112.55977324686636,1,-1,-1,-1
456,470,238.81582999457976,186.19843175708954,22.251944715899594,61.74921410580315,1,-1,-1,-1
457,482,485.51719215883236,79.93780781467214,131.62945434255104,331.07663028309315,1,-1,-1,-1
457,483,383.13781855650626,140.15979486817696,74.97422171795183,189.69470881630173,1,-1,-1,-1
457,476,255.2053982883812,57.97719767378749,135.88299688244552,349.0882261986423,1,-1,-1,-1
457,485,572.3647306629451,86.81782665435904,105.37836559516215,303.8367078770436,1,-1,-1,-1
457,471,257.9232539802779,186.1345584490058,27.119642275234842,70.30194045299046,1,-1,-1,-1
457,449,208.6260661488196,163.87441676215374,43.92378177314926,109.60338531000376,1,-1,-1,-1
457,481,-21.4640122882558,-5.3493357441390685,229.56703376537132,559.5614999787804,1,-1,-1,-1
457,459,169.78962129397019,163.01536773473694,45.77637974470635,111.40089299741344,1,-1,-1,-1
457,470,245.61963354851122,188.04352359138295,22.330392178846164,61.967456164086805,1,-1,-1,-1
458,482,486.69662274930283,80.47086818402079,133.74234811681984,333.1075658036733,1,-1,-1,-1
458,483,385.8696699949772,138.6929026535588,74.17242723569976,188.9781459539105,1,-1,-1,-1
458,476,260.30411225403554,58.86624468070872,136.3574042053396,350.6821425845861,1,-1,-1,-1
458,471,263.53505754070494,185.911367981199,26.258598755461577,68.70637019609556,1,-1,-1,-1
458,449,216.18913123965052,162.80072617962105,43.55277971462791,109.38407630120808,1,-1,-1,-1
458,481,-13.433056553910774,-6.306878812224113,228.78435346793964,560.4334264836187,1,-1,-1,-1
458,459,175.95184386106598,161.96987596231924,45.49904096163669,110.87615067086537,1,-1,-1,-1
458,470,252.06498685800642,186.06214007141836,22.782040231768153,63.24712438570844,1,-1,-1,-1
459,482,490.7139888548682,83.86359180958289,135.94518855972308,336.01180313151923,1,-1,-1,-1
459,483,390.44990922581997,141.17162179213656,74.84343544991846,190.9436102899042,1,-1,-1,-1
459,476,265.6542770971413,61.47220373807136,137.72694211422456,354.99926561420784,1,-1,-1,-1
459,471,270.59752744619146,193.74890658530495,24.45006495140107,64.26461426243394,1,-1,-1,-1
459,449,223.30379296676017,167.6995408580243,43.49041756774247,110.14354227910572,1,-1,-1,-1
459,481,-1.3386302566951684,-4.253474697369995,226.35359819476776,556.0772205628975,1,-1,-1,-1
459,459,182.94095346233652,164.14646256836514,48.077707748195984,117.7536089169792,1,-1,-1,-1
459,470,258.4196861492574,189.7612862093267,22.340868006852936,62.54067867794133,1,-1,-1,-1
460,482,491.45756408320045,83.28841376510422,138.22561137121525,340.67790750540166,1,-1,-1,-1
460,483,394.0521950626164,141.60408316061364,75.35600809536919,192.45326658931836,1,-1,-1,-1
460,476,267.39723335384326,59.66321532685524,139.02396139413486,358.09273160984094,1,-1,-1,-1
460,471,274.696602263904,193.70905849268138,24.235364585961666,64.18561892321192,1,-1,-1,-1
460,449,228.35234921152048,169.27736232026953,42.44083534732349,107.94743722401044,1,-1,-1,-1
460,481,5.330259831078905,-4.440899604768333,228.6797623605191,564.9946179607045,1,-1,-1,-1
460,459,189.2567186062311,162.7073350021183,49.07434183237325,120.81115888453137,1,-1,-1,-1
461,482,493.6969275237693,80.77719317985802,135.17101601150335,334.7352397551922,1,-1,-1,-1
461,483,398.8647670443385,141.15820110441888,76.27770988145573,194.84935631268476,1,-1,-1,-1
461,476,271.05533224454473,55.72569268143337,137.85489081304203,353.5199122763484,1,-1,-1,-1
461,471,278.2771227341481,191.1997635300948,24.66987976468053,65.69174692893779,1,-1,-1,-1
461,449,233.86816323120993,167.89109149840576,42.847414906696024,109.79448974232365,1,-1,-1,-1
461,481,7.639584900738271,-15.718261790096335,237.55311652460463,590.5221878250828,1,-1,-1,-1
461,470,266.6838367407549,188.79303369897525,22.06648651801894,62.41737430965441,1,-1,-1,-1
462,482,493.0548932546526,82.13973607941494,132.88148389336996,331.6632689844864,1,-1,-1,-1
462,483,400.9075930170722,143.00913342022224,76.4819991761563,195.06234957839717,1,-1,-1,-1
462,476,271.98725549171235,53.72615977873903,137.7179814868556,352.71355175710596,1,-1,-1,-1
462,471,281.3479773515043,191.97059786792818,24.652942549625525,66.18830834547698,1,-1,-1,-1
462,449,237.55395707348495,167.0308535320117,43.45545374592876,111.45186359657643,1,-1,-1,-1
462,481,9.693978077066035,-20.00474138642437,241.81386938993737,604.1634816550699,1,-1,-1,-1
462,485,584.125310914374,83.54469547706904,105.88136581345162,305.3565016474285,1,-1,-1,-1
463,482,492.4904715105263,88.33711327883043,132.349284650496,331.7834361396797,1,-1,-1,-1
463,483,401.5617351103685,145.69857864647986,76.49723826768316,195.59160765640286,1,-1,-1,-1
463,476,272.04644149022755,55.77931053140867,138.2116974583656,354.9369129617167,1,-1,-1,-1
463,449,240.7566883334309,169.52341744153034,43.05967308776014,110.3901463989432,1,-1,-1,-1
463,481,14.789216904773554,-13.11715172793481,238.29162456662965,596.5041615233696,1,-1,-1,-1
463,485,581.6835517440675,87.18986064013245,103.7920287503897,301.5909643141752,1,-1,-1,-1
464,482,485.4565191708162,90.04363427329562,133.42660831118437,333.36078269846286,1,-1,-1,-1
464,483,399.98438106660933,145.68466172388457,75.4154161755807,193.7719535340759,1,-1,-1,-1
464,476,269.643544180283,53.135031768556246,139.07377181266628,358.8059005395692,1,-1,-1,-1
464,449,240.01274027154787,168.6981446822329,42.82508157220976,109.79043644066618,1,-1,-1,-1
464,481,16.20377310759862,-11.396968179844976,236.9694652531641,595.6202476534845,1,-1,-1,-1
464,485,580.4063757288836,88.9916122990376,103.8176014596188,302.60650529092095,1,-1,-1,-1
465,482,478.2848322367649,92.14241453064264,134.55004678106832,334.606469085784,1,-1,-1,-1
465,483,397.6713235944765,142.6841637267829,74.31528741714882,191.39288798423152,1,-1,-1,-1
465,476,268.4449165220452,52.486904546991866,139.66662383879475,363.3187165784385,1,-1,-1,-1
465,449,239.28449172230623,168.25308683502234,42.67992161534013,109.1674590118681,1,-1,-1,-1
465,481,9.109219123299141,-17.11598866304189,242.80382271996882,611.7818607567215,1,-1,-1,-1
465,485,575.8546896818443,89.90487153434344,103.85383459646735,306.7789090240686,1,-1,-1,-1
465,459,204.7934617539903,170.8404926867563,41.83205412722808,103.92735683589567,1,-1,-1,-1
465,470,270.274966157547,187.51736160778722,24.0709452549615,69.50273312505627,1,-1,-1,-1
466,482,472.929926608872,90.83502010792083,136.2418715131174,339.02364180016144,1,-1,-1,-1
466,483,396.57345683269796,140.6023089508887,74.29489057085279,192.2064181924013,1,-1,-1,-1
466,476,264.8252841251889,54.17722543087277,138.32355258822895,361.5489114793861,1,-1,-1,-1
466,449,238.771241614095,167.59558667055845,43.09504473028333,109.98775964803674,1,-1,-1,-1
466,481,8.875055502777116,-21.703974651868293,244.38197895575394,618.5496026199884,1,-1,-1,-1
466,485,576.7179835482875,89.24281212614957,102.82475010717356,306.9705749870456,1,-1,-1,-1
467,482,466.6074943925823,88.02509782144469,132.9932695651918,333.4769336929824,1,-1,-1,-1
467,483,397.9552783245251,140.88199083816227,74.46747384717933,193.65771264360026,1,-1,-1,-1
467,476,262.1571631089469,53.636784376210755,139.88994879149945,367.0564695286492,1,-1,-1,-1
467,449,240.45780585091103,167.83789814556377,43.2247345803255,110.16478566899085,1,-1,-1,-1
467,481,13.183756566836607,-24.66190210863391,240.29423237131775,611.337761112636,1,-1,-1,-1
467,485,576.6426295175277,88.75412727450436,103.31807574416615,310.80451881158024,1,-1,-1,-1
468,482,459.01996273289427,84.57776477303534,129.644329288332,327.32955657417716,1,-1,-1,-1
468,483,397.13896505180344,140.37577499553922,73.44415330406179,191.96830369231543,1,-1,-1,-1
468,476,257.4228984767936,49.75726496568896,139.91953084725628,368.6819199275129,1,-1,-1,-1
468,449,241.01194427363615,165.72009588276026,43.10161701829732,109.9557237187441,1,-1,-1,-1
468,481,16.8881033286836,-28.382797829084552,238.30592521067962,609.0863910310392,1,-1,-1,-1
468,485,569.7213797216262,85.11208655948408,104.68768039391496,315.5576266630195,1,-1,-1,-1
469,482,449.15284320084874,81.15800243514994,130.10863695816525,329.47322391546214,1,-1,-1,-1
469,483,396.5430641294776,139.39839253355314,73.28415986526105,192.79706802625842,1,-1,-1,-1
