284,772,680.5226185410426,305.79349500645105,26.381022818977396,59.99631957731327,1,-1,-1,-1
284,769,744.3385237317638,308.37686752703013,23.37826814888127,55.723834358916015,1,-1,-1,-1
284,763,846.0036253010153,297.84852654940744,43.82013938467657,120.39314793009,1,-1,-1,-1
284,749,770.5602795984573,308.3240833325253,23.59078046815253,61.18763415565981,1,-1,-1,-1
285,663,907.807397511723,286.2309777977079,53.39477602144371,150.03477531116815,1,-1,-1,-1
285,657,1095.7372171694724,296.31915999952093,64.21746763603626,156.03453186489565,1,-1,-1,-1
285,718,872.0297100742271,280.31502153187887,73.03129712783979,183.89414223980677,1,-1,-1,-1
285,721,1404.1547956126692,240.8651800988709,270.4764752232246,716.9994969160713,1,-1,-1,-1
285,725,580.5309852750657,268.7775517335258,95.92239417076105,222.36928264545622,1,-1,-1,-1
285,662,1044.479138024605,289.9642467558508,52.748470953001544,133.16720557061294,1,-1,-1,-1
285,742,1657.642171053758,204.96531253304164,302.2962212899883,792.9818516025845,1,-1,-1,-1
285,719,1167.467100270987,293.0513229439895,43.34287480024747,119.22753339481149,1,-1,-1,-1
285,722,184.04597110984682,300.45229011092175,53.55689883892563,128.06356041859127,1,-1,-1,-1
285,755,149.5867011447618,296.240334538856,38.583746512247224,84.5452769040101,1,-1,-1,-1
285,728,376.0482837561039,305.771276644688,53.20111470763721,148.22041076013585,1,-1,-1,-1
285,696,402.46702977584704,282.4304047014015,70.42532418666197,181.55389783914998,1,-1,-1,-1
285,709,504.43061059596516,297.5998620289271,48.317222632311044,122.64780927398184,1,-1,-1,-1
285,746,944.1690484678427,297.666886516309,49.730805962098316,133.826221173198,1,-1,-1,-1
285,771,1001.3091553443286,307.67054412222154,20.96141366727543,47.238401626428875,1,-1,-1,-1
285,772,673.788787729442,306.6660262335842,26.07848169344135,59.39336121297716,1,-1,-1,-1
285,769,738.6100873558175,307.55067015588304,23.961340306075474,57.37096863108773,1,-1,-1,-1
285,763,839.5905387096817,295.9116951250631,45.27821677509134,123.68420635774875,1,-1,-1,-1
285,749,766.5940895717921,307.79121509172313,23.941536949038145,61.941542195886655,1,-1,-1,-1
285,770,822.3794635045772,299.9668716061305,40.96424202395524,105.00048422335082,1,-1,-1,-1
286,657,1093.7731223399896,295.42028083956683,63.790716632657734,155.6477025746832,1,-1,-1,-1
286,718,869.7878548802748,278.1761028243818,71.54121815008811,179.9546938459494,1,-1,-1,-1
286,721,1405.4618274398706,233.29009077175573,276.1584616651422,730.8997152844521,1,-1,-1,-1
286,725,577.0535626194979,270.0562653891226,90.9565539259006,210.2884981073984,1,-1,-1,-1
286,662,1041.8818897812805,286.3972408552039,52.97465256455679,134.39203174820787,1,-1,-1,-1
286,742,1651.261593943171,200.20034200647916,305.6644766997734,799.9254141099883,1,-1,-1,-1
286,719,1162.5979277481006,291.266874803332,43.74633707106237,120.005577213141,1,-1,-1,-1
286,722,177.18187178231142,300.6461545395424,53.52818185188124,128.10967396245957,1,-1,-1,-1
286,755,142.28258085125907,296.93626153803257,37.38825099127199,81.86845922934914,1,-1,-1,-1
286,728,367.31957877987077,303.386443055091,55.02539407271492,152.24594930273463,1,-1,-1,-1
286,696,393.49001942317983,278.9929622412015,73.64632186268373,188.27497033947938,1,-1,-1,-1
286,709,498.94327397344796,296.27471970876223,49.01249988398693,124.35790943490623,1,-1,-1,-1
286,746,939.1641264670542,293.88229317808907,50.042990720961264,133.85658960250174,1,-1,-1,-1
286,771,996.2895681867208,305.9722809427097,21.03439980966913,47.37662622793664,1,-1,-1,-1
286,772,670.1061596258817,304.71928538033575,27.96454141069012,63.719963167519346,1,-1,-1,-1
286,769,731.5146150696543,302.17782209476525,25.156174787219,60.651752234781846,1,-1,-1,-1
286,763,828.7767172812145,290.898432010053,46.871457173699845,125.63481136278189,1,-1,-1,-1
286,749,761.3879783189453,303.91979824822556,23.335350267784914,60.18389786003604,1,-1,-1,-1
286,751,193.72338682586732,298.97281155681253,38.21419904815186,90.80611591540914,1,-1,-1,-1
287,657,1089.9031501109457,295.2578474304279,63.501983183171205,154.97494900181337,1,-1,-1,-1
287,718,863.5743867281492,279.40204902457765,72.89838129098823,182.38841306329658,1,-1,-1,-1
287,721,1406.6627871414687,236.2793317378643,276.91329201920877,733.7319385062143,1,-1,-1,-1
287,725,566.6042632509669,270.95630096048814,89.06907526544903,205.4267123743206,1,-1,-1,-1
287,662,1037.0443793171783,284.92052827721994,53.55089698576821,135.6722231167315,1,-1,-1,-1
287,742,1654.2822835750972,206.0203409806316,305.3949119727547,795.950523489713,1,-1,-1,-1
287,719,1160.0090068345016,291.49247789255634,43.074005484374794,118.37527646102642,1,-1,-1,-1
287,722,169.6807810002539,301.8527474168987,52.98904413270089,126.9667801104597,1,-1,-1,-1
287,728,353.94907422669735,303.2406018391571,58.3850441634974,161.13538603975616,1,-1,-1,-1
287,709,496.717786060632,297.8152697465153,48.34432337679785,122.08447374891475,1,-1,-1,-1
287,746,932.5197153443679,292.4657272078764,50.37882010462952,134.64174287758323,1,-1,-1,-1
287,771,990.9924954317817,307.3948325278392,19.89193195673304,44.710659954575654,1,-1,-1,-1
287,769,724.4419385991886,300.0339539635795,25.951159329025014,63.00417727295223,1,-1,-1,-1
287,763,811.0141472875025,294.09170935645017,47.122548982145986,123.76083009568151,1,-1,-1,-1
287,749,755.0411943738796,305.25785854930706,23.53025174547125,60.70128313972107,1,-1,-1,-1
287,762,681.8888249997844,308.21361344798413,24.003736358910015,56.78212831777232,1,-1,-1,-1
288,657,1091.4998229484033,293.5836749266787,63.46364525929387,155.14672431110975,1,-1,-1,-1
288,718,857.7926456138147,277.87963683058035,72.72123232792997,181.06996222797827,1,-1,-1,-1
288,721,1411.9904804701525,238.5965152835018,276.732916889545,732.8593796464173,1,-1,-1,-1
288,725,554.8402013270122,267.86390122600426,95.62408070246522,219.02059325205926,1,-1,-1,-1
288,662,1035.1665702406522,283.3148101893705,53.441657004339675,135.29541758583426,1,-1,-1,-1
288,742,1655.487441005574,203.25709555331332,306.09029338568655,796.3440370976791,1,-1,-1,-1
288,719,1160.0332574812417,287.9371597135511,41.95588698349709,115.63322551553756,1,-1,-1,-1
288,722,167.39532271328747,303.17646566977237,51.97830143451001,124.78551683142966,1,-1,-1,-1
288,728,350.2516658662604,302.87815343042087,56.31412196473093,156.2533161388049,1,-1,-1,-1
288,709,495.62044147812077,296.64479971451635,49.05089255004864,123.6469327807638,1,-1,-1,-1
288,746,930.1022701500775,292.2256811599372,50.20473949174806,133.71657571387843,1,-1,-1,-1
288,771,988.9739198697114,305.26255841723105,20.905553900691405,46.90802615890147,1,-1,-1,-1
288,763,810.5307584339325,295.0662358106953,44.77100198293512,116.38370426103901,1,-1,-1,-1
288,749,752.832974282689,305.31223462131663,23.640449419872184,60.79400177316092,1,-1,-1,-1
288,663,894.9718810190878,286.0877508559387,51.17488408125301,144.97854386878274,1,-1,-1,-1
288,755,128.0198469429709,296.861525043648,37.43923692716899,81.50174508571716,1,-1,-1,-1
288,696,375.33221148942,281.6196127238022,71.51473939440655,183.69115612059733,1,-1,-1,-1
288,772,664.501608436238,302.6758957872868,26.10369370358694,59.66630710287748,1,-1,-1,-1
288,751,180.169403454738,299.9828275973632,33.59137061448844,79.29708041416521,1,-1,-1,-1
289,657,1091.9155952202761,289.2212945507324,64.18689135019474,156.40438298220312,1,-1,-1,-1
289,718,854.3040936503725,273.58445682667644,74.85270468187841,186.0261371414168,1,-1,-1,-1
289,721,1417.8074544793546,236.16668076854023,278.2903446157075,739.0826230141165,1,-1,-1,-1
289,725,546.7953073991155,263.8802297549249,96.85239589841463,222.19499695025394,1,-1,-1,-1
289,662,1034.9431983336954,278.0601265332855,54.450820497485694,137.64938840198653,1,-1,-1,-1
289,742,1659.2219233201697,198.84667142861917,308.64636224580573,802.2369609245229,1,-1,-1,-1
289,719,1159.8753850606818,284.2851210626613,43.065761456321944,118.60983425846025,1,-1,-1,-1
289,722,161.84308402788614,300.2962239727274,54.09274314676045,129.87590903617067,1,-1,-1,-1
289,709,496.37917681371323,294.34250459782993,47.93991267946109,120.2430365888897,1,-1,-1,-1
289,746,928.8587801479864,289.9275850911689,51.14906372156523,136.5029252427295,1,-1,-1,-1
289,763,799.7535079771811,292.41578333402373,46.455576126623875,118.97427552230229,1,-1,-1,-1
289,696,370.07250632288896,277.5849907966134,74.69495129667646,191.45608192214897,1,-1,-1,-1
289,765,995.8019583563183,302.3676321993245,19.263271200848276,44.22986321209009,1,-1,-1,-1
289,769,722.2949986794359,299.4566821110625,25.265513521477523,61.25980399494375,1,-1,-1,-1
289,762,679.4969997267901,302.4133564821893,23.98732909859757,56.63995331383184,1,-1,-1,-1
290,657,1092.0452002015174,287.6962623298409,63.725684155159264,155.17491254304534,1,-1,-1,-1
290,718,853.0685571543395,273.3210802722198,74.75033797091827,185.8820789526985,1,-1,-1,-1
290,721,1421.5202907647417,239.24869976606828,275.7450590560418,733.3692754513997,1,-1,-1,-1
290,725,541.2016665055497,265.4409422124809,93.3108330380794,215.85003771145762,1,-1,-1,-1
290,662,1034.1188057441188,277.8589482849406,53.8377005955235,135.8346663010481,1,-1,-1,-1
290,742,1665.9407260747798,199.73450840571877,308.27186592283795,800.46964992933,1,-1,-1,-1
290,719,1157.402850035437,281.1141862266359,42.39682088853928,116.86630982884115,1,-1,-1,-1
290,722,154.9291997857114,298.31070719286953,55.96870014336538,133.06007188380775,1,-1,-1,-1
290,709,495.3269459979889,294.2286200146306,49.62518776882281,124.94863773766905,1,-1,-1,-1
290,746,924.9105070545316,289.65583412027064,50.880388245115405,135.43222624525887,1,-1,-1,-1
290,763,790.9569145730005,291.7100503744658,47.37996707666038,120.15022034946207,1,-1,-1,-1
290,696,364.1609610856342,275.89803067625724,75.60760747341165,194.1854907974398,1,-1,-1,-1
290,765,989.3202069395144,299.5795962519864,21.19485964919112,48.35168139893992,1,-1,-1,-1
290,728,341.16609760268113,297.59771364517644,59.04757481707306,164.30980924326556,1,-1,-1,-1
290,749,749.5582453729637,299.77821499843304,25.32409121310224,65.55149870674155,1,-1,-1,-1
290,772,657.7221701500094,299.81211703769566,27.229204816553008,62.31386374057561,1,-1,-1,-1
291,657,1093.0636120870488,283.40353711867016,64.10684053871188,155.83012287914494,1,-1,-1,-1
291,718,852.63414286877,272.4257797649812,74.75885545941529,185.13443326690398,1,-1,-1,-1
291,721,1428.481383940809,237.66771064241055,272.97639715519534,728.6438595416349,1,-1,-1,-1
291,725,541.1336673387029,265.2871704440059,87.97775397289024,205.23625540236844,1,-1,-1,-1
291,662,1034.2964176968592,276.07972758738265,53.848799003970925,135.60275376000544,1,-1,-1,-1
291,742,1673.0289506853835,195.29912913104113,308.3653390605567,800.2407209226269,1,-1,-1,-1
291,719,1159.6969583581804,279.6466424299296,41.084697935306764,113.34706756713304,1,-1,-1,-1
291,722,152.61232635644862,294.2590959449734,56.67108683013818,133.82658772700728,1,-1,-1,-1
291,709,496.07967409547484,292.5062881904365,48.509285287112846,121.95295301439728,1,-1,-1,-1
291,746,923.7145600119413,285.9382966507414,50.38824791435648,133.90373653952284,1,-1,-1,-1
291,763,793.7581310266401,289.49109192864177,46.082896611195864,115.72510710146526,1,-1,-1,-1
291,696,362.01980892208496,271.3736692906148,76.03227741236155,195.04139532621264,1,-1,-1,-1
291,765,988.184029914391,297.76890885680245,21.386417869968078,48.47298047742007,1,-1,-1,-1
291,777,616.838214931954,294.8246643066406,38.532603339217054,116.43334350585937,1,-1,-1,-1
291,772,657.30309844671,295.7008061196209,26.643515700528404,61.1463804409755,1,-1,-1,-1
291,754,752.1494650144364,296.38107734390576,26.38206233984863,66.05621658773583,1,-1,-1,-1
291,663,893.2424680151473,280.28344893163967,50.53992783349937,144.1697464541197,1,-1,-1,-1
291,769,721.5337985680297,293.47011919228856,25.436248301074354,62.19013117627603,1,-1,-1,-1
292,657,1093.8004802023668,276.055155496639,65.22086577687612,158.09452105243247,1,-1,-1,-1
292,718,851.8586908975325,266.7939093476344,75.87183837509787,187.2120859860743,1,-1,-1,-1
292,721,1435.791727789283,225.62443183033213,272.37181110250845,730.490111971875,1,-1,-1,-1
292,725,533.8500193368934,258.39264891102414,91.7307071890506,215.2721799429378,1,-1,-1,-1
292,662,1034.6990816004293,270.1916846431527,54.2161115119277,136.4248761228743,1,-1,-1,-1
292,742,1679.7722721441128,192.9823150150146,300.5932487584277,781.7708765136942,1,-1,-1,-1
292,719,1160.8062931432844,272.46377699902587,42.54618057626085,117.57679201868108,1,-1,-1,-1
292,722,150.98371579785203,287.69833106656773,57.340463198062665,135.40628052338067,1,-1,-1,-1
292,709,497.3463221059573,288.320269911813,47.29705091701901,118.56212568336322,1,-1,-1,-1
292,746,923.2421316827574,279.69930789585,50.54831224728754,133.8922210594473,1,-1,-1,-1
292,763,793.3493418023389,283.03263209893095,49.084095706386584,123.35934137806889,1,-1,-1,-1
292,696,356.37456663273366,267.0587921870539,77.16658472172269,197.86795545405568,1,-1,-1,-1
292,765,987.5928032421364,291.67986435231836,22.365812103023483,50.393240688605516,1,-1,-1,-1
292,777,616.1862767077749,289.2426066169187,41.22035063285857,124.23078817764306,1,-1,-1,-1
292,772,657.3339037733675,289.6964914962905,26.36223216105532,60.52590378504856,1,-1,-1,-1
292,754,750.1724258595905,291.6589748747058,26.006805094375864,65.39271465331419,1,-1,-1,-1
292,663,893.1214978566373,274.29803705713545,50.40925915431278,145.38569179528335,1,-1,-1,-1
292,769,722.0526040344103,287.955059229996,24.985189441506108,61.659302443081906,1,-1,-1,-1
292,755,115.13647475380827,284.5293370283417,41.86387773860672,91.4146928746385,1,-1,-1,-1
292,728,329.07690886669263,292.08042112543416,58.90002955575586,163.34175358047992,1,-1,-1,-1
293,657,1094.4287611399175,272.2450526108548,65.53886806546987,158.37182198189825,1,-1,-1,-1
293,718,848.1388639936471,261.08571848827484,76.2722545774755,188.09035494446576,1,-1,-1,-1
293,721,1441.0609971200915,223.00760114340562,266.92690451309625,717.492056643521,1,-1,-1,-1
293,725,525.6722890107719,254.21417735032517,94.80080595332686,222.59562937439983,1,-1,-1,-1
293,662,1034.4251762950776,263.86897972126513,55.31494696248867,139.0266575342857,1,-1,-1,-1
293,742,1683.8547104632976,186.34430969488636,294.5993695077305,767.9533263059924,1,-1,-1,-1
293,719,1161.4820787731494,267.06782267621793,42.93561984337562,118.95538479475323,1,-1,-1,-1
293,722,150.17708964518866,284.68429522637217,57.22571428636879,135.65327925194472,1,-1,-1,-1
293,709,496.95055752524485,283.70628988488147,48.832946363655864,122.53368241096342,1,-1,-1,-1
293,746,922.6784257682278,275.93310198613096,51.276609687783264,135.90320611179953,1,-1,-1,-1
293,696,354.21886447979256,262.17181526045744,77.20167904091325,198.84870156662714,1,-1,-1,-1
293,765,987.6266283289474,286.63974745473666,22.23906707775945,49.95323171635184,1,-1,-1,-1
293,777,615.2421227598957,283.6094283057771,42.16661731888614,126.78800577627123,1,-1,-1,-1
293,772,656.9935747600106,285.86926265218887,26.93518680984796,61.752003655105895,1,-1,-1,-1
293,754,748.892451151791,285.68229643204893,26.447853535350408,67.09381677114412,1,-1,-1,-1
293,663,889.2705360827606,269.9219724854893,51.00668401920329,147.99250112850183,1,-1,-1,-1
293,769,722.1949126342064,285.50477759739,24.68900541271629,61.36453294140455,1,-1,-1,-1
293,755,111.78928055490648,281.16418402041165,41.299291627053414,90.09593540105226,1,-1,-1,-1
293,728,321.9749845308146,284.3557183448116,60.52199976240921,168.52321753572502,1,-1,-1,-1
293,770,784.26522458151,281.60692627099826,44.21137428448411,113.09407941054623,1,-1,-1,-1
293,762,679.1555861302515,289.93227035960774,23.081920864640043,54.76724994814892,1,-1,-1,-1
294,657,1097.42938430768,267.00313858662463,66.25096925196685,159.7887704428598,1,-1,-1,-1
294,718,846.2224106466529,256.2789095721061,77.75813311299743,191.63513724244464,1,-1,-1,-1
294,721,1448.9989209002017,215.55540373776478,262.19901766020376,707.7733908675539,1,-1,-1,-1
294,725,522.7185811862298,248.45225487287757,95.84247032621553,225.45319877102463,1,-1,-1,-1
294,662,1035.095713549863,260.61084300102334,55.133298684275005,138.56081647019386,1,-1,-1,-1
294,742,1688.848009705606,179.99678402679638,294.93420940668983,769.6109466713547,1,-1,-1,-1
294,719,1162.5321941730958,263.0686638774629,42.88177823724582,119.04438529803882,1,-1,-1,-1
294,722,150.595234614178,279.95657468982097,56.55561138260434,134.29454558665924,1,-1,-1,-1
294,709,499.2217907024212,278.0369188853246,52.70449318065182,132.31530225212472,1,-1,-1,-1
294,746,922.7152324202922,270.0140794140604,51.81997522136998,137.31434952624863,1,-1,-1,-1
294,696,354.2650958518638,257.57135060863345,75.77437714104056,195.8209173555618,1,-1,-1,-1
294,765,989.8013648034434,282.57432148720886,22.824489333889627,51.400167420918926,1,-1,-1,-1
294,777,615.0894753244457,280.57663636359854,42.498445594962774,127.25204255700221,1,-1,-1,-1
294,772,657.6794692656171,280.90444271522347,26.616842082339595,61.12550703447094,1,-1,-1,-1
294,754,748.7689740526016,282.4165050974813,26.542318155120842,67.6151729732552,1,-1,-1,-1
294,663,888.0105326757243,264.80618416555376,50.854523921661354,147.8951629429972,1,-1,-1,-1
294,769,722.1439369077008,279.68264471514675,25.233646480786742,63.15946410507025,1,-1,-1,-1
294,755,110.42849012735243,278.0206030258477,41.140442717314336,90.1139989634852,1,-1,-1,-1
294,728,320.38229376965165,283.2125767576984,59.016980458404156,165.48040983048426,1,-1,-1,-1
294,770,778.9075464900857,277.30306297410476,43.29290867956434,111.20121144142584,1,-1,-1,-1
294,763,789.2610456569029,277.46780350472255,47.8230073072539,120.63180824586006,1,-1,-1,-1
295,657,1099.327838390021,264.63504291196784,66.64239566059922,159.95852937612656,1,-1,-1,-1
295,718,845.1108685210481,252.9022978784904,79.20035869996794,195.23031665859585,1,-1,-1,-1
295,721,1456.1990998719539,210.28764769368263,261.41538980177796,708.5000487384607,1,-1,-1,-1
295,725,517.3659478342703,244.9600600064654,97.38763103926748,228.80246644737832,1,-1,-1,-1
295,662,1038.831022589178,259.2631231488023,55.0206886962641,138.00340117908925,1,-1,-1,-1
295,742,1695.073056135943,176.47285164480365,295.8857508762249,773.7171038708088,1,-1,-1,-1
295,719,1165.6158311252555,259.09559987963013,42.802728894510835,119.09026917246457,1,-1,-1,-1
295,722,150.9774190929401,277.9235238433465,56.33327210161781,134.0489743769386,1,-1,-1,-1
295,746,922.8019752146151,267.40183972850207,52.12669859548225,137.7961058599461,1,-1,-1,-1
295,696,349.9594204661458,254.24160496843473,76.11228348936449,197.38609915878942,1,-1,-1,-1
295,765,991.0204186880536,278.13420685512585,23.164003764022002,52.20908584396749,1,-1,-1,-1
295,777,615.7788638729363,277.8396315706424,41.373576947839226,123.41643466729424,1,-1,-1,-1
295,772,658.3809778634603,278.2386795214358,27.120964746671415,62.389818837626734,1,-1,-1,-1
295,754,749.4229015343393,277.502277949899,26.78318901549918,68.39957324608316,1,-1,-1,-1
295,663,887.1529360771472,261.42508381004416,51.55236906336612,149.904307518135,1,-1,-1,-1
295,769,722.5844945650329,277.7766803355625,24.785727277595253,62.38536391297398,1,-1,-1,-1
295,755,109.25905453155102,276.07849919484545,41.66483470156664,91.5029152415622,1,-1,-1,-1
295,728,319.38364408421603,281.77993544412425,59.09970931505647,166.24860786845989,1,-1,-1,-1
295,763,784.7232277789739,274.8437601064488,45.491471324451574,115.41689554992222,1,-1,-1,-1
295,762,679.9569037701563,282.4737799835869,23.78539574729325,56.61836868772866,1,-1,-1,-1
296,657,1100.1845026554865,263.9638333917086,66.58448699232689,158.96130283979582,1,-1,-1,-1
296,718,844.7584973525841,249.62889317210465,78.86042369285826,195.16678109539635,1,-1,-1,-1
296,721,1462.6713106744996,202.2245620463687,262.57424681528994,712.696607286835,1,-1,-1,-1
296,725,515.0370709195117,243.39026755326768,98.3973219708346,231.44102588655525,1,-1,-1,-1
296,662,1040.0816948778265,255.72801484775823,55.34257110147982,138.65989250716507,1,-1,-1,-1
296,742,1696.846820029209,173.27793336406262,297.115022155368,779.1468512496633,1,-1,-1,-1
296,719,1166.607764353037,256.7521103918192,43.253361933702585,120.46819477690848,1,-1,-1,-1
296,722,147.3481208275672,275.8659643700494,56.90158983572215,135.6726280409257,1,-1,-1,-1
296,746,922.7352750971032,266.0305857163229,52.53617030858988,138.71976224184897,1,-1,-1,-1
296,696,347.75239261535006,251.91760954540433,76.42617470521002,198.97741243164884,1,-1,-1,-1
296,765,991.6056908244922,276.1651392775845,22.83660691133299,51.511020963833374,1,-1,-1,-1
296,777,614.3255848855204,276.71247874636,43.72236860431554,129.638295647761,1,-1,-1,-1
296,772,658.6503040761875,276.85170769160476,26.92133497136301,61.95153075156145,1,-1,-1,-1
296,754,749.0328142133079,275.25573568040977,26.9800821380128,68.97833731001751,1,-1,-1,-1
296,663,886.4471937379282,257.12478933548914,52.3051838999465,151.64000184055607,1,-1,-1,-1
296,769,722.7099104233048,276.9181111417998,24.654790970977754,62.37235129996153,1,-1,-1,-1
296,755,108.45812849593655,275.47012005855515,41.504500517603525,91.61185205320902,1,-1,-1,-1
296,728,315.0350077588684,276.3533653836899,59.36808792262837,168.70475517351596,1,-1,-1,-1
296,763,784.8463144492399,277.0059884575552,42.54552923632468,108.1816779173296,1,-1,-1,-1
296,762,680.2957666356347,280.3319278795749,24.08752500806338,57.594519527791455,1,-1,-1,-1
297,657,1104.697911942314,262.94311819150187,66.43130144456832,157.8135846992679,1,-1,-1,-1
297,718,844.1841814931095,246.48057601748786,79.03638351327663,196.44730739929471,1,-1,-1,-1
297,721,1468.0208352198324,194.8940681579806,266.8400702605384,723.6018978606279,1,-1,-1,-1
297,725,509.0742854372022,241.76742274763302,99.53352566693825,233.09320072191312,1,-1,-1,-1
297,662,1041.4982016941026,252.8164092192359,55.631856842657626,138.82341421744394,1,-1,-1,-1
297,742,1695.5024751094854,166.68753347392743,301.59144794394075,792.9685973748093,1,-1,-1,-1
297,719,1169.2843556461282,255.39613340162504,43.34104140017144,120.61128528063168,1,-1,-1,-1
297,722,149.46221489429368,271.14071948983354,57.251248456106126,136.60837266708995,1,-1,-1,-1
297,746,926.5048638050408,262.21972700451215,52.428382657057185,138.4831786873237,1,-1,-1,-1
297,696,343.1293148711803,250.8271398550596,76.24721609696823,199.34750926219192,1,-1,-1,-1
297,765,993.5265451783679,274.030475127051,23.2639305212388,52.48991172440987,1,-1,-1,-1
297,777,615.1386663499526,274.56245468755225,43.57065217643039,127.93579717283079,1,-1,-1,-1
297,754,750.8061262621965,275.8455588989975,25.06885039104471,64.29556859748186,1,-1,-1,-1
297,663,886.4844306288509,253.48289288916385,52.81264058872611,153.17039347857408,1,-1,-1,-1
297,755,108.08235309410044,271.4216288308834,41.78461509872593,91.85817312004585,1,-1,-1,-1
297,728,312.9397967228851,273.39964563154956,60.15565557503749,171.32950632395517,1,-1,-1,-1
297,763,783.6862661928936,273.78304823446297,44.074476148072335,111.59667917673245,1,-1,-1,-1
297,749,730.504841709527,273.44044303955934,23.731270320556078,61.77130364768981,1,-1,-1,-1
298,657,1106.4592668105058,260.8480241884524,66.07579332281182,156.44218849851504,1,-1,-1,-1
298,718,843.8064693050637,245.05463536789463,79.16096781599128,197.23718756036595,1,-1,-1,-1
298,721,1473.448874803961,190.00744111491542,270.28202754583924,732.0126000272794,1,-1,-1,-1
298,725,502.47613745217774,241.3913640733967,99.92683649318913,233.05303494790465,1,-1,-1,-1
298,662,1041.7336299789276,251.1822693997848,56.341176224457705,139.99296113912408,1,-1,-1,-1
298,742,1699.25858986881,163.22507593671315,303.73061982326357,800.1195770901635,1,-1,-1,-1
298,719,1170.4957971355834,254.85214360435046,43.263701859941705,120.06672928676147,1,-1,-1,-1
298,722,146.28307824363657,269.0428275079421,58.39017496095086,138.24479257027545,1,-1,-1,-1
298,746,928.12059004188,260.983148247318,52.0176124483463,137.51285469094114,1,-1,-1,-1
298,696,340.60949536642175,249.19406065224467,77.44963815842472,202.05231076378683,1,-1,-1,-1
298,765,994.3767709371318,273.69911217652793,23.12949034212765,52.099059064251236,1,-1,-1,-1
298,777,615.3454041332518,273.7289164422592,43.3338021477377,126.23239322404213,1,-1,-1,-1
298,754,751.4409385199281,276.17567766705685,24.328988236710735,62.447699313292915,1,-1,-1,-1
298,663,886.232276096869,251.45409891818875,53.37153814746446,154.8457378575086,1,-1,-1,-1
298,755,103.78028144644212,269.22368271307715,43.10615788345669,93.5886709234661,1,-1,-1,-1
298,728,307.25903793259386,270.57858741933643,61.6149402057652,175.34411648298934,1,-1,-1,-1
298,763,782.7622059639119,271.3766874368602,45.76887817270009,115.30213831299235,1,-1,-1,-1
298,749,729.5076586745191,271.32516391916175,23.917314639938393,62.40036134034263,1,-1,-1,-1
298,772,662.567226442929,274.6298436362707,27.709638887601656,63.98556932485995,1,-1,-1,-1
299,657,1107.5930709856104,262.84343030304143,65.71645129331918,155.19385909195105,1,-1,-1,-1
299,718,840.9900926949463,245.87793340282593,78.30447764370058,195.76222531511112,1,-1,-1,-1
299,721,1474.7969602856792,191.44167632815515,273.18302227056915,738.587367484387,1,-1,-1,-1
299,725,500.9132875353,243.41436329847028,98.3219283938247,229.1711106751893,1,-1,-1,-1
299,662,1041.3532408318945,250.33869832252998,57.635228943177026,142.9732985071805,1,-1,-1,-1
299,742,1707.1355266472128,171.9631548324184,300.410921507528,792.5003263695247,1,-1,-1,-1
299,719,1170.654960204561,255.75146805445922,43.641178401472786,120.79825855590502,1,-1,-1,-1
299,722,144.13791349045354,270.32894139403027,59.88556804409991,141.01447783957116,1,-1,-1,-1
299,746,929.1430635911834,261.72507809592435,51.3331062506934,135.9532318333748,1,-1,-1,-1
299,696,335.9540408588712,249.52320939864208,77.28284392666144,201.5585986330281,1,-1,-1,-1
299,765,994.6611928791795,274.0744806711756,23.394047446387972,52.6552185817204,1,-1,-1,-1
299,777,614.5831442432363,273.2093961694023,44.08534205106442,127.06192976675528,1,-1,-1,-1
299,754,751.4873730856691,276.5251330444776,24.386015045413004,62.631787766987784,1,-1,-1,-1
299,663,886.2364291463646,252.3460781203737,53.15739681629634,154.22455273987217,1,-1,-1,-1
299,728,300.35482968971576,268.1414752315412,63.00912981240652,179.6122665519793,1,-1,-1,-1
299,763,777.3459485553487,269.3405409465063,47.441091888571975,119.46297442832314,1,-1,-1,-1
299,772,663.4339349119315,275.1630733633393,27.527679688191697,63.68370640470127,1,-1,-1,-1
300,657,1108.0636422576003,260.5808382169397,65.59663383490688,154.57825350595982,1,-1,-1,-1
300,718,838.9723345384267,243.59407781978334,79.41180249081289,198.92399629729147,1,-1,-1,-1
300,721,1473.6879153449852,189.4952048876542,277.36771330802924,746.6151063847152,1,-1,-1,-1
300,725,497.13899877938576,241.88154161351656,95.69756105518273,223.16541903919688,1,-1,-1,-1
300,662,1041.6200217742712,249.98379020658558,57.588337234939296,142.6714324854495,1,-1,-1,-1
300,742,1700.209810980609,171.94304239362822,300.4722654010745,796.7922309522702,1,-1,-1,-1
300,719,1170.6954979532397,255.2796109134862,44.109900566316924,121.78309478378101,1,-1,-1,-1
300,722,143.73048357136514,268.0484406768088,59.29209549923954,139.95963922647,1,-1,-1,-1
300,746,929.5232904350383,261.1727975429088,51.1375706182589,135.51695752536256,1,-1,-1,-1
300,696,334.21742874269404,246.85062775087027,76.3682277411833,199.43225603322958,1,-1,-1,-1
300,765,994.6053328157217,274.20749569431314,23.026910115310006,51.60058131966091,1,-1,-1,-1
300,777,610.3506088333066,272.2754078639031,44.788497218154525,127.55449627628616,1,-1,-1,-1
300,663,885.8534170059895,251.24967192623535,53.697362017161375,155.26219332724858,1,-1,-1,-1
300,728,298.2091614773944,264.0830680094364,62.39117174751751,179.41955460736585,1,-1,-1,-1
