434,920,990.5005941762507,308.3887375040474,87.03054163898588,249.21523497290258,1,-1,-1,-1
434,921,804.51431478525,308.9873258927042,88.11320448857687,228.8291897103388,1,-1,-1,-1
434,922,854.3749444889262,336.8827880859375,60.15594598308518,174.6302978515625,1,-1,-1,-1
435,839,661.4196795706404,199.89607513957833,195.8822461521275,533.9219504421941,1,-1,-1,-1
435,838,879.181474587744,225.57914946300016,148.28179229667512,438.4401172739104,1,-1,-1,-1
435,910,1036.1555793909972,321.3695938412689,91.64217555371813,234.5912073669032,1,-1,-1,-1
435,842,1060.8778659784116,122.78086962893315,358.0635353560978,855.9119532290852,1,-1,-1,-1
435,911,-163.13838486252592,-276.59443242333884,662.5172490841744,1632.6405067648243,1,-1,-1,-1
435,915,666.8134878347424,276.72081218971357,103.55732535452135,287.0208034030659,1,-1,-1,-1
435,917,585.2197501560496,317.5287215706304,92.52628684196098,236.01617749583608,1,-1,-1,-1
435,895,507.43862320286286,312.95269803262255,73.71079018142734,203.3878480609931,1,-1,-1,-1
435,920,990.0620738249518,306.5111074125025,87.30638214925068,249.59713602788992,1,-1,-1,-1
435,921,805.0395149914857,310.0586473886191,86.7100828710453,225.64416523608602,1,-1,-1,-1
435,922,849.1888620398564,333.5345434431775,61.87307345999051,179.71996185862187,1,-1,-1,-1
436,839,656.5734207236449,196.30827288272633,200.18542236696496,546.401458583202,1,-1,-1,-1
436,838,880.481862524852,223.17772685271547,148.26595311626951,440.2277645683754,1,-1,-1,-1
436,910,1037.70000431266,318.83480011051984,91.99822358005376,236.55905087685375,1,-1,-1,-1
436,842,1060.3877093982642,120.05137392213192,360.4854159251024,861.0001987105577,1,-1,-1,-1
436,911,-208.8781540136402,-321.74797680363827,694.3211770923687,1696.1212006036146,1,-1,-1,-1
436,915,663.3218079515209,273.2913591462549,104.57765176374858,290.1209318975797,1,-1,-1,-1
436,917,582.4530951621883,312.1497873509049,94.35086111069198,240.91940905805941,1,-1,-1,-1
436,895,506.8961859357828,314.4458930077438,71.87758201567819,198.8030576860034,1,-1,-1,-1
436,920,989.7732077754171,305.42385555003415,87.19246992760071,248.31477203319227,1,-1,-1,-1
436,921,801.5898483676399,309.90411302129354,86.11297802304121,224.5050571706498,1,-1,-1,-1
436,922,847.1082969357153,332.0530442695266,62.04166758753482,180.5726986191369,1,-1,-1,-1
437,839,655.1992795029253,192.0914841815727,200.376733414414,548.3157720581174,1,-1,-1,-1
437,838,882.4078953227582,220.64441121824476,146.37169478072497,438.0101591626338,1,-1,-1,-1
437,910,1037.2534699811683,315.4355805445396,93.37277630892473,240.68799186149363,1,-1,-1,-1
437,842,1061.546464776183,118.27222572637538,359.3379059803049,855.7949090278712,1,-1,-1,-1
437,911,-246.59509221564704,-356.0249831142439,721.4469486758281,1747.5565312698052,1,-1,-1,-1
437,915,661.2239996546592,272.054699418534,104.97170476788662,290.7140582892103,1,-1,-1,-1
437,917,580.8775257829151,308.3203598765665,95.20533977051711,243.42211874727732,1,-1,-1,-1
437,895,506.38046150466727,312.0103978770416,71.25836107282807,197.88762979131988,1,-1,-1,-1
437,920,989.5167786252125,304.3046213005931,87.38003119675288,248.23120775242347,1,-1,-1,-1
437,921,799.6066768306774,308.10427273260393,86.95571552161229,226.90228489629092,1,-1,-1,-1
437,922,846.3172909338126,330.6673097093977,62.17471600454713,181.5711361041342,1,-1,-1,-1
438,839,652.6056453391516,190.45845441186964,197.31576753059207,541.76369232252,1,-1,-1,-1
438,838,882.5365683505511,221.38168509472956,146.27807552648096,440.0089782040933,1,-1,-1,-1
438,910,1038.8868086620648,314.7740965239863,91.07656570934309,236.2807173613445,1,-1,-1,-1
438,842,1065.7891224486066,115.88659461939767,359.7175517956345,856.1712782928596,1,-1,-1,-1
438,911,-276.4923070786984,-356.5842552863794,737.9540941001541,1772.188597954928,1,-1,-1,-1
438,915,657.0269862233065,271.2653143334856,104.72932597491845,290.7931356966102,1,-1,-1,-1
438,917,579.6352196493567,306.36015793096254,95.78908341671469,245.2865487157553,1,-1,-1,-1
438,895,503.6467747106627,311.6514684977165,70.78555815821124,197.3106531535035,1,-1,-1,-1
438,920,989.3756784896289,303.95145985763645,87.6379647325962,248.1865646521359,1,-1,-1,-1
438,921,798.7231453313082,307.3859168244422,87.60954914474233,228.5494530428114,1,-1,-1,-1
438,922,846.3682959000918,332.02063309399415,61.126180103978555,178.89766117279893,1,-1,-1,-1
439,839,650.3011421946474,187.6873272700202,197.54234233175018,543.7170819243718,1,-1,-1,-1
439,838,882.475253074273,221.65842903476442,146.01031942611465,441.3551331853389,1,-1,-1,-1
439,910,1037.684399749344,313.3712262351434,92.41004687681999,241.0049849102837,1,-1,-1,-1
439,842,1067.6257706229567,111.01560385604961,360.00515695797344,856.667190029155,1,-1,-1,-1
439,911,-313.46688429138464,-373.4635039888839,755.5087610001865,1803.8361855728074,1,-1,-1,-1
439,915,654.9419273934744,269.38223644532246,105.41119475210957,292.81126588486234,1,-1,-1,-1
439,917,575.0226254891287,304.57116948599867,96.90372672874248,248.32372986667528,1,-1,-1,-1
439,895,502.0421719244674,311.5648750405794,70.47002397627074,196.92571952176002,1,-1,-1,-1
439,920,988.536470300639,303.2776490100622,88.66392853153664,250.1900737590434,1,-1,-1,-1
439,921,797.8410208752515,305.6827902490709,89.31936547794838,232.09298820483292,1,-1,-1,-1
439,923,-340.7735217223428,-378.13362426757817,829.3813818235919,1804.5715087890626,1,-1,-1,-1
439,924,-346.5665742498478,-303.3266540527344,775.7691836559455,1702.4951904296875,1,-1,-1,-1
440,839,646.926441338227,189.27978725243366,195.05135883760863,537.7395237627974,1,-1,-1,-1
440,838,878.2371055136724,219.72558001747598,147.2720766044127,446.0923645486894,1,-1,-1,-1
440,910,1038.3586829953642,310.86841827557845,92.25411063205625,242.084562496569,1,-1,-1,-1
440,842,1072.8020753562132,103.77929137641837,360.4708089121201,858.3222920079983,1,-1,-1,-1
440,911,-313.3534064002389,-383.2718525787217,760.3694793112314,1808.469618410472,1,-1,-1,-1
440,915,653.7188135395473,267.44742833667294,106.15807592992459,295.10959233409073,1,-1,-1,-1
440,917,572.599376724709,303.00746413162983,97.66411767240895,250.34887046926877,1,-1,-1,-1
440,895,501.11905828495156,311.26914920993516,69.94515596235227,195.63012139677048,1,-1,-1,-1
440,920,987.4128561445264,300.7696848310513,90.66672765692864,254.6959992174768,1,-1,-1,-1
440,921,796.9222365729232,303.4546082510355,91.46339932231987,236.2933730814383,1,-1,-1,-1
440,923,-333.74018061078493,-306.5077244468886,784.7450094072207,1708.8030033570626,1,-1,-1,-1
440,924,-352.6017236059733,-289.49796086274296,770.0201012375977,1690.7994335635412,1,-1,-1,-1
440,925,-526.7083542902415,-354.1613708496094,816.340292564858,1814.243505859375,1,-1,-1,-1
441,839,645.5083888013872,189.0537643837484,194.7875273281991,537.6283386248111,1,-1,-1,-1
441,838,880.4853909823031,219.09676404114487,147.88021837198193,448.63458960902346,1,-1,-1,-1
441,910,1039.4305863853763,312.4353098901681,91.94011735555924,242.8850335853739,1,-1,-1,-1
441,842,1075.7708320174017,102.38550165515852,359.0403493449072,855.2283023762662,1,-1,-1,-1
441,911,-324.18106025974663,-380.8717189181623,758.3366978142874,1800.3662139839378,1,-1,-1,-1
441,915,652.9394671489389,262.1190266327615,107.53508524499537,299.3463944879404,1,-1,-1,-1
441,917,571.0490937464682,301.6323208875209,98.90239451682096,253.87380505971947,1,-1,-1,-1
441,895,500.390910546488,308.89576352730126,71.14333370705585,199.1478027281062,1,-1,-1,-1
441,920,987.5877799817473,300.9672275340339,90.7533164722939,253.563816537425,1,-1,-1,-1
441,921,796.3788247308997,302.2462033061135,93.17079111634735,239.28312668529387,1,-1,-1,-1
441,923,-335.7333106967121,-298.34339596047766,773.7420575060329,1687.3739293501665,1,-1,-1,-1
441,924,-380.3779955620703,-322.2889703105086,789.5816410649846,1736.0357027895084,1,-1,-1,-1
441,925,-501.3135497111836,-323.27808744464005,781.9790892040492,1737.7598132515943,1,-1,-1,-1
442,839,648.656165211486,188.87060001466068,195.08377907287098,539.0717221700435,1,-1,-1,-1
442,838,882.8542861863602,220.7245202272845,146.39961526778615,446.38936351298463,1,-1,-1,-1
442,910,1043.9100014424878,312.7136538627589,91.53150176870307,243.60382027342325,1,-1,-1,-1
442,842,1076.9678277835087,99.68663860776655,358.1601727436488,850.4139827034176,1,-1,-1,-1
442,911,-364.5429971699556,-368.3445403336491,768.4448127966305,1822.7725560369934,1,-1,-1,-1
442,915,653.225961882674,264.45647777957953,107.15717590386338,298.42101174608683,1,-1,-1,-1
442,917,570.6750883081738,301.2113775706564,99.78090952599045,255.75332788732737,1,-1,-1,-1
442,895,501.2306130077752,309.7162578810783,70.84951601906889,198.65012490117923,1,-1,-1,-1
442,920,989.0113181557671,302.3729754273953,90.11756109078686,250.27166234699112,1,-1,-1,-1
442,921,800.7000584889983,302.5325004014789,93.23837768528757,237.92775084144742,1,-1,-1,-1
442,923,-355.6080723705442,-323.32961952659764,807.3549744691578,1766.6493765560701,1,-1,-1,-1
442,924,-401.25833492509895,-360.7919124679039,820.154450748254,1807.4072610854328,1,-1,-1,-1
442,925,-506.5417807846285,-336.58170761942824,791.9840143390153,1760.3508769779755,1,-1,-1,-1
443,839,651.3373262864438,194.0293674785674,193.84510048154687,536.5404968259013,1,-1,-1,-1
443,838,887.6117561972922,222.2535978230759,145.5121548178907,444.65321845186986,1,-1,-1,-1
443,910,1049.7739017808776,311.0421332696312,90.30799327940464,242.34375862285842,1,-1,-1,-1
443,842,1082.527751647895,105.8517709656756,355.95179563720967,842.169510994676,1,-1,-1,-1
443,915,653.4028802571488,265.156299905931,107.01421961631627,298.6550233733225,1,-1,-1,-1
443,917,571.4182129415402,302.669427620582,99.32657195676444,254.5248226516927,1,-1,-1,-1
443,895,504.6043563391474,308.16082997352004,71.5778926438885,201.32710923235948,1,-1,-1,-1
443,920,993.5403225449716,301.4783603896313,89.81713774719344,247.612698845752,1,-1,-1,-1
443,921,802.4636178940324,301.709414631359,94.34763167368241,239.34094501297267,1,-1,-1,-1
443,925,-531.4906041612994,-386.33369910684485,831.6263065787539,1849.7916191189365,1,-1,-1,-1
444,839,656.9615240512105,195.52546280535012,193.3099496786632,536.2905814200823,1,-1,-1,-1
444,838,890.2479957845608,222.54583547148712,145.0341380660633,443.58152567150796,1,-1,-1,-1
444,910,1053.4911472418282,309.3798045681364,90.46956574117905,243.8510216749547,1,-1,-1,-1
444,842,1089.185851686182,109.50806944707267,354.61679105446444,837.2918682303932,1,-1,-1,-1
444,915,654.6378704466384,267.16344917722347,105.63361072108586,295.8736811757911,1,-1,-1,-1
444,917,571.5988042981613,302.02878630827496,100.17444527298177,256.57729565707655,1,-1,-1,-1
444,895,506.68589638385066,307.1088032181468,71.95873118713499,202.87987238546737,1,-1,-1,-1
444,920,995.6247594536529,299.3587554214186,90.71028809956195,248.82652968525812,1,-1,-1,-1
444,921,807.6802988425407,298.8748624654696,94.35178807276262,238.0006252452365,1,-1,-1,-1
444,925,-547.6844173727856,-416.70587892323533,854.7000916388861,1903.7550516484969,1,-1,-1,-1
444,911,-406.41714308939555,-433.9926696700729,821.221937191819,1953.2336547855236,1,-1,-1,-1
445,839,660.5936829474084,198.50408782834376,190.74348648304908,530.329368311181,1,-1,-1,-1
445,838,895.5361771180104,222.59594327275477,144.5994273776352,442.66831785039983,1,-1,-1,-1
445,910,1059.8816694058378,309.16989111121677,89.85780178949929,242.9386118118628,1,-1,-1,-1
445,842,1096.942421504887,116.52781197376254,353.2366152030771,832.657279620313,1,-1,-1,-1
445,915,658.67537702205,265.69764221151195,106.7210149700414,299.1113380602332,1,-1,-1,-1
445,917,575.1963378267069,301.2313009360829,101.06855021170644,258.68063246839944,1,-1,-1,-1
445,895,511.6103452256991,307.0066416410681,71.40562570502695,201.97275625991116,1,-1,-1,-1
445,920,1000.7971774667375,298.61743816771644,90.99089231984422,248.40562711322977,1,-1,-1,-1
445,921,813.6096037732357,297.2773622859416,95.09266301026568,238.97292448770713,1,-1,-1,-1
445,925,-563.7403654307892,-430.2272155246194,865.6715216133723,1933.223516961415,1,-1,-1,-1
445,911,-502.2569925004465,-450.8785637748422,818.8361492339516,1945.0463852877385,1,-1,-1,-1
446,839,665.2451834847739,197.326879749422,191.45513450087452,533.0678794991996,1,-1,-1,-1
446,838,898.1765890885592,221.7310940202913,144.94957307484668,444.1963543182638,1,-1,-1,-1
446,910,1067.2739035388915,310.34546446470216,88.876845204208,240.9124809761257,1,-1,-1,-1
446,842,1103.9363716611015,122.14267870355701,353.59511740789077,834.7218100513213,1,-1,-1,-1
446,915,664.3489398012441,266.0167236348465,107.26197197732843,299.48339452065875,1,-1,-1,-1
446,917,576.6430399537503,300.27290877317887,102.32501072136688,261.83988165282614,1,-1,-1,-1
446,895,515.0739878928924,306.61563093885354,71.42919144569065,202.380954535414,1,-1,-1,-1
446,920,1006.6864333629064,297.9382034103644,91.25212148870106,248.2076855873483,1,-1,-1,-1
446,921,819.7734099061261,297.0318058271846,95.29882910653447,238.5608679705777,1,-1,-1,-1
446,925,-571.689325112001,-423.7170009389415,866.2716818822131,1941.2427331348472,1,-1,-1,-1
446,911,-441.7868513209933,-427.06813571363796,807.687240579428,1934.4667773342371,1,-1,-1,-1
447,839,668.2130087693507,197.5815252356569,190.9243640973838,532.8502793673579,1,-1,-1,-1
447,838,903.2132971312672,219.9678850346484,145.94912467054294,447.88145016368384,1,-1,-1,-1
447,910,1075.3448044321442,312.507634797484,87.20849574989336,236.76469835940082,1,-1,-1,-1
447,842,1111.9511714703901,125.99202142624108,352.25191770851006,833.8072542979171,1,-1,-1,-1
447,915,668.4020623740812,266.93153507902633,103.44966084602848,288.0722409117876,1,-1,-1,-1
447,917,581.9504998094897,303.629040214098,101.57881502831015,260.10091173859075,1,-1,-1,-1
447,895,521.0437241700898,307.5551107808108,70.3998133492935,200.08280231662854,1,-1,-1,-1
447,920,1012.6565790072569,296.59737399189623,92.4923293173476,250.93123091487985,1,-1,-1,-1
447,921,826.918834964668,297.61706518303606,94.83827310064537,236.47294685306971,1,-1,-1,-1
447,925,-521.5768570188065,-379.138243933535,797.95330484249,1796.1525775956575,1,-1,-1,-1
448,839,673.1252465209785,196.68546725283267,191.80845076433533,536.5091300577275,1,-1,-1,-1
448,838,909.6581970241979,219.15836917641784,146.1299402444814,449.9204791366065,1,-1,-1,-1
448,910,1085.348212214999,314.93995642436124,87.06697319923477,237.07089723785282,1,-1,-1,-1
448,842,1120.2950080618098,133.0171344278844,350.51126805829773,831.1095100969989,1,-1,-1,-1
448,915,671.0555041708274,264.65363296885243,110.54143111070549,308.2609170396398,1,-1,-1,-1
448,917,585.003496574101,305.87332326710884,100.95410133633085,258.69302081528195,1,-1,-1,-1
448,895,527.5048908829791,309.0785268860624,70.23064617351602,200.23358507090134,1,-1,-1,-1
448,920,1020.111465907994,298.1923669790439,92.03265071053146,248.9446626553283,1,-1,-1,-1
448,921,830.717425883712,297.1398247878466,95.77605006253344,237.95130247139315,1,-1,-1,-1
448,925,-479.6408922995523,-333.73444790139257,740.3552787990726,1678.2418255678865,1,-1,-1,-1
449,839,680.9158996264352,198.7855766899787,190.37333604608767,531.9159694215118,1,-1,-1,-1
449,838,915.9115237511929,218.40159538961655,146.7333543631659,451.8644582336892,1,-1,-1,-1
449,910,1093.8692124624638,315.6091718834013,87.25176109753951,238.53962831025157,1,-1,-1,-1
449,842,1127.6534479715574,139.8786043429206,350.0577706876385,830.24516751677,1,-1,-1,-1
449,915,672.9576431358449,265.36196721883147,111.49513817880539,312.15416215040693,1,-1,-1,-1
449,917,589.0527944775594,305.65357134245176,102.24649439890752,262.07196139921604,1,-1,-1,-1
449,895,534.3148372946055,310.1463552086768,69.70055267702777,199.54072911279758,1,-1,-1,-1
449,920,1023.7752609215783,298.2766740069422,92.8519623614077,250.5121961052638,1,-1,-1,-1
449,921,836.4460070071283,296.9837551249453,96.52867331545495,239.1036160220058,1,-1,-1,-1
450,839,687.6649910097639,197.6356414102131,191.50975598889684,535.4287083858082,1,-1,-1,-1
450,838,919.3775778712825,219.5313793785486,146.17949670966448,449.1973551356733,1,-1,-1,-1
450,910,1101.7023371814862,317.1027000057848,86.95430125243874,238.75174666982994,1,-1,-1,-1
450,842,1134.69907115797,143.09672178316174,349.82859076170934,829.8122429437191,1,-1,-1,-1
450,915,675.5976016874048,264.8560895108119,108.83027546932911,305.4609982639448,1,-1,-1,-1
450,917,590.6832003199158,304.263085568697,104.32193785917737,267.36402854758876,1,-1,-1,-1
450,895,537.4218370970049,307.25238169650316,71.56393562923878,205.78480986307545,1,-1,-1,-1
450,920,1029.3004867771801,298.1898006197,93.36849227707106,251.5322525247812,1,-1,-1,-1
450,921,843.0873533880975,297.19049648284545,96.53147511336401,239.20614783891372,1,-1,-1,-1
451,839,695.1187501499395,199.35342802763574,190.07023928599776,530.5724979989488,1,-1,-1,-1
451,838,925.036867083359,220.472092439554,145.80661471667764,445.99415335273557,1,-1,-1,-1
451,910,1109.9783527731183,318.4073968436642,86.55100057256595,238.4214054768233,1,-1,-1,-1
451,842,1138.2559615082084,148.78681512648888,348.88924275309984,829.2331317320239,1,-1,-1,-1
451,915,680.5808183878479,262.97916831076316,108.9212917147714,305.78708240957195,1,-1,-1,-1
451,917,595.0944353888437,303.4911626424376,105.43332796884448,270.2153430777897,1,-1,-1,-1
451,895,543.4355744123477,308.0036486752081,70.89193235525657,204.06646853559627,1,-1,-1,-1
451,920,1035.264284406744,298.718595928115,94.77388076752979,254.61422145584075,1,-1,-1,-1
451,921,849.3056630193553,297.5437688183275,96.54110925847485,238.64755808360616,1,-1,-1,-1
452,839,701.1575900505678,197.4992687724136,191.84476624225118,534.0393929345867,1,-1,-1,-1
452,838,931.7955086816676,220.79746585832643,145.88149415419173,444.4780958269485,1,-1,-1,-1
452,910,1117.1588575022913,318.13287898630057,86.84866232494468,240.40778840885483,1,-1,-1,-1
452,842,1143.914697208859,154.4459161318635,348.760058440749,830.1660699547227,1,-1,-1,-1
452,915,686.0845768081373,260.4546013393046,109.8907046141159,308.43526586628,1,-1,-1,-1
452,917,597.8703885206056,303.29112338129573,105.4904209902923,270.80683186292435,1,-1,-1,-1
452,895,550.1552314406674,308.4582145354195,70.47836320087563,203.3898032151067,1,-1,-1,-1
452,920,1042.180294818673,299.8693074742401,94.87660231376488,254.35720184374964,1,-1,-1,-1
452,921,855.8524879466613,297.96284030098104,96.87998377271782,238.56796370425974,1,-1,-1,-1
453,839,707.8194439920777,195.9091826823701,192.99768559467324,536.3452794495831,1,-1,-1,-1
453,838,938.3244800013629,219.90098707247557,146.65160362061283,445.5976158041641,1,-1,-1,-1
453,910,1125.2030005897607,317.76465921525414,86.91220666603309,241.78672808565216,1,-1,-1,-1
453,842,1150.5072713650218,156.91594363661056,348.22704059896114,830.8306838160838,1,-1,-1,-1
453,915,692.3754065154303,259.2802164206179,110.47870085800285,310.63010194205134,1,-1,-1,-1
453,917,601.3176348677027,300.59970623284164,107.6423730034989,276.4071539579022,1,-1,-1,-1
453,895,557.2836274950614,308.8141834153272,70.2215620145534,203.046447034504,1,-1,-1,-1
453,920,1049.1534346864157,300.2139418915633,95.3056988491781,254.8041102246757,1,-1,-1,-1
453,921,863.0727892816111,300.4778485235857,96.95244871336855,237.905267693969,1,-1,-1,-1
454,839,715.8142850142507,196.04315182176958,192.38863433923137,536.3170248640414,1,-1,-1,-1
454,838,945.9898843112795,221.06738953136625,146.2152814114802,442.8833255674342,1,-1,-1,-1
454,910,1135.822401219871,317.7348341806666,88.46553842633136,246.76501127970621,1,-1,-1,-1
454,842,1158.6995539559482,158.97253854784788,346.5570452360254,829.4421275714465,1,-1,-1,-1
454,915,694.6546156073778,256.75044616801654,111.98643662105897,315.8240911282333,1,-1,-1,-1
454,917,607.4414966658737,298.8709611288927,108.19759382261358,277.7776339303449,1,-1,-1,-1
454,895,564.0635935915387,306.76098663796205,70.50253379025375,204.78827922482253,1,-1,-1,-1
454,920,1056.2017489673951,299.4823041516264,96.0995541417787,256.4633359708617,1,-1,-1,-1
454,921,871.4523890575782,302.1380879156895,96.55970949127205,236.76212860471503,1,-1,-1,-1
455,839,724.8270697614157,195.36510802509434,190.05189581506818,531.1958305916546,1,-1,-1,-1
455,838,953.3867392932756,218.62209166762918,146.3125933713747,441.8712311855183,1,-1,-1,-1
455,910,1145.3333215745818,317.1623382937436,87.56077934661215,245.60204567197644,1,-1,-1,-1
455,842,1164.7814920581009,155.5757504514653,348.4874643977878,836.2807008193108,1,-1,-1,-1
455,915,699.6141925257916,254.35114101227182,113.15720255038805,319.9813497706231,1,-1,-1,-1
455,917,611.1138585386458,297.18377229603743,108.12672067138834,278.58620493223805,1,-1,-1,-1
455,895,571.0228986883866,305.50523037634355,70.86493101977548,206.22816166344708,1,-1,-1,-1
455,920,1063.3065192658114,299.3980319928605,96.22604723859327,256.89800179416767,1,-1,-1,-1
455,921,879.0834270452647,302.88520365811075,96.26837406560986,235.75437234967762,1,-1,-1,-1
456,839,733.0706456234192,194.99161334872338,188.52367623378004,529.096230562638,1,-1,-1,-1
456,838,960.5295212538778,216.44218950448405,147.07079584234967,442.86341842762664,1,-1,-1,-1
456,910,1153.4392412395705,314.20626463462565,88.77412783619508,249.88122094391315,1,-1,-1,-1
456,842,1172.4555831601754,151.94906327718184,347.3568321528813,834.7530556975848,1,-1,-1,-1
456,915,705.1262533184516,252.94099485324577,114.19465659969163,322.925615910138,1,-1,-1,-1
456,917,616.4034721699963,293.6638048224397,108.14916933058204,279.9395034791008,1,-1,-1,-1
456,895,578.241969537442,305.9812177105397,70.18033994110183,204.27427711347363,1,-1,-1,-1
456,920,1070.4874324564223,298.5417022579868,96.67911809344668,258.39670566378544,1,-1,-1,-1
456,921,887.1052724874071,304.0677489888558,95.17905916966824,233.07552648092366,1,-1,-1,-1
456,922,839.793034101066,303.4841133106331,77.20354907801477,223.1099219092706,1,-1,-1,-1
457,839,740.9298029292689,193.31921104492392,187.88276822823067,530.4738629616676,1,-1,-1,-1
457,838,967.5332730093112,215.34735624067005,147.1593814149114,443.4314270368823,1,-1,-1,-1
457,910,1164.0007968122686,311.96702633269996,90.19886457746793,253.8342608933278,1,-1,-1,-1
457,842,1180.2161524664302,150.53248262784183,346.1423939383502,832.7553155096965,1,-1,-1,-1
457,915,710.7721810378366,249.22483477436714,116.37825941824244,329.7646169408198,1,-1,-1,-1
457,917,619.2104010895899,291.7685568019127,108.3865878782001,281.1295394430224,1,-1,-1,-1
457,895,585.0424115946503,305.1007401768561,70.12129850334561,204.19825492535034,1,-1,-1,-1
457,920,1077.5452965679406,297.64227445351514,97.18508932015578,259.72590924446297,1,-1,-1,-1
457,921,893.9335505907698,303.58809614542065,95.70455700001145,233.7142135750196,1,-1,-1,-1
458,839,752.8371770392671,193.21411551967537,186.3442602914379,529.6560607951607,1,-1,-1,-1
458,838,975.3008737646014,215.79970071808896,146.61709255437802,441.92359189462275,1,-1,-1,-1
458,910,1168.9509127215474,311.25754345976395,90.67566635000401,255.22457246217311,1,-1,-1,-1
458,842,1186.5516647013178,148.32416333702258,346.988715846685,834.9873946861446,1,-1,-1,-1
458,915,713.6089834604797,248.69949861079735,116.29896671760024,329.8839401581217,1,-1,-1,-1
458,917,623.6927707225673,289.2342481045144,108.68161452286974,282.7859443971744,1,-1,-1,-1
458,895,591.6311850990229,301.49898284603256,71.16033797482994,206.88416752272846,1,-1,-1,-1
458,920,1085.460470788514,296.7622572559287,96.13830268540342,257.9506326471527,1,-1,-1,-1
458,921,901.6699692672107,304.2240115724746,95.10696291239812,232.11026214925312,1,-1,-1,-1
459,839,758.2868416706762,192.82818924370042,185.94966858109163,532.1072490082614,1,-1,-1,-1
459,838,982.491316261336,216.06809586464493,146.45532351163433,440.449801850697,1,-1,-1,-1
459,910,1178.2974350396805,311.5008391683149,92.24934860733227,260.0872342320061,1,-1,-1,-1
459,842,1189.0436849974335,146.26882102902766,348.4221818785308,837.9388890441458,1,-1,-1,-1
459,915,719.0042377138167,247.8621240439295,116.4856790394786,331.0887896581206,1,-1,-1,-1
459,917,626.1927384278587,287.9197182888927,108.81994043376383,284.5937318540446,1,-1,-1,-1
459,895,595.4931025378821,299.6649504315231,71.44271708231253,208.37834465077913,1,-1,-1,-1
459,920,1092.5343272356452,295.86486969118425,96.11600415666788,258.4807920199068,1,-1,-1,-1
459,921,908.3590488957315,302.2562198007953,95.10437454304385,232.5379800710354,1,-1,-1,-1
460,839,765.2706205784514,193.69077494103192,184.07760635149987,530.3466656813009,1,-1,-1,-1
460,838,988.6749319161086,213.49753640763439,148.01105002981706,444.4464179568959,1,-1,-1,-1
460,842,1193.6270616232396,139.992691954343,350.4022159934618,840.7336754746431,1,-1,-1,-1
460,915,720.9068926119,243.21068064321807,117.785450935395,336.0111875939895,1,-1,-1,-1
460,917,630.2997212745646,285.95462841494907,109.59244167922296,287.2477211795737,1,-1,-1,-1
460,895,600.960549718662,299.0205902849542,70.6705407676253,206.22893430022845,1,-1,-1,-1
460,920,1098.592367192409,292.3414951929093,97.86963551581091,264.47718751567857,1,-1,-1,-1
460,921,915.3469818936427,300.9445491225021,95.09919987919223,232.71471320303942,1,-1,-1,-1
461,839,769.4519495500382,191.12231595534172,187.64002969429833,543.232328021382,1,-1,-1,-1
461,838,995.2801298118027,212.69386646803738,148.49270340174468,445.39902197667635,1,-1,-1,-1
461,842,1198.9130663855765,132.49347974642592,352.05097229840277,842.3720586307322,1,-1,-1,-1
461,915,722.283116074188,241.41335696871317,117.57931247224585,336.46299132122954,1,-1,-1,-1
461,917,632.7671405623823,286.7951909860458,108.77005897896429,285.086060084783,1,-1,-1,-1
461,895,606.851277013017,298.12058536061863,70.66061279244634,205.8303292613639,1,-1,-1,-1
461,920,1104.475618051758,288.32632581864976,100.17423422382366,270.7238726145554,1,-1,-1,-1
461,921,921.8211358676027,299.13186741264815,95.26637996760546,233.28041337697772,1,-1,-1,-1
462,839,774.6347344473288,194.1597344904797,182.39053595917758,529.4898127814583,1,-1,-1,-1
462,838,997.8367137276708,212.9890141591806,148.79651605841198,445.3110999987256,1,-1,-1,-1
462,842,1200.8364758415037,129.27342970630656,352.95884238263744,843.71352522418,1,-1,-1,-1
462,915,722.3533470661982,238.8781770779989,118.59023073724109,339.9693771052536,1,-1,-1,-1
462,917,633.562467240296,286.0783004017293,109.58924327719045,287.11073875195376,1,-1,-1,-1
462,895,609.6152039497166,297.1681423554245,71.0127887320681,206.37571750316823,1,-1,-1,-1
462,920,1107.7786925360758,289.45784642145316,99.46499070509455,268.9824436617874,1,-1,-1,-1
462,921,924.5491076919271,296.3313873774616,96.84933355841076,237.18301212788427,1,-1,-1,-1
463,839,776.7379816277682,191.63482269561348,180.41468302013547,523.6421857540909,1,-1,-1,-1
463,838,998.1821266901673,211.4293636539062,150.0525651262287,448.4263425632979,1,-1,-1,-1
463,842,1200.1702967685492,122.51342632337224,355.22063067850985,847.1799142599258,1,-1,-1,-1
463,915,721.8382426793821,236.36348891204116,119.8228753638483,344.129850985053,1,-1,-1,-1
463,917,633.4287369728472,284.91653393249726,110.20050228013093,288.7597638560706,1,-1,-1,-1
463,895,610.5082595612715,296.100828644623,71.2284264726465,206.6757381786997,1,-1,-1,-1
463,920,1112.2503692771188,287.31259107748986,99.53200693092614,269.5992130864303,1,-1,-1,-1
463,921,929.0255512704719,292.6706588389928,97.36433390765679,238.37651009426114,1,-1,-1,-1
463,929,785.8535571503363,269.99188232421875,96.02175532823368,275.0082641601563,1,-1,-1,-1
464,839,775.8340907910698,183.76779887761091,182.18726437053064,527.6056669269866,1,-1,-1,-1
464,838,1001.3020702792993,206.42964026983225,151.58009414922176,452.3884266760293,1,-1,-1,-1
