178,1027,1598.1779724732419,551.5737183903495,61.3472541690896,126.43258790972855,1,-1,-1,-1
178,1085,1035.8439302075765,519.1759060693213,22.916361447382794,59.19437886356432,1,-1,-1,-1
178,1107,233.45449944337662,539.2947099029242,24.496265509782862,67.92056322692935,1,-1,-1,-1
178,1067,298.5778763128926,550.387638585941,26.695524628036896,69.9494631530208,1,-1,-1,-1
178,1118,1051.9682280834766,516.7294618521322,25.296675812100045,62.436006403364686,1,-1,-1,-1
178,1059,1175.0889724838585,537.1255172617889,34.442315961684756,92.47348920749266,1,-1,-1,-1
178,1133,514.7111355143929,511.51225220499373,19.719407824600328,39.24670557113196,1,-1,-1,-1
178,1080,958.9534913728344,521.586947425686,21.309379324184857,57.19786327995844,1,-1,-1,-1
178,1130,1116.9408492754421,515.3318217614382,24.017264698388185,59.44113344986185,1,-1,-1,-1
178,1097,204.04987827392884,548.4755263554026,25.588971094774582,70.23741703418598,1,-1,-1,-1
178,1040,191.401414063334,542.9026344759334,27.013233954116124,75.37163450668822,1,-1,-1,-1
178,1028,290.47381370977644,549.8785974513229,25.461284832227832,68.74045210587524,1,-1,-1,-1
178,1079,1217.1008420196436,518.7243905540615,30.569057940676263,77.06633519342164,1,-1,-1,-1
178,1084,941.0245660489524,522.5649880863431,19.489166736702074,52.26382916080785,1,-1,-1,-1
179,1039,1382.769422862688,547.7634232064171,53.19350774255421,118.31888020266477,1,-1,-1,-1
179,1036,874.3298390894851,505.4729340480051,19.499695641622186,47.44295370765672,1,-1,-1,-1
179,1027,1598.0752949242662,549.5152393013767,62.74446915628807,129.68113581567204,1,-1,-1,-1
179,1085,1031.3462905065987,518.9553432055241,23.899798877765424,61.83670799173286,1,-1,-1,-1
179,1107,227.11043111513663,538.0870206702175,24.56675664656976,68.11356874911773,1,-1,-1,-1
179,1067,290.7683348056865,549.6536690443941,27.280533459676686,71.27275000995346,1,-1,-1,-1
179,1118,1049.140095126825,516.637597932869,25.695501761612697,63.19162215374007,1,-1,-1,-1
179,1059,1174.2329128355539,537.1960534608552,35.17089975989798,94.66172668010508,1,-1,-1,-1
179,1133,511.35381848559257,511.98940408480405,19.496964112915936,38.81452673360587,1,-1,-1,-1
179,1080,958.1168187150762,522.2343985432112,21.543494777826623,57.873883510139095,1,-1,-1,-1
179,1130,1113.5422623761772,515.3145258637169,24.62685494905703,60.9643042910986,1,-1,-1,-1
179,1040,188.65507191839572,542.6627483396246,27.357872781762737,76.498271726051,1,-1,-1,-1
179,1079,1212.988343624954,520.6308989801153,29.391509183917055,74.57113752617646,1,-1,-1,-1
179,1084,940.4175697156932,524.5912095512256,18.77351079529583,50.40390987512403,1,-1,-1,-1
179,1048,1132.6284552213256,513.38795941927,23.841135296815896,61.57975649062058,1,-1,-1,-1
180,1039,1378.173334209454,546.6002653957904,54.505925251946316,120.70275514920824,1,-1,-1,-1
180,1036,871.4555772354693,506.12392222127096,19.37618641389838,47.05704333021257,1,-1,-1,-1
180,1027,1598.8736493177971,550.8056776360608,61.74467996858766,128.05737814365244,1,-1,-1,-1
180,1085,1028.474848031863,520.3525465801572,23.758619658320587,61.332142106229014,1,-1,-1,-1
180,1107,221.3584757763292,538.0875213783683,24.452785256378068,67.57050010475673,1,-1,-1,-1
180,1067,282.9670406376904,548.8503753329967,28.126785182711963,73.5167529696459,1,-1,-1,-1
180,1118,1045.5314825079006,518.2526550777807,24.952002640969216,61.23420421913572,1,-1,-1,-1
180,1059,1174.3495152808077,539.1426267505932,34.85711455826573,94.02470580270737,1,-1,-1,-1
180,1133,507.6088106274806,513.8417793628562,19.181790390815138,37.81386768949681,1,-1,-1,-1
180,1080,957.8075692021281,522.2479114719085,22.047954872067002,59.22972532684912,1,-1,-1,-1
180,1130,1109.0330143367428,516.9896755492933,24.9434887623842,61.889760862280674,1,-1,-1,-1
180,1040,183.7194853898356,545.0899644430626,27.379985100838123,76.5554338632192,1,-1,-1,-1
180,1079,1210.016370945057,521.8287578907787,29.2193377317084,74.62376514644338,1,-1,-1,-1
180,1084,938.9350510843344,525.8939219688216,18.87353258419695,50.6999977471327,1,-1,-1,-1
180,1048,1129.2503177317342,513.988878250868,22.716918841298753,58.59810989715863,1,-1,-1,-1
180,1053,1169.6397444010202,527.9143809639851,27.01195467481267,71.24977496295398,1,-1,-1,-1
181,1039,1375.5317483031802,547.0970488059372,54.48947056718756,120.35620860304186,1,-1,-1,-1
181,1036,869.2930706908915,506.1269392351406,19.66048090658174,47.62002806475387,1,-1,-1,-1
181,1027,1599.4734671316626,552.1054191650147,60.840965596399926,126.81474779639457,1,-1,-1,-1
181,1085,1024.739873702244,520.345359314864,23.70144387420273,61.187503387629874,1,-1,-1,-1
181,1107,213.98185203698426,539.2298511618043,24.68822995190947,68.01768905179996,1,-1,-1,-1
181,1067,284.275342702449,549.3726441857705,27.69383929651089,72.65519293296724,1,-1,-1,-1
181,1118,1044.5740306941932,519.6320268017744,24.406096343535214,59.80067000792164,1,-1,-1,-1
181,1059,1177.8826659597912,544.7785763690963,33.91788652704047,91.48847761761914,1,-1,-1,-1
181,1080,954.0375844683585,522.7310652097906,21.709010033688774,58.31723525016178,1,-1,-1,-1
181,1130,1106.1730588638904,518.1171224919179,25.13490671855476,62.145547934218364,1,-1,-1,-1
181,1040,177.771113435088,546.9133021636853,26.904812220038963,75.10425796599615,1,-1,-1,-1
181,1079,1206.2614732734137,522.5968469409701,28.92141544548121,73.96470882621406,1,-1,-1,-1
181,1084,935.8922592229943,527.2458968115245,18.42791033675116,49.40710797738978,1,-1,-1,-1
181,1048,1127.813135854389,514.9809955825372,22.311039456487265,57.50941650260481,1,-1,-1,-1
181,1141,229.27746985180048,546.2193481445312,24.979532952649016,69.26834716796876,1,-1,-1,-1
181,1053,1168.0520673173435,530.0843241679926,26.01131625510853,67.98472216262508,1,-1,-1,-1
181,1052,505.20481187799095,515.7094421107724,16.845411171351643,35.198601966605985,1,-1,-1,-1
181,1127,1135.4033172960449,536.5204497415851,23.882895520744853,66.65275756838125,1,-1,-1,-1
181,1097,188.798902304345,551.145316110958,25.776796846756053,70.86135726281584,1,-1,-1,-1
181,1028,276.3551347889143,550.6152229472607,26.019109417637445,70.37448304006716,1,-1,-1,-1
182,1039,1370.984222280734,542.6161342846885,55.565274641752524,123.37010770174906,1,-1,-1,-1
182,1036,867.3682917972371,506.28391217371336,19.566196520145176,47.25953243831146,1,-1,-1,-1
182,1027,1599.7134859367802,551.098112286691,61.2075478423883,128.64219268500466,1,-1,-1,-1
182,1085,1021.9986774516337,520.031905450557,24.163283087299533,62.346731898978454,1,-1,-1,-1
182,1107,215.32078648865462,543.4694545669927,24.397743846828497,67.26213560258351,1,-1,-1,-1
182,1067,276.32146698653116,550.2120546291696,27.83761860831604,72.90913249139373,1,-1,-1,-1
182,1118,1042.8813009561875,520.1070378572706,24.754473721368566,60.50894871243352,1,-1,-1,-1
182,1059,1179.0904416146038,547.254820120675,33.28714771126227,89.56009942667114,1,-1,-1,-1
182,1080,952.7343746914618,522.5953039773472,21.53839019935283,57.82331236155759,1,-1,-1,-1
182,1130,1103.5921141730682,517.5941174227255,25.660992360802,63.259117492591976,1,-1,-1,-1
182,1040,175.1539208046267,548.7025662055406,26.810613110428946,74.64513646623507,1,-1,-1,-1
182,1079,1204.488086767479,523.0264222428899,28.514470225752923,73.14165846356673,1,-1,-1,-1
182,1084,934.3803242033321,526.700771395112,18.751849603680213,50.28673860759947,1,-1,-1,-1
182,1053,1165.1958874986258,531.4744719566988,25.011820592783955,65.23620410479838,1,-1,-1,-1
183,1039,1368.7740370255883,540.5874627941173,56.22929699707664,125.19612691034345,1,-1,-1,-1
183,1036,864.9043177016889,507.210891673071,18.90252479123702,45.54332964664659,1,-1,-1,-1
183,1027,1599.9553001942995,550.9483150701104,61.249278008053174,129.56293624682044,1,-1,-1,-1
183,1085,1020.0821660748657,520.7033778719759,23.819683201402828,61.5046236402397,1,-1,-1,-1
183,1107,211.2800632072794,544.4271890581749,24.3964818778065,67.48323807107464,1,-1,-1,-1
183,1067,277.56814943314515,551.0608196223225,27.261390376352228,71.76950372045545,1,-1,-1,-1
183,1118,1041.5294762934427,521.1349485612625,24.06221085851774,58.86532462142312,1,-1,-1,-1
183,1059,1176.2902229639583,545.5582222099265,34.46043329927804,92.50229491047004,1,-1,-1,-1
183,1130,1100.2715325503982,517.7120673917785,25.47649014258349,62.75524025177504,1,-1,-1,-1
183,1040,169.57951101834863,549.9263898334665,26.50635653571763,73.9282281153311,1,-1,-1,-1
183,1079,1199.7699753046866,523.9019353262038,28.084336660060973,71.83702004802456,1,-1,-1,-1
183,1084,932.696386999154,526.0647491052556,19.336683612287604,51.92296732130341,1,-1,-1,-1
183,1053,1162.909648432655,532.0293662907889,25.025616487026696,65.16229156133736,1,-1,-1,-1
183,1124,946.1367182769111,523.87099889439,19.759874625586622,54.04168499529061,1,-1,-1,-1
183,1133,497.37163956313265,516.0356391850265,18.24770012510154,35.903019214201244,1,-1,-1,-1
183,1048,1121.8340208651505,516.145911749469,21.137549272193542,54.19665342303831,1,-1,-1,-1
183,1028,267.5438144002287,551.3301225869882,26.55057925842824,72.08756094282575,1,-1,-1,-1
184,1039,1366.3784997573568,539.6408428896696,56.563560184568175,126.53995078269247,1,-1,-1,-1
184,1036,862.8669172041468,506.88519923318586,19.43517558563984,46.64946197868966,1,-1,-1,-1
184,1027,1599.982477772279,550.5632812617278,61.12907658359309,129.74807593362536,1,-1,-1,-1
184,1085,1016.8303491654547,521.3470041596084,23.740630499318268,61.33065113437667,1,-1,-1,-1
184,1107,206.68918734067685,546.111263948433,23.50639465138236,64.81655610963959,1,-1,-1,-1
184,1067,274.2900880073664,551.1776516032576,27.379825710352915,72.40536378311036,1,-1,-1,-1
184,1118,1038.5706841450742,521.5155273661587,24.22953486214275,59.33021316437389,1,-1,-1,-1
184,1059,1174.998157770799,546.1014476007131,34.2154789177826,91.56395457510405,1,-1,-1,-1
184,1130,1097.226277765823,517.351790647668,25.571272171797666,63.12837503294726,1,-1,-1,-1
184,1040,166.92441658890544,550.8591651227156,26.62867521644952,74.29775572780719,1,-1,-1,-1
184,1079,1197.7705569241082,525.5708753069031,26.716418111438067,68.57416690249248,1,-1,-1,-1
184,1053,1158.742087666733,533.1091144229542,24.321913102906606,63.366726663449924,1,-1,-1,-1
184,1133,492.12411723854257,517.2205289034963,18.406805650580452,35.83390660546766,1,-1,-1,-1
184,1028,262.382514329952,551.6067303905364,26.439948347829354,72.09692704408005,1,-1,-1,-1
184,1080,941.3520405218197,522.3533045389013,21.511670951115534,57.75494363636414,1,-1,-1,-1
185,1039,1363.272591447575,539.682697036566,56.33376641373763,126.5791794338443,1,-1,-1,-1
185,1036,861.0416461772584,507.85309310404756,19.13908594588177,45.82506558405713,1,-1,-1,-1
185,1027,1600.3423160624168,550.872014872672,60.68142250057587,129.7080816692138,1,-1,-1,-1
185,1085,1014.3053940700078,521.6715689397838,23.870009711037007,61.68756779647695,1,-1,-1,-1
185,1107,204.18774333818746,548.2778432147283,22.121980398530784,60.671367168051155,1,-1,-1,-1
185,1067,263.6851847703528,554.1092478229291,27.742418549545626,73.25611568778359,1,-1,-1,-1
185,1118,1036.5126099061038,522.5129683685075,23.60172033791813,57.84192398388227,1,-1,-1,-1
185,1059,1174.0452983700784,547.6868752990802,33.77369736029391,90.42304000299029,1,-1,-1,-1
185,1130,1093.4453685750566,518.148101150581,25.676675076564788,63.333410100694984,1,-1,-1,-1
185,1079,1196.5441106934036,527.4475322215161,27.18251248449325,69.98929244494518,1,-1,-1,-1
185,1053,1156.95786353636,534.9099879047599,23.427738428047242,61.1818865822279,1,-1,-1,-1
185,1133,489.9664773429796,518.8634491374142,17.625290118065664,34.44261139058919,1,-1,-1,-1
185,1097,167.5302736375009,556.6747682114058,26.14200017543059,71.9199445219247,1,-1,-1,-1
186,1039,1360.3242019854113,540.3804794472777,56.67410552354407,127.86575888104034,1,-1,-1,-1
186,1036,858.204757066004,508.7671659445807,18.51804449842042,44.267257435389865,1,-1,-1,-1
186,1027,1600.5646211935607,552.0255303028157,59.78175241354217,128.41589686412146,1,-1,-1,-1
186,1085,1012.8564805326627,522.1705487079216,23.719570412861366,61.045763968744495,1,-1,-1,-1
186,1067,263.87745945220104,555.0067142263468,27.714020651692323,73.44974633720186,1,-1,-1,-1
186,1118,1032.2239186247803,522.434597307768,24.009633000435752,58.821768311677175,1,-1,-1,-1
186,1059,1173.286032065013,547.3025433777452,34.28194563399448,91.41746837507829,1,-1,-1,-1
186,1130,1090.84061820821,519.238539227582,25.16312819942231,62.15499304534891,1,-1,-1,-1
186,1053,1156.037172859878,537.2083770457563,22.426080133937777,58.515779931978464,1,-1,-1,-1
186,1133,485.4149313823689,518.484823277967,19.214854548772756,37.48574425722136,1,-1,-1,-1
186,1097,161.75560793548036,555.7753675812734,26.964657385428954,74.45563709927251,1,-1,-1,-1
186,1048,1114.8282456501558,518.5655937517475,23.278273276092015,59.75353863248948,1,-1,-1,-1
186,1028,254.84607307611856,555.8327357184772,26.35994946432392,71.68100433295373,1,-1,-1,-1
186,1080,937.6052707640025,523.920020341727,20.86163617831032,55.848105314061534,1,-1,-1,-1
187,1039,1358.6173392690196,540.567353851113,56.54115404968743,128.37532644822846,1,-1,-1,-1
187,1036,855.7334870016684,508.54282333411743,18.921928648910004,45.2946642110839,1,-1,-1,-1
187,1027,1600.9339267483406,552.7165503262707,59.24701567341383,127.42728910542752,1,-1,-1,-1
187,1085,1009.2613039271365,522.6542729884087,23.584296843244037,60.7162464382473,1,-1,-1,-1
187,1067,254.98235703093968,556.9081027388482,27.607953422900078,73.2477990459393,1,-1,-1,-1
187,1118,1029.9567438651445,522.8083258312698,24.134486132341152,59.0505086074082,1,-1,-1,-1
187,1059,1172.8445629708915,548.1607903938376,33.93734450491725,90.16713801868535,1,-1,-1,-1
187,1130,1086.9640886558548,520.5144337922821,24.587290677996286,60.74738501496267,1,-1,-1,-1
187,1053,1152.6378906329558,539.0228604951521,22.821145983348693,59.50782872754982,1,-1,-1,-1
187,1133,482.22736769775673,518.3640182976598,20.462428777185867,39.86610409008856,1,-1,-1,-1
187,1142,867.9066080839793,515.2815673828125,18.532511371103773,43.73118896484375,1,-1,-1,-1
187,1048,1111.1537946076373,517.9191805820764,22.1966448438052,56.73716655946959,1,-1,-1,-1
187,1080,932.6457269502627,523.8339064484452,21.24564241895379,56.731699930964574,1,-1,-1,-1
187,1040,149.97976761181096,555.4337736216432,26.494727417844974,73.90316248173599,1,-1,-1,-1
187,1107,190.6205551855781,549.8436588987126,24.6925589233718,67.7956841612135,1,-1,-1,-1
188,1039,1355.9513696364684,543.676553883776,55.1229916528184,125.29197352161498,1,-1,-1,-1
188,1036,854.1420740389623,509.94328432355576,19.211004255652778,45.941246221164704,1,-1,-1,-1
188,1027,1601.4560872851341,556.3123706805927,58.56904103304183,125.62360053566616,1,-1,-1,-1
188,1085,1006.8221176858051,522.1724942696195,24.048313563898322,62.006528733076394,1,-1,-1,-1
188,1067,256.43672203677374,557.1819709583257,27.594488307471327,73.47059336850484,1,-1,-1,-1
188,1118,1028.079145152513,522.3351359159692,24.311304831394768,59.389090806250536,1,-1,-1,-1
188,1059,1172.2290641241182,547.7365102859656,34.32168932104143,91.03223604129596,1,-1,-1,-1
188,1130,1084.6139076721493,521.6947109995633,24.241707130198424,60.05442559327237,1,-1,-1,-1
188,1053,1150.465368609006,539.8616211816009,23.059259279168845,59.89865907285863,1,-1,-1,-1
188,1133,478.2169296109403,521.2888174912339,19.840651334396856,38.307947464217776,1,-1,-1,-1
188,1048,1109.2916903476414,519.8058418494735,22.201294498373397,56.824922955078364,1,-1,-1,-1
188,1080,930.2439029328459,523.723092554199,21.826325014982196,57.964961846527366,1,-1,-1,-1
188,1040,146.97255813029253,555.8593333292877,27.271650634245468,76.00826808335586,1,-1,-1,-1
188,1107,183.1954969920078,548.6878595259392,26.74634648104108,73.68394877049109,1,-1,-1,-1
188,1028,246.54718668594893,557.8463892582191,26.650809322312075,72.32187338301365,1,-1,-1,-1
189,1039,1354.3838543414015,546.5321693638411,53.783722308789834,121.92732301364235,1,-1,-1,-1
189,1036,852.5443003338218,511.3256076749824,18.823461938621293,44.846557145694796,1,-1,-1,-1
189,1027,1601.974809174022,558.0100638684785,57.89717134426038,123.80470641185997,1,-1,-1,-1
189,1085,1005.9565457769038,524.4860879341226,23.34818762887351,59.960757474295406,1,-1,-1,-1
189,1067,252.66493845335665,561.3354575605032,27.059296190272722,72.01413553042806,1,-1,-1,-1
189,1118,1026.8306534282756,522.6883516822636,23.9768175737625,58.523421422193,1,-1,-1,-1
189,1059,1171.3805043007042,546.1820447900116,35.3466798205974,93.60298037302518,1,-1,-1,-1
189,1130,1083.319550163412,522.0565849997549,24.042324175015185,59.745968523562205,1,-1,-1,-1
189,1053,1148.659311269967,537.8505505589634,23.516690144176323,60.781312522208836,1,-1,-1,-1
189,1133,475.896174734346,522.2237050333642,19.925423371530044,38.45468698498656,1,-1,-1,-1
189,1048,1107.7410493357745,520.3294975609917,22.575605903201673,57.76653691819365,1,-1,-1,-1
189,1080,925.854552022353,523.2671181887983,21.973225491646236,58.37610250426245,1,-1,-1,-1
189,1040,141.26462178252305,556.7679455838296,27.080050931235448,75.60395636792832,1,-1,-1,-1
189,1107,176.93218990249252,548.3869077444803,28.020187159278134,77.48355740675387,1,-1,-1,-1
189,1028,241.67859597442276,559.1924851183546,25.774177745214452,69.93262391198306,1,-1,-1,-1
189,1052,466.2473932314833,526.5232729824255,16.793272652180043,34.56757669388489,1,-1,-1,-1
190,1039,1353.734205381759,548.8417167024104,52.439478085410286,118.67836542743753,1,-1,-1,-1
190,1036,850.3940164223909,511.00992759678064,19.34995542032992,45.93626177972677,1,-1,-1,-1
190,1027,1602.6515858577184,559.0781148069715,57.38582947208343,122.65962542043452,1,-1,-1,-1
190,1085,1002.3890241307198,523.0166981564413,23.70565964502169,60.880718212390036,1,-1,-1,-1
190,1067,251.10073453695904,563.1297540678922,26.63442055062406,71.14925670157605,1,-1,-1,-1
190,1118,1023.5936652116657,522.4511392494743,24.367852737508752,59.23986715984204,1,-1,-1,-1
190,1059,1170.9201461483171,545.6339284551842,36.04463697443088,95.22412241587026,1,-1,-1,-1
190,1130,1080.1729102260945,521.4441449367101,24.315211339448506,60.60267960333399,1,-1,-1,-1
190,1053,1144.283559056315,536.9875798302368,25.33427078461,64.89389506136246,1,-1,-1,-1
190,1133,470.42617423902146,518.1129360444722,22.471082080673305,43.17219254978215,1,-1,-1,-1
190,1048,1103.3012202701148,518.4846711555788,23.922519811380173,61.39969420805191,1,-1,-1,-1
190,1080,923.6769527112612,522.5528427910367,22.67498645882962,60.13972559615446,1,-1,-1,-1
190,1040,137.77567018910548,556.3963565803177,27.874646930361923,77.68998472303036,1,-1,-1,-1
190,1107,170.60927792935829,548.5795569462639,28.273048309636263,78.46166500492716,1,-1,-1,-1
190,1028,239.23663197869604,562.1948270585681,26.43979273949921,71.46776382587353,1,-1,-1,-1
191,1039,1351.063162976689,550.2044142653989,52.00038690268473,117.56403206644889,1,-1,-1,-1
191,1036,848.4010479384989,510.5298119405966,19.78454765684269,46.967001726330615,1,-1,-1,-1
191,1027,1602.06612652432,554.8712995379335,59.32315480350876,126.09440414183388,1,-1,-1,-1
191,1085,999.9082518323044,523.5732857065034,24.493255980332567,62.808362550758154,1,-1,-1,-1
191,1067,245.97158602130656,562.737958598391,27.647890903269488,74.07678800995875,1,-1,-1,-1
191,1118,1021.7741560024814,522.809448010882,24.503784290800308,59.4384057031158,1,-1,-1,-1
191,1059,1167.2131623214277,543.5829503812349,37.9194333347514,100.07483770581524,1,-1,-1,-1
191,1130,1077.3382811886597,521.3850548014718,24.40915540016427,61.079296830514544,1,-1,-1,-1
191,1053,1141.160076924206,536.0068707887438,26.46294560460882,67.89260600190913,1,-1,-1,-1
191,1133,468.7149780028087,521.3923401847501,21.306158677343078,40.841026783919645,1,-1,-1,-1
191,1048,1099.9636983573553,517.4135629380619,24.854798396627547,63.78840123712822,1,-1,-1,-1
191,1080,922.3368043849083,524.3704158640295,23.00534427955048,60.89580344362803,1,-1,-1,-1
191,1107,167.59263675399063,551.6254834539734,27.97525234596451,77.50904458094796,1,-1,-1,-1
191,1028,234.48621702288673,563.4341795034317,26.55803545699383,71.7150919011361,1,-1,-1,-1
191,1097,137.67310460350464,561.2270671330332,27.983996925392272,77.06042697109423,1,-1,-1,-1
192,1039,1349.5424868189714,550.5679735834098,52.20945850056523,117.89653990264306,1,-1,-1,-1
192,1036,846.742989799759,511.4269573391115,19.28549873979655,45.603159548444914,1,-1,-1,-1
192,1027,1602.2065384028888,554.2749123926618,59.54702223467351,125.57340208821371,1,-1,-1,-1
192,1085,998.1648308386539,523.7024795267542,24.868659983457416,63.958733741232486,1,-1,-1,-1
192,1067,243.72251547351073,562.7442611079733,27.667765506400436,74.45993956997403,1,-1,-1,-1
192,1118,1019.9773538107672,522.4448972007408,24.266897013932585,58.986167103880746,1,-1,-1,-1
192,1059,1166.369102301023,544.3055910989353,37.67816673841809,99.22494283410377,1,-1,-1,-1
192,1130,1073.6544563494228,520.3365983012968,24.933315270557245,62.563042743508575,1,-1,-1,-1
192,1053,1136.8499688205757,536.5764119581402,26.46550104607325,67.64400011078631,1,-1,-1,-1
192,1133,468.06617092719694,523.0663470430387,19.949237443864206,38.274484529173144,1,-1,-1,-1
192,1048,1098.009534813603,518.1453384284033,24.208982996086398,62.16935611985192,1,-1,-1,-1
192,1107,162.37769333437097,552.8043530113413,28.250178755601297,78.69350261302779,1,-1,-1,-1
192,1028,230.97467633177536,563.5313631945077,27.24581137217137,73.65419757308138,1,-1,-1,-1
192,1097,132.7649457328154,561.6536185850848,28.254667577254168,77.73499690754775,1,-1,-1,-1
192,1084,918.1152079024719,525.7230627621884,22.497204609026706,60.53602452168212,1,-1,-1,-1
193,1039,1347.393424100623,549.2871035093101,53.36832653026549,120.39195853329082,1,-1,-1,-1
193,1036,845.059918203854,511.6677351370784,19.574704699894617,46.29387250979554,1,-1,-1,-1
193,1027,1602.823172766547,554.0114261610113,59.32449932311768,124.95610083000695,1,-1,-1,-1
193,1085,995.4861707453128,524.8403207460132,24.043629533713897,61.85278790357676,1,-1,-1,-1
193,1067,239.18996232469277,563.2178752022546,28.1797814593482,76.21012388248593,1,-1,-1,-1
193,1118,1016.4502901467766,524.1662991591024,24.64509581587641,59.60006421237341,1,-1,-1,-1
193,1059,1166.1299158006866,544.5413252408333,37.55538826113953,98.55316523550336,1,-1,-1,-1
193,1130,1070.9086518363686,521.3289951598257,24.87214834020445,62.45992555731103,1,-1,-1,-1
193,1133,461.8079594106051,520.5299775092902,22.08283443463932,42.30717492451393,1,-1,-1,-1
193,1048,1094.6947471608482,518.093669857772,24.510826933883443,62.74955536277529,1,-1,-1,-1
193,1107,156.31947865594148,553.3690993835819,28.373088041898235,79.16570714268116,1,-1,-1,-1
193,1028,226.3577785624385,564.4676116654375,27.030927494614843,73.14092999068096,1,-1,-1,-1
193,1143,937.819898160677,530.5043212890625,21.457481510677226,55.7485595703125,1,-1,-1,-1
193,1040,124.91925949123379,560.7196683488994,28.41665673390002,79.35936092783405,1,-1,-1,-1
194,1039,1343.9241319203866,548.3054980850789,54.44373481833897,122.86342222000063,1,-1,-1,-1
194,1036,843.1212929912182,511.68921463202787,19.782761900588334,46.70872170739833,1,-1,-1,-1
194,1027,1606.0830402702684,553.8060679683628,59.36144200448755,125.12577574983158,1,-1,-1,-1
194,1085,992.8120519441088,525.2684776550226,24.161389638060644,62.097461327181556,1,-1,-1,-1
194,1067,236.44638211587343,564.2766916071014,28.068808703730063,76.39979167516904,1,-1,-1,-1
194,1118,1013.7688372307443,524.3631194497849,24.1916614075621,58.42830556367391,1,-1,-1,-1
194,1059,1165.776105835884,544.4682437734449,37.74603001939197,98.85422758918669,1,-1,-1,-1
194,1130,1067.1120651410138,520.9396929591101,25.280434924235188,63.608191918314525,1,-1,-1,-1
194,1133,455.6699279235794,522.1981936085833,20.756371311681065,39.86958444304773,1,-1,-1,-1
194,1048,1092.2769370111478,518.6201427400172,24.06940572819133,61.55674925485546,1,-1,-1,-1
194,1107,149.5940560428697,553.9852592643748,28.627613824239162,79.97679624800382,1,-1,-1,-1
194,1028,223.4723050178794,567.9732167247835,27.15442690725514,73.58429962173825,1,-1,-1,-1
194,1040,119.17011703208026,561.4192759886946,28.946988267552022,81.1642769320946,1,-1,-1,-1
194,1080,915.9592078953988,527.0723502484459,23.229530292806636,61.28618768317042,1,-1,-1,-1
195,1039,1341.769176063165,548.0314213033964,54.52811476276851,123.11162589094815,1,-1,-1,-1
195,1036,841.4047145458165,510.7973588313467,20.699157231863715,48.785914619081126,1,-1,-1,-1
195,1027,1607.8145933049138,553.711024740857,59.2444825636075,124.86211418989359,1,-1,-1,-1
195,1085,989.4597200285359,524.9690069682575,24.25403290647204,62.330527824160555,1,-1,-1,-1
195,1067,232.00961431543283,567.5065834767014,27.488075064982386,74.73250335737926,1,-1,-1,-1
195,1118,1010.6143715857318,524.3407107075114,23.733991852808188,57.44142014803168,1,-1,-1,-1
195,1059,1164.885200800814,542.3746347310591,39.208636019410626,102.29042429505489,1,-1,-1,-1
195,1130,1063.948077479657,519.7889516852945,25.760616515015965,65.03540618724307,1,-1,-1,-1
195,1133,451.08641886672285,523.3666228243983,20.095861071490567,38.62690988305252,1,-1,-1,-1
195,1048,1088.5588456677954,517.040806971451,24.88418595535619,63.674703389671066,1,-1,-1,-1
195,1107,145.05266739799578,555.2696772768116,28.047624632428313,78.32787516738838,1,-1,-1,-1
195,1028,218.98097647892035,569.8288112957846,26.875066082948358,72.48745882146599,1,-1,-1,-1
195,1040,113.16937888674458,562.5493869063694,28.583808508989197,80.05341203681253,1,-1,-1,-1
195,1080,914.7149355928314,528.0374462899889,22.85695513341808,60.05210226211377,1,-1,-1,-1
195,1079,1184.0457967899038,527.2195512585507,29.133840420534654,74.94070324035593,1,-1,-1,-1
196,1039,1340.1629582603377,546.7154637198413,55.32694543161128,125.08462947931253,1,-1,-1,-1
196,1036,840.1532690470692,511.806535289855,20.735987537787466,48.744429572778,1,-1,-1,-1
196,1027,1608.9895831543502,553.4620565077319,59.26572379668295,125.06957343904227,1,-1,-1,-1
196,1085,987.7074030178866,525.4689293891225,24.184723878235374,62.11116324164533,1,-1,-1,-1
196,1067,226.52637023492608,568.0728311371838,27.74814399900327,75.54794843483103,1,-1,-1,-1
196,1118,1008.709551511808,523.920329049524,24.10518403134865,58.48577010577436,1,-1,-1,-1
196,1059,1164.3070507858063,542.2327503857787,40.111334128867,104.01325459235342,1,-1,-1,-1
196,1130,1061.9442355887395,520.1030429221859,25.594239034621932,64.92266921865554,1,-1,-1,-1
196,1133,447.9927529840691,525.8285373862657,19.249181856525844,36.792994001537565,1,-1,-1,-1
196,1048,1086.3557892262531,516.8497699830748,24.936869424001113,64.05013203820795,1,-1,-1,-1
196,1107,140.26652161869933,556.7436525004321,27.373351957106827,76.19844338054047,1,-1,-1,-1
196,1028,213.5851732404216,569.801648595107,27.30748582941048,73.4998207109465,1,-1,-1,-1
196,1080,911.26914901009,527.8289105034597,23.197644493692593,60.69414150790301,1,-1,-1,-1
196,1079,1183.670951975868,528.3386239140715,28.690354329454415,73.61359109199446,1,-1,-1,-1
196,1053,1121.0939381466899,538.700141555367,26.551087107954274,68.15408590124942,1,-1,-1,-1
196,1097,116.68564652050347,569.5232959361449,27.1052871682491,74.7279835650121,1,-1,-1,-1
197,1039,1338.936258176724,546.0841673330165,55.45412480039841,125.36890228595352,1,-1,-1,-1
197,1036,838.9727289431692,512.6692565148948,20.570891625810983,48.26720942921157,1,-1,-1,-1
