267,70,1668.0581734879854,405.9903042115874,168.8270231262817,365.76090905140865,1,-1,-1,-1
267,11,1116.8634041558714,446.3316019497416,43.70278942317085,108.94318701540047,1,-1,-1,-1
267,74,609.2073733764571,458.40435834518524,21.239116656458176,56.99454727046082,1,-1,-1,-1
267,57,1297.4038724561474,447.35139846606836,45.45151124936746,106.0913939945453,1,-1,-1,-1
267,10,605.0076536920484,431.2517188568192,18.87592972043567,39.75066124053998,1,-1,-1,-1
267,7,1091.5583986227348,437.737969270563,42.251633042117824,108.32304875517802,1,-1,-1,-1
267,75,495.9577873223665,460.8475060840106,27.99467318595819,81.89325533430981,1,-1,-1,-1
267,31,582.9350527179237,457.50897922751557,23.659693034634923,62.68350908643611,1,-1,-1,-1
268,2,978.0442847172142,417.1115157141463,167.29396012590817,467.4483797506237,1,-1,-1,-1
268,3,935.0682923375732,407.0975946756334,209.43476828989927,639.8542826554943,1,-1,-1,-1
268,5,1332.3097674969015,425.46042536902996,172.67383629901423,415.21192932624325,1,-1,-1,-1
268,36,395.1791757330562,465.71197629380003,47.64006203847965,109.21145993817822,1,-1,-1,-1
268,8,548.5878956964025,458.4403378707146,20.406255482925662,55.71437791457568,1,-1,-1,-1
268,23,810.6822543681247,429.7579795773355,151.1328255411436,496.7479940940409,1,-1,-1,-1
268,48,504.92145357382674,458.2169381771263,41.21742037949075,101.8973341511926,1,-1,-1,-1
268,53,460.09906201977594,459.04434227796537,37.696567810324936,100.61808388529154,1,-1,-1,-1
268,15,671.1217239011867,447.55512551059275,77.64284552303225,194.61819109276243,1,-1,-1,-1
268,13,980.2460194413878,448.08332961442784,35.29633633271939,90.74891571652246,1,-1,-1,-1
268,42,533.00209111102,458.5411212528096,21.55102251355346,56.60312927165243,1,-1,-1,-1
268,30,632.8253115467362,456.7103534237155,23.597945461694994,62.48737537796428,1,-1,-1,-1
268,12,414.23023561566083,461.36549704409117,29.69786283325593,78.84438821795908,1,-1,-1,-1
268,61,780.3833835730804,448.8015030858908,28.0035517365385,77.56353614339632,1,-1,-1,-1
268,70,1655.2121636984914,407.0668401809937,169.38170186066148,360.435583291325,1,-1,-1,-1
268,11,1118.3688930365504,446.41920709727924,44.13316231944277,109.72777858603328,1,-1,-1,-1
268,74,610.1489937937456,458.42941326518127,21.593247085968574,57.998790832653,1,-1,-1,-1
268,10,604.9353731153429,431.647471803993,18.56667483369157,39.016816888324875,1,-1,-1,-1
268,7,1091.4351406707644,437.82166774868267,42.38855540160964,109.11896818587812,1,-1,-1,-1
268,75,495.59422243770285,461.47416035676724,27.567390269887557,80.81876375153115,1,-1,-1,-1
268,31,582.9217548580361,457.464902001041,23.55011146382138,62.3981551950121,1,-1,-1,-1
268,37,1346.555916583339,417.92910484735955,140.38377631572516,364.9399025782211,1,-1,-1,-1
269,2,980.028520001626,418.3373404314484,166.20684575610937,464.52762435041586,1,-1,-1,-1
269,3,936.8682230197321,406.2705832783126,209.45415112361536,641.6397442894942,1,-1,-1,-1
269,5,1342.6715395250574,425.62161711225883,175.2794013117631,418.74175662775514,1,-1,-1,-1
269,36,393.0793876988993,465.4918210274943,47.62823889939139,109.62294636560779,1,-1,-1,-1
269,8,548.7405809453915,458.06093463976674,20.31028978561698,55.48669635737879,1,-1,-1,-1
269,23,811.0437355961808,430.6240451100245,150.30933617138177,494.83071893353633,1,-1,-1,-1
269,48,504.22033371401795,457.62826297640305,41.71235735481711,103.05545711743413,1,-1,-1,-1
269,53,460.1412293806601,459.35407787896435,37.38574618127344,100.07451565579849,1,-1,-1,-1
269,15,673.7893760776817,446.17550912267194,78.54494990885387,197.1378259946515,1,-1,-1,-1
269,13,980.864128777014,447.48040805375365,36.05228336740731,92.30444889591313,1,-1,-1,-1
269,42,533.0206839617239,457.6916581717547,21.61814620739775,56.927509194303795,1,-1,-1,-1
269,30,632.833125133514,455.48579805917393,24.412479735195802,64.54868981253863,1,-1,-1,-1
269,12,413.62501440269773,460.34369669632014,30.518771816845923,80.90776230797633,1,-1,-1,-1
269,61,780.5044102132108,448.1512594409945,28.477762827014175,78.77522713322931,1,-1,-1,-1
269,70,1641.217409450342,407.8451503636918,169.4845534671174,356.53054125954424,1,-1,-1,-1
269,11,1119.840929645952,446.56717339002404,44.26678705236421,109.95646468518648,1,-1,-1,-1
269,74,608.0643251146827,458.9365681934438,21.16467762412108,56.637842579412606,1,-1,-1,-1
269,10,604.8857244638588,431.6844280117739,18.585075431178275,39.02273282942667,1,-1,-1,-1
269,7,1091.864526609087,438.6754279366882,41.68041691858594,107.69067762989262,1,-1,-1,-1
269,75,495.26219460384976,461.5745488329209,27.14402942455176,79.70784803467463,1,-1,-1,-1
269,31,582.7719626086614,457.43745059557955,23.587278060167794,62.431524957767124,1,-1,-1,-1
269,78,420.85925749243137,472.1695068359375,33.180477935059166,97.08341064453126,1,-1,-1,-1
269,14,1056.2551658062705,487.0827536128505,41.34987752588398,110.48897052119192,1,-1,-1,-1
269,66,568.3876867998034,456.3390650729704,23.68598072184375,63.27852911016982,1,-1,-1,-1
270,2,980.0233558731119,416.9052804918532,167.29675893758284,467.059313881924,1,-1,-1,-1
270,3,937.1248531980418,404.66623614830576,210.29140636397196,644.6694038400829,1,-1,-1,-1
270,5,1350.247354226038,425.3445603736814,178.1740381896091,421.3718398798982,1,-1,-1,-1
270,36,392.0307744331963,465.7129691249078,47.636886269602755,109.63254847872803,1,-1,-1,-1
270,8,548.7154749779568,458.24871729897313,20.298045562828737,55.482629871525816,1,-1,-1,-1
270,23,811.1225904294685,430.4448685305226,150.22470063977383,495.1418759164294,1,-1,-1,-1
270,48,504.0231641952752,457.34420290491653,41.905473647059516,103.4874189299626,1,-1,-1,-1
270,53,459.8868253038424,459.3226005611808,37.44333757632757,100.53120314923466,1,-1,-1,-1
270,15,675.3031564644075,446.26019197334364,78.5612549825336,197.4487764264935,1,-1,-1,-1
270,13,980.9987551154893,447.1008267786574,36.476399049766044,93.17058116479386,1,-1,-1,-1
270,42,533.248385235726,457.7351277845699,21.520035636843044,56.77394887362689,1,-1,-1,-1
270,30,632.9946569074293,455.99416876135575,24.369067408872812,64.40695807896022,1,-1,-1,-1
270,12,413.2523985814718,460.0598585067473,30.9175077857607,81.70962897042148,1,-1,-1,-1
270,61,783.0665982678097,447.7101733485295,28.615715302542828,79.17595771649128,1,-1,-1,-1
270,70,1628.0038692555736,408.8067892007796,167.83712994067812,353.97050618814546,1,-1,-1,-1
270,11,1120.5977871636992,446.87066971454925,44.498800636114716,110.67629171657482,1,-1,-1,-1
270,74,609.713197699009,458.4405551525984,21.63458152916713,57.920597180670484,1,-1,-1,-1
270,10,604.4971367709287,431.53245168552786,18.98612987078778,39.905376391704415,1,-1,-1,-1
270,7,1092.4487038055138,439.49304841718975,41.02912041024611,106.3866425046496,1,-1,-1,-1
270,75,495.55413653025425,461.35112569679853,27.144367598638777,79.82904050249552,1,-1,-1,-1
270,31,582.9014801838722,457.35389766630425,23.61158408852978,62.48592829557088,1,-1,-1,-1
270,78,420.8514902207974,472.5486582679872,33.07949114208529,96.73641761603794,1,-1,-1,-1
270,14,1052.5431096359803,486.0405559786228,39.44684240609873,103.65991856065672,1,-1,-1,-1
270,57,1303.7350474081754,447.7634234548219,44.752904779653235,104.69037111748838,1,-1,-1,-1
271,2,975.0424566176755,417.1299413096415,167.64886820065374,466.3684609503714,1,-1,-1,-1
271,3,937.4564738838557,403.5611015570119,210.53690224764813,646.371919756231,1,-1,-1,-1
271,5,1360.2624976010557,423.9924771503655,182.4556605952452,425.32019562061413,1,-1,-1,-1
271,36,391.4150238542885,466.05040907599476,47.31160282440426,109.15529942932098,1,-1,-1,-1
271,8,552.0751270660734,457.6002609633606,21.408871202553705,58.608825215886554,1,-1,-1,-1
271,23,811.1494984996993,430.5204277459916,150.10398193585422,495.16497470492453,1,-1,-1,-1
271,48,503.79096508396975,457.12101314380243,42.127490686991784,103.9855144102279,1,-1,-1,-1
271,53,460.15351259545974,460.17471312129885,36.90299363599868,98.93133389207746,1,-1,-1,-1
271,15,680.2245917789854,445.6426008441501,78.56550668164203,197.4297848350906,1,-1,-1,-1
271,13,980.9235850121619,446.99533898615545,36.88203125442417,93.90102062014,1,-1,-1,-1
271,42,533.5674249790982,457.1776631584481,21.699783162353896,57.428187836155956,1,-1,-1,-1
271,30,633.7482984626336,456.377124223941,24.29590049487449,64.1716241285265,1,-1,-1,-1
271,12,413.15813218297404,460.1289561375813,30.985480216393245,81.68995640859465,1,-1,-1,-1
271,61,785.0207506613721,447.9400740629006,28.482525552608863,78.80203970826544,1,-1,-1,-1
271,70,1618.593857796725,409.0189349797448,165.69905386159735,352.83501414992384,1,-1,-1,-1
271,11,1123.8418129950965,447.7897833613476,43.971248291332515,109.56488049917594,1,-1,-1,-1
271,74,610.846684702487,458.8548380065944,21.512688420077406,57.59228775140717,1,-1,-1,-1
271,10,604.5244646027743,431.96778649458713,19.100851569710116,40.10302651543885,1,-1,-1,-1
271,7,1093.0058273276534,440.2902096263931,40.16203082081891,104.45070276399514,1,-1,-1,-1
271,75,495.1999263343184,460.8424879735369,27.676638086455775,81.483614455514,1,-1,-1,-1
271,31,582.9932785455645,457.74027725485394,23.361276339530967,61.89100811454754,1,-1,-1,-1
271,78,420.63299198599134,472.18608159528446,33.398378988440015,97.59414036443445,1,-1,-1,-1
272,2,983.6288191939275,418.21438647864915,166.3211415111036,462.9685053139211,1,-1,-1,-1
272,3,938.0647101790142,403.52525394656595,210.15972916598568,645.9757173166265,1,-1,-1,-1
272,5,1363.448430978081,422.8882735466166,185.37937096787118,427.6257597324825,1,-1,-1,-1
272,36,390.8439146737808,465.5427370696496,47.48785511133846,110.02232491209739,1,-1,-1,-1
272,8,553.4066020275255,457.48849538884156,21.700411290805242,59.4681964855756,1,-1,-1,-1
272,23,814.0891345281719,428.3434535362676,151.5156288113849,499.5854121044406,1,-1,-1,-1
272,48,506.0459794380144,457.0787683067978,42.16574797151308,103.97189360602967,1,-1,-1,-1
272,53,460.19885689588176,459.9862291550036,36.91059236617394,98.84474512842475,1,-1,-1,-1
272,15,683.0458588901049,447.35042481249104,77.3430553400407,194.31206268009055,1,-1,-1,-1
272,13,980.8858194316538,446.80430759345063,37.02628875438094,93.77376402907986,1,-1,-1,-1
272,42,533.8366407292737,457.18362238658005,22.30777009940077,59.097025604225465,1,-1,-1,-1
272,30,636.3877594665261,456.8307930208713,24.04946691763384,63.29646515581616,1,-1,-1,-1
272,12,409.03020470618407,458.81016633618265,31.95417580775371,83.92152740801511,1,-1,-1,-1
272,61,786.1916480839027,448.4652337876995,28.56054577505572,78.96789562777171,1,-1,-1,-1
272,70,1607.944607809279,409.6608165066293,161.49773058066344,350.62778285708646,1,-1,-1,-1
272,11,1125.2405269086312,448.42350634356217,43.50514904110312,108.94668570323856,1,-1,-1,-1
272,74,611.0955386351153,459.08071216673363,21.60763238107466,57.92512774986599,1,-1,-1,-1
272,10,604.084819616124,431.69089391802055,19.53147254073205,40.98564186359569,1,-1,-1,-1
272,7,1093.4849129122497,441.1693198365904,39.19258892746852,102.1702178970236,1,-1,-1,-1
272,75,495.109521597058,460.90820659364385,27.739720794638213,81.83130866762815,1,-1,-1,-1
272,31,583.2473844758177,458.0624846753633,23.05592968028594,61.18470001017836,1,-1,-1,-1
272,78,420.2589673737698,471.31024241920767,33.97671544546107,99.18827368267253,1,-1,-1,-1
273,2,971.6406903836905,418.00051341335256,167.11456197593554,463.5968691549906,1,-1,-1,-1
273,3,942.2792092384427,403.5352892096273,210.0966443611042,645.4942226445739,1,-1,-1,-1
273,5,1369.4534321657677,428.29851682855315,185.54169252538034,424.8668021294504,1,-1,-1,-1
273,36,390.4614311274837,465.22968112323974,47.450041388122855,110.2566055622506,1,-1,-1,-1
273,8,554.1317794793954,457.7201046153949,21.55606729308086,59.05407161271784,1,-1,-1,-1
273,23,815.0978981449558,427.11230063233324,152.05584240147027,501.40666793770424,1,-1,-1,-1
273,48,504.6678624554552,457.0467907269383,42.14079064914353,103.8130143865401,1,-1,-1,-1
273,53,460.0477628074213,459.7603672417123,36.89933437398887,98.70483967305096,1,-1,-1,-1
273,15,683.5612099177863,445.9748540045485,78.46629720134815,197.50136876901763,1,-1,-1,-1
273,13,981.1999150294391,447.1167499813947,36.504737794721606,92.15729934708287,1,-1,-1,-1
273,42,533.7749725255389,456.9176694067684,22.37476058315529,59.35791580728101,1,-1,-1,-1
273,30,637.2439447815406,457.41399496583546,24.06003567152988,63.21795881219138,1,-1,-1,-1
273,12,407.4865808767963,457.89583570010547,32.51938642669905,85.21761888339468,1,-1,-1,-1
273,61,786.1642354900661,447.3654186672426,29.227276746793677,80.80644863651747,1,-1,-1,-1
273,70,1597.1502511265492,410.73281809552464,156.76308787582317,347.78054398122384,1,-1,-1,-1
273,11,1126.9738139681272,448.83537988288055,42.6037417975706,107.05681085133872,1,-1,-1,-1
273,74,611.5807982830305,459.28639717087805,21.70829392451142,58.22677540360266,1,-1,-1,-1
273,10,601.783794298674,434.1061476830122,17.859112099532993,37.28110404123433,1,-1,-1,-1
273,7,1093.3577967401145,441.2095646964144,39.265499609922195,102.6297777200448,1,-1,-1,-1
273,75,495.2370374887616,460.80314124214385,27.771545987302932,81.95890098247547,1,-1,-1,-1
273,31,583.0206774653377,458.0718086999892,23.006658004858462,61.15728809167503,1,-1,-1,-1
273,78,420.420635384545,472.12066917569024,33.75318624873386,98.33209187011029,1,-1,-1,-1
273,37,1373.4571226537557,420.5370788324734,147.27017434644182,372.80861014028824,1,-1,-1,-1
273,66,568.0658472604373,456.79639341578826,23.36372238582389,62.47254355288534,1,-1,-1,-1
273,14,1056.001310534147,483.51389194882626,40.09587459781902,104.1709718104381,1,-1,-1,-1
273,57,1317.4691709101307,448.2132201746035,43.55380762448036,102.22459972319561,1,-1,-1,-1
274,2,967.1311311841653,418.51371921044785,167.5121264781096,463.29087246110555,1,-1,-1,-1
274,3,944.6608246573343,405.53207436911623,208.66112761271992,642.0217413660478,1,-1,-1,-1
274,5,1375.2061042457572,428.77728108672,187.63224660870682,427.4351683854173,1,-1,-1,-1
274,36,390.16669457018173,464.8748454191504,47.364772666224894,110.5777910003668,1,-1,-1,-1
274,8,554.5480119071543,457.76194468363707,21.557779533693854,59.02635642770447,1,-1,-1,-1
274,23,816.0292016316881,427.36931288996504,151.74390201334487,501.04286588411895,1,-1,-1,-1
274,48,504.41733450879354,457.33067426699125,41.674911367996266,102.72093032165084,1,-1,-1,-1
274,53,457.5895748291634,458.9510512324909,37.486062739639245,100.56715827588732,1,-1,-1,-1
274,15,686.7505585757917,442.6041093719877,80.38622897466983,202.34774516264483,1,-1,-1,-1
274,13,980.9419032533693,446.4600624187872,36.78852459433177,92.5857110511235,1,-1,-1,-1
274,42,533.7875257006607,456.9750727387007,22.168449107816,58.999488813468936,1,-1,-1,-1
274,30,637.8626063006693,457.9900397107169,23.765267677310508,62.445875675163904,1,-1,-1,-1
274,12,407.09393716518287,458.08404472180644,32.32209255580237,84.70839350398317,1,-1,-1,-1
274,61,785.9370194148464,446.6058379967676,29.596675947349333,81.88240373023983,1,-1,-1,-1
274,70,1589.438514605062,411.0309298389747,153.76389664571232,346.20700456938164,1,-1,-1,-1
274,11,1128.6521499093326,448.80987183276204,41.94730274859434,105.61599382070096,1,-1,-1,-1
274,74,611.9187637215671,459.43174910827594,21.831962904294425,58.53488506845721,1,-1,-1,-1
274,10,601.0071713006785,435.80312249661984,16.908007348424533,35.15874029801022,1,-1,-1,-1
274,7,1093.319968983781,440.7881312127977,39.526467160393445,103.37512238342258,1,-1,-1,-1
274,31,582.9573655747128,457.96695496551087,23.101989533814837,61.495112535714185,1,-1,-1,-1
274,78,420.66572888468784,472.6898932603923,33.64318767402591,97.77958739696446,1,-1,-1,-1
274,79,1000.6422524696953,414.0931579589844,163.07087836139073,459.16465454101564,1,-1,-1,-1
274,37,1372.781483085347,427.59203768933725,142.62776091161737,359.8637650235629,1,-1,-1,-1
274,57,1319.841897431355,448.2293954355702,43.39325569017649,102.27584942933514,1,-1,-1,-1
275,2,965.6005604484578,419.1489513111062,167.573927879766,462.7740159927825,1,-1,-1,-1
275,3,945.9534966803373,402.6298367532189,207.831259192157,641.224798633091,1,-1,-1,-1
275,5,1381.679181995576,430.4068503281577,188.37081650821824,425.5216456211845,1,-1,-1,-1
275,36,388.58980476536203,464.4808442139299,47.93404756968932,112.25075631844035,1,-1,-1,-1
275,23,816.6328582641122,426.7988338952332,151.68576912544324,501.283742181331,1,-1,-1,-1
275,48,504.28912394878773,457.544038548911,41.47804987593396,102.31548763679531,1,-1,-1,-1
275,53,456.44638844229837,457.90372913318373,38.16056866261297,102.43522111960651,1,-1,-1,-1
275,15,689.1301672324208,442.31286322738987,80.57697782083648,203.19239904824792,1,-1,-1,-1
275,13,981.8916829802837,448.90527161499017,34.86101098630599,87.63044718473301,1,-1,-1,-1
275,42,533.7616246967567,456.4684528589021,22.457999246626382,59.73418488229896,1,-1,-1,-1
275,30,638.3479130845162,457.2806337512098,24.07454714748995,63.40166324753934,1,-1,-1,-1
275,12,406.8126085948171,457.8587314997899,32.51077415785478,85.20878040955265,1,-1,-1,-1
275,61,786.542866487544,447.1449359836965,28.82073972495993,79.68021035615007,1,-1,-1,-1
275,70,1575.5673699501033,405.56119609050944,156.1520286880249,352.3652408818308,1,-1,-1,-1
275,11,1132.059794271145,448.1377490986912,41.93816160152576,105.94313254848475,1,-1,-1,-1
275,74,612.6427900573867,459.577275710484,22.05844784171335,59.24293734706068,1,-1,-1,-1
275,7,1093.4829426374072,441.2634677283809,39.43960196442184,102.7487127586201,1,-1,-1,-1
275,31,582.7121991448124,458.0185686508857,23.019754639535602,61.38937539257597,1,-1,-1,-1
275,78,420.24562714408677,472.31886136946343,33.96299690274847,98.36080236693219,1,-1,-1,-1
275,79,998.1340357758027,422.87308487028,160.04246978618713,450.3143104038453,1,-1,-1,-1
275,37,1373.6429924503225,432.88226672141855,138.8725877825209,349.21632746041547,1,-1,-1,-1
275,57,1324.7658345554091,448.1204726166244,43.16153236190129,102.04031841894493,1,-1,-1,-1
275,80,1116.2158218065217,446.7623718261719,35.34362494164394,96.80944213867187,1,-1,-1,-1
275,16,602.606525487465,434.2008407449737,21.741417276489074,44.132938613056226,1,-1,-1,-1
275,66,563.1028283279346,458.11260127786335,22.732874612826205,60.82744058176448,1,-1,-1,-1
275,14,1057.3017833453061,485.46231318463845,38.99280025004175,100.30957736887723,1,-1,-1,-1
276,3,947.4741875962177,405.8508478351033,205.7520438412548,638.2973238102757,1,-1,-1,-1
276,5,1387.3647520193688,428.6110542880765,191.1112952854468,428.4775978782687,1,-1,-1,-1
276,36,388.05269467767914,464.483170149922,48.08992989935049,113.05688413396642,1,-1,-1,-1
276,23,817.4736097727219,427.37982102352413,151.14321799672146,499.582065744593,1,-1,-1,-1
276,48,504.27045513871457,457.53605733175556,41.39291684489912,102.05036605209975,1,-1,-1,-1
276,53,455.5912733897426,458.00469760614925,38.12200164706142,102.45311334103043,1,-1,-1,-1
276,15,693.7825973596854,442.09759428632253,81.01152602542531,205.3541169953259,1,-1,-1,-1
276,13,985.9769011849048,447.46731169061695,36.18083246244235,90.7301716437413,1,-1,-1,-1
276,42,533.789116592222,456.2902056014865,22.606637743287727,60.18023650185196,1,-1,-1,-1
276,30,639.5224581307709,456.8701181993496,24.3182086414399,64.14545541957858,1,-1,-1,-1
276,12,406.6577554512349,458.1599042874675,32.40642771331433,84.89547253682592,1,-1,-1,-1
276,61,790.6685250206845,448.3271156994706,28.443816816667212,78.57694677343119,1,-1,-1,-1
276,70,1561.2523953023929,407.2390259156713,157.20067801411636,352.3342100244017,1,-1,-1,-1
276,11,1133.6377291709161,447.592658489303,42.19777163737846,106.93759147263299,1,-1,-1,-1
276,74,613.1284235733533,459.84258536994804,21.869304303782965,58.69294933744931,1,-1,-1,-1
276,7,1093.344315910254,441.31923591330246,39.57140242700666,102.88517891369028,1,-1,-1,-1
276,31,582.5400463293043,458.11297335978026,22.9379805003666,61.26146764013929,1,-1,-1,-1
276,78,420.0860447896835,472.2138332132911,34.296141850185194,99.01299950369327,1,-1,-1,-1
276,79,996.9004120966162,425.16099130550367,159.83432543669753,449.572432869619,1,-1,-1,-1
276,37,1378.9149965296485,432.2135279292619,135.85387667021755,341.7231482093849,1,-1,-1,-1
276,57,1326.5613203390978,446.89184388807337,43.807642896774226,104.10743573033359,1,-1,-1,-1
276,80,1115.729886719802,446.17722345324694,35.38250943131529,96.91127457166324,1,-1,-1,-1
276,81,598.7160664300621,460.213037109375,20.093086866438064,53.37525634765625,1,-1,-1,-1
276,66,561.9741065572165,458.01092469404216,22.870914453993468,61.14954825877001,1,-1,-1,-1
276,14,1057.8881966899187,487.03014194795986,38.10147716943351,97.16637404084813,1,-1,-1,-1
276,8,549.7539332968552,457.4647661519168,21.176559854304703,58.128355147189964,1,-1,-1,-1
276,10,599.7488528143662,436.07471388451694,19.199183247780145,39.9032451564171,1,-1,-1,-1
277,3,952.5268513379186,408.601974711586,203.74232736872742,634.6323678980597,1,-1,-1,-1
277,5,1392.7957481518656,422.4704382435526,194.10303038063833,433.7521637181385,1,-1,-1,-1
277,36,387.84471281484326,464.7471697140205,47.92518948828787,112.88121207679545,1,-1,-1,-1
277,23,817.5019089790723,427.27027524886273,151.4003342165873,499.701466650645,1,-1,-1,-1
277,48,504.1632397723519,457.6927591448283,41.432591106372136,102.05991745362559,1,-1,-1,-1
277,53,454.7886314656761,458.838093431904,37.40889234740603,100.7130866819928,1,-1,-1,-1
277,15,695.4507583069035,441.3321530583383,81.89377778028245,208.28024737456744,1,-1,-1,-1
277,13,983.5498709416538,449.1488338728668,34.82794718771505,87.56155946260849,1,-1,-1,-1
277,42,534.0060292762987,456.3815678317239,22.622523143661944,60.17769863781839,1,-1,-1,-1
277,30,640.1702828846433,457.10465608839087,24.552451003453193,64.87424972675309,1,-1,-1,-1
277,12,406.3574375253275,457.7948741856824,32.877036000063256,86.11422848684153,1,-1,-1,-1
277,70,1556.0690937881493,409.8944306774353,156.85628858866858,348.42972488469957,1,-1,-1,-1
277,11,1134.306934067434,447.21741582851945,42.00680855515769,106.82118671473552,1,-1,-1,-1
277,74,613.5061649930525,459.56098304185065,22.104524297206385,59.249964182233285,1,-1,-1,-1
277,7,1098.2077031795218,442.7872633296493,38.8123265324043,100.57174528284077,1,-1,-1,-1
277,31,582.3853087276358,458.4252614444554,22.6902299597684,60.66779298454369,1,-1,-1,-1
277,78,419.9739664915316,472.2925837383903,34.41524837851607,98.87574907027452,1,-1,-1,-1
277,37,1384.3468726803458,429.1252265732625,137.7493567208209,344.6678281210935,1,-1,-1,-1
277,57,1327.210276379187,445.564329581841,44.64456640211702,106.25936979823135,1,-1,-1,-1
277,80,1115.2637395639042,445.1513391914211,35.62539904096621,97.60809079279916,1,-1,-1,-1
277,81,598.882308706524,460.05428072546977,20.033931442809852,53.19998823332328,1,-1,-1,-1
277,66,561.526617725421,458.0934215178297,22.8309965542759,61.00260228014464,1,-1,-1,-1
277,14,1066.473293354103,484.0690540580025,40.926713785652424,103.82573052011531,1,-1,-1,-1
277,10,599.5687424486565,435.9554211924104,19.883099476462252,41.34702485110621,1,-1,-1,-1
277,67,786.2619623716919,445.401241530696,26.721484809846494,70.23992692281757,1,-1,-1,-1
277,2,970.1010854324634,419.2724326605837,167.5801698641411,462.1404234236098,1,-1,-1,-1
278,3,954.4586854121849,405.5496706678563,203.18641483422073,635.1755296282342,1,-1,-1,-1
278,5,1398.873910975673,419.5447490886418,196.03661113545718,437.0397021904902,1,-1,-1,-1
278,36,387.3643887053825,464.59911185922147,47.93112121027598,113.02100849490307,1,-1,-1,-1
278,23,821.3045527740394,428.24732105270834,151.3520121048656,498.2583834126456,1,-1,-1,-1
278,48,503.78168888808733,457.3771865516698,41.75569736436742,102.81380839696122,1,-1,-1,-1
278,53,453.79643777750323,457.4679906918836,38.32339936165579,103.17565930065938,1,-1,-1,-1
278,15,697.3122999964176,442.6032804028631,80.66863794521002,205.70745132506937,1,-1,-1,-1
278,13,978.160891174529,449.3416522043811,34.44496968255195,87.15816983985397,1,-1,-1,-1
278,42,533.8656315484044,456.29938179518035,22.842013868890763,60.70011365472386,1,-1,-1,-1
278,30,643.5673956163154,457.16326195347483,24.168473970184543,63.67025654853439,1,-1,-1,-1
278,12,406.06591379305553,457.7130128129977,33.145398050339566,86.79094696630828,1,-1,-1,-1
278,70,1544.4898574041624,409.42342902902624,159.69594108832135,350.9742140272252,1,-1,-1,-1
278,11,1135.0481714519997,447.0036375155287,41.893664201813465,106.78451361286758,1,-1,-1,-1
278,74,615.7579553988708,459.05810352226274,22.564863777891887,60.508156629251765,1,-1,-1,-1
278,31,582.2562068566056,458.5383453949253,22.439904160834093,60.003981574178205,1,-1,-1,-1
278,78,420.20621507335954,471.7839155742682,34.69026741257269,99.23105049683257,1,-1,-1,-1
278,37,1393.5963369134492,424.2829450804086,142.5993263132284,352.82905161246055,1,-1,-1,-1
278,57,1327.9592800714329,445.895607065189,44.46288506302516,105.649387601944,1,-1,-1,-1
278,80,1114.9586889319044,444.3316768579551,36.0516696578529,98.77511977938893,1,-1,-1,-1
278,81,598.939412035776,459.6463717428474,20.054785366987428,53.23102391440312,1,-1,-1,-1
278,66,561.226582711347,457.9438239831054,23.00373343944219,61.384095235960295,1,-1,-1,-1
278,14,1069.0522339031302,482.06078581019625,42.65943265998783,107.99685865036176,1,-1,-1,-1
278,10,601.5300876700078,434.94173866301446,20.977995400829446,43.99621551079712,1,-1,-1,-1
278,61,788.4773356338102,447.69766804372586,27.30398238883458,75.70498043120033,1,-1,-1,-1
278,79,993.9846890997385,420.0590013238168,164.02259059863036,460.58180162733714,1,-1,-1,-1
279,3,956.2272534466373,408.70871739781757,201.26213494163056,633.2833168266296,1,-1,-1,-1
279,5,1406.8378420576896,420.5440629740542,194.44267501416684,434.13767768207094,1,-1,-1,-1
279,36,386.8990203731912,464.20808671195033,48.064142848193896,113.57906819782521,1,-1,-1,-1
279,23,822.5979620692144,427.65892583389336,152.15768509815334,499.78278259398377,1,-1,-1,-1
279,48,503.77178436577293,457.6058208800831,41.6839498342948,102.59676549134637,1,-1,-1,-1
279,53,453.1651907262309,457.8613251039108,38.04082842116185,102.34833522463568,1,-1,-1,-1
279,15,701.2534186233752,441.5999338402854,81.37552022990194,207.6369454826081,1,-1,-1,-1
279,13,975.7991415832958,449.26888734307164,34.5329788074027,87.9625539988623,1,-1,-1,-1
279,42,534.1130795928193,457.1638041214676,22.480418050788646,59.618300770504106,1,-1,-1,-1
279,30,644.867494292421,457.2451971537917,24.17626152240899,63.56379340027412,1,-1,-1,-1
279,12,405.5398761972207,456.88782353745813,33.467815598029745,87.8083354814229,1,-1,-1,-1
279,70,1536.1698348796285,410.7933170410398,159.3624702420724,348.1931656068089,1,-1,-1,-1
279,11,1135.7889260955865,447.7342319697043,41.03645963594321,104.980855578474,1,-1,-1,-1
279,74,616.6778740142685,458.7128387357531,22.858763203216157,61.3541292897532,1,-1,-1,-1
279,31,582.0840501996993,458.59800366833474,22.4368739345223,59.976380164098835,1,-1,-1,-1
279,78,420.501206648068,472.93255145456726,34.49711290571501,98.43886331021717,1,-1,-1,-1
279,37,1400.4370323663265,421.34657986914425,146.36208274918292,359.32774446596306,1,-1,-1,-1
279,57,1330.551219398748,444.2382863153877,44.397854182964835,106.05539306071742,1,-1,-1,-1
279,80,1114.619902617724,444.367094428383,36.09932656329417,99.03971815219525,1,-1,-1,-1
279,81,598.9016797956498,460.25105190604495,19.91064389052174,52.82747261287642,1,-1,-1,-1
279,66,561.1891211259872,458.3392870067457,22.875547725290385,60.90150382194677,1,-1,-1,-1
