120,316,497.5307155025066,106.05371690010315,59.479507600430736,145.77090237290685,1,-1,-1,-1
121,321,188.03062476873967,89.73816533966685,63.22825414287535,163.9897406435713,1,-1,-1,-1
121,318,292.50235153583634,91.5427235737837,64.5972333138329,168.8582306288046,1,-1,-1,-1
121,323,391.19462685294167,106.83484358489036,56.13816012727882,142.65381901066507,1,-1,-1,-1
121,324,432.7712897668466,109.21359227723863,61.635465943141014,156.81870750394762,1,-1,-1,-1
121,316,496.3068169391234,105.45681146814283,59.974029861370894,146.7939395689886,1,-1,-1,-1
122,321,188.8070764525084,89.85210847883897,63.08189577760654,163.82649750134442,1,-1,-1,-1
122,318,292.2827833437262,91.10133598811994,64.3566217369688,168.53222904189502,1,-1,-1,-1
122,323,391.82916606629027,106.97483531251304,55.60430524949879,142.25796048116413,1,-1,-1,-1
122,324,430.26211579066796,110.02822648375889,60.49539237120894,155.12680484075509,1,-1,-1,-1
122,316,493.8044951296196,104.67977958120798,60.63326001511098,148.306500638937,1,-1,-1,-1
123,321,189.19408998800452,90.0417994181011,62.807793742522186,163.419557666642,1,-1,-1,-1
123,318,290.39491831079306,91.16034017512419,64.15234779953515,167.9359910185422,1,-1,-1,-1
123,323,392.07862874380515,106.71840688413933,55.36225212174392,142.621828031543,1,-1,-1,-1
123,324,427.22538952460013,110.10171674745399,60.38083964300216,155.2188303502948,1,-1,-1,-1
123,316,490.8550537932314,104.09189813648517,61.04622254144015,149.26957816521397,1,-1,-1,-1
124,321,189.52287272174792,90.38613754650852,62.305361325023846,162.66208695375983,1,-1,-1,-1
124,318,289.8505712284731,91.43657016059342,63.771890224461586,166.96557470068296,1,-1,-1,-1
124,323,392.23413728562315,106.33794174618873,55.34581316619646,143.38735440906294,1,-1,-1,-1
124,324,424.10266273818644,110.4850429861036,60.26836305479262,154.68002607175407,1,-1,-1,-1
124,316,489.4409352316718,103.6716994648835,61.39241941402972,149.90574258329465,1,-1,-1,-1
125,321,189.75539483923325,90.35212864617799,62.15232652193171,162.5280607976668,1,-1,-1,-1
125,318,289.34766235419994,90.87374057815448,64.1847700567311,167.9540462823331,1,-1,-1,-1
125,323,393.70450646976184,105.44303389861307,55.98752259006124,146.0223377033612,1,-1,-1,-1
125,324,420.7667624143616,110.49428145001161,60.64939803862477,155.115981248497,1,-1,-1,-1
125,316,487.2077091523182,103.99975108175305,61.209010871350266,149.32321295865776,1,-1,-1,-1
126,321,190.0006313458442,89.23899039310866,61.9077175276998,161.86579031876798,1,-1,-1,-1
126,318,288.92261562245034,90.41765231942291,64.56411307297904,168.80379788399122,1,-1,-1,-1
126,323,394.24540025546264,104.56305377880457,56.459889155047215,148.50208220089723,1,-1,-1,-1
126,324,417.63717131138867,110.73958529342876,60.828760607014004,155.01799389621416,1,-1,-1,-1
126,316,485.9528628391754,105.1729723257573,61.70550163206778,150.05119495607377,1,-1,-1,-1
127,321,190.26913991602132,88.97601532353417,61.60983574682128,161.2177742390835,1,-1,-1,-1
127,318,288.61000900920675,90.15631785093414,64.83903907730728,169.397864431322,1,-1,-1,-1
127,323,394.2971957047569,105.1998910646185,56.837062260914756,150.62701381340742,1,-1,-1,-1
127,324,416.41801987741576,110.96330987379004,60.75781713927887,154.5471895875942,1,-1,-1,-1
127,316,483.4690587473735,105.31029616690117,62.24551158668662,150.82609569775906,1,-1,-1,-1
128,321,190.35042238031292,89.07149455057883,61.416714385263376,160.7180251317303,1,-1,-1,-1
128,318,286.7238101671751,89.92226342872672,65.10317332077821,169.75446973788127,1,-1,-1,-1
128,323,394.5678075169214,105.79472664237692,56.53572661804563,150.7628442097155,1,-1,-1,-1
128,324,413.86094712424176,111.16706799490989,60.9211888132954,154.2724153514865,1,-1,-1,-1
128,316,482.18028719231813,105.52126778543378,62.73350162561911,151.17451251077622,1,-1,-1,-1
129,321,190.47580109103137,89.10552667493455,61.324823880129514,160.54415605537523,1,-1,-1,-1
129,318,285.5139026865137,89.46593390201848,65.63757420843737,170.52494685215706,1,-1,-1,-1
129,324,410.7306214071758,110.88812183159563,61.40068391957238,154.78097035049322,1,-1,-1,-1
129,316,479.9922959400212,106.23288344205423,62.77232350735651,150.42921338337794,1,-1,-1,-1
130,321,190.55116476984654,89.08178132241075,61.19779352463002,160.29460940881265,1,-1,-1,-1
130,318,283.4340220765714,89.85444578969559,65.75348320011409,169.9814710302007,1,-1,-1,-1
130,324,407.3068543064827,110.19105124302203,62.01253051007347,156.09459431771995,1,-1,-1,-1
130,316,479.1870739599052,107.28235901844364,62.54210481262016,148.84587116586962,1,-1,-1,-1
131,321,190.50944274670684,89.11259537988074,61.08167290638799,160.13880922887355,1,-1,-1,-1
131,318,282.4986224704739,90.41950033420343,65.66558041150684,168.96130398024883,1,-1,-1,-1
131,324,401.5445528346196,108.45291732713525,63.3315100147679,158.62451231054735,1,-1,-1,-1
131,316,476.6641316550443,107.37366407481149,62.769898280112855,148.8789279585287,1,-1,-1,-1
132,321,190.56463826529279,89.311731559612,60.85898089016471,159.64671013558743,1,-1,-1,-1
132,318,280.276105590263,90.99820368504041,65.79433621408307,167.98401606891912,1,-1,-1,-1
132,324,397.9355451409679,107.46848501474463,62.836570801553385,157.02872518238524,1,-1,-1,-1
132,316,473.89306647045265,107.60295473583288,62.97629869933769,148.7845768198765,1,-1,-1,-1
133,321,190.54991541129903,89.4647069525748,60.783458089418524,159.50645173115146,1,-1,-1,-1
133,318,279.46950235584563,91.73082857192007,65.64933051523174,166.62368526499242,1,-1,-1,-1
133,316,470.41732493540786,106.53133976826226,64.09073196487198,150.95870893081087,1,-1,-1,-1
134,321,190.33651201460222,89.28201557053579,61.010036356770215,159.92598743869374,1,-1,-1,-1
134,318,278.77873606082414,91.99687798181013,65.84371824492592,166.0900525018179,1,-1,-1,-1
134,316,468.9387185146929,105.98860416292823,64.5711903161668,151.6148996311942,1,-1,-1,-1
135,321,190.1091665070247,89.0052632282296,61.16542813174476,160.3247015988558,1,-1,-1,-1
135,318,276.6251202219138,92.03517152447368,66.29686537566867,166.1461887150363,1,-1,-1,-1
135,316,466.3647393973133,105.54251362939053,64.78466383833938,152.0704032491222,1,-1,-1,-1
135,323,393.13011526585416,106.04477486443464,59.41629023297742,157.2219696043651,1,-1,-1,-1
136,321,189.8516070532738,88.71396428233248,61.32944969576516,160.7446492618368,1,-1,-1,-1
136,318,275.61649672268925,92.48126719008025,66.37258937219873,165.3064140830141,1,-1,-1,-1
136,316,463.7308488680321,106.00848892043287,64.46435987972325,151.18262071058368,1,-1,-1,-1
136,323,392.6497429578105,105.86632422125075,59.86655260043048,157.4696261205824,1,-1,-1,-1
137,321,189.71309856234762,88.59450764962703,61.41828345523819,160.92909493452802,1,-1,-1,-1
137,318,273.120383938543,92.22359427951838,66.8877971500727,165.67624648566454,1,-1,-1,-1
137,316,462.7429598420506,106.6205776422877,64.02787853900779,150.14993457858324,1,-1,-1,-1
137,323,390.574126803691,106.23117760234106,60.09572984938473,157.0653205455057,1,-1,-1,-1
138,321,187.92236667031102,88.07408870265283,61.79669521779189,161.71955239519036,1,-1,-1,-1
138,318,272.2296044093502,93.28514892164529,66.50413746598814,163.98493098979503,1,-1,-1,-1
138,316,460.70764698058707,106.82457790793279,63.68446417403361,149.7032921201103,1,-1,-1,-1
138,323,387.5074494611065,106.0041850018617,60.68997028260471,157.7052754707647,1,-1,-1,-1
139,321,187.2748546504831,88.25916690799164,61.68634315343228,161.42652880315427,1,-1,-1,-1
139,318,269.8525795033434,92.74596983924128,67.0701275586043,165.0590858308437,1,-1,-1,-1
139,316,459.7766702270318,106.80706393285381,63.50119394241967,149.7824073725558,1,-1,-1,-1
139,323,395.38496534917306,105.78301908548247,59.15299123926563,153.85485917897807,1,-1,-1,-1
140,321,186.98895345618953,88.34091675602149,61.58548801552481,161.26115274067686,1,-1,-1,-1
140,318,268.5594354968421,92.14782125671772,67.52281127804527,165.98384201882874,1,-1,-1,-1
140,316,457.7424989823417,107.01543137926438,63.06408086800919,149.4251066093512,1,-1,-1,-1
140,323,398.6239974824585,106.12408254047456,58.26361612832774,151.8019390068654,1,-1,-1,-1
140,327,377.18269253512864,107.30138397216797,61.779677185602026,154.82896728515624,1,-1,-1,-1
140,328,-0.9448268524527315,110.63984985351563,57.3585255844831,180.04468383789063,1,-1,-1,-1
141,321,186.60821285447514,88.19954397384801,61.64025878145819,161.63692083844617,1,-1,-1,-1
141,318,266.23077246593414,91.78857159094618,67.73831603930518,166.22294087384992,1,-1,-1,-1
141,316,455.22283131571055,107.49027525129846,62.64738713118468,148.98919949876122,1,-1,-1,-1
141,323,399.75314271783265,105.89218563776969,58.113239768772566,151.82378668915325,1,-1,-1,-1
141,327,374.05261869873635,108.12184768116776,61.27174185364422,153.49558606008833,1,-1,-1,-1
141,328,1.8219908153721711,111.63360861295605,56.666930080051344,177.88060124930095,1,-1,-1,-1
142,321,186.45487150476157,88.21421956295293,61.543342144916345,161.71304588341764,1,-1,-1,-1
142,318,263.459094087075,90.0445140658048,67.93623504569214,166.5972846475338,1,-1,-1,-1
142,316,454.1360724096295,108.42402826253571,62.771742866778176,149.98154123169363,1,-1,-1,-1
142,323,402.46787108644986,106.34942801098045,57.35002296157877,150.70318620764706,1,-1,-1,-1
142,327,372.74261369759506,108.15941818444536,61.5071752729668,153.94356554969787,1,-1,-1,-1
142,328,4.7371306594076685,110.21958593225283,57.503541212810234,180.4115490871616,1,-1,-1,-1
143,321,186.21307976491946,87.82734598403313,61.729540050041976,162.41864002862732,1,-1,-1,-1
143,318,262.17500361733136,88.88989410498948,68.22800937537684,167.6371001418151,1,-1,-1,-1
143,316,454.3247604024066,108.51194426509394,61.878756225001354,148.29786197072985,1,-1,-1,-1
143,323,403.66959072290905,106.64176703316447,56.749640065552676,150.09139954758487,1,-1,-1,-1
143,327,370.48990874757544,109.0533411829103,60.87328478570211,152.2196691630584,1,-1,-1,-1
143,328,10.003890122298987,109.49339234987103,58.066987092026345,181.807243932859,1,-1,-1,-1
144,321,186.00988987549508,87.39200453042477,61.846655505798005,163.07604651077207,1,-1,-1,-1
144,318,261.54965017154314,88.3550920975389,68.41640060516305,168.2932172627458,1,-1,-1,-1
144,316,454.08501895649283,109.3467085545209,62.02276885062454,148.96361981626652,1,-1,-1,-1
144,323,404.00154533331704,106.50423271637938,56.60833377000234,150.45789909153982,1,-1,-1,-1
144,327,369.77334218214395,109.5930826782746,60.45295253263805,151.11988072076358,1,-1,-1,-1
144,328,14.04190891346633,109.52210279830898,58.24258539466214,181.70564414402057,1,-1,-1,-1
145,321,184.4328083907527,86.9253762179195,62.09371329678596,163.8992643943153,1,-1,-1,-1
145,318,259.7864233259125,88.4122434673769,68.1067984361579,168.01006153366114,1,-1,-1,-1
145,316,453.8362148079453,109.5143944102762,62.18761167307059,149.57626704904294,1,-1,-1,-1
145,323,404.20317363725707,106.90606189026997,56.35794410395844,150.11517966962776,1,-1,-1,-1
145,327,367.3854280935601,111.07593931882384,60.7429297119675,151.63568905386748,1,-1,-1,-1
145,328,19.62732869864824,109.76301475699888,58.68415029863149,181.30430199071364,1,-1,-1,-1
146,321,183.8945849529926,87.18677796314996,61.882637675718364,163.31969942781612,1,-1,-1,-1
146,318,258.89974690519034,88.4852189393277,67.91630087673289,167.762937982111,1,-1,-1,-1
146,316,452.03469915257403,109.76158792933566,61.99186120032744,149.770415653486,1,-1,-1,-1
146,323,404.2395579819851,108.77376266711909,56.117527679812675,149.5098592574019,1,-1,-1,-1
146,327,364.4619679114707,111.73546943468483,60.84610513780469,151.5978473649592,1,-1,-1,-1
146,328,25.514969169841827,109.86051763522661,59.547183995732965,181.2716325192436,1,-1,-1,-1
147,321,183.77062349918378,87.88470642840277,61.44968059166642,162.29337084609065,1,-1,-1,-1
147,318,256.98063065338795,88.55598464425137,67.59798748685726,167.25605717905148,1,-1,-1,-1
147,316,451.3377984556588,109.80765625187526,61.86881426459157,149.9139276663146,1,-1,-1,-1
147,323,404.19982625543514,109.4560421264282,56.084047031321745,149.28138143240142,1,-1,-1,-1
147,327,363.17459586577064,111.6824749225427,61.12741829773259,152.00981633483383,1,-1,-1,-1
147,328,29.09664081544974,109.58670452109962,60.82128351088191,181.84802836507396,1,-1,-1,-1
148,321,183.56819500983116,87.65778750301124,61.67688193898221,162.7703224459649,1,-1,-1,-1
148,318,256.278051398276,88.80503162624602,67.29650637720556,166.69739289279553,1,-1,-1,-1
148,316,451.02161741496224,109.74524138879703,61.80630022670079,150.09050845969622,1,-1,-1,-1
148,323,404.1923458078017,109.39389653015127,56.4279943398772,150.1185398170124,1,-1,-1,-1
148,327,360.7413946099131,109.88098918578994,61.25847378423285,152.1554944033047,1,-1,-1,-1
148,328,29.716118496022915,109.14860530116113,62.2617903498832,182.83108844052282,1,-1,-1,-1
149,321,183.2231860470473,86.74711839691095,62.25421178290091,164.28394893451102,1,-1,-1,-1
149,318,255.86756606375778,88.67946446438245,67.2319578173013,167.00394752397239,1,-1,-1,-1
149,316,448.95326321154556,109.20568144473216,61.928676607757346,150.99917920519033,1,-1,-1,-1
149,323,404.099223413406,109.17713302123478,56.848019703986964,151.06255341136657,1,-1,-1,-1
149,327,357.64917290288975,108.81666223757091,61.56196039949349,152.85110139995572,1,-1,-1,-1
149,328,33.663212390805995,109.17541638914672,63.459604412919184,182.73017326020212,1,-1,-1,-1
150,321,182.9555850506486,85.93013362143519,62.813572609635244,165.7687255300207,1,-1,-1,-1
150,318,254.19416195090986,88.94322933845835,66.85949085706001,166.5946673026784,1,-1,-1,-1
150,316,447.96923690722156,108.42648792941448,62.3196802308518,152.402692984899,1,-1,-1,-1
150,323,404.2275912265505,109.48068446054045,56.745177705533344,150.64127514603942,1,-1,-1,-1
150,327,356.46640783153146,108.39906339911948,61.55159639229014,152.99678709828572,1,-1,-1,-1
150,328,36.78197917800563,109.2978179400371,64.45785968237371,182.45281663567323,1,-1,-1,-1
151,321,182.94645842762867,85.98652203052568,62.642888706739676,165.46623350782468,1,-1,-1,-1
151,318,253.6859240054418,89.102532980799,66.31071811622802,165.9585795475752,1,-1,-1,-1
151,316,447.6670099521808,108.12380479472007,62.238042412194915,152.66283608922012,1,-1,-1,-1
151,323,404.2993689113028,109.55559157665633,56.72592031140639,150.35640884764877,1,-1,-1,-1
151,327,354.1954238211912,108.32382475417212,61.17063928446255,152.43808303570964,1,-1,-1,-1
151,328,39.679320406402766,109.54483483517771,65.11248744313514,181.7490002315128,1,-1,-1,-1
152,321,182.95009651492177,85.970831954443,62.488495147346825,165.3246169890775,1,-1,-1,-1
152,318,253.48048788497806,89.32030674452945,65.63787104489758,165.18242029003412,1,-1,-1,-1
152,316,445.84930643343205,107.81637523238255,62.00031254137144,153.09623772867909,1,-1,-1,-1
152,323,404.2716143344775,109.59795694752538,56.75299974557148,150.26223857991903,1,-1,-1,-1
152,327,351.749517306842,108.68802765970379,60.622540395869,151.45238234688784,1,-1,-1,-1
152,328,42.84024639222824,110.34511766242761,65.2654449931448,179.87526916776437,1,-1,-1,-1
153,321,182.96292464983367,86.27259616741168,62.270827335878366,164.74942619817637,1,-1,-1,-1
153,318,251.67021631918482,89.06413603021217,65.57618951172574,165.73029217977003,1,-1,-1,-1
153,316,444.8913427679303,107.2180344206216,62.0980057613675,154.17356271915955,1,-1,-1,-1
153,323,406.0984536430684,109.99191989451839,56.38741052346261,149.57075720204347,1,-1,-1,-1
153,327,350.85003651949336,109.09178428956038,60.091319072426266,150.54562792817214,1,-1,-1,-1
153,328,47.79527939113349,108.63103171373335,65.78034092001946,179.2220656862622,1,-1,-1,-1
154,321,183.1553741128073,86.70763051357793,61.87901372477742,163.9749102296122,1,-1,-1,-1
154,318,251.08879162911626,89.15472858996164,65.28514128225265,165.63211023633872,1,-1,-1,-1
154,316,443.6101314043073,106.77582964682911,60.73157457032887,152.17479585591477,1,-1,-1,-1
154,323,405.05378440989443,110.05025682622447,56.28674411104958,149.31642892966946,1,-1,-1,-1
154,327,348.83825364359285,109.59710880324215,59.4054271623083,149.42380088379895,1,-1,-1,-1
154,328,51.82045480104404,108.43752732569577,65.68467199962434,177.95556313897734,1,-1,-1,-1
155,321,183.28150202366652,87.21696834737867,61.51106537961843,163.08729601358425,1,-1,-1,-1
155,318,251.05706092016038,89.34257596257493,64.81879910676913,165.33889431899775,1,-1,-1,-1
155,316,442.67307239980636,106.9631844915665,60.81331529322281,153.48472192922617,1,-1,-1,-1
155,323,404.2868408395686,109.49754189709871,56.82549355556924,150.40393294333202,1,-1,-1,-1
155,327,346.36616881056534,109.93178194634892,58.89472921621842,148.65098292850857,1,-1,-1,-1
155,328,57.49139362246363,108.73036100720392,65.26943431293566,176.6656995314877,1,-1,-1,-1
156,321,183.1615407708092,86.917215799888,61.6773138628449,163.64196543663786,1,-1,-1,-1
156,318,251.0305032272462,89.2924333871374,64.65533341376795,165.66179117870078,1,-1,-1,-1
156,316,442.30376437332,107.10819498256829,60.63861408174368,153.9159365123791,1,-1,-1,-1
156,323,403.90599778524205,109.4334731699285,56.8058008168114,150.2417811173695,1,-1,-1,-1
156,327,345.21961463875283,109.84316826441274,58.49841769795861,148.69111896771054,1,-1,-1,-1
156,328,61.824530597746076,109.14146537140525,64.89479696542233,175.73199518350367,1,-1,-1,-1
157,321,183.18468211869288,86.706694380423,61.73953716005123,163.91475568170492,1,-1,-1,-1
157,318,251.05375674168292,89.43054741368715,64.39216624393583,165.57909796615223,1,-1,-1,-1
157,316,441.9449153595316,106.65756237646045,60.915738656284,155.18124485874893,1,-1,-1,-1
157,323,403.7554873212226,109.59375434016833,56.6683094933401,149.7338373587714,1,-1,-1,-1
157,327,343.33943736458406,110.1716046598633,57.90448746476708,147.8773867196718,1,-1,-1,-1
157,328,67.1220770977209,108.71616710810304,65.06116760779398,176.24920775144864,1,-1,-1,-1
158,321,183.44774618886146,87.39594780327751,61.323225519093924,162.69375135245778,1,-1,-1,-1
158,318,251.12462107526568,89.42858960571611,64.1365776552842,165.57506771029196,1,-1,-1,-1
158,316,440.4500864172152,107.04267269893785,60.57334855578295,155.05630572121618,1,-1,-1,-1
158,323,402.0237218490662,110.10720444419184,56.36896827216407,148.7204564539581,1,-1,-1,-1
158,327,342.7359713509557,111.06323455128008,57.04162540977866,146.24095260379258,1,-1,-1,-1
158,328,70.92725091941261,108.37291966243062,65.5329949369319,177.0811232655968,1,-1,-1,-1
159,321,183.5957433507627,87.5029443555059,61.18238501250988,162.42326041375927,1,-1,-1,-1
159,318,251.26741406220657,89.68580064036126,63.61902775123544,164.90386285873564,1,-1,-1,-1
159,316,439.7959146774714,107.08609099328986,60.53864243238699,155.23181240314287,1,-1,-1,-1
159,323,401.138451866473,110.07871677645277,56.4135273093581,148.95858673467652,1,-1,-1,-1
159,327,340.8058537748115,111.5171251228859,56.633683528117096,145.42600576010935,1,-1,-1,-1
159,328,74.43034090348263,108.59393005338431,65.56346693008848,176.5964608911145,1,-1,-1,-1
160,321,183.7272608753564,87.58451398105143,60.98815442327338,162.05964683003435,1,-1,-1,-1
160,318,251.54961841830408,89.98673500332906,63.001419516262196,164.1935286899048,1,-1,-1,-1
160,316,438.8620039337632,106.41735471283536,61.32506006839322,156.82751877857015,1,-1,-1,-1
160,323,400.5776105507333,109.90694450883842,56.67428445361039,149.57826086120076,1,-1,-1,-1
160,327,339.97092549466447,111.7467578707598,56.41936061167247,145.17551698453585,1,-1,-1,-1
160,328,79.69325324916107,106.9611894405523,65.66901644330245,176.28596513788247,1,-1,-1,-1
161,321,183.73577646503134,87.65670754296417,60.97832199569328,162.15091572397301,1,-1,-1,-1
161,318,251.92323725684403,90.1405307430057,62.40642177395596,163.56602924440918,1,-1,-1,-1
161,316,438.3497676311281,106.11798013738498,61.869086457522016,157.55678938351062,1,-1,-1,-1
161,323,398.3912806130078,110.33913578605818,56.72941132812094,149.30965973185434,1,-1,-1,-1
161,327,338.04511686899497,112.26719207966764,56.202025788638096,144.40911935209732,1,-1,-1,-1
161,328,83.3503752772935,106.73629739039163,66.2922889794945,175.6600305552911,1,-1,-1,-1
162,321,183.751973447418,87.69733939520232,60.98208078922912,162.11638099064388,1,-1,-1,-1
162,318,250.4030304239511,89.92663221972288,62.213283348467094,163.69082677929993,1,-1,-1,-1
162,316,436.2250093017502,105.86692829594645,62.30113163674179,157.9706147152778,1,-1,-1,-1
162,323,397.18693694027525,111.47143598410736,57.21050824697369,150.16521985261767,1,-1,-1,-1
162,327,337.26394329180454,112.78166362084464,56.00707099895918,143.71046645485896,1,-1,-1,-1
162,328,88.16574896091218,106.67018082068994,67.42198628842254,175.51447944376574,1,-1,-1,-1
163,321,183.7287321124566,87.57359676055317,61.13494517564858,162.39601048091052,1,-1,-1,-1
163,318,249.8960140752795,89.59973106836217,62.115350860109565,163.91936753435468,1,-1,-1,-1
163,316,435.07405970934656,105.54997819263343,62.73076957514186,158.5113339096872,1,-1,-1,-1
163,323,394.8926204732181,111.87739752451138,57.515201654752296,150.54783802467264,1,-1,-1,-1
163,327,335.0646751849343,112.88547365232391,56.04872017525761,143.3601685498697,1,-1,-1,-1
163,328,91.97177765341986,107.2691707032543,67.99604510594344,174.14844711257274,1,-1,-1,-1
164,321,183.73222713041383,87.67993193636246,61.19938141781712,162.3909221668635,1,-1,-1,-1
164,318,249.82751373936975,88.2342810846925,61.89504445227908,163.7160706305741,1,-1,-1,-1
164,316,432.61796521294383,104.98979263574208,63.34120431648561,159.5640946572492,1,-1,-1,-1
164,323,393.53626171541964,111.36378648190414,58.17573378076692,152.05488004923026,1,-1,-1,-1
164,327,333.8484922815365,112.00146022536255,56.805930881146665,145.00428670641017,1,-1,-1,-1
164,328,94.66598746819442,108.82958546980628,69.30736977473217,174.28293445332767,1,-1,-1,-1
165,321,183.65140460474018,87.28326576569809,61.49108407171307,162.98306952559724,1,-1,-1,-1
165,318,249.7860099324294,87.29421446317666,61.86040225891837,163.94478332445627,1,-1,-1,-1
165,316,431.3941879258034,104.35682457477398,63.96242949878554,160.66162053780573,1,-1,-1,-1
165,323,390.9497687954645,109.29863587602237,58.86790344845171,153.45687082094364,1,-1,-1,-1
165,327,333.0708383522002,111.29490968035262,57.32158547530881,146.24223133033382,1,-1,-1,-1
165,328,97.25394696808155,107.66006240523743,70.44623799260857,174.36158256524072,1,-1,-1,-1
166,321,183.72868089000448,87.52994615339404,61.422384908031596,162.53978884075383,1,-1,-1,-1
166,318,249.90342935512214,86.88564721090104,61.56789043261354,163.7815305565907,1,-1,-1,-1
166,316,430.74049298490525,104.0446491638903,64.52857435835227,161.2038309529266,1,-1,-1,-1
166,323,389.72991615580315,108.16105588733022,59.3848312773075,154.38696754122,1,-1,-1,-1
166,327,331.09001757312507,110.03424527936778,57.23034521576311,145.52621481720394,1,-1,-1,-1
166,328,97.65929609766258,106.92422615833134,71.84140932567267,175.09405743551443,1,-1,-1,-1
167,321,183.54246936262498,86.93882978693375,61.90639064850429,163.58374253622145,1,-1,-1,-1
167,318,250.21284895060876,87.11324500136507,60.96967124342777,162.71399001372936,1,-1,-1,-1
167,316,428.64431481741326,103.55914131617764,65.0389892284259,161.94700085006443,1,-1,-1,-1
167,323,387.4017096940481,107.62731324909079,59.595852431799194,154.72945242997727,1,-1,-1,-1
167,327,330.2533157129276,109.48055608434427,57.1240616638843,145.15178527677773,1,-1,-1,-1
167,328,98.89469209729947,105.52083937724643,73.93010252372657,177.31836885124983,1,-1,-1,-1
168,321,183.42363974970283,86.74709165810557,62.161876075922535,164.02502116804237,1,-1,-1,-1
168,318,250.53037707369023,85.94526439640774,60.49736718145008,162.04837067998795,1,-1,-1,-1
168,316,427.70531457821744,103.61626272545966,65.23625973556607,161.76470853285596,1,-1,-1,-1
168,323,386.4155178282192,107.5946869082498,59.48812829562116,154.47693994998554,1,-1,-1,-1
168,327,328.2523241283488,108.96404577783166,57.03898896516978,144.93433461473248,1,-1,-1,-1
168,328,103.20136365913707,104.752552243549,75.1439870248619,178.48222281802705,1,-1,-1,-1
169,321,183.43253976043766,87.22254905646975,61.97580467909409,163.22623693477607,1,-1,-1,-1
169,318,250.79192016121087,85.44259363306627,60.097702761527934,161.4542811306264,1,-1,-1,-1
169,316,427.0609036142892,103.3555354138676,65.78834381794881,162.4569754516036,1,-1,-1,-1
169,323,384.07765131422383,107.18094542761185,59.65338555577999,155.24743980292004,1,-1,-1,-1
169,327,327.0124713864218,108.24497477833572,57.31494295595877,145.62046923596313,1,-1,-1,-1
169,328,108.99752626349732,104.70718321686412,75.35630665665288,178.2625616436798,1,-1,-1,-1
170,321,183.22047683755915,86.86032378941488,62.28304103346617,163.85335429755906,1,-1,-1,-1
170,318,250.8049210844423,85.11871923612446,60.10367504699217,161.8449791533958,1,-1,-1,-1
170,316,425.1564678702542,103.78744725382002,65.60613727822188,161.75909400775677,1,-1,-1,-1
170,323,381.3189906824825,107.18226193386856,59.54246929380181,155.16555310918895,1,-1,-1,-1
170,327,325.0910634425115,107.34911118547204,57.00280737222735,144.5933070632228,1,-1,-1,-1
170,328,113.4913986831827,103.41069784743028,74.85609605260345,177.01383596128946,1,-1,-1,-1
171,321,183.1202783608165,86.44350801685903,62.54324264967808,164.39383085770453,1,-1,-1,-1
171,318,250.72506363836868,84.76947843303861,60.13999783990457,162.36035981093687,1,-1,-1,-1
171,316,424.0598279985522,103.76480700628281,65.95922736943923,162.14206344138523,1,-1,-1,-1
171,323,380.067785294072,107.02047889960559,59.5013928537416,155.35665857128282,1,-1,-1,-1
171,327,324.05869224300903,106.46247065967125,57.16542950451779,145.04151302639923,1,-1,-1,-1
171,328,117.50921557124529,103.33990039858489,73.86902106104722,175.48802733162995,1,-1,-1,-1
172,321,183.11801404621417,86.20418682998681,62.608880432150414,164.7348332714813,1,-1,-1,-1
172,318,250.69375828371713,84.57578720898286,60.07994907209677,162.74655756501033,1,-1,-1,-1
172,316,422.1464757510787,104.45213340385827,65.52872214591179,160.87359854640366,1,-1,-1,-1
172,323,378.00109522658676,107.38918035143924,59.139876848494445,154.55651569970607,1,-1,-1,-1
172,327,322.09147542758217,106.31034747776684,57.04139794357917,144.35559856133642,1,-1,-1,-1
172,328,120.16689885931089,98.38057914062313,75.31130402761795,180.92646549395323,1,-1,-1,-1
173,321,183.1112964340712,85.95065222396076,62.74098156264749,165.24904245030336,1,-1,-1,-1
173,318,250.52462931546611,84.40244636483914,60.1338003251794,163.31581706289865,1,-1,-1,-1
173,316,421.2920602290835,104.7704089096413,65.50495615067486,160.420811877005,1,-1,-1,-1
173,323,377.30854441055953,107.66662846392676,58.83731438407375,153.9754531503447,1,-1,-1,-1
173,327,321.215868397686,106.10577334924699,57.110436326864395,144.262959361377,1,-1,-1,-1
173,328,122.84423768827793,95.12999929332709,76.37907606369494,185.6829768803111,1,-1,-1,-1
174,321,183.44475279670917,86.83402078292279,62.05313931959475,163.69044478710728,1,-1,-1,-1
174,318,250.52485186323048,84.34374145840727,59.896548842421325,163.45165358732436,1,-1,-1,-1
174,316,420.7483533623631,106.19897867490765,65.77736885291321,160.84955558956094,1,-1,-1,-1
174,323,377.08414436798415,108.464458907367,58.22974658721162,152.81367102431534,1,-1,-1,-1
174,327,321.00018108453634,106.54222304694774,56.60665089085372,143.13181618337066,1,-1,-1,-1
174,328,126.11182504188581,94.12427393423197,76.02946680616927,186.97745828409958,1,-1,-1,-1
175,321,183.64411782062092,86.88575580153942,61.826340672448254,163.6349794316931,1,-1,-1,-1
175,318,250.65671588293404,84.41071533344456,59.5647267926333,163.3276401176201,1,-1,-1,-1
175,316,418.77586213172947,106.82641556447989,65.8169129881598,161.1043763512292,1,-1,-1,-1
175,323,375.077616844239,110.10379238935654,58.22384269945737,152.933601661972,1,-1,-1,-1
175,327,319.01574124394284,106.51788169778153,56.70577019900581,143.1845385596404,1,-1,-1,-1
