415,275,292.9502767234417,203.0686849261708,35.458244273197664,89.96722773645644,1,-1,-1,-1
415,293,566.6036481195441,139.10919122053213,27.35438941202753,63.965821238757144,1,-1,-1,-1
416,275,292.4324088615007,203.0836553295767,35.59324869561098,90.17093014706565,1,-1,-1,-1
416,293,563.526835460447,139.72452554242093,27.263287239133028,63.64649834362875,1,-1,-1,-1
417,275,291.98858469068057,203.04354008720378,35.903446194683454,90.58972868658718,1,-1,-1,-1
417,293,561.275950847767,140.10010759667418,27.380641294055497,64.17882309577722,1,-1,-1,-1
418,275,291.6786342292371,202.91236306929952,36.330853038152185,91.20809129040101,1,-1,-1,-1
418,293,558.8959223399345,140.93583063289216,27.258633267955073,63.95866096792508,1,-1,-1,-1
419,275,289.75542448449,202.359330968513,36.80721721497477,91.89511628506203,1,-1,-1,-1
419,293,555.6746202731584,141.84166111156432,27.708188294000173,64.87443340882534,1,-1,-1,-1
420,275,288.8800880752447,201.60755691780497,37.36947877232229,92.73888376321119,1,-1,-1,-1
420,293,551.666612718939,142.6271376303935,28.006384116849127,65.64756890998842,1,-1,-1,-1
421,275,290.41537095010756,201.69343283265795,37.302058478730544,92.36696260987028,1,-1,-1,-1
421,293,549.2812333668119,143.108374731831,27.964124773161625,65.75339711877889,1,-1,-1,-1
422,275,291.28065491601626,201.82684260203672,37.082070115188344,91.80767670251122,1,-1,-1,-1
422,293,546.4879891787338,144.077322416679,27.69036734593337,65.26031403633169,1,-1,-1,-1
423,275,291.5826693239197,201.76933238043745,36.967384959018,91.72308132393661,1,-1,-1,-1
423,293,543.343499373519,145.2287413338629,28.07543107875681,66.1131787652408,1,-1,-1,-1
424,275,292.07862256120666,202.18466474854512,36.49170937187814,91.04561191746194,1,-1,-1,-1
424,293,539.2212270492502,146.2164924255182,28.27787026688384,66.43400495898052,1,-1,-1,-1
424,296,730.3201640119272,278.9717163085937,34.55414219098938,102.6792236328125,1,-1,-1,-1
425,275,292.3643131859222,202.15855161039858,36.223570802977044,91.07622159452097,1,-1,-1,-1
425,293,535.5397217852997,147.11176497280823,28.40434270511662,66.58815570136697,1,-1,-1,-1
425,296,725.406760346461,277.062056492923,35.01364666370054,103.70877227442485,1,-1,-1,-1
426,275,292.5172937235186,201.89347044879847,35.90564963587958,91.02491638951007,1,-1,-1,-1
426,293,531.9815544231826,147.77795846444218,28.67444440879014,66.92872612694421,1,-1,-1,-1
426,296,718.3186104723485,275.6949981964582,35.565994228169785,104.5767954805042,1,-1,-1,-1
427,275,292.51190444997906,201.91342478693906,35.53503531075435,90.9081198427514,1,-1,-1,-1
427,293,530.1272336410863,149.03492763799596,29.068367152287237,67.69538325732768,1,-1,-1,-1
427,296,713.2484648910433,274.36557150076123,36.17543444983973,105.43994600383039,1,-1,-1,-1
428,275,292.560397843964,201.78229350620285,35.406842653181116,91.24532838948252,1,-1,-1,-1
428,293,528.7818408156597,149.89168542387864,29.40932213810621,68.43257104183249,1,-1,-1,-1
428,296,708.6671513286639,273.56241402631923,35.78391781064716,103.59091601419011,1,-1,-1,-1
429,275,293.0035498900408,202.9366684374176,34.753212113404636,89.79222236798987,1,-1,-1,-1
429,293,526.5482531372891,151.06286807282675,29.788713317734413,69.50405621521418,1,-1,-1,-1
429,296,702.3724629821118,272.8927475291626,35.55346283716115,102.29072582155811,1,-1,-1,-1
430,275,293.2414753708933,204.58424485969627,34.490118487096225,88.52080388385288,1,-1,-1,-1
430,293,523.4333141106152,152.2811796741284,29.605100606065797,69.10077260371804,1,-1,-1,-1
430,296,692.0141204026959,271.7307740556959,36.232015323346076,103.20842599306744,1,-1,-1,-1
431,275,292.8788920031792,204.3250693120198,34.763256055092434,88.7591859465748,1,-1,-1,-1
431,293,521.5845008362081,153.73595133110754,29.544876274611962,68.74841912001523,1,-1,-1,-1
431,296,686.062831149141,271.7009256696293,36.198420304564536,102.18521954936935,1,-1,-1,-1
432,275,292.5437848643379,203.77619164375955,35.109523233818216,89.44023546290151,1,-1,-1,-1
432,293,519.031484350193,155.72769920177188,29.361309290725,68.25644794979874,1,-1,-1,-1
432,296,681.829362628601,270.17673499390565,35.893284129671926,100.65205395778472,1,-1,-1,-1
433,275,292.05944191610024,203.1186010029774,35.42018700836102,90.16752927994062,1,-1,-1,-1
433,293,514.9394156357072,156.39216424632534,29.967626238779502,69.73351325509554,1,-1,-1,-1
433,296,672.2726505600381,267.6971268701486,35.86919865989401,99.81259589530937,1,-1,-1,-1
434,275,292.1097296180757,202.95943419653508,35.33952283646524,89.93997616467513,1,-1,-1,-1
434,293,511.6414251791083,156.9050179507828,30.358744042877824,70.99931842579782,1,-1,-1,-1
434,296,663.551272173781,265.3239865490412,37.03646960483034,101.83878644596868,1,-1,-1,-1
435,275,292.34561814627585,202.46190869327017,35.3987627865938,90.34556585516535,1,-1,-1,-1
435,293,509.71794165138783,158.72427713289943,30.192958678536364,70.94128702206879,1,-1,-1,-1
435,296,657.7836332817633,264.29608712906094,37.6329308061174,102.2493571730313,1,-1,-1,-1
436,275,292.4461233912817,201.92968356618792,35.4800768811439,90.90744813833507,1,-1,-1,-1
436,293,507.6442123091315,160.7230516963153,29.735596259162374,70.07977535577373,1,-1,-1,-1
436,296,651.8958368017869,263.5298431134175,37.19927939361501,100.09603670321367,1,-1,-1,-1
437,275,292.7432001040817,200.72758176704045,35.26740464084137,90.89726483259936,1,-1,-1,-1
437,293,504.50136322337994,162.5307814399839,29.682689111572664,70.29324798025455,1,-1,-1,-1
437,296,642.0647548986648,261.46835926950575,37.43677761955867,100.5650900711877,1,-1,-1,-1
438,275,292.84399321254057,200.07150171297593,35.18125587950595,91.30454408732474,1,-1,-1,-1
438,293,502.4161912702183,163.58385680367414,29.622223992383585,70.2300570326376,1,-1,-1,-1
438,296,635.4393182592125,259.9295813527944,37.50757743254702,100.25929117535611,1,-1,-1,-1
439,275,292.98230133831197,200.03250262199225,34.83091174485138,90.9376084606,1,-1,-1,-1
439,293,499.99958864142894,165.08599140946328,29.428999508629126,69.519040658351,1,-1,-1,-1
439,296,628.6307529419663,259.29501681262695,37.73351888634991,100.03576447769072,1,-1,-1,-1
440,275,293.14724396840165,200.00436773152904,34.60926490314017,90.78814111173168,1,-1,-1,-1
440,293,497.12404844233333,166.81866695266496,29.721970603240724,69.82689727919423,1,-1,-1,-1
440,296,623.6995232355155,258.35968582921913,37.820600767611175,99.72737906083088,1,-1,-1,-1
441,275,293.13829378452243,199.5535480370111,34.695273949774354,91.30526378465305,1,-1,-1,-1
441,293,493.0662387580619,167.55749635401878,30.17009487477106,70.71753014491206,1,-1,-1,-1
441,296,614.4249741370662,255.33518589103227,37.93858110168429,99.72647945169182,1,-1,-1,-1
442,275,293.2666852893078,199.3684828254095,34.57578135135522,91.41317842488486,1,-1,-1,-1
442,293,490.7843226585381,168.12491068533254,30.696351627252202,71.89432652997537,1,-1,-1,-1
442,296,606.2661018620595,253.4504204314643,38.754546516446894,100.65435179774931,1,-1,-1,-1
443,275,293.3890013121085,199.22029127877988,34.50246636727662,91.47833126634634,1,-1,-1,-1
443,293,488.4242803884891,169.69098868250393,31.021792482072627,72.81068694086264,1,-1,-1,-1
443,296,600.4954362149484,252.9454603933447,39.25563812157637,100.72646913086548,1,-1,-1,-1
444,275,293.4788492861778,199.5714217654981,34.388808507312724,91.09278334982073,1,-1,-1,-1
444,293,487.31581872026123,172.4565193339102,31.04024426195723,73.1806090225003,1,-1,-1,-1
444,296,591.6417687525258,250.99405129759094,39.16119419535445,99.67321410391831,1,-1,-1,-1
445,275,294.8924813236736,199.27209787972933,34.9062318254495,92.0027557260973,1,-1,-1,-1
445,293,486.7411954718189,173.2389528890855,31.138218682374628,73.60678113464789,1,-1,-1,-1
445,296,585.7648137361268,249.4373673077052,38.60419164509499,98.13528209811545,1,-1,-1,-1
446,275,295.960853136195,199.8312549377156,34.827913533880185,91.06753208254752,1,-1,-1,-1
446,293,486.15951720305634,174.00660497797662,31.55905333934448,74.51519214831607,1,-1,-1,-1
446,296,581.3456573677763,248.8229520831813,38.1544212630951,97.16256523070409,1,-1,-1,-1
447,275,296.9760759533315,200.97677584597483,34.32744958932299,89.01351852329296,1,-1,-1,-1
447,293,485.6725967337308,175.62394261981376,31.91253611637046,75.34233683731215,1,-1,-1,-1
447,296,577.2406763617333,248.31793710977064,38.29782821050008,97.27598309720278,1,-1,-1,-1
448,275,298.93108231191235,201.1253556131494,34.534698866743746,88.9500429202124,1,-1,-1,-1
448,293,484.13040426226047,177.00327548436812,32.24439228967788,76.13543532681679,1,-1,-1,-1
448,296,573.4102224358135,247.3706117944641,38.62808202569122,97.91875100049545,1,-1,-1,-1
449,275,300.1261845172784,201.439642476647,34.622053003568155,88.38529166756004,1,-1,-1,-1
449,293,483.2388165222234,178.12350749956983,32.620219801569704,77.18400848506316,1,-1,-1,-1
449,296,569.968967597212,245.88202477959146,38.336169151249486,97.15477919341649,1,-1,-1,-1
450,275,303.08433325182557,202.7470897422927,34.528116870536955,87.60760023400714,1,-1,-1,-1
450,293,483.00957363719806,179.56816873765274,32.59865472099596,77.24723576893442,1,-1,-1,-1
450,296,563.4908245403819,242.3793780103458,38.17879899040971,96.63262348262703,1,-1,-1,-1
451,275,306.4440641022579,203.3502762678831,34.536636584375,87.19457254568843,1,-1,-1,-1
451,293,483.01873769626155,181.29028284218109,32.813898116694645,77.81161013139193,1,-1,-1,-1
451,296,558.5581068058939,240.3974435876754,38.508761954939914,97.1751832590185,1,-1,-1,-1
452,275,309.7595239152932,203.799850787773,34.962291036287986,87.34468383583662,1,-1,-1,-1
452,293,483.4080682346332,183.34791490013066,32.481606058571344,77.14180820745611,1,-1,-1,-1
452,296,554.3964118020999,239.5700091531351,38.991238107101495,97.58067402717013,1,-1,-1,-1
453,275,311.7508744978344,204.69332268080805,35.23645575988297,87.01292410360861,1,-1,-1,-1
453,293,484.8296076954396,184.59174213209732,33.21295581188369,79.05998272196943,1,-1,-1,-1
453,296,550.5902894802219,238.39528320758,39.066805173560454,97.1541821398666,1,-1,-1,-1
454,275,316.31649167669866,204.89402956218066,35.64602629781433,87.26958248972133,1,-1,-1,-1
454,293,487.64007556958586,186.47642101768264,33.344637590259914,79.4357988782941,1,-1,-1,-1
454,296,543.0584444374629,236.55996124704095,38.05336302754038,94.46278399518319,1,-1,-1,-1
455,275,319.0400581893479,205.40676919610655,35.77890171988933,86.89695403189747,1,-1,-1,-1
455,293,488.8372501560272,188.39137541484035,33.875928630891316,80.84653977824028,1,-1,-1,-1
455,296,537.9348392888405,235.21327382954553,37.83947598955034,94.00128293361901,1,-1,-1,-1
456,275,322.1610340455244,206.05949758864182,36.410550901909176,88.35451487887359,1,-1,-1,-1
456,293,489.9230892328814,191.43517417924127,33.981061497025884,81.09806790360993,1,-1,-1,-1
456,296,535.1675328176156,234.3869906687634,37.87714895595436,94.30185090946868,1,-1,-1,-1
457,275,327.88517457212834,207.89160872710076,36.38716782356897,87.94963282907277,1,-1,-1,-1
457,293,492.4806322182181,192.70520721979182,34.25543929548827,81.73109378999403,1,-1,-1,-1
457,296,529.6867956427187,232.68278185650217,37.308893701869444,93.05567095216463,1,-1,-1,-1
458,275,331.9594929354472,207.62808778281124,36.75519003114352,88.66541085134222,1,-1,-1,-1
458,293,495.699969992932,194.55653660583795,33.76782920329632,80.45556290541172,1,-1,-1,-1
458,296,525.6410652177902,230.71889057022514,36.543206665670844,91.26127583690085,1,-1,-1,-1
459,275,335.8459222282448,207.93187250467443,36.89606446557915,89.06481304988527,1,-1,-1,-1
459,293,497.66201691458724,197.09122164114353,33.49173925007918,79.70798540922017,1,-1,-1,-1
459,296,521.6066496288435,229.02353201200467,36.58131914481353,91.73561579284222,1,-1,-1,-1
460,275,339.66851771154774,208.30396755992476,36.903728826526006,89.07791216913692,1,-1,-1,-1
460,293,500.97116425745844,199.68830670579052,32.402172085676774,76.56001549834619,1,-1,-1,-1
460,296,516.3733016481277,228.4746939700013,36.42396710160667,91.02976298222899,1,-1,-1,-1
461,275,346.0049567550594,209.07268286003213,37.656303602033084,90.46980335809177,1,-1,-1,-1
461,296,508.9076332839783,223.90811852029884,37.76397194472803,94.14820223073524,1,-1,-1,-1
462,275,350.4616900825449,209.56477923318045,37.9816206711569,90.99387596078807,1,-1,-1,-1
462,296,503.4054804690165,220.18207316158384,38.39808585773483,95.41935180970339,1,-1,-1,-1
462,293,508.1548067043456,204.25705303546184,33.404343819550256,78.70509436687608,1,-1,-1,-1
463,275,357.9176296171732,210.87629575764385,37.820659227454684,90.24164598614182,1,-1,-1,-1
463,296,496.45967660301534,220.57195750217107,37.613500486605446,93.69415772768215,1,-1,-1,-1
463,293,511.1893682489727,207.64717621211167,35.3815417857014,83.37284227594863,1,-1,-1,-1
464,275,362.9180976673633,212.00971557906675,38.576900271510986,91.95443459408335,1,-1,-1,-1
464,296,491.49599797671425,220.70769925658738,37.44335830173325,93.20233513665724,1,-1,-1,-1
464,293,514.3496060216615,209.45629263308595,35.58601460811023,84.03244033515317,1,-1,-1,-1
464,297,727.799183477171,314.35439453125,39.954465076908015,129.46180419921876,1,-1,-1,-1
465,275,368.5666223782689,213.44226204673876,39.103402807844176,92.50844515403337,1,-1,-1,-1
465,296,487.7745202231107,220.28342269475803,37.05862305442494,92.38690450891292,1,-1,-1,-1
465,293,516.2157168405128,210.3609778528464,35.65782817013809,84.2397946232763,1,-1,-1,-1
465,297,723.0275408332109,311.90706458224327,40.08781143485123,129.56736319225683,1,-1,-1,-1
466,275,375.6711746347838,214.06570064859173,39.12433343815849,93.04185369314001,1,-1,-1,-1
466,296,481.0739368358762,217.7402878612993,36.67338988018564,91.7841628471142,1,-1,-1,-1
466,293,519.3808871110707,213.40196124340594,36.01389638576963,85.06084562709434,1,-1,-1,-1
466,297,712.3528847157928,308.96692058370286,40.492949818657976,129.95869232830873,1,-1,-1,-1
467,275,380.7630701046838,214.34308903031916,38.94328120250385,93.21493784955123,1,-1,-1,-1
467,296,476.1311353832857,216.08281896398438,36.80211054541982,92.21327884054452,1,-1,-1,-1
467,293,522.3943680078761,215.0200303637862,37.03204458253863,87.53459770843173,1,-1,-1,-1
467,297,704.2764394175539,306.5307883684648,40.263580106727304,127.80547071717285,1,-1,-1,-1
468,275,385.35509546053487,215.28385402975863,38.86627984086661,93.63132184496064,1,-1,-1,-1
468,296,470.4656328691258,215.46020917516756,37.08447131083823,92.33809980751212,1,-1,-1,-1
468,293,525.752016885541,215.93699876076886,37.300451638510424,88.05075111257632,1,-1,-1,-1
468,297,698.6028731416513,303.26489681516324,40.377081935329954,126.61119741498166,1,-1,-1,-1
469,275,392.1231196799265,217.62259501882596,38.26406725898084,92.47415961996634,1,-1,-1,-1
469,296,463.51485058291,214.1868802271805,36.57436677558701,90.77798886681923,1,-1,-1,-1
469,293,529.6053546082286,218.27914388017942,38.06538440852485,89.94131213039856,1,-1,-1,-1
469,297,686.3841511265781,298.44468302904704,40.93428309366505,126.97188027106735,1,-1,-1,-1
470,275,397.8352589890843,222.26204452066526,36.7935139611547,89.26386135188717,1,-1,-1,-1
470,296,458.369064356878,213.87365950901923,35.908720334472896,88.98158459113976,1,-1,-1,-1
470,293,533.2225530724809,221.66135650583107,38.234525817926986,90.13930994806526,1,-1,-1,-1
470,297,676.9823932197971,295.4002260956249,41.5058885014419,126.85274416807897,1,-1,-1,-1
471,275,404.42759200823804,223.17822898047967,36.832298177289736,89.2864888846143,1,-1,-1,-1
471,296,453.79317268742784,212.137502683351,35.81684715359215,89.42499250251205,1,-1,-1,-1
471,293,536.199470728835,224.1571848820297,38.7597230275209,91.36645572593375,1,-1,-1,-1
471,297,670.7434089858862,293.45868479007055,42.47734470909391,127.96295118695868,1,-1,-1,-1
472,296,450.0124381760624,211.62329192586492,35.385293692185876,88.95980089454062,1,-1,-1,-1
472,293,537.9972901589881,224.98896663530354,38.95266471065122,91.90286634374738,1,-1,-1,-1
472,297,666.2407396357257,291.4930292376038,42.40004110784014,126.56572971646425,1,-1,-1,-1
473,296,443.8336946916508,210.3640237803271,35.24044200624916,88.97295750503234,1,-1,-1,-1
473,293,543.3789429705266,228.1165261207723,38.83115635026335,91.42554079821043,1,-1,-1,-1
473,297,657.455389505271,287.2453035445951,41.56557894257625,123.43753310069398,1,-1,-1,-1
473,275,416.29529467921213,232.12422471047623,36.51767529024006,88.39391259496466,1,-1,-1,-1
474,296,439.7669358395778,209.09584983286658,34.08900152542806,86.45668354653857,1,-1,-1,-1
474,293,547.3437448889014,231.3130191580902,38.94152190804291,91.40240310208303,1,-1,-1,-1
474,297,649.0127520772783,283.7999224943946,42.31108430276456,124.43186577729082,1,-1,-1,-1
474,275,420.59204391357275,230.33443771271595,37.594324706717096,91.2460876545988,1,-1,-1,-1
475,293,550.8362605598163,232.52056656824584,39.66401331879472,92.89436766464043,1,-1,-1,-1
475,297,641.8736889172603,282.5560016396524,42.032941644358644,121.94656249488462,1,-1,-1,-1
475,275,426.1769112359211,228.0513770707889,38.85372346462008,94.85378306172113,1,-1,-1,-1
476,293,554.4980462706742,233.2173697943815,39.99006180545783,93.48050357493946,1,-1,-1,-1
476,297,636.8272740714261,281.58155188070947,42.42061005139399,121.41130334146216,1,-1,-1,-1
476,275,430.32898155705885,226.30115203749608,39.686150060187856,97.65055696327966,1,-1,-1,-1
477,293,558.1722863502921,235.3660597339969,40.137683683323424,93.8322418347965,1,-1,-1,-1
477,297,632.2073018666258,279.04713520319103,42.87730678745696,121.07950545281265,1,-1,-1,-1
477,275,434.72818199584174,226.6936562856643,40.03936057718834,98.46871679486061,1,-1,-1,-1
478,293,562.4523775567918,239.03407247812868,40.20115904707496,94.17132139291981,1,-1,-1,-1
478,297,622.783220718748,274.15520039291505,43.590952551368694,121.96966062819483,1,-1,-1,-1
478,275,441.1968913022687,228.43858809660702,40.50459042139419,99.41133220470567,1,-1,-1,-1
479,293,565.8721637171482,241.30481906550298,40.81435193151254,95.79999822161308,1,-1,-1,-1
479,297,616.8008077459675,271.6732700360344,43.680258013646394,121.29173787876314,1,-1,-1,-1
479,275,447.97395258624005,230.10422000137348,40.239759743918626,98.55802164843654,1,-1,-1,-1
480,293,569.5911620872162,242.51569595214508,40.48047974807856,95.37864120973738,1,-1,-1,-1
480,297,612.0594015793944,270.5874659627812,44.14432239413667,121.51276681143095,1,-1,-1,-1
480,275,453.01370108849244,231.3249910170765,40.893516796606164,99.80224954956508,1,-1,-1,-1
481,293,574.1521250334364,245.54345848810743,40.42149701478738,95.25150046204239,1,-1,-1,-1
481,297,606.0381249220688,267.44118115848954,43.56398084155387,119.89411045323308,1,-1,-1,-1
481,275,459.45393402241024,234.581717953934,41.70988850365121,101.30322842705718,1,-1,-1,-1
482,293,578.534912878025,248.27978673097581,39.38271844479214,92.70086655413702,1,-1,-1,-1
482,297,600.0112718156688,264.5153661373177,43.12118993937564,118.13788581269202,1,-1,-1,-1
482,275,464.32623680829295,236.08889744121922,41.82668267425385,101.34300471483968,1,-1,-1,-1
482,296,399.2166724109279,202.26628932578163,32.64913572285762,83.6306450842609,1,-1,-1,-1
483,293,582.706039996099,249.74773882379523,38.498517093876224,90.67701477292117,1,-1,-1,-1
483,297,595.3403108357982,261.9478690409104,43.10388198518187,117.71252498232866,1,-1,-1,-1
483,275,468.8013547751098,237.13745544456867,41.45667958865689,100.75855312973547,1,-1,-1,-1
483,296,395.4411761744975,201.09959562826765,31.763625883109373,81.63115920843465,1,-1,-1,-1
484,297,589.9836457357521,261.7974730605022,43.97511378477733,119.33292828176134,1,-1,-1,-1
484,275,476.70843547088145,239.63838083494426,41.62012261972448,101.48411204186446,1,-1,-1,-1
484,296,388.55223452553525,198.46608457488992,32.32595965578354,83.18385081545202,1,-1,-1,-1
485,297,585.3364705806121,255.83192871427104,45.508690830014366,122.56659445732737,1,-1,-1,-1
485,275,481.8938829478446,241.7773463719996,42.17559562978082,102.75815760940374,1,-1,-1,-1
485,296,383.7192859991322,197.58695001510847,32.6158017387538,83.35455330693111,1,-1,-1,-1
486,297,580.3408085629214,255.9568102415722,44.24301517186254,118.62343903259183,1,-1,-1,-1
486,275,486.1511920449594,243.08519288736485,42.31359327013995,103.38426173130853,1,-1,-1,-1
486,296,379.86101873321616,197.39007402901134,32.81336194928463,83.13087376142643,1,-1,-1,-1
486,293,596.4221731986202,256.26249329082333,40.23259905401759,96.35048670561775,1,-1,-1,-1
487,297,576.2431184465479,254.8908431928799,43.399380624693016,115.92789590157102,1,-1,-1,-1
487,275,489.9959701147687,244.62002649055023,42.60060455704221,104.40284734231963,1,-1,-1,-1
487,296,376.2328381237901,196.31121485505832,32.6404519553608,82.63571288355845,1,-1,-1,-1
487,293,599.9536922509018,258.0402409990229,40.66966680002576,98.79625332981294,1,-1,-1,-1
488,297,571.5556195117363,252.1487277907868,44.217668589314364,118.14513604778774,1,-1,-1,-1
488,275,496.44221903158973,247.00921215605865,43.286175710257524,105.95992676157516,1,-1,-1,-1
488,296,369.38473356442154,194.0205160881901,32.872118913097765,83.81662626300054,1,-1,-1,-1
488,293,604.029833994244,259.10659873122324,40.55318026084794,99.23185294723521,1,-1,-1,-1
489,297,568.1174574383759,251.64445513407668,44.22525364982295,117.9204301083154,1,-1,-1,-1
489,275,500.88118886649056,249.85064596159248,43.918333264059775,107.36397182051736,1,-1,-1,-1
489,296,364.95233778336114,193.41181347906723,32.76617893960661,83.95841164316845,1,-1,-1,-1
489,293,605.9282096562317,260.197524499569,40.61423938926757,99.6378030692083,1,-1,-1,-1
490,297,566.1502950366556,249.00764197248276,44.06678672852015,117.7133903696973,1,-1,-1,-1
490,275,507.4488628054397,252.1306717479341,43.866145719312065,107.54895480387457,1,-1,-1,-1
490,296,359.29220963522243,192.41447989463836,32.32864609962395,82.99192846636903,1,-1,-1,-1
490,293,609.1216843221598,261.14922795537245,40.186012223588634,98.73486302148609,1,-1,-1,-1
491,297,564.2126515738546,247.11718764309245,43.23551125429715,115.4554342634901,1,-1,-1,-1
491,275,512.2048482946133,254.5461972580003,43.230734895418685,106.75139327583736,1,-1,-1,-1
491,296,354.9923051391887,190.98681132213972,32.19845235849009,82.92943983453014,1,-1,-1,-1
491,293,610.8146435295438,263.117134442216,39.54628586699285,97.61200205157613,1,-1,-1,-1
492,297,563.4073871387665,245.50978351785517,42.50713194453441,113.43838040457693,1,-1,-1,-1
492,275,516.6212839156076,256.9863162839468,42.14724704941261,104.77474934801515,1,-1,-1,-1
492,296,351.2453400788918,189.97232830579725,31.55753361406129,81.34612241955338,1,-1,-1,-1
492,293,612.8266772694677,263.97298392799985,39.42684213894785,97.51839184346318,1,-1,-1,-1
493,297,561.7796325764149,245.10313725722415,42.01153527049111,111.70675206564785,1,-1,-1,-1
493,275,520.6502288693855,259.36028695192067,42.18987797362206,105.31041648332702,1,-1,-1,-1
493,296,347.5950191442235,189.50917854686807,31.31041668561226,80.707046337482,1,-1,-1,-1
493,293,613.9608681267753,264.79002728990946,38.956181822582565,96.63494332068844,1,-1,-1,-1
494,297,560.8646881283513,244.39513971448235,41.84936391209149,111.2782025681346,1,-1,-1,-1
494,275,526.7083244848195,261.55289575526217,43.177468782755014,107.86253768608466,1,-1,-1,-1
494,296,342.88282915893427,189.02922297944374,31.627611265438752,80.85434423952648,1,-1,-1,-1
494,293,613.789965924391,266.4239113793714,39.30776183631235,97.63684414062006,1,-1,-1,-1
495,297,560.0211170306266,243.54835874905706,41.97215865184132,112.02293063465127,1,-1,-1,-1
495,275,531.5098486092029,263.5403434384846,43.05867503410732,107.61959718647063,1,-1,-1,-1
495,296,338.67302189911817,188.8674959985263,31.886454651860273,80.79925696657355,1,-1,-1,-1
495,293,611.8672764901859,267.07176416155596,39.79140719958886,98.93007291520061,1,-1,-1,-1
496,297,558.3325003340193,242.47124698175077,41.46947161004331,111.16755050807777,1,-1,-1,-1
496,275,535.6060969432399,265.0573860033844,43.30089550100091,108.49895679944485,1,-1,-1,-1
496,296,334.52954840782024,188.1679236938127,32.08233364329599,80.92336473303186,1,-1,-1,-1
496,293,610.7276382853703,267.38416501727426,39.796252593804596,99.01004591658686,1,-1,-1,-1
497,297,557.1240829745047,240.6468184980551,41.81274276205535,112.08646417945542,1,-1,-1,-1
497,275,542.8123832762402,268.06051040899007,45.48118391023316,114.41400783914001,1,-1,-1,-1
497,296,326.4689825509146,187.370759567574,32.01543059305043,81.01298595044838,1,-1,-1,-1
497,293,609.3362732409646,267.3738165913108,40.42527410198048,100.70746173572537,1,-1,-1,-1
498,297,557.2443462850918,239.53571251022174,40.9546857910514,109.34624142514225,1,-1,-1,-1
498,275,548.1333257911762,269.70389910844483,46.011454787977776,116.07423528981697,1,-1,-1,-1
498,296,321.20432171036316,187.66431111647262,31.94379794297259,80.2072978776543,1,-1,-1,-1
498,293,608.286544468856,268.2139679106652,41.352194078763205,103.29629488189485,1,-1,-1,-1
499,275,556.0408501483503,271.9814571671833,45.043475218406414,114.37555138292791,1,-1,-1,-1
499,296,314.6335743240204,187.5239599938241,31.440315956613492,78.36305339707148,1,-1,-1,-1
499,293,606.760563716456,271.3970853126444,40.61182249005323,102.44125519952154,1,-1,-1,-1
500,275,561.5140960984969,275.33896237826843,44.43767622098246,113.42864659238444,1,-1,-1,-1
500,296,309.63214692846776,186.53341121688823,31.692226346594445,78.8880791761814,1,-1,-1,-1
500,293,606.8079528316496,272.53013668830863,39.00055749602046,99.15845779313935,1,-1,-1,-1
500,297,555.2504068636684,237.8194258317762,39.85856772649068,105.26032878110843,1,-1,-1,-1
501,275,567.9085105314987,279.1692225144344,43.92485833160468,112.04659317704682,1,-1,-1,-1
501,296,304.51626927370955,184.99582538376484,32.24483234279268,80.5571950405928,1,-1,-1,-1
501,293,608.1062921603825,272.76588830173023,39.28647581782404,100.93048228834547,1,-1,-1,-1
501,297,556.4164432443096,236.631776705606,40.895969035515414,107.19998338483512,1,-1,-1,-1
502,275,573.0777780673304,281.3441320763698,43.13784297017139,110.58633552830841,1,-1,-1,-1
502,296,300.4418446693303,184.4038910994044,32.44947736277945,81.3283796062178,1,-1,-1,-1
502,293,608.5337981501729,272.78893217279443,39.39015568513328,102.09755122396085,1,-1,-1,-1
502,297,554.308783993619,234.16052024798574,42.49956503390957,111.13655005571948,1,-1,-1,-1
503,275,577.1803272007226,283.0222385631803,43.57973043233916,111.82834122641572,1,-1,-1,-1
503,296,296.91451233358873,185.5656443348778,32.152422571831636,79.69712645515196,1,-1,-1,-1
503,293,608.7127252929399,272.42584244536795,39.4084602853661,102.9416722816015,1,-1,-1,-1
503,297,553.2663556985619,231.24984103700024,42.97829464089902,112.26857777005422,1,-1,-1,-1
504,275,587.8411145008536,288.0591726083686,43.84341871872975,112.87687964363269,1,-1,-1,-1
504,296,290.3482395586576,185.17397732501047,32.627510593359084,79.75627289820076,1,-1,-1,-1
504,293,608.7328112563221,271.67473761049126,39.6916679973235,104.39325655643516,1,-1,-1,-1
504,297,551.300983442863,228.75003876603662,42.3512070049569,110.30604001398574,1,-1,-1,-1
505,275,594.4831824409947,290.23627155284595,44.09087589869259,113.35482020993746,1,-1,-1,-1
505,296,283.6920558418215,185.0236806069733,32.72178181985521,79.29105203096725,1,-1,-1,-1
505,297,550.2164844364133,227.04834930389632,42.273941468637375,109.87997229642677,1,-1,-1,-1
505,298,736.2134957093024,236.93699035644534,34.007249304051534,94.26470031738282,1,-1,-1,-1
506,275,599.0821961033781,291.9987315331385,45.097715892781345,115.93576788753339,1,-1,-1,-1
506,296,278.9522621330373,185.29007099645332,32.367351203311976,78.22774332642157,1,-1,-1,-1
506,297,549.4326053074553,226.6041282433725,42.07619949242646,109.072198101991,1,-1,-1,-1
506,298,733.7488408839062,236.34449469859524,34.14518384593747,94.52277830853969,1,-1,-1,-1
