120,203,730.5524226285543,154.1599300611476,63.16207450249465,172.70737874173307,1,-1,-1,-1
120,186,658.4780111416562,128.0877392581915,69.36900753147091,194.99210446718777,1,-1,-1,-1
120,209,861.138495244959,155.43436935361393,54.49861482692647,132.26315511818703,1,-1,-1,-1
121,203,735.0762128790188,157.0960366930554,63.63475058110525,175.03742686866624,1,-1,-1,-1
121,186,663.7739513675598,127.93843965539794,70.56898339017441,198.6939570731992,1,-1,-1,-1
121,209,869.4443299888101,153.99370814261965,55.096386619637315,134.11611176977803,1,-1,-1,-1
122,203,739.5078416911655,157.7498114866952,64.09434176918356,176.7597252532344,1,-1,-1,-1
122,186,670.4861753550919,131.201963710209,72.65746963414234,204.92398159475133,1,-1,-1,-1
122,209,879.7055113291657,153.27031165828248,57.25753869968249,138.5619141307508,1,-1,-1,-1
123,203,746.3045365051732,156.79351492815664,65.00075924911005,180.31549454196502,1,-1,-1,-1
123,186,675.7554220637898,131.8701243453961,73.68007064487482,208.56005727012436,1,-1,-1,-1
123,209,889.8297742641081,154.8446308135421,57.55546690023472,137.8735880747953,1,-1,-1,-1
124,203,753.6662536080995,157.2840627923433,66.84214437577104,185.54861661076376,1,-1,-1,-1
124,186,680.04415486361,130.4205154610419,75.51797490467612,214.22070265137324,1,-1,-1,-1
124,209,898.3809140474664,156.01275490805162,59.701896445162255,141.9966466275937,1,-1,-1,-1
125,203,759.4799879743657,159.5669074566604,68.3376521114105,189.52642434294586,1,-1,-1,-1
125,186,687.0870382130261,127.81394916223257,76.54507356549487,218.93644635562111,1,-1,-1,-1
125,209,906.9395701727774,154.76599949999093,61.708119611115926,146.78239621132678,1,-1,-1,-1
126,203,766.8772871663483,161.39739804581626,69.80410198941333,193.04405874439001,1,-1,-1,-1
126,186,691.0719948738563,125.72354324972403,79.98866851891937,229.15445470166208,1,-1,-1,-1
126,209,918.6742527604391,154.8400084207492,62.08165710149514,147.731775383477,1,-1,-1,-1
127,203,775.1164047302948,159.22723083666494,70.71082023138253,196.1785743871113,1,-1,-1,-1
127,186,698.0745913712665,127.47025766094046,81.45517856418667,233.50025358177407,1,-1,-1,-1
127,209,931.6868160088644,157.21003242482465,62.448694411169775,148.13075545096734,1,-1,-1,-1
128,203,782.9542076236202,157.28222149955096,72.99849384513998,204.07596009598814,1,-1,-1,-1
128,186,706.132714203845,129.27976128649885,81.77303483552568,234.59102051326832,1,-1,-1,-1
128,209,944.4125024582646,159.9761054821975,63.37240460677978,149.95483691558417,1,-1,-1,-1
129,203,791.5847327032833,159.00686043305708,73.8986740991782,207.13140415904496,1,-1,-1,-1
129,186,711.0839848253239,127.31355450418579,83.7423443369785,239.83633789276809,1,-1,-1,-1
129,209,957.4099270661263,160.33522204447084,64.39358823546321,152.60929249099019,1,-1,-1,-1
130,203,800.6493946327146,160.79412990754815,73.73512117841165,206.5092305339034,1,-1,-1,-1
130,186,719.3896351665402,124.90048927798573,84.42024150638068,243.79922254072918,1,-1,-1,-1
130,209,968.0507263759823,159.31799623742495,65.2043341145886,155.03916888675204,1,-1,-1,-1
131,203,809.7055769065842,160.3180965583551,74.40379328836524,209.2315274425228,1,-1,-1,-1
131,186,730.3425674063633,123.73612714850077,84.68865588115743,246.32130827459446,1,-1,-1,-1
131,209,980.3353501569708,158.5576011973862,66.2549531579897,157.1797827317136,1,-1,-1,-1
132,203,821.1903410376668,158.54313660338585,75.11527502508561,211.97020516301248,1,-1,-1,-1
132,186,738.6540498283292,125.59649263833609,83.51023087571312,242.91151707760997,1,-1,-1,-1
133,203,834.3571129868168,159.51469211030087,74.84646590956477,210.2342090707025,1,-1,-1,-1
133,186,747.2253680554671,126.68442986975138,83.3078199172215,241.31380671856456,1,-1,-1,-1
134,203,847.9952501981445,161.33234732469464,75.37087870425933,207.72835283811094,1,-1,-1,-1
134,186,755.5507797165654,124.61569435875768,84.68203100253201,243.77968084567635,1,-1,-1,-1
134,209,1021.2835918899724,159.04568494421707,71.82269641209838,170.8737206722111,1,-1,-1,-1
135,203,864.1160619740925,161.79832275518223,76.20584676879346,206.8584923930743,1,-1,-1,-1
135,186,766.632353926137,120.46838448807368,85.81527444096241,247.20200516387976,1,-1,-1,-1
135,209,1035.6455834794738,157.45057504307732,72.3491251186818,172.03841396476867,1,-1,-1,-1
136,203,878.6893083817345,160.046215796184,77.48853563913883,209.22525067784198,1,-1,-1,-1
136,186,776.3033988216825,116.7885102026516,87.18458289785161,251.56503162637347,1,-1,-1,-1
136,209,1053.5712153686723,158.37809535849868,75.69862019000824,179.45400871830907,1,-1,-1,-1
137,203,894.865273959433,157.49121135275118,78.99842848483146,213.13528773807306,1,-1,-1,-1
137,186,785.231251848452,116.11769875185972,87.96023842184833,251.81298023430472,1,-1,-1,-1
137,209,1071.5773460376033,159.68566061343603,77.04946188725147,181.7053865944209,1,-1,-1,-1
138,203,909.8184007584471,157.7750869589869,79.15515045636774,212.79083258532023,1,-1,-1,-1
138,186,794.3724403566443,119.33109884640254,88.43241644339273,249.60355873905684,1,-1,-1,-1
138,209,1088.5451302753693,159.9725203625019,79.9944932417501,187.84719206028285,1,-1,-1,-1
139,203,926.8773499498107,159.48711022422356,79.06728796383838,209.89108881763354,1,-1,-1,-1
139,186,802.744246449889,117.54422638669104,90.19427721946737,249.73349724871042,1,-1,-1,-1
139,209,1103.7588452105856,159.53370836196052,80.973950360192,190.44456562140286,1,-1,-1,-1
140,186,816.17422421605,114.14073111872712,93.00645557444496,254.34525331415628,1,-1,-1,-1
141,186,832.8656832009219,109.62708056547513,94.38482716217644,256.9714165117829,1,-1,-1,-1
141,203,968.5313433015982,155.76499369237655,81.77571953436264,215.76138325602827,1,-1,-1,-1
142,186,850.0100188943858,107.12470411048793,95.68089650601785,259.50497947636063,1,-1,-1,-1
143,186,865.6722623219738,108.45897434017081,95.35188976225282,256.5870166909198,1,-1,-1,-1
