313,160,494.22238345408584,171.7085436109066,24.22829222720135,66.03817343928375,1,-1,-1,-1
313,153,512.4647271442747,177.52340296091333,24.118314442611588,59.77129739151239,1,-1,-1,-1
314,162,926.067974522384,163.77774062936078,42.56989806796809,99.04081276822112,1,-1,-1,-1
314,160,491.0819182071482,169.8372797311969,25.213990677215023,69.01469445722175,1,-1,-1,-1
314,153,509.87472019022897,176.21060109783332,24.80642503212528,61.87173939185842,1,-1,-1,-1
315,162,946.1947782368337,161.51953797827258,45.281694422936376,104.70908927754257,1,-1,-1,-1
315,160,487.36685100396187,169.05327482808244,25.53605474122908,70.2204903673694,1,-1,-1,-1
315,153,506.25401478182727,173.9880341971239,25.50060214277247,63.94270464976517,1,-1,-1,-1
315,172,645.1417772991224,164.47879943847656,21.633303311911444,50.488809204101564,1,-1,-1,-1
316,162,967.4471433978374,159.84049494026536,48.48468455099104,111.6033077345067,1,-1,-1,-1
316,160,483.6648128466936,167.89338245357027,25.892540723192,71.48793433546766,1,-1,-1,-1
316,153,502.64983121991577,172.91836384384874,25.72124761330319,64.6752611203585,1,-1,-1,-1
316,172,647.8703298846583,162.74446497513145,22.460870515139298,52.40359482578584,1,-1,-1,-1
317,162,990.9454507714743,156.0781903617013,53.11644231639994,121.31361152682392,1,-1,-1,-1
317,160,478.8449073530021,167.19147877743694,26.61493546783317,73.57091628468427,1,-1,-1,-1
317,153,500.0693143772256,172.08984414701385,26.205930246515713,66.2258122918556,1,-1,-1,-1
318,162,1018.5125727914083,152.50138688380576,58.08747100538232,131.06131726764113,1,-1,-1,-1
318,160,473.0428137353104,166.2334161675824,27.87002265724134,77.06899018734711,1,-1,-1,-1
318,153,496.2089679862424,172.01821097037126,27.27433302448945,69.28289685265325,1,-1,-1,-1
319,160,467.12361629402847,166.15054023068197,29.607736391724707,81.95677519845181,1,-1,-1,-1
319,153,491.59459885579224,171.44941550024717,29.041186356904515,74.40138060744123,1,-1,-1,-1
319,173,684.6444092011836,163.35578002929688,23.71621089450766,54.6260986328125,1,-1,-1,-1
320,160,461.4419573498751,167.28095037346108,31.017922089164152,85.85705987569231,1,-1,-1,-1
320,153,488.4920720142148,173.193369952943,30.18816596506018,77.8204893793633,1,-1,-1,-1
320,173,690.2742225030613,165.6654748868865,24.608677863919226,56.643427885797244,1,-1,-1,-1
321,160,456.0495477648899,168.53629945610794,32.006984449511755,88.59789520304764,1,-1,-1,-1
321,153,484.61729916100006,176.69177214044686,30.329367325707185,78.4616178604508,1,-1,-1,-1
321,173,695.9562315017573,166.174502889174,25.385596763700434,58.40984367987974,1,-1,-1,-1
321,172,666.9370584533445,166.84839829531813,23.925801928906143,55.883960901532575,1,-1,-1,-1
322,160,449.55371328995784,169.9424103645612,32.65071601582904,90.42112906946102,1,-1,-1,-1
322,153,479.9683463473635,177.1960113577767,31.121047481237408,80.84154181151531,1,-1,-1,-1
322,173,701.2902476447192,164.50733622328448,26.66530566893059,61.38639838245941,1,-1,-1,-1
322,172,672.0744096421008,164.6188858062349,26.05994130097507,60.84412069169095,1,-1,-1,-1
323,160,443.7682338471107,169.69164322186515,33.680092655548975,93.29019879088915,1,-1,-1,-1
323,153,474.7722851322544,175.77860836363487,32.59802844546883,85.06085952613726,1,-1,-1,-1
323,173,707.6432882811915,162.21487947971102,28.016789987915153,64.56455932669927,1,-1,-1,-1
323,172,676.7820574736702,161.77175390877346,28.006701835267446,65.32348807701707,1,-1,-1,-1
324,160,437.7412407370609,168.05706254291368,35.068375630124095,97.02244974280926,1,-1,-1,-1
324,153,469.3403814322045,173.70025131205642,34.13524289449447,89.67741703884971,1,-1,-1,-1
324,173,713.3025178371317,159.5254096774238,30.26317176252457,69.89819146398136,1,-1,-1,-1
324,172,681.5704186275572,159.60529345519888,29.803737492213795,69.38390214087752,1,-1,-1,-1
325,160,431.5931967086043,166.5808385146924,37.080263478628666,102.61401708375928,1,-1,-1,-1
325,153,463.9899376570425,173.7866478141481,35.75418596761067,94.25213531208948,1,-1,-1,-1
325,173,719.8202489979826,158.40587860783006,31.715219042402314,73.50508000097034,1,-1,-1,-1
325,172,687.6172236373081,159.20572414620216,30.768765978744266,71.58513042872316,1,-1,-1,-1
326,160,423.62801206798997,166.40534169719294,38.92047070222415,108.23168698381676,1,-1,-1,-1
326,153,459.29694378567956,176.57759543440665,36.33766717442711,96.09696852195893,1,-1,-1,-1
326,173,726.0429670768409,158.98595404567897,33.18160022965828,77.20266684290804,1,-1,-1,-1
326,172,692.6749713773768,159.5665879209821,32.013873436353414,74.5942582602465,1,-1,-1,-1
327,160,416.0688153365319,167.5690972661942,40.74490987674259,113.6113602972309,1,-1,-1,-1
327,153,451.31624372806743,175.44402863293473,38.53887459301301,102.85684301733686,1,-1,-1,-1
327,173,733.3926941911192,159.643737170899,34.09496534473426,79.65315817268953,1,-1,-1,-1
327,172,698.0481612570641,159.0935825353846,33.66469688919626,78.4014277180993,1,-1,-1,-1
328,160,407.1896105281515,169.3272161900385,42.378404930938046,118.5886056082703,1,-1,-1,-1
328,153,444.5347764133803,175.3032478629496,40.66335946844756,108.57035645954515,1,-1,-1,-1
328,173,740.484015483864,159.7494206045713,35.41772496482284,83.12626581005267,1,-1,-1,-1
328,172,704.738235367459,157.97365673590744,35.45910043742331,83.20683476028604,1,-1,-1,-1
329,160,395.1206362365958,169.0111340756228,44.3704395918731,124.25647004563204,1,-1,-1,-1
329,153,435.7173581528483,174.77672221308774,42.537216920974046,114.16250430593675,1,-1,-1,-1
329,173,746.9859615633474,158.57280666948327,36.851667059369966,87.01815363091671,1,-1,-1,-1
329,172,711.2248545338064,158.64188022581743,35.11836796519224,83.22323681705312,1,-1,-1,-1
330,160,383.4428715603976,167.7333763074881,46.11224536919251,129.57163896228684,1,-1,-1,-1
330,153,425.6976952232041,175.17363213271568,44.5088916901348,120.30591040571115,1,-1,-1,-1
330,173,754.4775423995941,157.45355777929947,38.29392077845618,90.95216831509397,1,-1,-1,-1
330,172,718.0660045649555,158.8384448444488,36.61950843016989,87.45408182290244,1,-1,-1,-1
331,160,367.39214672478755,166.50985640670643,48.87402694312529,138.32841182730903,1,-1,-1,-1
331,153,412.56993329146997,176.13960633005604,47.39304850426353,129.670793352368,1,-1,-1,-1
331,173,762.358635565926,156.03368593454445,39.65452268169977,94.88041871893849,1,-1,-1,-1
331,172,723.7465131002505,158.49113645484465,37.76101685090645,90.83132782157247,1,-1,-1,-1
332,160,350.67940603029956,167.71578695092933,52.22186814253081,148.14459603762447,1,-1,-1,-1
332,153,397.3145642296606,177.07183581585582,50.66872398788312,138.7769477760985,1,-1,-1,-1
332,173,770.7565355691326,155.76529830460248,40.30349847145681,96.80989066336876,1,-1,-1,-1
332,172,730.2820419389492,158.44619911396177,38.26552121142153,92.62965944529097,1,-1,-1,-1
333,160,331.7964581276757,168.66343983519135,55.59089963028416,158.27643049467966,1,-1,-1,-1
333,153,379.6123699559472,177.4017664763764,52.673362268700714,144.6361409075612,1,-1,-1,-1
333,173,780.9373322795706,155.63294086236382,42.804980078748436,103.04772156529727,1,-1,-1,-1
333,172,734.9641516771858,156.26493314939523,41.40557818679636,101.16876680650881,1,-1,-1,-1
334,160,311.3485446512032,167.47151432992587,59.58880212777735,170.24699656815216,1,-1,-1,-1
334,153,360.11788804731606,176.9911102792077,55.75765738590597,153.926575146317,1,-1,-1,-1
334,173,788.4860599999691,154.91567919953272,44.78366068431528,108.016397561805,1,-1,-1,-1
334,172,741.4993195017714,155.66495005217627,43.07062867923678,105.91483828993537,1,-1,-1,-1
335,160,288.1365972992094,166.73614335080373,63.074571605734015,181.0103812515198,1,-1,-1,-1
335,153,339.3369695719614,177.0698930702685,59.78256794248456,166.73090968037434,1,-1,-1,-1
335,173,798.6698209198406,154.13639344442032,47.065093831590495,114.33347550923979,1,-1,-1,-1
335,172,748.9183170314571,155.61014923972706,45.09756733511703,111.64219132244862,1,-1,-1,-1
336,160,261.34054880578645,167.641211840817,66.87258692505675,193.39030064508498,1,-1,-1,-1
336,153,314.29324396611895,180.04457032498874,62.83852358483217,177.22128299460022,1,-1,-1,-1
336,173,810.3608972827502,152.20137454378238,49.35130212033887,120.73057430770191,1,-1,-1,-1
336,172,756.9795273645825,154.05334042871826,47.71494162078222,118.26011225847917,1,-1,-1,-1
337,160,230.98858631215734,170.89869866813018,68.76203963798251,198.92620302768782,1,-1,-1,-1
337,153,288.97455836755023,181.6815447839254,65.27857440466015,185.9149748619874,1,-1,-1,-1
337,173,822.6181206644194,147.54499732039693,52.82323729664712,131.02313542032093,1,-1,-1,-1
337,172,765.3341950002126,150.61688566950494,50.75559849638174,126.85048594523988,1,-1,-1,-1
338,160,197.91925069637074,171.96045601049502,70.35473050578582,201.84970383237203,1,-1,-1,-1
338,153,261.16352794202226,181.1079613065922,67.41933688787759,191.91942490580675,1,-1,-1,-1
338,173,838.5463432853861,144.97077047399745,54.72514335597995,137.08128682035374,1,-1,-1,-1
338,172,775.991002185997,148.18278736106717,54.23929632548923,135.28572435969437,1,-1,-1,-1
339,160,202.99416259344468,174.6358753445358,70.76637637374336,202.4096861439258,1,-1,-1,-1
339,173,856.7382226484402,143.41479002576887,57.791171355098776,145.79008356156112,1,-1,-1,-1
339,172,788.0076359952973,146.6007642065635,56.64283701582889,141.44929522120373,1,-1,-1,-1
340,160,179.45556745211746,176.91336986713875,70.69018547042262,200.36275570753884,1,-1,-1,-1
340,173,875.8412973967954,144.15725348014996,59.40352267378765,150.76193906580778,1,-1,-1,-1
340,172,801.9656147583901,143.94862593787926,60.76122429498239,151.89007474058252,1,-1,-1,-1
