125,204,909.6450625485809,154.38745117684795,63.156721490331016,146.68331525375243,1,-1,-1,-1
126,198,771.1696930396993,161.82247475358795,68.0449067844182,188.61754514890362,1,-1,-1,-1
126,187,694.94796372206,128.40149615282235,73.29401481197796,218.20501798873028,1,-1,-1,-1
126,204,919.5161658689569,154.37284031199695,63.369603836309906,148.0361821790541,1,-1,-1,-1
127,198,777.259872423134,159.51621872570894,69.43285867772111,194.00144250938192,1,-1,-1,-1
127,187,701.6650594174331,129.59989187637507,74.76536910778849,222.9953135245665,1,-1,-1,-1
127,204,933.4053562713386,155.3054135442959,65.02019354370516,151.35674955241515,1,-1,-1,-1
128,198,783.968526341753,157.24659524980683,72.05833714030258,203.20567382280765,1,-1,-1,-1
128,187,708.7424993211051,130.5264266567572,76.53849387023685,228.82623303262915,1,-1,-1,-1
128,204,944.4364517985906,157.81979211986933,66.11350446595567,154.02671992934614,1,-1,-1,-1
129,198,792.7203144847813,158.2341251433695,72.10322251059755,204.72747044558912,1,-1,-1,-1
129,187,713.502493394149,127.48371296714357,79.21836875596203,237.70107793298578,1,-1,-1,-1
129,204,956.49308920811,157.82100689708523,67.39068783817092,157.42037488390753,1,-1,-1,-1
130,198,801.7899855183334,160.34294912481442,72.27926527739089,205.80600437097144,1,-1,-1,-1
130,187,721.3606846847284,125.20822481784198,80.37094155730185,242.03811603609867,1,-1,-1,-1
130,204,966.8830011387984,156.85269833669656,68.1385013798703,160.03830168769392,1,-1,-1,-1
131,198,810.484445442331,159.51927719243062,73.5735286497307,209.58237913970055,1,-1,-1,-1
131,187,732.1507267831948,123.55310328180623,80.9349855870246,245.68747972701456,1,-1,-1,-1
131,204,981.4356207419404,155.90549142571604,69.44392089168933,162.8749320107804,1,-1,-1,-1
132,198,822.0146824284178,157.99941262875112,74.21105092418252,212.64924647840343,1,-1,-1,-1
132,187,740.1586067757165,124.96645373584649,80.38584119063013,243.89517261507072,1,-1,-1,-1
133,198,834.8643228419999,158.32760080222332,74.33963622517808,212.2131892612661,1,-1,-1,-1
133,187,748.815538529593,126.21846555970694,80.14884665941378,242.27591297750575,1,-1,-1,-1
133,204,1007.9927285675602,157.15293646756476,72.12076878513444,168.33611382216222,1,-1,-1,-1
134,198,848.3004423917442,160.08506664883788,74.71894933131965,209.37473655861962,1,-1,-1,-1
134,187,759.7224885650721,125.3585066043293,80.75469600348683,242.99117639865108,1,-1,-1,-1
134,204,1021.6114721636238,156.44298541212225,73.34343577735221,171.9493132520065,1,-1,-1,-1
135,198,864.3697073472654,160.73467191264854,75.36877653149261,208.15012313141406,1,-1,-1,-1
135,187,769.0909264012388,119.75897031726622,82.57196059945606,248.67117914954375,1,-1,-1,-1
135,204,1037.8087924483875,155.8401539016568,73.7950827222669,174.0000840773851,1,-1,-1,-1
136,198,878.7946556573194,158.60870271438188,77.0449993226546,211.5766779503915,1,-1,-1,-1
136,187,778.3942308097843,117.00311154983812,83.67489411373022,251.6397884007163,1,-1,-1,-1
136,204,1054.0635500723772,157.4958814866834,76.92265222749039,181.01112020042,1,-1,-1,-1
137,198,895.6252505664191,155.63552176469446,77.60026020025533,213.04361554843928,1,-1,-1,-1
137,187,786.8827605057528,115.9541519446401,84.83949768628504,252.67452781756333,1,-1,-1,-1
137,204,1071.822942416818,159.46219053197217,77.60601589820357,182.33825856737948,1,-1,-1,-1
138,198,910.2928130122938,155.57799726003697,78.65315417030101,215.09867571197313,1,-1,-1,-1
138,187,796.1265036679545,119.20728486570499,85.22751831609735,250.19043001556685,1,-1,-1,-1
138,204,1088.8528207007641,159.97528628572712,80.15118534570722,188.1578861862883,1,-1,-1,-1
139,198,927.0524324768563,157.1712907524347,79.1377701440353,213.57552965963535,1,-1,-1,-1
139,187,807.2013395335239,117.53913992280852,86.59107182588488,250.22035544196018,1,-1,-1,-1
139,204,1106.385648185509,159.42458109682542,81.06454528763105,191.04603398149723,1,-1,-1,-1
140,198,946.957786221702,156.55954061435546,80.53387509121275,214.75703147530908,1,-1,-1,-1
140,187,818.840199776289,112.05408955376933,89.31671376508521,254.59268731594108,1,-1,-1,-1
141,198,970.6690246687992,152.1609544349539,82.85574587715473,219.0443160257187,1,-1,-1,-1
141,187,834.3827654184548,107.46356429425768,91.61825939177926,259.9335248497119,1,-1,-1,-1
142,198,993.9379634435578,149.75229179565642,84.65170157694801,221.67676469745862,1,-1,-1,-1
142,187,851.4396406613857,105.54710811141658,92.7772304456311,262.1119426736577,1,-1,-1,-1
143,187,866.9807833554928,107.38908261480191,92.49607454302839,258.4332515508778,1,-1,-1,-1
144,187,886.6636733058867,108.05505897717586,93.2733324658909,257.21049554365976,1,-1,-1,-1
145,187,910.526382282003,105.99111049164233,95.4043195084843,259.95483559970205,1,-1,-1,-1
