432,264,292.78658313086805,204.0711202101277,34.4565067171899,89.59556160443658,1,-1,-1,-1
432,276,518.3036903447991,155.0808518310626,30.560132454466544,69.62532762866901,1,-1,-1,-1
432,279,682.4200931567615,267.79446232533684,35.00314857201787,103.86058156627811,1,-1,-1,-1
433,264,292.4852099810496,203.22302376495063,34.80250477349947,90.46978969064689,1,-1,-1,-1
433,276,514.2514682616751,155.96548215050925,31.152325890182098,70.88937344265463,1,-1,-1,-1
433,279,672.7455585087461,265.4005795479542,35.17733746784625,103.2380623014307,1,-1,-1,-1
434,264,292.5233333433422,202.69245241090047,35.005412475415994,91.03788033527668,1,-1,-1,-1
434,276,510.83730573022467,156.84520789535964,31.99493507965732,73.02086097329067,1,-1,-1,-1
434,279,664.2638999496935,263.9394593256239,36.01787224910039,103.7739484139689,1,-1,-1,-1
435,264,292.6113022493823,202.15032487235536,35.29138205458977,91.85390349814475,1,-1,-1,-1
435,276,508.708468970863,158.16219057614876,31.978402334673525,73.12648221418019,1,-1,-1,-1
435,279,658.666537957568,263.93710592303347,36.19099709053049,102.52831868112978,1,-1,-1,-1
436,264,292.78730371987155,201.87383272964678,35.33911922937027,92.04692621879076,1,-1,-1,-1
436,276,506.8287004819852,160.03410814534212,31.467708507722012,72.00692827294648,1,-1,-1,-1
436,279,652.6665552384125,262.9525743438289,36.10865391484462,101.05237292323899,1,-1,-1,-1
437,264,293.05275976149113,201.18679183402975,35.25130923738684,92.3828170781152,1,-1,-1,-1
437,276,503.692891982883,161.83951641129056,31.627670410544198,72.4909333199045,1,-1,-1,-1
437,279,642.6494500254839,260.6078408441637,36.65353989700562,102.2169111996493,1,-1,-1,-1
438,264,292.9519624331604,200.40305211916368,35.51602879662689,93.59360195062403,1,-1,-1,-1
438,276,501.33972448738655,162.53535657551333,31.784603630984957,72.9711563505889,1,-1,-1,-1
438,279,635.7940776717572,258.75691339966824,36.92731615668403,102.1310835474743,1,-1,-1,-1
439,264,293.02230529013923,200.27344766797708,35.297952405329795,93.64284624891555,1,-1,-1,-1
439,276,499.1213555234401,164.42806350981635,31.204770705729775,71.57628185221012,1,-1,-1,-1
439,279,629.0960535008176,258.01909363667306,37.24670034502014,102.01654270115549,1,-1,-1,-1
440,264,293.14979610243046,200.23749275933096,35.09956916189241,93.68646889618586,1,-1,-1,-1
440,276,496.3884902874012,166.07832854338486,31.22817639516795,71.56233493828476,1,-1,-1,-1
440,279,623.9880099089207,256.70784126885957,37.7212406618676,102.61169325024801,1,-1,-1,-1
441,264,293.3620468563756,199.58091577352832,34.68084678097182,92.74553617903702,1,-1,-1,-1
441,276,492.44681651855404,166.81458666455802,31.58903922606366,72.49955843272097,1,-1,-1,-1
441,279,614.6929236031319,253.70620458313203,38.01406478329458,102.89920289597332,1,-1,-1,-1
442,264,293.5401904701427,199.31910911747394,34.40928752372864,92.27368839679949,1,-1,-1,-1
442,276,489.89088337597326,167.82625964944745,32.18082101464517,74.01116109848056,1,-1,-1,-1
442,279,608.3594323788618,252.8460432016388,37.99726789227396,101.79086410742522,1,-1,-1,-1
443,264,293.61318232502964,199.14934857592806,34.32802493616808,92.27745483816355,1,-1,-1,-1
443,276,487.8076722861406,169.56624047165548,32.25116415575522,74.27824261869844,1,-1,-1,-1
443,279,601.9626676718445,251.70303445409255,38.01837773665336,100.70906714832695,1,-1,-1,-1
444,264,293.6137690505665,199.76423234120398,34.65655485850953,93.15402059810938,1,-1,-1,-1
444,276,486.586614675698,171.83215616523717,32.54989882559363,75.22489129543712,1,-1,-1,-1
444,279,594.0490963689808,250.37938827312985,38.09359912768623,100.12780070319954,1,-1,-1,-1
445,264,295.2059577201372,199.48216419016293,34.56419852886318,92.56832005721826,1,-1,-1,-1
445,276,485.8251948978801,172.43893752842024,32.819037924447414,76.00198197358718,1,-1,-1,-1
445,279,587.0547958368497,248.77081569017506,37.7194626117012,98.98065873040792,1,-1,-1,-1
446,264,296.34111903249425,199.92085924736142,34.33253598216929,91.28254029339828,1,-1,-1,-1
446,276,485.2266982616753,173.35466995616054,32.966452166542275,76.31509330301878,1,-1,-1,-1
446,279,582.0493485729996,247.85750381510965,37.52043447021593,98.56922652121722,1,-1,-1,-1
447,264,297.2040919815058,201.48897131012853,34.1266508056539,90.02828805807152,1,-1,-1,-1
447,276,484.73972013027003,174.87896305623656,33.23557803471459,77.05174968098484,1,-1,-1,-1
447,279,577.7379093622241,247.16788880165262,37.81961967007333,99.12205983778311,1,-1,-1,-1
448,264,299.29864967143016,201.87656731432094,34.29054749665498,89.94593893469886,1,-1,-1,-1
448,276,483.5014686851332,176.45039068655015,33.37160558132365,77.46901405977606,1,-1,-1,-1
448,279,573.9096556080123,246.50580318769548,37.97117657348348,99.25944052528513,1,-1,-1,-1
449,264,300.5530730590084,202.45447994718896,34.34424787789453,89.29534092641433,1,-1,-1,-1
449,276,482.6183953695921,177.46147199724118,33.71271852135144,78.53634380526209,1,-1,-1,-1
449,279,570.3025936227458,244.7186784092648,37.97030928262946,99.04452312717926,1,-1,-1,-1
450,264,303.52529231598334,203.25991516612714,34.13845663053163,88.2618108134307,1,-1,-1,-1
450,276,482.47980641758375,178.91676567985587,33.72828309352308,78.71484309473763,1,-1,-1,-1
450,279,563.9354052919032,241.41335156919052,37.65751901411767,98.08287000146012,1,-1,-1,-1
451,264,306.8634465532336,203.8368304682321,34.12402144574523,87.60966850410232,1,-1,-1,-1
451,276,482.72741906122997,180.96807274274693,33.57773671269943,78.45136557977793,1,-1,-1,-1
451,279,559.1954228070383,240.11436436135165,37.71010025877767,97.78061924071565,1,-1,-1,-1
452,264,310.2366897383462,204.73039576621576,34.18041417142731,86.65406262722244,1,-1,-1,-1
452,276,483.2450271960548,183.34148498557116,33.181241717849986,77.61167149295035,1,-1,-1,-1
452,279,555.2763207439127,240.02886495058945,37.65090838569586,96.59431796500932,1,-1,-1,-1
453,264,312.19715576847443,205.31095991336485,34.4410568729791,86.39117061340347,1,-1,-1,-1
453,276,484.465339858584,184.41672574917783,33.993671296599445,79.73627076485018,1,-1,-1,-1
453,279,551.4732436104421,238.86517143534692,37.59617513190805,95.8863357059791,1,-1,-1,-1
454,264,316.66747920843255,204.88081484055053,35.14123191657731,87.57674971327488,1,-1,-1,-1
454,276,486.00163731839234,186.23255051746764,34.190516686915416,80.38538465310329,1,-1,-1,-1
454,279,543.93486895832,236.57280713781225,36.97984497898642,94.21365494682158,1,-1,-1,-1
455,264,319.1776117718218,204.80636354863157,35.69743246355845,88.22306961855026,1,-1,-1,-1
455,276,487.7063890080386,188.161302917468,34.95517634904663,82.28705962339252,1,-1,-1,-1
455,279,538.6801063420431,234.97985697525286,37.01137174159773,94.42013745887549,1,-1,-1,-1
456,264,322.2695264900728,205.6600023693446,36.30322843131267,89.36529633430563,1,-1,-1,-1
456,276,489.0706281910397,190.7399176912706,35.17868086952944,82.95032737242914,1,-1,-1,-1
456,279,535.5933872567628,233.86923507175064,37.202082409245435,95.15856069705302,1,-1,-1,-1
457,264,328.15046227872966,207.75236403366114,35.93276812376799,88.06426600865058,1,-1,-1,-1
457,276,491.8946259117156,192.13920201473516,35.324767661426336,83.28378580055988,1,-1,-1,-1
457,279,530.142732516548,232.17372355849938,36.63204502511212,93.81093447797493,1,-1,-1,-1
458,264,332.3569894894031,207.9319385044479,36.05057326142156,88.33121098190679,1,-1,-1,-1
458,276,494.75170483065926,194.0666246385463,35.18129896548447,83.05156566597253,1,-1,-1,-1
458,279,526.0402687199949,230.4683489178344,35.74561696410322,91.50008857321421,1,-1,-1,-1
459,264,336.1352165626813,208.20721768178834,36.2748366672537,88.92176398779176,1,-1,-1,-1
459,276,497.26062524042936,196.95298329576727,34.417962193137065,81.1911869808946,1,-1,-1,-1
459,279,521.9051549108458,228.82287061280036,35.99820063196464,92.28657209838612,1,-1,-1,-1
460,264,339.934417097045,208.5046614102066,36.34373644659907,89.10563263219073,1,-1,-1,-1
460,276,500.4342915899911,198.83430220549917,33.64242681533176,78.9772251619026,1,-1,-1,-1
460,279,516.6024748503677,227.99550508347858,36.04241071118023,91.96383397415084,1,-1,-1,-1
461,264,346.1643259470365,209.04591464457695,37.253905936142246,90.76629872097537,1,-1,-1,-1
461,279,509.3593376232267,224.5471986838101,36.66874355989647,93.49864838554001,1,-1,-1,-1
462,264,350.57335704091065,209.47547703104445,37.651716006664714,91.34203292474002,1,-1,-1,-1
462,279,503.7389534784059,220.35360218948625,37.48003899590857,95.68537859659774,1,-1,-1,-1
462,276,507.36467332772145,202.97213802394637,34.89111724322351,82.18024391692835,1,-1,-1,-1
463,264,358.01049133593017,210.42399541934765,37.79714438551188,91.16685133793919,1,-1,-1,-1
463,279,497.2202216076412,221.2308285261603,35.99024106105827,92.25241413917655,1,-1,-1,-1
463,276,510.7650499756643,206.31735451827498,36.346942515781386,85.87100496968547,1,-1,-1,-1
464,264,364.3116405087499,211.73062165752637,38.551688784231466,92.5071050068031,1,-1,-1,-1
464,279,492.41458667274793,221.33981192599245,35.6897136263057,91.47636659089159,1,-1,-1,-1
464,276,514.1411180945826,208.36943018504547,36.101134293687714,85.7325814791898,1,-1,-1,-1
464,280,727.1998759801364,312.9855224609375,40.08224266863345,130.939306640625,1,-1,-1,-1
465,264,369.0201808526908,212.971155101966,39.086120491191984,93.19239573180579,1,-1,-1,-1
465,279,488.3261714391739,220.2564663408001,35.88809655382137,92.06363988696174,1,-1,-1,-1
465,276,516.0765243039893,209.14464115313032,36.18717082681743,86.06789517877236,1,-1,-1,-1
465,280,722.6435941269382,310.18221963208543,40.89278762136339,133.2821320264949,1,-1,-1,-1
466,264,375.7215794479266,213.2191827264603,39.49330987380365,94.38661644706836,1,-1,-1,-1
466,279,481.54123847559606,217.49186045046838,35.743218244361536,92.09471521715355,1,-1,-1,-1
466,276,520.5860941825697,212.16295769975676,36.63592902227122,86.91633206373461,1,-1,-1,-1
466,280,712.4072488221549,307.86492679655413,40.85693540529577,132.23460722709356,1,-1,-1,-1
467,264,380.7119285732556,213.64410644367373,39.29927452019834,94.4920883526159,1,-1,-1,-1
467,279,476.7597017919984,216.1879941998333,35.569852871379766,91.83810502450451,1,-1,-1,-1
467,276,522.8014072815463,213.84200060260758,37.60100382655661,89.11050141221153,1,-1,-1,-1
467,280,704.2505094656174,305.1356660413426,40.8264212077733,130.71000554500304,1,-1,-1,-1
468,264,385.1287973740023,214.56000881811292,39.60943524077746,95.8053926357329,1,-1,-1,-1
468,279,471.46171768068064,215.3367929709117,35.12507071559546,90.29262231856308,1,-1,-1,-1
468,276,525.8014502763402,215.23708667656243,37.697441389472864,89.25519647609444,1,-1,-1,-1
468,280,698.5752541457607,302.2202565386468,40.85598870113085,129.17293879822518,1,-1,-1,-1
469,264,391.92703940204274,216.30150398198546,39.24909839661908,95.09555329417579,1,-1,-1,-1
469,279,464.1446175139564,213.97149933231037,35.27862134991426,90.47260399651239,1,-1,-1,-1
469,276,529.8034660124084,218.16246671870582,38.09991328154367,90.28081954457565,1,-1,-1,-1
469,280,686.3624525101428,297.67856706332645,41.34021367926715,129.15041123451726,1,-1,-1,-1
470,264,397.69063182037576,220.68617703417752,37.614075848840976,91.6881184998036,1,-1,-1,-1
470,279,458.7102890118416,213.16055518563473,35.10767781804416,90.10645505709944,1,-1,-1,-1
470,276,533.4103018467827,221.38943142337084,38.25797197880027,90.64906913780347,1,-1,-1,-1
470,280,679.0477293266794,294.99197217484425,41.52332936902575,127.94551724671429,1,-1,-1,-1
471,264,404.6863865788975,222.72233785779366,36.67070417767569,89.0411328737583,1,-1,-1,-1
471,279,454.31085900931816,211.7777936387288,34.71097054367136,89.59283168501479,1,-1,-1,-1
471,276,536.213244684083,223.54233686322164,38.98631819001956,92.30166876144914,1,-1,-1,-1
471,280,671.8277862443847,293.1734317821031,42.34716279784367,128.47498242609691,1,-1,-1,-1
472,264,409.2836045929578,223.39646980834263,36.51011009158969,88.64877168469995,1,-1,-1,-1
472,279,450.40318432689344,210.9061440530647,34.611846262169536,89.83227864625285,1,-1,-1,-1
472,276,538.251696180996,224.67179617797757,38.87926744266231,92.24956363361923,1,-1,-1,-1
472,280,666.817681040604,290.9226982334402,42.46339785756278,127.53222451680097,1,-1,-1,-1
473,264,415.57600612914587,228.08714328390306,36.67693786548118,89.26454568624261,1,-1,-1,-1
473,279,444.23862119418374,209.90581285564792,34.41280993563491,89.59383872020813,1,-1,-1,-1
473,276,543.6549195922565,227.7043053037659,38.82747320372916,91.99265635233833,1,-1,-1,-1
473,280,657.5720427139727,286.8376267638837,41.67723199283212,124.54460480140754,1,-1,-1,-1
474,264,420.38821720735024,228.91633829409068,37.36138594943018,91.34356282332956,1,-1,-1,-1
474,279,439.91784918803296,208.2400468941923,33.54651220176751,87.61252456466681,1,-1,-1,-1
474,276,547.490334957715,230.69763724156127,39.10051343336458,92.41502317671744,1,-1,-1,-1
474,280,649.4212113638278,283.46409007942555,42.3205358290424,125.36599871894666,1,-1,-1,-1
475,264,426.4829277295258,228.33441348772,38.02506357528478,93.4976883904522,1,-1,-1,-1
475,279,436.50143329371764,207.6020687883418,33.04984351621872,87.1605861662474,1,-1,-1,-1
475,276,550.9999453507562,232.41534890366998,39.477043312109004,93.28950106108285,1,-1,-1,-1
475,280,642.518680901377,282.99036478415417,41.52916942277446,121.33196792690903,1,-1,-1,-1
476,264,430.41943066462943,225.82434893078283,39.69122196630746,98.1140650644434,1,-1,-1,-1
476,276,554.7486718349193,233.52868008264133,39.440736112701195,93.1885409030038,1,-1,-1,-1
476,280,637.202839981931,281.59315717016773,42.22063229004927,121.71676220564734,1,-1,-1,-1
477,264,435.130805268014,226.94402132178345,39.63045724458625,97.94006551064967,1,-1,-1,-1
477,276,558.3577216974129,235.35092236453244,39.66137516907883,93.83163291006699,1,-1,-1,-1
477,280,632.5767959810294,279.11842597586843,42.56930087517833,121.28290472629226,1,-1,-1,-1
478,264,441.3818959150607,228.17658765056683,40.34876653356985,99.6729572919489,1,-1,-1,-1
478,276,562.4159241645436,239.41993530878074,40.42780408863488,95.76595017830581,1,-1,-1,-1
478,280,622.8759919207104,273.8246727528011,43.902682542978035,123.66435093256608,1,-1,-1,-1
479,264,448.26677959419044,229.699725794363,40.06022577393724,98.90062071540586,1,-1,-1,-1
479,276,565.9297846725067,241.0435566803638,41.051351435339676,97.43100072493087,1,-1,-1,-1
479,280,616.5909280755494,271.38028592265584,44.73159026185053,125.01772766183483,1,-1,-1,-1
480,264,453.21519064670593,230.94315160034358,40.884218920695325,100.46168356389708,1,-1,-1,-1
480,276,569.5030937519809,242.1463076625389,40.75061401958278,96.92764903432122,1,-1,-1,-1
480,280,611.9696840576704,270.0897594088653,44.606614299201404,123.6168610962544,1,-1,-1,-1
481,264,459.77179120091495,234.14866388060057,41.41442025448539,101.49245205443341,1,-1,-1,-1
481,276,575.4654603121262,245.0530168794849,40.73789912693429,96.8670236628223,1,-1,-1,-1
481,280,606.2835298542428,267.6932456769428,43.48028784335433,120.28731026115973,1,-1,-1,-1
481,279,404.56505893560984,206.52973379091327,30.747878709511568,81.3789808292925,1,-1,-1,-1
482,264,464.7338946031885,235.86528307815792,41.28470046811677,101.11747773103448,1,-1,-1,-1
482,276,579.1828746705296,248.00186963026346,39.52583453831731,94.04610183781482,1,-1,-1,-1
482,280,601.4289792543996,264.07368171761715,43.53720435952832,119.87987033258155,1,-1,-1,-1
482,279,400.0483657057689,203.3338759342111,31.188219429030315,82.95540638018757,1,-1,-1,-1
483,264,469.16377332248584,237.0808058291927,41.04524385234131,100.63993277254947,1,-1,-1,-1
483,276,582.9482637612731,249.22902873345615,38.88070874317058,92.54548733424969,1,-1,-1,-1
483,280,597.0552340799128,260.59194619091227,43.96727008748814,120.92514017450667,1,-1,-1,-1
483,279,396.0067676428208,200.65993602870878,31.07259910062567,82.631407720899,1,-1,-1,-1
484,264,476.447051862188,239.28480066093857,42.332300270452144,103.9789415031564,1,-1,-1,-1
484,280,590.9216989700562,261.25605855312523,44.143196667729484,120.58603037855191,1,-1,-1,-1
484,279,389.0464717866574,198.17719919815133,31.48061555782862,83.71526293886838,1,-1,-1,-1
485,264,481.6615607838611,241.08684199384967,42.63642671419687,104.66801037176543,1,-1,-1,-1
485,280,585.8689793184797,255.38612788790599,45.47846463570373,123.50437868373893,1,-1,-1,-1
485,279,384.44902226809705,197.6489407136042,31.6107328898832,83.18803868092795,1,-1,-1,-1
486,264,485.9916670469847,242.464584898147,42.57693349558553,104.6795566142737,1,-1,-1,-1
486,280,581.7839037711361,255.31145723738337,44.6740825547645,120.65545082914738,1,-1,-1,-1
486,279,380.59740886212535,196.83162428328822,31.533942326977428,82.12414657932739,1,-1,-1,-1
486,276,596.1629536183494,255.74808433624912,40.730141795259414,98.19706462618231,1,-1,-1,-1
487,264,489.7547018230183,243.53618686002227,43.31808352252843,106.59900392581582,1,-1,-1,-1
487,280,576.7764290251937,254.1335984143991,43.79676273584481,117.97432201912672,1,-1,-1,-1
487,279,376.8003316408279,195.75708650351552,31.85625040302596,82.76154453839858,1,-1,-1,-1
487,276,599.6229870410262,257.10830578686796,41.29557749029087,100.92868220838483,1,-1,-1,-1
488,264,496.12105971628506,246.16305206085877,44.08189273567644,108.02420193622889,1,-1,-1,-1
488,280,571.6800226319942,251.53697762854966,44.48467380459293,119.98233912138718,1,-1,-1,-1
488,279,369.9866569279953,193.8557299781544,32.14945231824171,83.76509472709799,1,-1,-1,-1
488,276,603.9391800531525,257.86486286235663,41.35246138186993,101.79447008727324,1,-1,-1,-1
489,264,500.2994217960197,249.1223138115663,44.63205079926658,108.83103372769855,1,-1,-1,-1
489,280,569.5433083119236,250.7121850789856,44.45662341421375,120.01505332717466,1,-1,-1,-1
489,279,365.4809495289041,192.923794961031,32.33142113308627,84.61202917360752,1,-1,-1,-1
489,276,606.0219986549738,259.6056157625587,41.05428023388317,101.35696434278806,1,-1,-1,-1
490,264,507.2472892856408,251.70674629039812,44.3480129190843,108.30603998632722,1,-1,-1,-1
490,280,566.656520445155,248.55176227389708,44.00403699374803,119.06009887553735,1,-1,-1,-1
490,279,359.6927773405438,191.84415289327106,32.09872855025403,84.11763377585704,1,-1,-1,-1
490,276,609.1835508394469,260.62746997829794,40.535061035089115,100.35876446794425,1,-1,-1,-1
491,264,511.95877253259,253.69250739059234,44.09752087895087,108.30982954175425,1,-1,-1,-1
491,280,564.1774489675395,246.3557416062965,43.52408666208489,117.75695377218604,1,-1,-1,-1
491,279,356.5210653840921,190.69761636362745,31.884671652729203,83.70075831188908,1,-1,-1,-1
491,276,611.7826791949312,261.727589771726,40.50906600106753,100.55647117495029,1,-1,-1,-1
492,264,516.2876112492944,256.2040581993928,43.043962024944186,106.38191730920182,1,-1,-1,-1
492,280,563.276158166315,245.74378994953494,42.72464490545184,115.61159793690486,1,-1,-1,-1
492,279,353.2732052352036,189.7397201341928,31.230319859439376,81.9725174537831,1,-1,-1,-1
492,276,613.2128697996119,262.93812379254916,40.017748178070455,99.67522646121667,1,-1,-1,-1
493,264,520.1477244872132,258.06543357600606,43.500541490033385,107.89040131299674,1,-1,-1,-1
493,280,562.9681891722837,244.43229785375976,42.24424814376195,114.14729575521328,1,-1,-1,-1
493,279,348.30884838847845,188.73553078592536,31.43016733434411,82.49415120231417,1,-1,-1,-1
493,276,614.0231074308163,263.6642493815407,39.65644223798392,98.96466971457767,1,-1,-1,-1
494,264,526.2792384930011,260.1696822451357,44.34024183718279,110.31747648001378,1,-1,-1,-1
494,280,561.3581317356404,243.57628051970235,42.076131198545646,113.4523075717752,1,-1,-1,-1
494,279,343.2079212575974,188.9603471139312,31.16029173287285,81.03163959108896,1,-1,-1,-1
494,276,613.7543193678939,265.2572867660719,39.99882635683008,99.95296564170849,1,-1,-1,-1
495,264,531.3441440188299,262.6329607769472,43.78951120920792,109.02179210411121,1,-1,-1,-1
495,280,560.2329282437848,242.63052511416157,42.31979136671061,114.34377666752445,1,-1,-1,-1
495,279,339.0489581493255,188.86049783425946,31.35091764116071,80.76329921865891,1,-1,-1,-1
495,276,613.16682946899,266.1831906254816,40.165903987602974,100.44647808841243,1,-1,-1,-1
496,264,535.2955965397222,264.03175176297896,44.31381604632186,110.5951171798219,1,-1,-1,-1
496,280,559.5161541041772,241.83139028372176,42.46122122820199,115.18130376052929,1,-1,-1,-1
496,279,334.684644787721,188.11744420572768,31.735228588183517,81.10802206921507,1,-1,-1,-1
496,276,611.0974960779295,266.3333611630391,40.48820669261342,101.07279645365006,1,-1,-1,-1
497,264,542.7810639920119,268.12348374776576,45.46304657021415,113.94867788181612,1,-1,-1,-1
497,280,557.8266993578434,240.46106563431377,42.05236352047016,113.76612945010045,1,-1,-1,-1
497,279,326.551332774251,187.13141399683005,31.845598083026697,81.59828605209354,1,-1,-1,-1
497,276,609.582955480427,267.6224591260436,40.98905657722813,102.37284514206415,1,-1,-1,-1
498,264,547.693512246263,268.9524859465354,46.51154869346714,116.80603428981391,1,-1,-1,-1
498,280,557.8553866251809,239.84087991152967,40.7271017851171,109.53103220763691,1,-1,-1,-1
498,279,321.1297098322416,187.0383780217452,31.91416667721689,81.30444333956656,1,-1,-1,-1
498,276,608.5682572679493,268.68462689878555,41.28449471483247,103.49925597738901,1,-1,-1,-1
499,264,556.0100999340451,271.92881763067305,45.26989103725223,114.3520921685379,1,-1,-1,-1
499,279,314.5346991677686,186.54160830374892,31.538359777302883,80.21362427130214,1,-1,-1,-1
499,276,608.1653177152916,271.2643523649243,40.882208606978885,103.47735266810095,1,-1,-1,-1
500,264,563.0277393408105,275.0731873666024,44.71083568660979,113.79686564388462,1,-1,-1,-1
500,279,309.5178740718534,185.50072003059563,31.725042906328724,80.79635217940911,1,-1,-1,-1
500,276,608.3672168093715,272.39231723461535,40.185479408050625,102.70432100936844,1,-1,-1,-1
500,280,557.6327711144047,237.47992669662113,39.686692867929814,105.86450611080612,1,-1,-1,-1
501,264,568.4508187867501,278.4503984376352,44.57098344349265,113.42280288182204,1,-1,-1,-1
501,279,304.6631437033534,184.25541030770003,32.005067391782724,81.87737972288603,1,-1,-1,-1
501,276,608.6319331857644,272.18949191032993,40.03193004848713,103.40721278107361,1,-1,-1,-1
501,280,556.2810748785307,235.15089075760068,42.6670974151092,113.15195240258446,1,-1,-1,-1
502,264,573.1146780192203,280.4598969401219,43.94943770860665,112.42192095502007,1,-1,-1,-1
502,279,300.5933946344571,183.88093939688721,32.05649558787738,82.18451249452325,1,-1,-1,-1
502,276,608.7390416231823,272.4151709309892,39.707796632518786,103.6951766938566,1,-1,-1,-1
502,280,554.1890019140417,232.9349249175054,43.467307768343936,114.87094108369406,1,-1,-1,-1
503,264,577.0485012054417,281.5703238418402,44.69523531120368,114.31858544657163,1,-1,-1,-1
503,279,297.0698413210799,185.0813496007141,31.470657724048827,80.30987652374348,1,-1,-1,-1
503,276,608.8053209145095,272.19260064057374,39.56447347518274,104.19256234666378,1,-1,-1,-1
503,280,553.270601882475,231.15531586421858,43.67891243366635,115.22992964657301,1,-1,-1,-1
504,264,587.9856508561155,286.71893534753053,43.78114934232634,112.1511066807032,1,-1,-1,-1
504,279,290.7463332729865,185.22071404757875,31.72316342203377,79.7220321385772,1,-1,-1,-1
504,276,609.047201690455,271.5795404087687,39.81838698518116,105.1361430382708,1,-1,-1,-1
504,280,551.2907218131786,228.2977236547099,42.72200317478798,112.45323708165776,1,-1,-1,-1
505,264,594.3921074183831,289.8341782817653,44.05070919812866,112.62570594095718,1,-1,-1,-1
505,279,283.96128927185947,184.52526887920186,32.1929407838018,80.41402065234783,1,-1,-1,-1
505,276,609.0191084480158,271.40102411460657,39.97601158342444,105.16382146231189,1,-1,-1,-1
505,280,550.2900807024434,226.46529544800387,42.400206192742054,111.43168536853126,1,-1,-1,-1
505,281,737.5099768604373,238.7406494140625,31.968132216625566,92.98578491210938,1,-1,-1,-1
506,264,599.0090267465142,291.9963965677581,44.977383598994244,115.14406128064265,1,-1,-1,-1
506,279,279.1515876930695,184.2924598890979,32.02272795433675,80.05821314062429,1,-1,-1,-1
506,276,609.8010938871847,271.26162645961807,39.00584565818961,102.00258700698403,1,-1,-1,-1
506,280,549.4740074431111,226.0973321883722,41.97639018768295,110.1446313376181,1,-1,-1,-1
506,281,734.902869494478,237.32528829901355,32.78231013388839,95.22500513426019,1,-1,-1,-1
507,264,609.3850389391533,291.9559208991665,46.15147072300711,118.17869659315534,1,-1,-1,-1
507,279,274.44079358978837,183.9440080142113,32.21133948492297,80.35406012265379,1,-1,-1,-1
507,280,546.72593696615,224.64934029264845,41.67656662712624,109.22551905300499,1,-1,-1,-1
507,281,729.8432701025146,233.9806598676628,33.488062718070175,97.09185342463452,1,-1,-1,-1
508,264,616.8025825922491,295.7631026365509,45.87645650211761,117.1793503023427,1,-1,-1,-1
508,279,270.58983771874756,184.15296796388134,32.26351156876562,79.88976885065279,1,-1,-1,-1
508,280,543.9129734780046,223.01922155372185,41.94409299643699,109.68222987787459,1,-1,-1,-1
508,281,725.2784601875496,231.58022481236492,34.477758946974205,99.58055917647746,1,-1,-1,-1
508,276,610.9130806462389,270.6010463675824,41.061808683164344,106.88593503863677,1,-1,-1,-1
509,264,624.2650088833698,300.3768095904096,45.37014472515974,115.0862484828702,1,-1,-1,-1
509,279,267.14943304121385,182.98106097452055,32.28555603005327,79.5942634010578,1,-1,-1,-1
509,280,540.7931260927305,221.41403549901435,41.61154551759328,108.5341559586783,1,-1,-1,-1
509,281,721.2757640092424,229.58723717461407,34.865331849528665,100.36162300966063,1,-1,-1,-1
509,276,611.6441903790258,270.9295784918728,40.876856522872345,105.85274313693868,1,-1,-1,-1
510,264,636.5784486171672,304.5242459022126,45.10660330563698,113.78667425495634,1,-1,-1,-1
510,279,262.7432400511144,181.80081502740342,31.98823916147525,78.90165398635725,1,-1,-1,-1
510,280,536.3373727528182,219.4998524264641,41.51867050875002,108.37477483884513,1,-1,-1,-1
510,281,715.0565126285234,227.93796440087672,34.850294626387814,100.23028475899783,1,-1,-1,-1
510,276,611.4381912244949,270.65872631770213,40.81082925841026,105.52091269939501,1,-1,-1,-1
511,264,646.4027396270245,306.3981379584566,45.08897041718406,113.14989534695877,1,-1,-1,-1
511,279,258.9934474148341,181.14750785712914,32.03322816455567,78.92425871762147,1,-1,-1,-1
511,280,532.7975208978607,217.84755797357133,41.09814343013001,107.30628662301625,1,-1,-1,-1
511,281,710.6504739127087,226.12940948319886,34.15454798407922,98.03269866461596,1,-1,-1,-1
511,276,611.2438898981621,270.5360326452242,40.77655206104249,105.25629148694499,1,-1,-1,-1
511,283,663.3614763787866,439.37418823242183,63.355123414301715,157.73672485351562,1,-1,-1,-1
511,284,645.5119895814332,432.97898559570314,52.4234695676024,139.95490112304688,1,-1,-1,-1
512,264,654.0612367727371,307.9004826058446,46.111818643402486,115.0341557127857,1,-1,-1,-1
512,279,255.5538333104489,181.13491098172312,31.97725610806708,78.2858943278538,1,-1,-1,-1
512,280,529.0278270959727,217.45249413170455,40.75571065687733,106.38398401203644,1,-1,-1,-1
512,281,706.3164802348559,223.7081359424878,33.9783170345024,97.44855943577053,1,-1,-1,-1
512,276,609.8729023563545,270.6492965700006,40.63368473761042,104.79079278126453,1,-1,-1,-1
512,284,638.4386694193878,429.82301773367317,52.015342356759625,138.78520798731242,1,-1,-1,-1
513,264,659.8588771467416,309.8759805592285,46.03492433160224,114.15919431166392,1,-1,-1,-1
513,279,252.30727758935225,181.5216177385298,31.91801871159995,77.28607666452378,1,-1,-1,-1
513,280,525.3519191846142,216.8670702576446,40.74920840865066,106.5393625794871,1,-1,-1,-1
513,281,702.2179667861851,223.20005420281842,33.543380211140516,96.02481217939828,1,-1,-1,-1
513,276,609.530140229668,271.0269190633744,40.38996507717045,104.03900117551048,1,-1,-1,-1
