252,218,971.0615668747746,372.03926470623855,147.24885028000972,386.80656098764456,1,-1,-1,-1
252,237,1207.055607011976,426.46501680782205,96.30341370181117,247.1838327068345,1,-1,-1,-1
252,227,1788.488062714917,405.33833925783006,100.00345730276996,233.92224040033216,1,-1,-1,-1
253,216,1531.9647044458952,410.841371649753,116.4453335366577,299.1335356546065,1,-1,-1,-1
253,217,1608.2261358337391,527.0342555049206,90.11778273108132,187.26031835378205,1,-1,-1,-1
253,225,1329.1801817825085,362.8814885762981,161.46004837087494,371.5773083378031,1,-1,-1,-1
253,226,1243.4512121533137,426.39801274577553,120.88455363858692,295.7205703965496,1,-1,-1,-1
253,229,1076.3712223696684,304.759174435892,235.87306280980215,503.00229521845665,1,-1,-1,-1
253,231,886.3632383561908,318.24673715891794,187.50021775098867,489.80676167118725,1,-1,-1,-1
253,234,652.9318608772104,337.00373938700835,223.5183988467977,517.7432732933536,1,-1,-1,-1
253,215,782.5051426372944,314.54821658825057,254.53327951370576,562.1704867966299,1,-1,-1,-1
253,218,977.049242135483,372.2210944690888,145.511799875411,384.9822461700598,1,-1,-1,-1
253,237,1207.8503648316362,426.22387480137326,96.35696901944591,246.86300620550733,1,-1,-1,-1
253,227,1787.9342100243402,406.0846526348082,101.62788014005949,234.40877132097154,1,-1,-1,-1
254,216,1532.1731020100826,410.60442120274763,116.10078921617796,299.5439099816717,1,-1,-1,-1
254,217,1617.537921202077,524.8629562585152,91.86871123692538,190.6896327540205,1,-1,-1,-1
254,225,1332.3749562808694,365.2187202655965,160.56423994922358,369.5636884512915,1,-1,-1,-1
254,226,1251.0945834040403,427.6803359790251,119.305345481726,291.8196125495741,1,-1,-1,-1
254,229,1084.51518048967,310.9164429729602,233.86465843829967,492.3886110839537,1,-1,-1,-1
254,231,897.5128204527731,318.6798314377688,188.39084546683654,491.5116452781742,1,-1,-1,-1
254,234,667.9185761850135,331.6124565834302,221.74127903019792,516.4753812602177,1,-1,-1,-1
254,215,803.0165222302769,318.1223701032539,249.24684407456112,559.6276725661561,1,-1,-1,-1
254,218,983.3806603176783,371.8925636915072,145.23235641547677,386.6624961134263,1,-1,-1,-1
254,237,1207.1314741604153,424.2668073935051,98.10508460199495,250.7237679491071,1,-1,-1,-1
254,227,1792.8884615889046,413.39811760168186,99.13218799867082,226.49371630705426,1,-1,-1,-1
255,216,1532.1851652352887,410.11392401930027,115.95665176159721,300.2602075421941,1,-1,-1,-1
255,217,1621.8723999637446,522.8422426219051,93.87609512331763,194.14086124846162,1,-1,-1,-1
255,225,1338.637672320417,366.74497097245217,159.32860324991654,366.65645457719546,1,-1,-1,-1
255,226,1254.2429132839552,427.7668455458578,118.43447803915508,290.18904613568424,1,-1,-1,-1
255,229,1090.3608949273103,311.63972375530716,236.091107529711,492.0926289944098,1,-1,-1,-1
255,231,906.3084555949938,318.91907710521036,188.08225697587454,490.21182868523755,1,-1,-1,-1
255,234,678.6714524024242,329.54985252898047,219.66215836906142,516.1721048840001,1,-1,-1,-1
255,215,820.0601645154992,320.47915887111463,246.26901565193845,557.056620493467,1,-1,-1,-1
255,218,989.9801009307056,371.1375987407923,145.22091291674482,388.0317708357399,1,-1,-1,-1
255,237,1206.568823645587,422.9400324608997,99.71167590008203,253.71813517368807,1,-1,-1,-1
255,227,1795.2753617060544,416.33601146522255,98.27257488369683,222.94714247154505,1,-1,-1,-1
255,223,1051.049683561692,391.2958446932113,153.33072122686508,374.23909049487935,1,-1,-1,-1
256,216,1532.0284474301418,409.1952076002684,116.3465687036535,301.8501504382876,1,-1,-1,-1
256,217,1630.6658486084045,521.6985790809744,95.96918200140335,196.69644651444813,1,-1,-1,-1
256,225,1344.4782702132884,365.2092709388423,160.02011662656773,369.13482948157196,1,-1,-1,-1
256,226,1259.7881398346026,425.70670755141316,119.07932350059932,293.2937234980107,1,-1,-1,-1
256,229,1098.1521127541523,315.36228994106256,234.01786346542576,484.1899053964097,1,-1,-1,-1
256,231,914.9888750018181,320.6143979845951,186.01701385949926,487.55806487703546,1,-1,-1,-1
256,234,698.1515133846301,329.1556843978422,215.5612477697922,514.4315929963799,1,-1,-1,-1
256,215,840.4540549990079,322.6925819927004,243.84848403302436,552.9875921380674,1,-1,-1,-1
256,218,998.3643574963049,374.26725096487394,142.6652266765102,382.68355512458464,1,-1,-1,-1
256,237,1209.1015142472368,420.32627282748115,102.15567215121575,258.4834551485528,1,-1,-1,-1
256,227,1799.1022230018925,411.7659045810997,100.3142038689042,226.88442377987036,1,-1,-1,-1
256,223,1064.5595787533484,387.5659264154086,150.61127559421243,373.895816065808,1,-1,-1,-1
257,216,1532.0634050978563,409.04307860976274,116.23543161590862,302.10764260282474,1,-1,-1,-1
257,217,1634.4320987098286,521.2911391193102,97.66199122096263,198.83333583707437,1,-1,-1,-1
257,225,1351.771402953055,366.8551779374982,157.703940145606,364.7710729031317,1,-1,-1,-1
257,226,1266.1342286214297,423.4004116137022,119.44712427039035,296.87885499236114,1,-1,-1,-1
257,229,1103.5172424381294,313.80261363987825,236.328533934096,486.8728954867518,1,-1,-1,-1
257,231,919.8959364456449,321.49716139600775,181.9406662325344,477.71090561656183,1,-1,-1,-1
257,234,716.0890222009715,330.3916917332455,210.92000328193302,511.71524253592804,1,-1,-1,-1
257,215,852.5672417475271,324.5192816628271,242.57034946678158,550.0638655763987,1,-1,-1,-1
257,218,1006.6101209482406,376.5502309259258,140.61535184745847,377.0600810913234,1,-1,-1,-1
257,237,1209.505055633086,418.0971489583012,104.5675562653905,263.1101269533445,1,-1,-1,-1
257,227,1801.1415178516538,410.3312507853164,101.26666951588888,227.9302651873212,1,-1,-1,-1
257,223,1081.3997876865028,392.0309248439649,143.98176651436233,361.47006538730636,1,-1,-1,-1
258,216,1532.0764392339256,409.026097794141,116.086350377128,302.08171551429643,1,-1,-1,-1
258,217,1639.2492268580672,521.5272960768278,99.03225398847913,200.6831560206972,1,-1,-1,-1
258,225,1355.63420660018,367.84031717546264,155.7480640747146,361.7435811808499,1,-1,-1,-1
258,226,1272.9018806445167,421.1664823446739,119.22720295245885,299.2801599656675,1,-1,-1,-1
258,229,1103.7443467058881,307.4344635539462,241.01452511184564,498.1073043203562,1,-1,-1,-1
258,231,937.7250450776411,319.7206432007601,174.98790695342282,458.7586901546664,1,-1,-1,-1
258,234,733.2473549876121,330.8660467821382,205.59804042905893,508.9857946820688,1,-1,-1,-1
258,215,865.0100678626841,324.1961110822776,243.63278167343464,551.0836411974122,1,-1,-1,-1
258,218,1014.7028058989429,376.2902271374879,138.4476559639919,369.7186305763379,1,-1,-1,-1
258,237,1208.4039834237467,413.84342044904554,108.50529675851939,272.1689917537646,1,-1,-1,-1
258,227,1806.0769370194819,409.4848641333888,102.31024779578789,229.29075676553956,1,-1,-1,-1
258,223,1089.6531295246004,398.0540582879272,137.14506138851465,347.86837618664885,1,-1,-1,-1
259,216,1532.2291106261284,409.1179991136579,115.75628578308981,301.6149544204143,1,-1,-1,-1
259,217,1645.935378151888,522.5824272001316,99.03111777844896,200.341377861696,1,-1,-1,-1
259,225,1362.2090367588999,367.2309072198693,154.3823856252099,358.9458205176063,1,-1,-1,-1
259,226,1280.3524590201287,422.0631088934167,117.66061687588098,297.3621375352497,1,-1,-1,-1
259,229,1110.6592682772339,307.06620876649527,236.67160678939922,490.3352991975293,1,-1,-1,-1
259,231,949.5265688623658,319.36274948082274,171.37023744296368,450.4034377724157,1,-1,-1,-1
259,234,754.4008006279978,333.2228296766099,200.92287060211927,505.342383603102,1,-1,-1,-1
259,215,879.3332092620625,327.2246461760307,241.85502061765868,544.0527855377089,1,-1,-1,-1
259,218,1020.6039451064103,378.50138964752944,140.49833760089862,371.1612505703574,1,-1,-1,-1
259,237,1213.0479864322194,413.3572467992825,109.28926043419497,274.4269834562001,1,-1,-1,-1
259,227,1811.7533021234963,408.5185271332989,103.20391042421628,230.72474184866854,1,-1,-1,-1
259,223,1100.0776420187667,395.66920550527334,137.6486480932978,352.02700566872824,1,-1,-1,-1
260,216,1532.3041177669515,409.0554055910068,115.6927747951115,301.69065546046954,1,-1,-1,-1
260,217,1652.4126142193488,522.125679943156,99.20599959816983,200.77963417889296,1,-1,-1,-1
260,225,1369.2367433567367,367.60970470893835,153.46930918354244,356.64165434323644,1,-1,-1,-1
260,226,1283.4246418359132,419.3888625773035,117.63414539700196,298.024106785779,1,-1,-1,-1
260,229,1110.7642266302055,301.3564244582187,239.51083219670025,499.1515100792667,1,-1,-1,-1
260,231,953.1705729819181,317.0305590995458,178.76971515734053,470.6338198227442,1,-1,-1,-1
260,234,767.6075205995126,334.97065487483854,197.2150507321147,503.6720234203832,1,-1,-1,-1
260,215,892.8491702034997,327.3786776841418,242.37247375981468,542.8242104156533,1,-1,-1,-1
260,218,1028.745452342378,381.026817699118,138.896283121034,366.9541223210889,1,-1,-1,-1
260,237,1221.5525880352807,422.7188135577221,105.07484522477704,264.6499723901274,1,-1,-1,-1
260,227,1814.2462425818649,409.16824243714564,102.91333031077907,229.3932998335302,1,-1,-1,-1
260,223,1108.2084033072665,394.1783787472666,137.71876470173612,355.41446755005927,1,-1,-1,-1
261,216,1532.158210265923,408.9703873056249,115.77281783996531,301.86640486872204,1,-1,-1,-1
261,217,1656.280667320041,522.0480680198381,99.28282659125513,201.25673193261625,1,-1,-1,-1
261,225,1376.2372742505672,368.2388954979036,152.8282809782706,354.8865010284971,1,-1,-1,-1
261,226,1289.5946469364847,422.6071050069485,115.79837924321524,294.43903357101743,1,-1,-1,-1
261,229,1116.4761076321993,300.7646151080824,237.73346985143792,498.324423379065,1,-1,-1,-1
261,231,960.7749271693763,319.8047828990128,178.7710423690864,470.24586845619984,1,-1,-1,-1
261,234,780.7473801344056,334.46338254009254,196.61394862933625,505.7167121487869,1,-1,-1,-1
261,215,903.872248812633,327.5654612759063,239.4601175390075,534.7433329778619,1,-1,-1,-1
261,218,1031.1927622560481,381.31324812732635,139.39101119466926,366.9077703649434,1,-1,-1,-1
261,237,1218.2771516560053,418.16462772921454,106.56644997891978,267.6496388926098,1,-1,-1,-1
261,227,1816.0282892374883,414.30044120191997,100.88425410307404,224.73795857496822,1,-1,-1,-1
261,223,1114.3254760402576,385.37497076523846,141.031346336487,364.6601424425967,1,-1,-1,-1
262,216,1532.442981160193,409.82066971617303,115.09425022972201,300.0016603258991,1,-1,-1,-1
262,217,1662.400788442652,522.8217613623475,98.44871073438343,199.7684275105136,1,-1,-1,-1
262,225,1383.9480895483507,369.53403889375204,151.80021500604775,352.25690410378525,1,-1,-1,-1
262,226,1296.7790185094213,424.7247265065756,114.02398007319083,290.87940168257165,1,-1,-1,-1
262,229,1123.9354198524622,299.60306624906343,236.77864395775254,501.54667448100116,1,-1,-1,-1
262,231,965.1055720642626,332.8345219105265,174.65415772813685,454.7576647124375,1,-1,-1,-1
262,234,795.2742048919063,338.5050545742382,195.3993970878632,503.09256944527493,1,-1,-1,-1
262,215,922.342462919081,325.9864014051181,236.54619612065667,526.6874524151059,1,-1,-1,-1
262,218,1041.4938240913796,377.71964989861,139.1945167049151,366.44082754883067,1,-1,-1,-1
262,227,1820.156270142129,411.724042062259,101.76550537800587,226.32391406278688,1,-1,-1,-1
262,223,1122.010510443316,384.874112161108,140.32362066362086,362.93932905253973,1,-1,-1,-1
263,216,1532.3927276385405,409.5317560056183,115.33660170979972,300.34479710910716,1,-1,-1,-1
263,217,1667.9244806706433,521.3189287852283,99.19571714485281,201.9006521503971,1,-1,-1,-1
263,225,1387.3938885666885,370.1010060053776,151.24777379629256,351.1960008388971,1,-1,-1,-1
263,226,1299.8366585252381,426.61471530435097,112.48546337849264,287.27319043433084,1,-1,-1,-1
263,229,1131.4535318510586,299.6607937604216,235.9439968784461,503.12145157501226,1,-1,-1,-1
263,231,976.8323158677798,336.9622545391167,170.61507778431528,441.7865194627926,1,-1,-1,-1
263,234,809.5201328885581,339.49694208679045,194.23570019435428,498.06176545269426,1,-1,-1,-1
263,215,937.1722366967308,321.9537511396225,236.84787706825307,528.8978681722919,1,-1,-1,-1
263,218,1049.2019271607587,375.2966908666473,139.6015359422662,367.8271628638291,1,-1,-1,-1
263,227,1821.6404410891364,410.0915694391638,103.06468438690474,228.46173525953674,1,-1,-1,-1
263,223,1129.7876802883675,390.97531614082095,138.15878413830086,357.8799396796156,1,-1,-1,-1
264,216,1532.5323303102564,409.4018710397146,115.52024636775529,300.4476156987301,1,-1,-1,-1
264,217,1675.1358069921528,522.4175748798363,98.31865998430295,200.81582264424978,1,-1,-1,-1
264,225,1393.2033903243018,371.08078416716444,150.19522713093818,348.71863878224303,1,-1,-1,-1
264,226,1305.0008406536047,427.6862705565553,112.41598020174102,286.47966018460016,1,-1,-1,-1
264,229,1140.5366050215719,304.02343114345047,231.87615200322796,495.1417536532122,1,-1,-1,-1
264,231,995.0619297299409,346.7243606218044,159.59146130104227,411.8925819119763,1,-1,-1,-1
264,234,819.9662627230161,340.75061595278277,193.1682846332354,494.45147359054147,1,-1,-1,-1
264,215,951.9065531204194,319.9484512662517,236.71646494843353,530.8722251552892,1,-1,-1,-1
264,218,1056.324051231246,373.2572545090818,140.40422582471672,370.11309536022105,1,-1,-1,-1
264,227,1823.1216918552118,410.6321318953456,102.62931194886208,226.59128432200154,1,-1,-1,-1
264,223,1137.1097616640152,389.3251698179822,137.97764456258713,355.8817827695411,1,-1,-1,-1
265,216,1536.9237164530985,411.27457956715546,114.21310793574852,296.7264137914246,1,-1,-1,-1
265,217,1681.3733976242527,522.848996751434,98.194423057845,201.0677208677165,1,-1,-1,-1
265,225,1395.6490382174397,371.8258409302948,149.28893970400964,346.86752864355554,1,-1,-1,-1
265,226,1307.072590539367,427.6312952326229,112.81399576735635,287.02744177431316,1,-1,-1,-1
265,229,1149.171693115661,307.11180193335275,228.98268204753745,489.2729100794612,1,-1,-1,-1
265,231,1033.0803702503185,360.0307193959657,152.00406665911157,392.67765688241946,1,-1,-1,-1
265,234,832.3443308114078,345.362954393452,192.65672922469858,490.9891645973668,1,-1,-1,-1
265,215,966.8053121017913,321.7792677251776,234.69737854638421,527.1127643282229,1,-1,-1,-1
265,227,1827.4062116199027,412.1111638073605,101.2983872187064,222.92979173852885,1,-1,-1,-1
265,223,1145.980804294776,398.81334282171105,133.87634231838408,342.75803930296354,1,-1,-1,-1
266,216,1538.6301554039337,411.9661233137565,113.64075685815368,295.4753699882237,1,-1,-1,-1
266,217,1683.5340894282897,522.8945530088499,100.07651520369217,205.56585498203867,1,-1,-1,-1
266,225,1399.7981092613509,371.77376148179934,149.37084309167102,346.7564903409276,1,-1,-1,-1
266,226,1311.7344562319468,426.86403050755206,113.16362622493234,287.9013152126803,1,-1,-1,-1
266,229,1156.9186921446524,309.22902705033835,226.5976277182871,484.3952294410138,1,-1,-1,-1
266,231,1052.1975237768797,367.34153967131215,146.697853546841,379.94232620963527,1,-1,-1,-1
266,234,841.6368517685765,347.8115818116005,192.28006635729585,487.8593845873047,1,-1,-1,-1
266,215,978.35301849154,324.3835955612335,231.7362556673982,522.4069297525077,1,-1,-1,-1
266,227,1829.1843679933045,413.6684661386114,100.2592146970743,220.00259998968406,1,-1,-1,-1
266,223,1148.0070744163575,400.50307530217583,134.67340716778293,341.63899596150077,1,-1,-1,-1
267,216,1539.2557546968953,411.69168029169407,113.71335821800538,296.0190988923352,1,-1,-1,-1
267,217,1688.5748059086625,524.5168874408542,99.41277654625175,204.3389791109769,1,-1,-1,-1
267,225,1402.693094142061,372.60907340135594,148.566592736517,344.68676114497555,1,-1,-1,-1
267,226,1317.9570718712089,424.5946780815308,112.69512047525187,286.7759494521208,1,-1,-1,-1
267,229,1163.4960535644884,307.9995982705125,227.907943523491,486.9924393786202,1,-1,-1,-1
267,231,1061.6503664626607,365.746495500872,147.7691818711888,383.29084912383496,1,-1,-1,-1
267,234,858.4867139313133,345.44015543194786,191.8235931253912,487.0287863344614,1,-1,-1,-1
267,215,995.4522727171794,325.81782081690625,231.64882352288097,520.1483787787189,1,-1,-1,-1
267,227,1829.8312476354722,413.5814171635147,100.47132059341706,219.3415245583693,1,-1,-1,-1
267,223,1158.5516731509983,404.9928148556953,132.62710462214577,334.3638725158717,1,-1,-1,-1
268,216,1539.6400932045199,411.6593028217902,113.71022025024438,296.19440974840103,1,-1,-1,-1
268,217,1690.763840709656,524.3327429145444,100.25953611616568,205.89294308349923,1,-1,-1,-1
268,225,1407.9306820167117,374.01748309817293,147.48258081591553,342.0835177567916,1,-1,-1,-1
268,226,1320.6017310637737,422.4257668354003,112.65055402746934,286.9239039625386,1,-1,-1,-1
268,229,1170.1214004194492,308.2321488820231,227.74517361426703,487.2685242417287,1,-1,-1,-1
268,231,1063.0492479669538,360.80757944261376,152.1168737958209,393.67342211634707,1,-1,-1,-1
268,234,870.826110730046,348.0558914487906,188.09622272879758,478.7348800228635,1,-1,-1,-1
268,215,1005.2841043917396,325.0136863816436,233.83577783634584,521.6881067633213,1,-1,-1,-1
268,227,1829.9531943948914,412.94731831522085,101.25683042339449,220.16093650202657,1,-1,-1,-1
268,223,1161.0313741435066,403.23426972712605,134.78729832821278,338.4839038233858,1,-1,-1,-1
269,216,1539.727545582616,411.6719219599219,113.89674217544588,296.7313621564648,1,-1,-1,-1
269,217,1696.3369357848712,523.8703962522691,100.07722613975433,206.26243026919394,1,-1,-1,-1
269,225,1410.0639784084299,376.67973678624975,146.95444266211294,342.1199906342139,1,-1,-1,-1
269,226,1326.6286456224134,422.8855796279617,111.70851907323475,285.58012626476545,1,-1,-1,-1
269,229,1181.6055952742697,316.77652322576915,219.24761744982146,470.5892026054729,1,-1,-1,-1
269,231,1069.2500098301268,367.8016893036448,150.61178015273626,387.05328726508407,1,-1,-1,-1
269,234,881.8292931715664,350.661664863435,183.52425216964514,469.7714309530804,1,-1,-1,-1
269,215,1019.6179767346316,330.4333320945706,230.99899542726723,511.7207340833363,1,-1,-1,-1
269,227,1830.369585536123,413.2734136439979,101.53292124072256,219.91638680903554,1,-1,-1,-1
269,223,1163.57641824435,397.5033359446992,132.1260239744831,331.188023412306,1,-1,-1,-1
270,216,1540.1800512352293,412.4313357331484,113.52979307799596,295.66123590290033,1,-1,-1,-1
270,217,1702.087050270938,522.2899249526058,99.48945708522781,205.01734915074886,1,-1,-1,-1
270,225,1411.2841468299307,377.6806706042531,146.20083938841645,342.2387565274958,1,-1,-1,-1
270,226,1333.4439639216446,423.553455704778,110.79061858566725,283.334711030805,1,-1,-1,-1
270,229,1188.4177613668749,316.24199102688647,218.41137511200682,471.34290977812424,1,-1,-1,-1
270,231,1076.8293061989227,363.05021176272857,157.17342138167766,400.36946183032717,1,-1,-1,-1
270,234,889.3309919107741,346.47876811562253,183.2646823804594,471.79804174487714,1,-1,-1,-1
270,215,1030.8923545881657,325.88959313427335,235.7106456891876,518.2931654331428,1,-1,-1,-1
270,227,1834.2982335420015,413.81293689528763,101.22473968770461,219.31056734858868,1,-1,-1,-1
270,223,1169.5923368840408,395.93435149360346,130.33324428297968,326.21897216957854,1,-1,-1,-1
271,216,1540.5384043043075,415.4320511002165,113.03173094949513,293.83911077664504,1,-1,-1,-1
271,217,1704.5455106981292,519.8988178530632,100.53165154777773,207.39961553312057,1,-1,-1,-1
271,225,1415.9479064314887,378.134636410129,145.3688204574783,342.0495004872466,1,-1,-1,-1
271,226,1336.9826578042953,424.99928983349446,109.55827068404916,280.0182232720004,1,-1,-1,-1
271,229,1197.1399617676645,319.1718604473141,214.50847903506326,464.8572299362513,1,-1,-1,-1
271,231,1086.2171022958412,366.77515194815385,155.37837561170844,393.5226336043208,1,-1,-1,-1
271,234,900.0969107348658,343.29307673718625,183.5223361530787,475.00343877304215,1,-1,-1,-1
271,215,1040.4516027819907,328.6543123186086,234.93800353114813,514.1904450461923,1,-1,-1,-1
271,227,1836.8036716029992,414.92515710179737,99.94981679286347,216.5644051952049,1,-1,-1,-1
272,216,1544.4035765229721,416.33158870712714,113.75330347152024,294.0766232324623,1,-1,-1,-1
272,217,1709.5255846722935,518.3085113546343,101.97241951579724,210.01492297359687,1,-1,-1,-1
272,225,1420.35411775961,380.79668446487807,140.43091870108276,332.21225518213475,1,-1,-1,-1
272,226,1342.878483248034,426.2532364580828,109.15877621186716,278.70668937466684,1,-1,-1,-1
272,229,1206.8127057141471,321.65625542512123,211.25363261947234,459.7266446780537,1,-1,-1,-1
272,234,909.5251514284968,342.2126089879673,182.36276321157672,476.76983712313955,1,-1,-1,-1
272,215,1051.2207912798367,326.2150128895217,238.61639447327198,519.0449943311679,1,-1,-1,-1
272,227,1838.256120525652,415.58067402299554,99.18299215909072,215.4931079868305,1,-1,-1,-1
272,223,1189.0226549612921,395.9946192660399,129.0488387908847,322.5860212253527,1,-1,-1,-1
273,216,1546.1379396355703,416.9662137444086,113.85463173202892,293.71288635476304,1,-1,-1,-1
273,217,1715.063402235465,519.1207821770472,102.1545231179735,209.16572655756192,1,-1,-1,-1
273,225,1422.4223300366195,382.02753942574316,137.34636857769797,327.42442513223745,1,-1,-1,-1
273,226,1349.717545256823,428.321806580646,107.53349938756438,274.6831682166126,1,-1,-1,-1
273,229,1214.7535368949216,321.75893998381844,209.5996625438734,457.956358576153,1,-1,-1,-1
273,234,918.2483841846885,343.5528932901616,180.4361289027679,473.6045951895389,1,-1,-1,-1
273,215,1059.6206079004944,324.770897697129,240.04097408954357,519.9989876815631,1,-1,-1,-1
273,227,1838.993764228083,416.6603282339773,98.29426797846693,213.78979877806646,1,-1,-1,-1
273,223,1186.297144923808,392.1416610996072,131.7599074872686,329.82097929064304,1,-1,-1,-1
273,218,1104.2455195965954,365.88873913826103,146.2481818586548,377.60253036142893,1,-1,-1,-1
273,231,1075.6321412275383,340.1638142199643,172.2248855437454,437.81868153650146,1,-1,-1,-1
274,216,1546.9357708094653,418.1552092401982,113.7389282583502,292.98028917847125,1,-1,-1,-1
274,217,1721.294491533066,522.3569733731733,102.42073463613,208.78880375063704,1,-1,-1,-1
274,225,1427.970309267495,383.52640437098165,134.47155977591527,323.636201530176,1,-1,-1,-1
274,226,1356.906708317402,429.75391411101816,106.42375335756977,272.2587704658854,1,-1,-1,-1
274,229,1226.1788351290493,320.670400528849,208.9825451370288,459.11874642482036,1,-1,-1,-1
274,234,930.6216177778392,348.09237163560783,179.44986215064534,469.8950228307414,1,-1,-1,-1
274,215,1083.0228846619816,336.03436073631633,227.29287055549054,491.75589422199135,1,-1,-1,-1
274,227,1839.8203125933721,417.32794051494653,97.32497065886106,212.45090687642607,1,-1,-1,-1
274,223,1197.4307207062711,398.6402353409883,127.43527913258619,317.5661168402196,1,-1,-1,-1
274,218,1138.9673850272338,385.4123437470698,128.17921758006892,329.50383452422835,1,-1,-1,-1
274,231,1082.2647884885648,337.59345021144867,165.18531590024747,423.1672199295664,1,-1,-1,-1
275,216,1551.7889638414981,420.07340473115624,113.21242070311368,289.8766624638316,1,-1,-1,-1
275,217,1723.7338084722794,523.6455256342624,103.09307797451683,208.965318325012,1,-1,-1,-1
275,225,1430.6746197455134,383.31669576659465,133.3461348233716,323.79264853692644,1,-1,-1,-1
275,226,1359.3284938498628,429.9583594590163,106.78619685952343,272.70126302139226,1,-1,-1,-1
275,229,1232.9705260168653,324.3518936941567,203.94398689200074,450.396994038705,1,-1,-1,-1
275,234,943.7709100171654,348.5140231101018,179.52300891600075,465.96914434590303,1,-1,-1,-1
275,215,1094.4873212489688,336.2213996312495,225.39120128670322,488.5236653585101,1,-1,-1,-1
275,227,1840.2796470846715,416.82795362880677,97.00294101572614,212.7069233990371,1,-1,-1,-1
275,223,1207.232192647373,404.3601793355459,123.11300818407713,305.75736911837976,1,-1,-1,-1
275,231,1087.230254612624,334.73717523341406,158.54912814095533,411.7498792574609,1,-1,-1,-1
276,216,1554.479861291116,422.25011391505063,112.25844604742895,285.8726163608656,1,-1,-1,-1
276,217,1725.0107104267029,524.0827830503282,103.79395197203604,209.37499317690776,1,-1,-1,-1
276,225,1436.2682940315628,383.8154652947143,131.99273240191343,323.1204030194492,1,-1,-1,-1
276,226,1364.7854212604818,431.8638323056594,105.70382940193649,269.70044347398664,1,-1,-1,-1
276,229,1239.7056832097082,325.70610378482615,201.8360764249704,448.7130965702193,1,-1,-1,-1
276,234,956.8880833238552,349.41187832537855,180.94251957225288,462.7379773148818,1,-1,-1,-1
276,215,1105.3777732244616,339.7736604218454,220.5391731051162,479.9459043195379,1,-1,-1,-1
276,227,1843.8591761619991,416.1695383411154,96.39878879315052,213.27008580777508,1,-1,-1,-1
276,223,1200.9137854587505,417.76238285432163,112.57032586852684,278.6392913162259,1,-1,-1,-1
276,231,1094.048847790726,333.1539383173442,163.4955195915967,427.547434252823,1,-1,-1,-1
277,216,1559.4422503139324,422.6844318054977,113.45256010421997,285.55363189940056,1,-1,-1,-1
277,217,1728.6602840451212,522.9785765555777,104.84029993637377,211.68663541301797,1,-1,-1,-1
277,225,1442.9253022455405,383.77829326690073,130.7431530918879,321.917196032937,1,-1,-1,-1
277,226,1366.712551020336,430.8706386285848,106.43634755976724,271.22453240093466,1,-1,-1,-1
277,229,1246.9390143714713,323.8813780747121,202.0829143314633,451.9594599685108,1,-1,-1,-1
277,234,961.4055391039784,350.4661166048179,181.9392579310117,460.580678831023,1,-1,-1,-1
277,215,1117.872115464641,339.3486908051898,219.64850660169697,479.0243818383746,1,-1,-1,-1
277,227,1845.601491070515,416.1801304282944,95.54814607867911,213.4554079552605,1,-1,-1,-1
277,223,1221.761851757445,433.40035281216626,100.99338098845898,247.89879683413284,1,-1,-1,-1
277,231,1107.2126057843434,337.89923024925156,161.70830492861091,422.7093984597503,1,-1,-1,-1
278,216,1565.48134282459,424.05473635323824,113.9770580673952,283.5568699908924,1,-1,-1,-1
278,217,1730.2616012688657,522.785341406813,104.762645404949,212.18182668665168,1,-1,-1,-1
278,225,1446.4568269144252,384.5506002916982,129.59424458449806,320.01216532730297,1,-1,-1,-1
278,226,1372.3061459089374,431.7554555693533,105.02254978962677,267.93307028169636,1,-1,-1,-1
278,229,1253.6225962256756,322.98465472008473,202.65622099163036,455.66306231601845,1,-1,-1,-1
278,234,971.8284813095852,352.0548809714655,182.46355389741302,456.9331901229265,1,-1,-1,-1
278,215,1132.2751846381675,341.43395992424206,216.85178163378976,473.3382131763907,1,-1,-1,-1
278,227,1847.1772748537408,417.2624261978748,94.24986019770469,212.11426715443875,1,-1,-1,-1
278,223,1223.090508551505,425.2518870484322,108.2967598585098,263.5607709843923,1,-1,-1,-1
278,231,1118.985260265877,338.46612485744146,165.63907123000254,431.9661347920834,1,-1,-1,-1
279,216,1568.784034748451,427.5081124018995,112.62998288321108,278.079935631729,1,-1,-1,-1
279,217,1730.5089524019406,523.60618487031,104.17217713572046,211.36450642157095,1,-1,-1,-1
279,225,1452.9333178924653,386.4620606526416,128.3421819571258,316.3399208675736,1,-1,-1,-1
279,226,1379.773951822086,432.99836129577767,102.95655406593542,264.2602060747514,1,-1,-1,-1
279,229,1263.0891229479766,326.8967540757741,198.68405481128758,448.17713092736204,1,-1,-1,-1
279,234,978.8982895709803,350.54268134280244,184.78873737811276,458.60106381570057,1,-1,-1,-1
279,215,1146.5214047615427,341.02354121900623,216.4223633085777,473.2972367760844,1,-1,-1,-1
279,227,1848.3989996886617,418.39857805714917,93.04395042103677,210.46668487406393,1,-1,-1,-1
279,231,1123.9004773948398,339.1225189457866,166.3341678527421,434.10177956589786,1,-1,-1,-1
280,216,1569.4222085283675,429.97291833480506,113.85043869905456,279.0658605527676,1,-1,-1,-1
280,217,1726.477229493122,522.6152388480637,105.00000721492897,213.53639107191924,1,-1,-1,-1
280,225,1459.3429583783234,386.7850580479103,128.1909591714335,315.3776659781826,1,-1,-1,-1
280,226,1383.3117556625382,433.0073852112358,101.96541651585069,262.9875955442432,1,-1,-1,-1
