118,304,591.5801544630465,95.96980334070275,60.03699709595662,170.72784534432304,1,-1,-1,-1
118,307,186.95373247515292,91.17952861608372,61.521914757249434,160.99073949471503,1,-1,-1,-1
118,303,296.34259371220116,95.24807242227158,62.35225176922536,165.90242393501615,1,-1,-1,-1
118,310,388.2741084427688,107.24475373768806,55.56050704680572,141.64516229284646,1,-1,-1,-1
118,312,441.67973988019304,109.80245808540079,63.852150406468326,155.5418114616732,1,-1,-1,-1
118,313,502.3601220673487,107.61281504109225,56.50071374812521,142.8063053426027,1,-1,-1,-1
119,304,592.9378074403265,95.7292605082913,58.94444401052116,170.61392780948836,1,-1,-1,-1
119,307,186.9830750591538,90.73678268374886,61.76063743018638,161.57473187312422,1,-1,-1,-1
119,303,296.347456726309,93.86602797843251,62.116889898547726,165.84458008649315,1,-1,-1,-1
119,310,388.67919264261144,107.10917916761356,55.75306353335566,141.92090928278728,1,-1,-1,-1
119,312,438.48700067519087,109.7829862211127,63.51792597273677,155.70817607801817,1,-1,-1,-1
119,313,500.7880138188027,107.88180470836404,57.66107784274094,144.7496716303455,1,-1,-1,-1
120,304,593.9055156994093,96.29791806903336,57.508885660428355,169.4033372822443,1,-1,-1,-1
120,307,188.48652407865953,90.34926259534107,62.04480086609131,162.42938746282326,1,-1,-1,-1
120,303,294.460208705554,92.81276332694547,62.18573259109043,166.4230980010639,1,-1,-1,-1
120,310,390.8317537012805,107.63357859015123,55.22011870112012,140.9207203076305,1,-1,-1,-1
120,312,435.58666195481476,110.00143491239895,62.789647657897085,155.3254943796109,1,-1,-1,-1
120,313,498.5326731816742,107.16044002700559,57.85297994378769,144.8307478225094,1,-1,-1,-1
121,307,189.15038108202432,90.35986875437082,62.03314137010079,162.39260768747587,1,-1,-1,-1
121,303,293.7970589812624,92.34057872117553,62.09359690413975,166.37096872212018,1,-1,-1,-1
121,310,391.6719847918086,107.62572030061574,55.03526936280567,140.7680083953412,1,-1,-1,-1
121,312,432.72043812683387,110.39111191653376,61.92791671603769,154.52034405496562,1,-1,-1,-1
121,313,497.279225452117,106.31055845649844,58.39935951691379,145.74129924283014,1,-1,-1,-1
122,307,189.56657761694632,90.44413346710265,61.90777250583203,162.14541103220486,1,-1,-1,-1
122,303,293.4914674965243,91.53556856047926,62.2483357988041,166.71872696846296,1,-1,-1,-1
122,310,392.18468390130613,107.38758632794678,54.9419227848757,141.0440306432117,1,-1,-1,-1
122,312,430.01502555779234,110.58506997223728,61.256585903633756,154.06423766250742,1,-1,-1,-1
122,313,494.7005179757379,105.60158698785166,59.03428091005086,146.84756166740678,1,-1,-1,-1
123,307,189.81838992070632,90.59952478091046,61.712406845487976,161.82307679975804,1,-1,-1,-1
123,303,293.38238399761605,90.44020324602458,61.98684237399051,165.96823886458176,1,-1,-1,-1
123,310,392.2665215816864,105.55444740925066,55.027329481931325,141.90555442131136,1,-1,-1,-1
123,312,427.1646914013513,111.31417510307662,60.64243369971557,152.68177505603109,1,-1,-1,-1
123,313,491.88179196694415,105.45542464069892,59.19298568937127,146.8379809793037,1,-1,-1,-1
124,307,190.06061497735257,90.64424079937145,61.52377485771786,161.5650019882763,1,-1,-1,-1
124,303,291.6684610687199,90.10966845062586,61.78390103145069,165.2810627903006,1,-1,-1,-1
124,310,392.5098098971739,106.12121815884166,55.02580226556302,142.5178936244995,1,-1,-1,-1
124,312,424.3971018562991,112.2751345632414,59.984833332206776,150.98543065351467,1,-1,-1,-1
124,313,490.483057863682,104.80442271882934,59.72294165754674,147.79883899370137,1,-1,-1,-1
125,307,190.1535178525017,90.55376785178571,61.5512987229192,161.72591373169408,1,-1,-1,-1
125,303,291.00094597555403,90.2275509201268,61.61613081461122,164.74073227206915,1,-1,-1,-1
125,310,394.10345546433615,105.50304498854528,55.69339805765047,145.01131552081986,1,-1,-1,-1
125,312,421.24236306530884,112.4616874466695,60.143420961867704,150.99913379293739,1,-1,-1,-1
125,313,488.17087536427135,104.93300652553694,59.63987794629481,147.5221885084821,1,-1,-1,-1
126,307,190.2430505712375,89.43132445413904,61.44020661672,161.45699514158977,1,-1,-1,-1
126,303,290.31176275352544,90.71042281544959,62.23534131014289,166.21168213170898,1,-1,-1,-1
126,310,394.8864598725567,105.29284440994583,55.73230971084776,146.2870336614013,1,-1,-1,-1
126,312,419.97136906009655,112.88711960121258,60.00644924563524,150.4178353091929,1,-1,-1,-1
126,313,485.17300023561404,104.79399613002731,59.91081311137488,148.1042027717365,1,-1,-1,-1
127,307,190.35771680060543,89.07798258349112,61.28011737247586,161.12086641181105,1,-1,-1,-1
127,303,289.832234497262,90.77735392977372,62.644745925533705,167.14105539230835,1,-1,-1,-1
127,310,395.4285539685894,105.71245827408391,55.23925160202563,145.79283209822492,1,-1,-1,-1
127,312,417.745052813242,113.40436193498456,59.66393904799947,149.24419300846034,1,-1,-1,-1
127,313,483.8892183634605,104.72673318592277,60.22654660248186,148.5573695815727,1,-1,-1,-1
128,307,190.3787390295529,88.93315080537276,61.25738640749901,161.13455121927674,1,-1,-1,-1
128,303,287.70357596018124,90.41166261797333,63.22196811474494,168.20282749613327,1,-1,-1,-1
128,310,395.88142638314923,106.48643157064792,54.44475108838082,144.60506874668803,1,-1,-1,-1
128,312,414.768280216951,113.56470200213423,59.98155820258222,149.30780678241763,1,-1,-1,-1
128,313,481.40677769349884,106.15067186418727,60.56556798308691,148.59852245168713,1,-1,-1,-1
129,307,190.52624534789405,89.08797741191115,61.07222806213863,160.55890797421503,1,-1,-1,-1
129,303,286.71766596893207,90.48284339952987,63.45737469685788,168.16057419343545,1,-1,-1,-1
129,312,411.5496612865897,113.26098687230937,60.32259332003379,149.67865972697373,1,-1,-1,-1
129,313,480.41055857878337,106.91874279402562,60.79904712842221,148.35371883207043,1,-1,-1,-1
130,307,190.53109487406837,89.07109559921365,60.99013966142714,160.35650303943342,1,-1,-1,-1
130,303,284.2553342016678,90.52328875983355,63.969911737671396,168.48665448453647,1,-1,-1,-1
130,312,408.0923493179701,112.44780407544185,60.897567390937894,151.09341317631478,1,-1,-1,-1
130,313,479.97695726920506,107.67942526080728,60.91310073324484,147.60231563928062,1,-1,-1,-1
131,307,190.50528659485573,89.12639214606376,60.937199373252206,160.260041658552,1,-1,-1,-1
131,303,283.1003288289347,90.67287920596821,64.23478194470827,168.29119884192212,1,-1,-1,-1
131,312,402.36508804304015,110.46193409192315,62.27256757351287,154.2236838383725,1,-1,-1,-1
131,313,477.7217494165517,108.13200256918925,61.117431710148495,147.31017754315528,1,-1,-1,-1
132,307,190.63412054508825,89.44053157960207,60.65051756427801,159.4691186964102,1,-1,-1,-1
132,303,280.6984945632575,90.70063756304486,64.67269177762806,168.17975801129154,1,-1,-1,-1
132,312,398.7772011670344,109.66515731530797,61.55204003355007,152.42276967097285,1,-1,-1,-1
132,313,474.95286106377233,108.59374164619598,61.24194835094782,146.72751653657986,1,-1,-1,-1
133,307,190.69043843408204,89.77294143759299,60.39854707872127,158.77083124756834,1,-1,-1,-1
133,303,279.83645304757215,91.46629846701917,64.5605739208876,166.6895446226758,1,-1,-1,-1
133,312,397.0743063881861,108.66164664465711,61.70364070940265,153.1823170052665,1,-1,-1,-1
133,313,471.6990216390827,108.52898877186712,61.69878132026602,147.01297008299952,1,-1,-1,-1
134,307,190.53000113238528,89.71008752314683,60.51072911794312,158.93303046998614,1,-1,-1,-1
134,303,279.17777608160617,91.61357745465378,64.9140277154908,166.4541688938408,1,-1,-1,-1
134,312,394.70250675864213,108.68159426793372,61.401369787907825,152.65307862903728,1,-1,-1,-1
134,313,470.2107730116762,108.13644255920111,62.26727034780221,147.61500551762984,1,-1,-1,-1
135,307,190.41715453476718,89.74298792752602,60.44235955317208,158.72436200736573,1,-1,-1,-1
135,303,277.0323594294012,91.79535362710357,65.24332918862275,166.26048977710457,1,-1,-1,-1
135,312,391.7997191862822,107.5559457225734,61.860493770849985,154.29769601040556,1,-1,-1,-1
135,313,467.6225828167483,107.6639673326723,62.53454535066147,148.04768551716845,1,-1,-1,-1
136,307,190.0615851109517,89.23007329279795,60.82854637461098,159.73330348594413,1,-1,-1,-1
136,303,275.96443529591477,91.98280401992406,65.61211430419083,166.0608837236702,1,-1,-1,-1
136,312,390.74202593948263,107.04674904315175,61.842715342769296,154.80862204260302,1,-1,-1,-1
136,313,464.6255481692027,107.40478371055266,62.768064622480416,148.4837108266011,1,-1,-1,-1
137,307,189.86141170129412,88.9206115433414,61.03543078427132,160.30939846463357,1,-1,-1,-1
137,303,273.53670437451115,91.88922344408907,66.10378562186158,166.30084733456064,1,-1,-1,-1
137,312,388.6336008955522,107.34373000817348,61.477916478666764,154.24439695320632,1,-1,-1,-1
137,313,463.32798999567063,107.09398470637015,63.02132294535884,149.1948151264806,1,-1,-1,-1
138,307,188.12304509813657,88.73497801253544,61.09538835864067,160.4876479019623,1,-1,-1,-1
138,303,272.41033591647306,92.48987796269108,66.11695134740665,165.6148675777273,1,-1,-1,-1
138,312,385.97516404751235,107.6477055397506,61.20832426257434,153.71732976137866,1,-1,-1,-1
138,313,461.42685092488114,107.76468284116606,62.25546801522564,147.74986646212216,1,-1,-1,-1
139,307,187.51020537477513,89.10425399343082,60.859628967821024,159.97919675411114,1,-1,-1,-1
139,303,270.09262415844523,92.2476068584562,66.50150913508223,166.05050755217295,1,-1,-1,-1
139,312,383.12518428605154,108.40540282046359,60.82219849125091,152.42565571977087,1,-1,-1,-1
139,313,460.5339622795811,107.88356206196366,61.93867111769919,147.5123571293858,1,-1,-1,-1
139,314,-1.1205741723847709,111.85873413085938,56.682731739773814,179.06671142578125,1,-1,-1,-1
140,307,187.20059505412695,89.16451682337639,60.812775374278466,159.97026989602594,1,-1,-1,-1
140,303,268.8156304554547,91.7397232099383,66.93976200293832,166.7951967131461,1,-1,-1,-1
140,312,378.2573933734406,109.46168853102088,60.08910736388972,150.29924132793167,1,-1,-1,-1
140,313,458.5721535455463,108.02772791676077,61.52559012122598,147.32275456657032,1,-1,-1,-1
140,314,-0.7304843313029288,110.60899107421172,56.98261936795445,180.215170497833,1,-1,-1,-1
140,310,401.21231422507935,107.28356928916318,55.71726149478282,149.11311991957336,1,-1,-1,-1
141,307,187.05030541219318,89.17813421826956,60.744872197306755,159.9035430084488,1,-1,-1,-1
141,303,266.6263307296628,91.62186856869461,66.99711559933942,166.5345633746501,1,-1,-1,-1
141,312,374.49192063884425,110.2936871180585,59.655690197730515,148.73885961648227,1,-1,-1,-1
141,313,457.7158148031425,108.08703765721468,61.333787320872034,147.80043418930703,1,-1,-1,-1
141,314,1.984066364914547,110.81531803552207,56.636013489156504,179.25796482087588,1,-1,-1,-1
141,310,401.41708367886633,107.25923087267157,55.569468360599075,149.42246884281246,1,-1,-1,-1
142,307,187.01750406882226,89.35902938868169,60.55006758216164,159.64462900064117,1,-1,-1,-1
142,303,265.70144820842694,90.31474705013339,66.76562323146801,166.26487868434398,1,-1,-1,-1
142,312,373.2139441641513,111.22397121332867,59.27585716724614,147.2710440154341,1,-1,-1,-1
142,313,455.8488821712292,109.49296602675055,60.952061521182955,147.88627429879492,1,-1,-1,-1
142,314,2.785427428903006,110.05932808601455,57.024073763151385,180.5622768083619,1,-1,-1,-1
142,310,403.7063921288578,107.6559812778505,54.9590507963565,148.75010607726202,1,-1,-1,-1
143,307,186.7991668986712,88.84569477628372,60.702075590116195,160.3503547628676,1,-1,-1,-1
143,303,263.56839481076173,89.57556611700498,66.66381551826771,166.51035576735163,1,-1,-1,-1
143,312,370.869880390823,111.61870327517204,59.179585432391995,146.47647104234835,1,-1,-1,-1
143,313,455.64022070933396,109.75580054284225,59.91016714054521,145.94018268525252,1,-1,-1,-1
143,314,7.830960247095867,111.10293069997803,56.51877760241263,178.84569120540658,1,-1,-1,-1
143,310,404.6649417336938,107.67057419088123,54.633519511874475,148.42260425050713,1,-1,-1,-1
144,307,185.03215998028438,88.3075039959553,60.84513996366564,161.03740159142114,1,-1,-1,-1
144,303,262.6723313587419,89.39295404521158,66.50557017990344,166.37850923819315,1,-1,-1,-1
144,312,368.31872498713506,112.46749566622523,58.58148101389937,144.6104178993682,1,-1,-1,-1
144,313,455.1665706941157,110.37348787446264,60.20292339283201,146.9213449657028,1,-1,-1,-1
144,314,13.861151858461689,111.66879014049742,56.36443989125854,177.7652792311449,1,-1,-1,-1
144,310,405.03207861029244,107.5007428359796,54.474909172012865,148.4765245741359,1,-1,-1,-1
145,307,184.2372749797257,87.89395564177248,60.987011696926,161.82721768578247,1,-1,-1,-1
145,303,260.66822207141195,89.16217398786189,66.33600582599303,166.3958185062767,1,-1,-1,-1
145,312,367.0604245120909,112.40223124649187,58.87776709065027,144.93391440668753,1,-1,-1,-1
145,313,454.88346465249367,110.75621311041995,60.37931524627888,147.20243202475686,1,-1,-1,-1
145,314,20.332614716775424,112.71331765769034,56.33127676500274,175.66880439837973,1,-1,-1,-1
145,310,405.2244982466854,108.11457741044062,54.13513465262419,147.53225711870468,1,-1,-1,-1
146,307,183.81046120631987,87.36755802357396,61.19497338798734,162.6934595006755,1,-1,-1,-1
146,303,259.76847314933974,89.2756686114095,66.15253921749714,166.19405058091994,1,-1,-1,-1
146,312,364.6155272545975,112.25215900615298,59.25147152490119,145.46699297198833,1,-1,-1,-1
146,313,452.83823003548025,110.72261930970602,60.6281556632941,148.18317513710198,1,-1,-1,-1
146,314,26.36247598296918,112.78890708431324,57.23572417473855,175.37832476070727,1,-1,-1,-1
146,310,405.3249484609948,110.19259595462373,54.007507742187265,146.56399876129342,1,-1,-1,-1
147,307,183.87066029513048,87.80237285745616,60.847274202930244,162.06642987685933,1,-1,-1,-1
147,303,257.88174809652094,89.54957059466919,65.57772251461165,165.1486596042869,1,-1,-1,-1
147,312,363.57216518902555,112.41043096501822,59.3626587106851,145.37638833144027,1,-1,-1,-1
147,313,452.1572953382154,110.70943673185789,60.50780509813556,148.24936965193302,1,-1,-1,-1
147,314,29.901075827997474,112.17501575004502,58.78433451422961,176.497978496048,1,-1,-1,-1
147,310,405.1405858202276,110.78070163220968,54.26182962164799,146.53463022011618,1,-1,-1,-1
148,307,183.8418596815836,87.71691642899208,60.83962356150879,162.2690713964053,1,-1,-1,-1
148,303,257.11227827847983,89.57869963260129,65.33570225635921,165.05457447675576,1,-1,-1,-1
148,312,360.9693197103624,111.19551437939693,60.33269148523297,147.5664274939621,1,-1,-1,-1
148,313,451.75782888773233,110.67421052274815,60.42500452791589,148.2922688678933,1,-1,-1,-1
148,314,32.793241813994,112.21272312952006,60.06160487939584,176.73335747669498,1,-1,-1,-1
148,310,405.2107283134839,110.97326032924894,54.536699241023335,146.67126524345758,1,-1,-1,-1
149,307,183.65925641598636,87.2341150788914,61.072939272067195,163.00140996155747,1,-1,-1,-1
149,303,256.67050495293074,89.26824811980767,65.2887709564592,165.61784817525975,1,-1,-1,-1
149,312,357.9353603406964,110.48374950100583,60.860205068575986,148.78399675588452,1,-1,-1,-1
149,313,449.7837127344487,110.32254211615997,60.36650595956498,148.86431863404093,1,-1,-1,-1
149,314,33.5104803711596,112.18629603124384,61.067568157985015,176.73632586116707,1,-1,-1,-1
149,310,405.1055679845987,111.01331733518334,54.89644526522684,146.89830580280565,1,-1,-1,-1
150,307,183.4764618173212,86.68239045592772,61.304700581906296,163.79638627612476,1,-1,-1,-1
150,303,255.1335824157046,89.60803427293565,64.66944082257001,164.89018486369426,1,-1,-1,-1
150,312,355.0116517717214,110.38255459866723,60.66618816236469,148.6287695541627,1,-1,-1,-1
150,313,448.8632444544661,109.5315042412547,60.64750484956489,150.24426151533677,1,-1,-1,-1
150,314,37.6503861742772,112.51226979663235,61.70700403968346,176.10992379640015,1,-1,-1,-1
150,310,406.8528576029162,111.47973090773071,54.8553372704634,146.32428466128985,1,-1,-1,-1
151,307,183.37098566649092,86.38053487281198,61.427779049687786,164.2307928392243,1,-1,-1,-1
151,303,254.56975845258842,89.3826043620958,64.3954332989833,165.02814337794138,1,-1,-1,-1
151,312,353.68218228458494,109.871394582504,60.77534477881684,149.08498693136795,1,-1,-1,-1
151,313,448.3962477292703,108.80416097438273,60.851524543529266,151.20655471895404,1,-1,-1,-1
151,314,40.72378578191485,111.99998342000671,62.860062566969034,176.7410893522968,1,-1,-1,-1
151,310,407.3692366184825,111.56679327863081,55.024580701446055,146.29554674786553,1,-1,-1,-1
152,307,183.27405059235733,84.77709853036778,61.56121400902104,164.7061616928868,1,-1,-1,-1
152,303,254.29385495380316,89.3545410252191,63.956348353147455,164.81368904345334,1,-1,-1,-1
152,312,351.3522513000944,109.57115049649109,60.90180444210753,149.54550530542204,1,-1,-1,-1
152,313,446.5332518364339,108.14972638867573,60.9295069371156,152.14921381028853,1,-1,-1,-1
152,314,45.55646910090208,111.75454673025648,63.88162009171088,176.81335551311028,1,-1,-1,-1
152,310,407.4702154422138,111.47992779812581,55.25266450467739,146.54758560852596,1,-1,-1,-1
153,307,183.45055776717052,86.27468407272596,61.0971050447716,163.43053024034316,1,-1,-1,-1
153,303,252.6893925377777,89.39658023538438,63.53632592997309,164.57488442962082,1,-1,-1,-1
153,312,350.46077312351423,109.59589169501014,60.47376599745642,149.25842728847735,1,-1,-1,-1
153,313,445.92177101049435,107.25433020534135,60.26491111202299,151.2389129839617,1,-1,-1,-1
153,314,49.10038588816336,109.93417154860356,64.72554628065441,176.97320244733083,1,-1,-1,-1
153,310,407.54229991360035,111.44063433012444,55.30125617155067,146.52870302005724,1,-1,-1,-1
154,307,183.53520029147742,86.63554541063732,60.93167649195402,163.14437129848386,1,-1,-1,-1
154,303,252.20515210701373,89.68017281719526,63.04200248540445,164.00319807548374,1,-1,-1,-1
154,312,348.7815837898471,110.23903352461815,59.53410462376138,147.85648659843616,1,-1,-1,-1
154,313,445.7225529156442,107.07244980739806,59.75189264268848,150.5042833734179,1,-1,-1,-1
154,314,54.8101202256119,110.11186118836143,64.24904082343372,174.99526414185166,1,-1,-1,-1
154,310,405.73708809151583,111.05582873423313,55.69404523278801,147.0285588226228,1,-1,-1,-1
155,307,183.68896791873513,87.25419885464646,60.53465378766632,162.0574674610968,1,-1,-1,-1
155,303,252.12474597370374,89.82299738158372,62.63806496340747,163.7620217345759,1,-1,-1,-1
155,312,346.126095011413,109.7908713955289,59.508110672101324,148.57236394735347,1,-1,-1,-1
155,313,444.18493102727217,107.2334437543702,59.164528541465295,149.97915022126693,1,-1,-1,-1
155,314,59.15026953068434,110.40400570703969,63.82576770929139,173.7775204174921,1,-1,-1,-1
155,310,404.7594364727782,110.44176606260626,56.29401404085063,148.10754933910738,1,-1,-1,-1
156,307,183.72482354146226,87.1778820494305,60.59317419271537,162.2675397275759,1,-1,-1,-1
156,303,252.08637339602006,89.90205175189489,62.44356510518276,164.00814671270413,1,-1,-1,-1
156,312,345.08643214708655,110.05382232542443,58.81225725356959,147.91204565207929,1,-1,-1,-1
156,313,443.2689271647633,107.87198146169412,59.47820005600013,151.2964911133661,1,-1,-1,-1
156,314,62.91983992570381,110.61657406380459,63.456412803407,172.94732367306426,1,-1,-1,-1
156,310,404.27617273534065,110.33520849752134,56.37359534605926,148.08362283154383,1,-1,-1,-1
157,307,183.54554352388485,85.40894279074607,60.987759833719906,163.28640335577074,1,-1,-1,-1
157,303,252.16663301063713,90.00448864042204,62.19903107375279,164.05886276336156,1,-1,-1,-1
157,312,343.11345375794383,110.11817478566418,58.52058980670142,147.70360400475525,1,-1,-1,-1
157,313,442.9489210187208,108.27569596105619,59.491055220686825,151.86787368840083,1,-1,-1,-1
157,314,67.89409074051575,109.82985631588093,63.94293630328452,174.48062659771722,1,-1,-1,-1
157,310,404.07043354667593,110.47799505985238,56.24126862131781,147.76314936584876,1,-1,-1,-1
158,307,183.67732463653527,86.7055867952165,60.68540531654249,162.42865991635398,1,-1,-1,-1
158,303,252.2378864676748,90.07657449320611,62.00449751749065,164.16934636679835,1,-1,-1,-1
158,312,342.1525300263561,110.39346856668993,58.184238223762186,147.3117053463704,1,-1,-1,-1
158,313,442.73440222222746,108.56373941386958,59.516735367055425,152.18051479503427,1,-1,-1,-1
158,314,71.8358766501249,109.92610569787097,64.05277684139686,174.41664007108605,1,-1,-1,-1
158,310,403.9722761592877,110.82025491115628,56.01000961758769,147.35556631388826,1,-1,-1,-1
159,307,183.76659034604967,87.03659867282227,60.665525609380424,162.40526356342292,1,-1,-1,-1
159,303,252.30761193394136,90.10509257802954,61.74190384953283,164.09977917623712,1,-1,-1,-1
159,312,340.07723387691016,110.5225652148486,58.113280071507276,147.3201080914139,1,-1,-1,-1
159,313,441.2147835048697,109.18205131815836,59.22332318269312,151.7874351545994,1,-1,-1,-1
159,314,76.81507313423617,109.31849937298037,64.83898605024903,175.57858234176058,1,-1,-1,-1
159,310,402.27643727058677,111.23442829146883,55.71825943959223,146.59167081300328,1,-1,-1,-1
160,307,183.71825766451394,85.63207471775223,60.75597080580286,162.7121347044789,1,-1,-1,-1
160,303,252.5142357164654,90.23451712545582,61.33367319362267,163.7640777671071,1,-1,-1,-1
160,312,339.3394653450101,111.1268808502785,57.64994338094527,146.49829465670632,1,-1,-1,-1
160,313,440.1786822373467,109.18658493710524,59.40773925152633,152.31806309573687,1,-1,-1,-1
160,314,80.8610250600698,109.96162134148148,64.77816839675027,174.12831330451638,1,-1,-1,-1
160,310,401.35693753099355,111.40085545557567,55.72002184584791,146.58752032897613,1,-1,-1,-1
161,307,183.876047299459,86.8927038739044,60.56337141311673,162.207572544789,1,-1,-1,-1
161,303,252.5987088448336,89.98825182052812,61.23590445388526,164.0431657635059,1,-1,-1,-1
161,312,337.52490380705353,111.55004394016443,57.35277436816035,145.81783457236676,1,-1,-1,-1
161,313,439.63088225454214,108.99035500724413,59.67801845489307,152.95035862555594,1,-1,-1,-1
161,314,84.03266795138448,110.51401080114103,65.43808066364915,173.19114439069827,1,-1,-1,-1
161,310,399.11308187355496,111.66463271833507,55.84945013772413,146.49116846336136,1,-1,-1,-1
162,307,183.84445839212134,87.31043784773689,60.611447865719384,162.17266540656152,1,-1,-1,-1
162,303,250.99830697904662,89.74749106939758,61.150177159550346,164.32821005836664,1,-1,-1,-1
162,312,336.87314231867265,112.01397187334359,57.061894999582954,145.11874333620779,1,-1,-1,-1
162,313,437.56872977541263,108.68676138251028,59.931360554290364,153.3825440492652,1,-1,-1,-1
162,314,88.61061149397287,110.57070317432584,66.6912194080907,173.11697918691118,1,-1,-1,-1
162,310,397.83122777659264,112.9535021734277,56.30999144452774,147.02339000358495,1,-1,-1,-1
163,307,183.73132149838372,87.43449789690916,60.77407821912112,162.44481281588338,1,-1,-1,-1
163,303,250.47700306046562,89.5491290452231,60.916043778942935,164.16910499751341,1,-1,-1,-1
163,312,336.29026548424616,111.95646859666365,57.08601443135321,145.25752122473529,1,-1,-1,-1
163,313,436.4126108021851,108.30908399269175,60.3391233273692,154.19126031736286,1,-1,-1,-1
163,314,92.21837245855843,111.2352390015863,67.44369634844792,171.65035531772426,1,-1,-1,-1
163,310,395.4973491885143,112.06267271558178,56.62393097722931,147.431921443867,1,-1,-1,-1
164,307,183.69796847818031,87.37007750222246,60.93737774124065,162.688271234624,1,-1,-1,-1
164,303,250.42759481857235,88.20637540535736,60.564135572965355,163.80619956952108,1,-1,-1,-1
164,312,334.209538519031,111.42142711967756,57.47980773315133,146.0806024216086,1,-1,-1,-1
164,313,433.8629133396243,107.3263392151377,61.085656551208764,155.86603242761032,1,-1,-1,-1
164,314,93.06690375503815,111.63122666662763,68.45265000429364,171.0289865705507,1,-1,-1,-1
164,310,394.17302166167184,110.96268081827895,57.278630188121205,148.96244873432465,1,-1,-1,-1
165,307,183.56496561975788,87.0519878206862,61.18693537714735,163.15478191672284,1,-1,-1,-1
165,303,250.3022309537186,87.18694892853331,60.67014997603703,164.4571376461515,1,-1,-1,-1
165,312,333.0392273966353,110.87456596872947,57.96210241955202,147.06346839479855,1,-1,-1,-1
165,313,432.4709866312893,106.03397714471205,61.99774208326097,157.8759701453946,1,-1,-1,-1
165,314,94.67993328161666,110.92167151738583,70.1263650500923,172.20658438882097,1,-1,-1,-1
165,310,393.56665604912763,110.5801464551234,57.6070498150336,149.54841862233192,1,-1,-1,-1
166,307,183.67201409566152,87.46240170842007,61.056967695727096,162.38709533622105,1,-1,-1,-1
166,303,250.37048514357616,86.61444692090075,60.54699513838863,164.6011097431209,1,-1,-1,-1
166,312,331.07816730219054,109.88693084139767,57.665461405413865,145.88204335794475,1,-1,-1,-1
166,313,431.76071957147883,105.53157058992944,62.61028819191284,158.63788856217687,1,-1,-1,-1
166,314,97.04310683243284,111.11311444506252,71.19803492747836,171.5575106131748,1,-1,-1,-1
166,310,391.26040625444455,110.3104705542117,57.867268948454914,149.69468103251072,1,-1,-1,-1
167,307,183.35452985248753,86.63666875105518,61.77509526653629,163.90638548927492,1,-1,-1,-1
167,303,250.53558651611564,86.56121667959005,60.2013503364692,164.0092775220504,1,-1,-1,-1
167,312,330.12138545586043,109.03449041895792,57.695019836788155,146.01996627743068,1,-1,-1,-1
167,313,429.71347618744136,105.08265509082187,62.88790247296479,159.13334434488536,1,-1,-1,-1
167,314,99.21658574038511,109.10648326205339,72.80798300575366,172.26020203422246,1,-1,-1,-1
167,310,388.41465037553604,109.70548947280116,58.280543492493685,150.3998813361976,1,-1,-1,-1
168,307,183.3050035964987,86.6246177999659,61.875501249259486,163.91250756332238,1,-1,-1,-1
168,303,250.6760551513209,86.67430551363617,59.85742574685412,163.37748160913952,1,-1,-1,-1
168,312,327.9499457089377,108.33007365308836,57.85594706059633,146.17574747388483,1,-1,-1,-1
168,313,428.8475932334231,105.06778088136184,62.99853645772327,159.23579818898446,1,-1,-1,-1
168,314,103.98870282227458,108.43270736441346,73.64299106545901,172.09052963571537,1,-1,-1,-1
168,310,386.9272789838184,109.28776685181113,58.662436923306075,150.98258654551424,1,-1,-1,-1
169,307,183.20912049171983,86.49364040509671,62.021504794983116,164.12664883425148,1,-1,-1,-1
169,303,250.87684548221898,85.24196410577505,59.59075404324185,163.14440410923658,1,-1,-1,-1
169,312,326.5574253776421,107.28719320108729,58.3856624557016,147.32435853072013,1,-1,-1,-1
169,313,428.32104883961165,104.92558651456045,63.28821131951704,159.88704583534957,1,-1,-1,-1
169,314,107.71190606492883,108.00147795899277,74.09038777157514,172.12895283946747,1,-1,-1,-1
169,310,384.45906236707884,108.7193092101719,59.02503659352463,151.8855590425378,1,-1,-1,-1
170,307,183.20841651741122,86.6852869765981,62.027285340310435,163.9210576111549,1,-1,-1,-1
170,303,250.98962847338308,84.87648219364455,59.40926220352712,162.98302541201392,1,-1,-1,-1
170,312,324.9279545606762,107.1069601385494,57.51757985969854,144.96347898153238,1,-1,-1,-1
170,313,426.42861896152647,105.13707063212584,63.169463081722796,159.79509410147745,1,-1,-1,-1
170,314,113.01160070950954,106.01705317222516,74.43375521345153,172.42668734430708,1,-1,-1,-1
170,310,381.5847042962423,108.39965927418007,59.236723543853245,152.33477999735396,1,-1,-1,-1
171,307,183.08388982986176,86.215711824881,62.27374294172783,164.55933400175138,1,-1,-1,-1
171,303,250.9427438771493,84.46209783692429,59.45910061612066,163.5762932086648,1,-1,-1,-1
171,312,323.9038591659283,106.50110084799007,57.51254257049856,145.10872977886459,1,-1,-1,-1
171,313,425.5891913561958,105.41767877769897,63.124065543649735,159.65411749340723,1,-1,-1,-1
171,314,116.76884048877298,104.4032241863199,74.88122713559478,173.9226210518827,1,-1,-1,-1
171,310,380.27225733902117,108.0660458963414,59.42935295920858,152.9620311212036,1,-1,-1,-1
172,307,182.962523716776,85.73783304869079,62.52121735620804,165.38574684358332,1,-1,-1,-1
172,303,250.74222892793995,83.81593956131121,59.76485104873816,164.91656690163734,1,-1,-1,-1
172,312,321.97884662792353,106.48375481394535,57.34259889109632,144.32136394394416,1,-1,-1,-1
