306,155,514.3541323613068,170.60778128724726,20.49700348061999,56.756768166967696,1,-1,-1,-1
307,154,830.9349200948869,166.63875555570493,29.422139634595695,71.94942334643007,1,-1,-1,-1
307,153,399.04393848705047,159.05574645568015,43.41257105243095,114.72398727801013,1,-1,-1,-1
307,155,512.149046339458,170.10278140864565,20.983616234139006,57.87383854194327,1,-1,-1,-1
307,149,531.5932197031244,174.13346057623752,19.85411815206025,52.18431484636266,1,-1,-1,-1
308,154,840.270110671321,165.6530043146002,30.688241060018925,74.83510260618857,1,-1,-1,-1
308,153,376.82622275787844,156.48758215682994,48.91699239092992,128.2521768509372,1,-1,-1,-1
308,155,508.8129794454098,169.41820122573054,21.652018717725763,59.57626808201069,1,-1,-1,-1
309,154,852.0306866704285,165.1152786345573,32.0161422310539,77.73923190245728,1,-1,-1,-1
309,155,505.9758143183106,167.93173479218055,22.88965597639902,62.83183130113728,1,-1,-1,-1
309,158,334.2682260648809,153.24482292753032,68.03686401756006,157.08308303285122,1,-1,-1,-1
309,149,526.0463126692907,173.20018887828854,20.699515532959097,54.299631137119505,1,-1,-1,-1
310,154,863.9300409226048,164.30078673525122,34.332120165511824,83.35783402947291,1,-1,-1,-1
310,155,503.0131878543576,168.24023403646686,23.13373363188811,63.53978292673248,1,-1,-1,-1
310,149,522.8083533365418,174.54429715747054,21.415218993754447,56.35784995402751,1,-1,-1,-1
311,154,877.3600642344072,164.708212102421,35.60206218430589,86.34321043353522,1,-1,-1,-1
311,155,500.41643112548724,169.86846654777332,23.92800208605435,65.6488331456952,1,-1,-1,-1
312,154,892.4482262047522,165.36017717541029,37.32906968591268,90.42805351219388,1,-1,-1,-1
312,155,497.2744757108127,170.98354262134288,24.314877678218984,66.68184465702036,1,-1,-1,-1
312,149,517.1567823759921,177.64358533680894,22.279752888020983,58.633229753526514,1,-1,-1,-1
313,154,908.4212981982282,163.44880229051546,40.222955190955794,97.55283442560035,1,-1,-1,-1
313,155,493.771918456042,171.01290700793842,24.702834264244714,67.76584180935605,1,-1,-1,-1
313,149,513.0069542858241,177.34854238472397,23.07381090980577,60.69495556431091,1,-1,-1,-1
314,154,926.1747336520351,162.52278697813938,42.06192239155447,101.59999108401202,1,-1,-1,-1
314,155,490.6902311294355,169.55088089425908,25.61258795836173,70.2129355695006,1,-1,-1,-1
314,149,509.89855098426375,174.94291816176602,24.600120400781773,64.88278056767102,1,-1,-1,-1
315,154,946.2024442072627,160.23248564854933,44.56550397959463,107.21401947952957,1,-1,-1,-1
315,155,486.99782050931515,168.5772930661389,26.170949726885365,71.72405316947322,1,-1,-1,-1
315,149,506.15803584773397,172.91106151716204,25.20895321890868,66.42919617996155,1,-1,-1,-1
315,165,645.8453129686136,163.97537231445312,20.130797402616423,51.808004760742186,1,-1,-1,-1
316,154,967.4915565481333,156.8221397018559,47.818351136328985,114.62868121058251,1,-1,-1,-1
316,155,483.04739936412335,167.1347904791324,26.81960245412195,73.39455575363215,1,-1,-1,-1
316,149,502.54315589255185,171.6947285230911,25.54956832771775,67.43145133563846,1,-1,-1,-1
316,165,648.3164242400882,161.90075372767473,21.136685549171847,54.36616804450929,1,-1,-1,-1
317,154,991.5911263697775,154.9345609426864,51.285256552689134,122.43554412582401,1,-1,-1,-1
317,155,478.2325138408113,166.41442748549434,27.69889325735834,75.57196374772292,1,-1,-1,-1
317,149,500.0354541273079,170.91796743993638,25.951484771550973,68.52589595579806,1,-1,-1,-1
318,154,1019.0924727194638,151.3765895070918,56.366088106280664,132.8399172454534,1,-1,-1,-1
318,155,472.5271754696871,166.48331338879024,29.014297525292573,78.92918780524057,1,-1,-1,-1
318,149,496.3661765418888,171.35531589350626,26.9318541656777,71.29495151367884,1,-1,-1,-1
318,168,680.7269911823889,160.12008972167968,22.59933794772223,59.019937133789064,1,-1,-1,-1
319,155,466.9787486037622,166.34438670148216,30.343207183879453,82.2339895026507,1,-1,-1,-1
319,149,491.96570882038714,172.3211184961485,28.31683011521094,75.17366058872155,1,-1,-1,-1
320,155,461.1074228604079,167.08722691970308,31.984704626849382,86.517309049734,1,-1,-1,-1
320,149,488.89523644897173,173.51069309575215,29.32319822998254,78.08943464311984,1,-1,-1,-1
320,168,691.6587642257091,164.35691842383508,23.187173074450037,60.498234797275494,1,-1,-1,-1
321,155,455.6612377755084,168.20821877816908,33.001237690842466,89.10549355297097,1,-1,-1,-1
321,149,485.1263704626601,176.63513275926266,29.727740536858686,79.11092806979039,1,-1,-1,-1
321,168,696.6664548089376,165.29652765186216,24.61859907340309,64.1946083882239,1,-1,-1,-1
321,165,667.3893863808821,165.84340309699274,22.574499052771376,58.25639918251815,1,-1,-1,-1
322,155,449.13699839809084,169.70480566969607,33.76934921720135,90.84885290906747,1,-1,-1,-1
322,149,480.79889207632306,177.61365482616085,30.162028272668067,80.33470542938505,1,-1,-1,-1
322,168,702.4243618523963,164.4718454460094,24.6029434340325,64.05802508732688,1,-1,-1,-1
322,165,672.2756579658118,162.0208748014508,25.380915497827115,65.61414911766228,1,-1,-1,-1
323,155,443.22725788986395,169.540001599468,34.91894519072252,93.59466427998113,1,-1,-1,-1
323,149,475.7461135039286,176.48972046676957,31.37653949786746,83.96329930483637,1,-1,-1,-1
323,168,709.1661688931324,162.73148821884396,25.03098838051762,65.0012050560331,1,-1,-1,-1
323,165,677.7098384041184,160.5793093572048,26.28050386215609,67.8954629908483,1,-1,-1,-1
324,155,437.5170860690862,168.42576483568962,35.99048738913281,96.37412681861231,1,-1,-1,-1
324,149,470.3092067887045,174.2033092283764,33.09454355415985,88.85846247675964,1,-1,-1,-1
324,168,715.0231817569107,160.02459194303785,26.888430963799546,69.70234931914523,1,-1,-1,-1
324,165,682.6900853725089,158.86615389228353,27.5941901843094,71.21178201461117,1,-1,-1,-1
325,155,431.0807911275902,166.56521798076187,38.3667741707417,102.75854689962648,1,-1,-1,-1
325,149,464.91930498590625,174.16342407310196,34.78451881767314,93.60839102924699,1,-1,-1,-1
325,168,721.2723190522102,158.49374978182493,28.71846739911967,74.36546387120131,1,-1,-1,-1
325,165,689.0146253294282,158.74868675240623,28.265833749570504,72.77505872567359,1,-1,-1,-1
326,155,423.02909769111903,166.31199981618488,40.556103720142616,108.75320906846589,1,-1,-1,-1
326,149,459.9556245115946,176.60841819080883,35.74586171071351,96.23435686799375,1,-1,-1,-1
326,168,727.4478344751844,159.2993793338651,29.988254659080958,77.50150482343913,1,-1,-1,-1
326,165,694.0748415120881,159.33773144388894,29.270913660338998,75.24356324502175,1,-1,-1,-1
327,155,415.2818977844937,167.8300457121915,42.34584533261409,113.68137830814874,1,-1,-1,-1
327,149,453.9036771581413,176.1050263063712,37.64224579068369,101.6966781840413,1,-1,-1,-1
327,168,734.6427482584521,159.5638669764341,31.154141813040525,80.41297395249416,1,-1,-1,-1
327,165,700.9518087876787,159.2742212963113,30.546700638766307,78.28710249341178,1,-1,-1,-1
328,155,406.06900091786815,169.03629026964302,44.35004953899,119.1974789795995,1,-1,-1,-1
328,149,445.97610842159696,175.47336522613716,39.99599500360998,107.83541137629797,1,-1,-1,-1
328,168,741.582120876415,158.96055351268393,33.10270582366697,85.18511922018521,1,-1,-1,-1
328,165,707.0048232786537,158.55874507279293,32.105706734124425,82.2994478425246,1,-1,-1,-1
329,155,394.03134163970884,168.85946366789472,46.34058697439086,124.62897958491439,1,-1,-1,-1
329,149,436.83558481448404,175.41783539462187,41.77784235422401,112.86368151588388,1,-1,-1,-1
329,168,747.9993863032214,157.83111897947998,34.646819328659745,88.94387524084935,1,-1,-1,-1
329,165,713.3863282054006,158.14150555519421,33.862984876200684,87.11020450100617,1,-1,-1,-1
330,155,381.8140083372179,167.36351837571686,49.26711939118153,132.80003797134816,1,-1,-1,-1
330,149,426.54392445439936,175.87750114754746,43.810760732973215,118.73720746723602,1,-1,-1,-1
330,168,755.7079777099209,157.2327558299162,35.901169433307906,92.09664720368856,1,-1,-1,-1
330,165,719.5326955813936,158.5344557908985,34.803416686723146,89.56131808505839,1,-1,-1,-1
331,155,366.2036263872049,166.2956084425618,51.59347030977487,139.39141289602458,1,-1,-1,-1
331,149,413.16726832398354,176.88035582570689,46.86182938064892,128.00404564283053,1,-1,-1,-1
331,168,763.7276245662669,156.5535156340477,37.27403669809073,95.56852390324677,1,-1,-1,-1
331,165,725.0343998159955,158.88120506135084,35.44165560356444,91.09176844050455,1,-1,-1,-1
332,155,349.28873594334834,167.0737122629159,55.238582709041864,149.4892513950245,1,-1,-1,-1
332,149,397.889638695766,177.45601209012403,50.275804745102114,137.56965358670968,1,-1,-1,-1
332,168,772.1015467288763,156.23323845464552,38.02784007865413,97.39751964403382,1,-1,-1,-1
332,165,730.6873932246176,158.56444706022,37.24879814885154,95.5564475552009,1,-1,-1,-1
332,178,879.1213487392364,177.40502014160154,27.67673611527723,61.90072021484375,1,-1,-1,-1
333,155,330.70066011767227,169.16829776981757,57.96735618940444,157.42030717505497,1,-1,-1,-1
333,149,380.43060792217557,178.07238341267225,52.119187389759944,142.95020569763327,1,-1,-1,-1
333,168,782.2092112544399,156.56656802482414,40.20165777083301,102.51786679536366,1,-1,-1,-1
333,165,735.6712392694508,156.9749180947172,39.59359625630424,101.44091641062103,1,-1,-1,-1
333,178,884.8844967736768,177.10176335583768,29.745787084839634,66.54353557286032,1,-1,-1,-1
334,155,310.3856682288412,168.49021990144544,61.70077976819435,168.2644324064459,1,-1,-1,-1
334,149,361.05547816361326,177.62957780913564,55.35033597343343,152.27438275463743,1,-1,-1,-1
334,168,790.8852636527465,156.43732698979264,42.833315179959655,108.64704535656983,1,-1,-1,-1
334,165,741.7138708630362,156.40265789412376,42.32222603822868,108.44707788895451,1,-1,-1,-1
334,178,892.9158766679909,177.66702907193832,31.182678518931926,69.81955522437416,1,-1,-1,-1
335,155,287.0571278006966,167.68242701244438,65.33618420335836,178.9706157776455,1,-1,-1,-1
335,149,339.7486713308685,178.14364640813284,59.53214104597199,164.37980130902145,1,-1,-1,-1
335,168,800.5181548393602,155.31821128738943,44.767643910228344,113.55443526216087,1,-1,-1,-1
335,165,749.3753714176988,155.7421204784826,43.96940384004717,112.748295394623,1,-1,-1,-1
335,178,901.3828822624016,176.59044546212266,33.11113971758961,74.26512627063201,1,-1,-1,-1
336,155,260.226554799773,168.93032672583772,69.04087934354695,190.66131105386995,1,-1,-1,-1
336,149,314.340803689716,181.39368377497686,63.01475051003026,174.37882981752088,1,-1,-1,-1
336,168,811.6382924629817,153.0934987876942,47.466907347267146,120.4222181400885,1,-1,-1,-1
336,165,757.7014207003442,154.1609630690236,46.44797517635971,118.827408941433,1,-1,-1,-1
336,178,910.8187183031465,176.60569590113093,35.05198882024749,78.71352890752149,1,-1,-1,-1
337,155,229.77449807737284,171.7589458389183,71.18132802085442,197.45644932241876,1,-1,-1,-1
337,149,288.7444823524243,182.80091415987573,65.97773709489071,183.5479862421391,1,-1,-1,-1
337,168,824.026689673864,149.26243120277832,50.487283783743884,128.8520836428833,1,-1,-1,-1
337,165,766.0439786526622,151.78486887054706,49.78831439447096,127.53859113982071,1,-1,-1,-1
338,155,197.35603251046655,173.53704115112475,71.81191653424426,199.1668152655745,1,-1,-1,-1
338,149,260.52365389889553,181.3796406201131,68.73497868922524,191.32220264193646,1,-1,-1,-1
338,168,839.8558398938053,146.88248173044443,52.38854172589895,134.25364305787093,1,-1,-1,-1
338,165,776.6577775271643,149.21595962362755,53.0595697263656,135.1926527110706,1,-1,-1,-1
338,178,935.3080244034672,176.15410264150458,37.5707911965069,84.4268002623683,1,-1,-1,-1
339,155,202.00923287364537,175.30721627911248,72.71101507001623,201.28203662797674,1,-1,-1,-1
339,168,857.709779329621,144.98028984653376,56.06647217885958,143.5752788259612,1,-1,-1,-1
339,165,788.5511288146486,147.45706654258498,55.71511104803791,141.37366077666522,1,-1,-1,-1
339,178,950.6536872041625,176.24079420736464,40.362827756495584,90.93194554371327,1,-1,-1,-1
340,155,178.63725093068095,177.33283784984775,72.48422998849053,199.55456168082705,1,-1,-1,-1
340,168,876.3655397029737,145.18336489732417,58.602466790382486,150.03385326836127,1,-1,-1,-1
340,165,802.6582921948192,144.49107440571683,59.970553659125244,151.89449399066365,1,-1,-1,-1
