318,582,1567.7514008691671,452.8009423075505,141.2251446887708,252.95588523174268,1,-1,-1,-1
318,579,1683.9916629618697,523.6878136037125,106.51449267970487,207.4739056770579,1,-1,-1,-1
318,587,1653.882450146408,395.6977830972232,114.01456121950521,281.0089247421614,1,-1,-1,-1
318,590,1538.6166083872695,436.31679240308694,89.01913882941034,231.7827356862953,1,-1,-1,-1
318,575,1430.1427782441037,364.4741081474991,179.04119940364856,402.1036752916928,1,-1,-1,-1
318,610,1202.4914766749032,378.1525525705987,160.06937405841344,381.4710907593978,1,-1,-1,-1
318,578,1300.7681399308917,358.2687308230589,137.69253042393436,373.79850948178057,1,-1,-1,-1
318,613,1381.638952271271,400.25458488294953,113.7560871187615,298.08195230527394,1,-1,-1,-1
318,599,1425.4107681580883,356.1278485329528,154.71598308417572,372.7200992176839,1,-1,-1,-1
318,623,1905.1372382610177,417.51569562837557,112.02654923393703,210.33765078559955,1,-1,-1,-1
318,615,1175.5702289643268,397.38898769813386,127.76106059773046,319.4754325366511,1,-1,-1,-1
319,582,1567.9205181794323,450.86525446016947,140.59563181871243,254.89898505186827,1,-1,-1,-1
319,579,1680.3927789821287,523.0996549616456,107.2892552285839,208.5881070212449,1,-1,-1,-1
319,587,1655.4884941146354,397.1399290741492,113.18023940006184,277.5268673219048,1,-1,-1,-1
319,590,1543.9925541068742,438.284391601356,89.43070594924433,233.677970416336,1,-1,-1,-1
319,575,1431.574580108312,366.69170720512705,177.40331679039926,398.1360441834641,1,-1,-1,-1
319,610,1210.166047880397,381.214418413335,158.72352140280015,377.45091707602893,1,-1,-1,-1
319,578,1306.537225150312,359.768041280598,136.50469947080654,369.56786376450253,1,-1,-1,-1
319,613,1383.795717537491,399.75835625580714,114.87447715950398,299.6513619618359,1,-1,-1,-1
319,599,1428.5898565626235,364.838333336201,151.22586183945594,363.6555880167166,1,-1,-1,-1
319,623,1907.6609302285308,417.2318114627037,112.00494154571581,211.17256157733408,1,-1,-1,-1
319,615,1169.9913350262423,394.3938193512655,130.97341877952414,327.6474568145479,1,-1,-1,-1
320,582,1567.9536419878102,448.30257149965564,140.1304709198079,257.827183656851,1,-1,-1,-1
320,579,1678.925088326679,523.2556750326119,107.32170825888413,208.2991750724162,1,-1,-1,-1
320,587,1660.0522526597267,397.63186580862015,113.09073407675534,276.55655230450714,1,-1,-1,-1
320,590,1552.1622936696074,440.56633468042276,85.380173926549,223.32033439093067,1,-1,-1,-1
320,575,1437.1196237182821,369.60390236286287,175.33676337357429,392.93227720552,1,-1,-1,-1
320,610,1213.2410644349584,380.4627714738648,157.67196985323028,374.6478732243199,1,-1,-1,-1
320,578,1308.8788479881948,360.5999087363599,136.05397284278305,367.3185086296373,1,-1,-1,-1
320,613,1388.1871307752808,399.1364415745819,116.21709146431276,301.6473804733303,1,-1,-1,-1
320,599,1429.3787396439093,367.9485130423669,150.46936214128218,361.25093039423047,1,-1,-1,-1
320,623,1910.1845897768414,417.90147861182294,110.75544161993393,209.70703834043516,1,-1,-1,-1
320,615,1168.0000017409097,393.0372756679114,132.26405491789725,330.1985489686059,1,-1,-1,-1
321,582,1568.536682444064,447.2437337922813,138.8175960313009,258.94708231939194,1,-1,-1,-1
321,579,1678.2615953220663,524.1313935247886,106.78250634068213,206.9025591272445,1,-1,-1,-1
321,587,1662.1622068790934,398.39840950203103,113.01162194250571,276.2899956477048,1,-1,-1,-1
321,590,1557.2451374006553,443.89925991406375,78.8777985758589,206.009645985377,1,-1,-1,-1
321,575,1439.574529570393,371.24370025535165,174.06114064635804,389.66709769121115,1,-1,-1,-1
321,610,1218.1135419055706,379.6178863268414,158.0230882440323,374.6268570203848,1,-1,-1,-1
321,578,1314.5008619599653,361.8855429317416,134.86150431064868,363.7949311319034,1,-1,-1,-1
321,613,1391.0539995602362,400.8286273262838,114.87038049376928,297.58369397854864,1,-1,-1,-1
321,599,1432.6646923021829,367.1798199752658,152.19139248231141,364.66450096918174,1,-1,-1,-1
321,623,1911.6277635191732,416.7251678120663,111.73131929418753,212.2609795026524,1,-1,-1,-1
321,615,1166.7434723685858,393.1290695889844,133.3228347921428,330.7748537493169,1,-1,-1,-1
322,582,1568.8362714202747,442.3774243035938,138.62231510216358,262.77266060914866,1,-1,-1,-1
322,579,1677.2767022938453,525.0434737281009,106.75273760915336,206.05608520989657,1,-1,-1,-1
322,587,1666.9724852984389,398.53423096551603,112.95786537139439,276.68828251646397,1,-1,-1,-1
322,590,1561.1884245338615,443.09412427944164,81.53949442254238,212.4865729595527,1,-1,-1,-1
322,575,1445.1635548232869,372.92502797045904,172.75946567936367,386.09741121408086,1,-1,-1,-1
322,610,1225.1049999683273,382.41065312060687,157.2855292894827,373.5528835596697,1,-1,-1,-1
322,578,1316.3589464445774,362.12477420617427,135.1349448142885,363.76638688391773,1,-1,-1,-1
322,613,1396.8101780871273,400.7723953282618,112.66662079997985,291.72296112886454,1,-1,-1,-1
322,599,1433.1228018308386,365.376309141362,154.21912392479524,368.9696841286892,1,-1,-1,-1
322,623,1912.9641333977195,416.1490847357419,112.17479334371336,213.483380290819,1,-1,-1,-1
322,615,1165.8745160579883,394.7296043617179,133.2663724374271,328.19165133474723,1,-1,-1,-1
323,582,1568.9757758741443,438.0457049019634,138.8380225427213,267.09077884758443,1,-1,-1,-1
323,579,1672.7159802488022,523.7387065448643,108.49473650211641,208.5750169228236,1,-1,-1,-1
323,587,1668.9841113199457,397.7972493548141,113.15066169962697,278.3994260150352,1,-1,-1,-1
323,590,1562.3523038959945,441.9142294319697,83.59953263455229,218.02629531692858,1,-1,-1,-1
323,575,1446.9729017596076,372.4752754731629,172.77073688809153,385.3936030324269,1,-1,-1,-1
323,610,1228.0573665802492,381.47122142940697,156.41122953167005,372.1623566353088,1,-1,-1,-1
323,578,1321.3959358521276,362.77731271461505,134.5311698398127,361.8945979501844,1,-1,-1,-1
323,613,1400.1012575297739,401.65872065324226,110.53515215232567,286.46899097449943,1,-1,-1,-1
323,599,1433.6191878439329,365.77857309980436,154.5640458501865,368.9184225085096,1,-1,-1,-1
323,623,1914.6996596143852,415.3680119573353,113.08567768476404,214.96367876132166,1,-1,-1,-1
323,615,1161.8480848618276,395.72676557637726,133.04047819833985,326.59290978337026,1,-1,-1,-1
324,582,1568.8335540746777,434.02226886618956,139.12276468457293,271.7925172794129,1,-1,-1,-1
324,579,1669.8549914300966,521.9546889882922,110.36506164407713,211.9317310330727,1,-1,-1,-1
324,587,1674.9334804798168,396.52578545435244,110.7928186637387,271.9758542877834,1,-1,-1,-1
324,590,1564.5376115244258,439.1955720069282,89.03328731838346,231.27802938568823,1,-1,-1,-1
324,575,1447.5340622837662,371.5921059974061,172.91260504969276,384.9884689413192,1,-1,-1,-1
324,610,1233.648336629157,380.62977605814604,155.25191694822257,370.6287669977524,1,-1,-1,-1
324,578,1324.2928368936455,364.8361150561599,133.0400468573739,358.9142774409822,1,-1,-1,-1
324,613,1404.717349328752,399.75279309215523,111.15883243716874,289.54858966028337,1,-1,-1,-1
324,623,1912.358834279111,416.02684814564134,112.32913103044042,213.95603149029918,1,-1,-1,-1
324,615,1159.7383944237004,397.34609720874624,133.88166398710342,328.0748163706295,1,-1,-1,-1
325,582,1568.3065768627534,428.08279823100247,140.1228311685387,277.97953909709054,1,-1,-1,-1
325,579,1668.522973116732,521.4749084148739,111.03465981542944,212.75396701108036,1,-1,-1,-1
325,587,1677.1786628285215,395.77868051546204,110.06199476591007,269.5063808563955,1,-1,-1,-1
325,590,1565.3087046910496,438.59682187160627,90.71900173127547,235.49208506241214,1,-1,-1,-1
325,575,1447.576843548747,371.4254508205132,172.8485524531558,384.1209054257885,1,-1,-1,-1
325,610,1236.3850667591284,379.66518937754006,154.12939495420457,369.2587020329607,1,-1,-1,-1
325,578,1326.1254388595798,367.4387818556206,131.02429049616686,354.2085276507892,1,-1,-1,-1
325,613,1406.1741124153311,397.99558579034453,112.22282419768983,293.21404573268256,1,-1,-1,-1
325,623,1912.0740606694046,416.6742098443911,111.3087030241844,212.52308322727268,1,-1,-1,-1
325,615,1158.5610651703175,397.57570390160413,134.85637267501252,329.5734856200166,1,-1,-1,-1
326,582,1568.2710012053813,424.79702455032856,140.28483897542424,282.1874950701996,1,-1,-1,-1
326,579,1667.534994965921,521.2073886116677,111.88369094198903,213.44796303996483,1,-1,-1,-1
326,587,1677.8920702394662,394.6083089763313,110.90187856054636,271.1477709570582,1,-1,-1,-1
326,590,1569.1678730778262,435.8152973188655,93.9185236513417,243.34946270424425,1,-1,-1,-1
326,575,1447.3257052400736,371.5990019151966,172.81041383553182,383.49520977134966,1,-1,-1,-1
326,610,1242.4205131373262,381.22520559423896,151.70189169352153,364.749370339803,1,-1,-1,-1
326,578,1331.14768151019,368.7618538581036,130.06140614416123,351.6514362372542,1,-1,-1,-1
326,613,1410.374419899952,397.0808456057887,112.72237067187048,294.42018811830917,1,-1,-1,-1
326,623,1910.423810874659,417.8870315546252,109.6456699654923,210.0145236628632,1,-1,-1,-1
326,615,1157.969676521005,397.56595476393363,135.66130808621568,330.49175884247853,1,-1,-1,-1
327,582,1569.0184322894336,421.3345200973515,139.6189330388859,285.5989259994214,1,-1,-1,-1
327,579,1666.9304796209383,521.3559942642007,112.6411786195066,213.52761538284318,1,-1,-1,-1
327,587,1681.9689985665918,393.9728442662091,111.81029423230636,272.8823365255494,1,-1,-1,-1
327,575,1447.2126528361673,372.3423702985475,172.58654656716763,382.6913361949682,1,-1,-1,-1
327,610,1245.6207746209202,382.76859506697076,149.9942659582306,362.0235423455647,1,-1,-1,-1
327,578,1333.0657288884008,369.4764722907935,129.85345005834597,350.8154076693195,1,-1,-1,-1
327,613,1413.0841328877127,398.0123084100596,111.82563426069927,293.0332731939103,1,-1,-1,-1
327,623,1908.0343052359067,419.53081362893255,107.19039851630804,206.44077840983792,1,-1,-1,-1
327,615,1156.6184198062929,395.4894756174416,137.6049625025992,334.33357089067925,1,-1,-1,-1
327,599,1487.8366487798276,401.25031511427807,124.69117598899247,298.5676506969254,1,-1,-1,-1
328,582,1569.3262262249605,415.8554471028771,138.9909274254481,289.3420178528726,1,-1,-1,-1
328,579,1662.9660103403894,521.1456786587828,113.10651373351152,213.61674782667924,1,-1,-1,-1
328,587,1684.349003824461,395.7486730010444,110.65371904108241,269.6524425995835,1,-1,-1,-1
328,575,1446.894394846746,372.57949515495466,172.78508612490438,382.94763530454605,1,-1,-1,-1
328,610,1250.7223633451529,383.1258807524618,149.41499454485012,361.0024816955357,1,-1,-1,-1
328,578,1333.90624022809,370.2725307562692,129.40246417636914,349.5151335815832,1,-1,-1,-1
328,613,1417.6229150618362,397.061078009212,112.66960814483254,295.3521931028209,1,-1,-1,-1
328,623,1907.7790337464276,419.95955155373724,106.04111476998716,205.35388427393553,1,-1,-1,-1
328,615,1155.5222785958863,392.38739452823415,138.8909675883328,336.6813597648891,1,-1,-1,-1
328,599,1500.6840409475442,404.2608168202877,117.5402142531234,283.4913575235798,1,-1,-1,-1
329,582,1570.142645017683,413.05073225353624,137.71419583324618,291.86903756847386,1,-1,-1,-1
329,579,1661.9057571692433,522.40800947524,112.42910866634654,212.46376045844968,1,-1,-1,-1
329,587,1690.3922977845268,397.7449975643415,109.27896338912635,265.76875515762555,1,-1,-1,-1
329,575,1446.558282539428,372.8255725402811,173.00594715000162,383.20426066861097,1,-1,-1,-1
329,610,1253.2803577326633,383.5680592516196,148.8530039648757,360.2240868326237,1,-1,-1,-1
329,578,1338.5593260934152,370.6212801031907,129.2140486261933,348.54612981587854,1,-1,-1,-1
329,613,1420.1100939461494,400.64684663463345,112.37658670504096,294.5919022819187,1,-1,-1,-1
329,623,1907.36688170403,420.35783118139216,105.19875460436056,204.59910483096294,1,-1,-1,-1
329,615,1151.091788611391,390.20691248788205,140.21770880462586,339.22276395960654,1,-1,-1,-1
329,590,1545.5989111428305,417.46228694548824,99.28027736226687,257.82568276773463,1,-1,-1,-1
330,582,1575.1964698808151,411.195884411923,136.0195105533486,293.54865883092543,1,-1,-1,-1
330,579,1661.2470130380475,522.6350620494864,111.92386039527325,212.49817326821818,1,-1,-1,-1
330,587,1696.2650739818628,398.5967634719156,108.94425320082738,264.224282524494,1,-1,-1,-1
330,575,1446.3704447333373,373.321215011916,172.85293006533044,382.67038956605757,1,-1,-1,-1
330,610,1258.1904759418094,383.8103863832689,148.94799986918787,360.0799398492008,1,-1,-1,-1
330,578,1340.5370831087141,370.9979090905565,129.06418110075853,348.2879514212941,1,-1,-1,-1
330,613,1425.7919099824137,403.81519867429176,111.04905271771389,291.01378034603323,1,-1,-1,-1
330,623,1907.8659413201453,420.2882798307326,104.86745358427412,204.61017672410173,1,-1,-1,-1
330,615,1148.8563104444859,388.9036190170333,141.69889992095466,341.47321870781974,1,-1,-1,-1
330,590,1546.1141816453285,415.8092283674418,99.01276271260461,257.13187725122714,1,-1,-1,-1
330,599,1457.606595350444,378.00791832343793,141.62544240992742,340.51790281946023,1,-1,-1,-1
331,582,1577.8508345453972,410.00085914613874,134.72771919033838,294.84989156464275,1,-1,-1,-1
331,579,1661.9410169171165,522.963601807432,110.55461534742753,211.35244506488095,1,-1,-1,-1
331,587,1699.0697677620121,400.3491302497942,107.87651669026305,260.9216665246628,1,-1,-1,-1
331,575,1446.5277638452305,374.70178545511703,172.1197341483244,380.6287797205944,1,-1,-1,-1
331,610,1260.7928637748328,385.738901390679,148.07495014547726,356.5781879786754,1,-1,-1,-1
331,578,1345.903140373115,372.4210991352227,128.1853535113885,345.0999077245643,1,-1,-1,-1
331,613,1429.3029380059202,407.55461877155153,108.73380314606035,284.9449889915051,1,-1,-1,-1
331,623,1910.6205010561048,421.02110820638165,103.60291831827922,202.884099433119,1,-1,-1,-1
331,615,1147.8710613350327,387.99468537304017,142.7268150864217,342.5945787198361,1,-1,-1,-1
331,590,1545.513217551477,414.09615677382703,100.38915959179859,260.18776195109587,1,-1,-1,-1
331,599,1447.9004993684407,368.7970466361186,146.79971752828507,352.83289473075433,1,-1,-1,-1
332,582,1583.0656560722134,408.035098967017,134.44508704472835,297.7747565729906,1,-1,-1,-1
332,579,1661.9874916665328,522.2106725231057,110.9161845218962,213.89585478479833,1,-1,-1,-1
332,587,1701.4480638699017,403.14033737556656,105.66194670218428,255.7911520884402,1,-1,-1,-1
332,575,1446.3617833959595,375.0477249022846,171.97321306289004,379.8495975722786,1,-1,-1,-1
332,610,1269.553210339843,385.2856793716945,149.248713507745,357.4600995821006,1,-1,-1,-1
332,578,1347.9817949997428,372.2494821188642,128.3325959611159,345.0463231795531,1,-1,-1,-1
332,623,1919.5125892927704,420.9925724633951,103.18150909452932,202.31762959269702,1,-1,-1,-1
332,615,1147.1890656691953,387.4411840147235,143.44832894783966,343.4320009207219,1,-1,-1,-1
332,590,1546.3664369461528,413.53247241766746,100.22658976826447,259.6378852052007,1,-1,-1,-1
332,599,1445.0322270208233,367.20969519128647,146.94764381211178,352.9176688185338,1,-1,-1,-1
333,582,1585.7653771793061,406.86458482282694,133.70068380837927,299.63193162860995,1,-1,-1,-1
333,579,1662.3557684079478,522.3605272623157,110.00887662773408,214.12379640446218,1,-1,-1,-1
333,587,1706.393318604175,404.9237438969061,104.19479912979251,252.37172615605567,1,-1,-1,-1
333,575,1442.9144689631732,376.1886868814849,170.62136601238805,376.815874472867,1,-1,-1,-1
333,610,1273.147672336104,384.944572596533,149.7811446897314,357.7247488747096,1,-1,-1,-1
333,578,1348.9622258562174,372.7456548264081,127.85922772890092,342.98262409074505,1,-1,-1,-1
333,623,1924.2589718757715,423.1596386270518,100.73756596096109,197.7276986737099,1,-1,-1,-1
333,615,1146.4390305868112,386.75635482435666,144.2957387991381,344.6870429042244,1,-1,-1,-1
333,590,1546.5044985547643,412.4531419139738,100.57300338139623,260.4980962669659,1,-1,-1,-1
333,599,1445.5949865004843,370.18519450750136,144.12692177958192,345.2693580204287,1,-1,-1,-1
334,582,1591.8373100726653,406.99244327702525,132.5155942073546,299.6494943317801,1,-1,-1,-1
334,579,1663.082933072956,522.9726385534309,108.48540871768057,213.26376171145583,1,-1,-1,-1
334,587,1708.5191846273008,406.5884123347002,104.40024769858196,253.4714272911059,1,-1,-1,-1
334,575,1442.5902949732545,379.5664220811736,167.6939925312271,369.7652439179418,1,-1,-1,-1
334,610,1278.4828739862955,385.73955580410325,149.86157792988666,356.11570347527123,1,-1,-1,-1
334,578,1354.2045470666685,373.72983659176293,126.71490612163262,339.89137536982076,1,-1,-1,-1
334,623,1933.0413377152595,421.2259765059816,103.18545948396665,201.89895197938847,1,-1,-1,-1
334,615,1145.4710714941184,385.49189813865485,145.60741258501685,347.58511870113875,1,-1,-1,-1
334,590,1543.7990462637476,410.5254526336853,105.56189108176544,273.23866390074346,1,-1,-1,-1
334,599,1445.966750304535,370.8482112078135,143.60994243620695,343.62349661083266,1,-1,-1,-1
335,582,1594.9875095488583,408.1112070564242,130.28153066093114,297.8978861895187,1,-1,-1,-1
335,579,1663.54398986699,522.6439726645825,107.90983927291764,214.28735527501775,1,-1,-1,-1
335,587,1713.396447832909,407.9934624284199,103.68157639395862,252.25744501282117,1,-1,-1,-1
335,575,1443.0975887154395,382.54224725028575,164.9998549909152,363.3947846697129,1,-1,-1,-1
335,610,1281.083444076089,386.7657314668095,149.4280879198165,354.2277705156173,1,-1,-1,-1
335,578,1355.9796753654466,373.80361245799963,126.63243894625073,340.0229588613078,1,-1,-1,-1
335,623,1942.4676289671995,421.1135627893817,103.61927580951979,201.55791756256252,1,-1,-1,-1
335,615,1141.6022277303898,387.37476380589624,145.9492602217992,348.1751589401891,1,-1,-1,-1
335,590,1547.369491608885,410.6984691634043,107.02974543130475,277.066482705098,1,-1,-1,-1
336,582,1596.7565764122103,409.07483074296954,127.94125897357796,295.54620686252787,1,-1,-1,-1
336,579,1664.3620221083256,523.0801133350424,106.6189919752271,213.27078353288996,1,-1,-1,-1
336,587,1715.8820885840219,409.14569126783226,102.99381960789044,251.0789904499325,1,-1,-1,-1
336,575,1442.9866331256526,383.5051647881044,163.86814230209006,360.84648111958165,1,-1,-1,-1
336,610,1286.246876969893,387.8521169074124,148.84279757905074,352.1751169948849,1,-1,-1,-1
336,578,1356.680533553143,373.779738145496,126.66411577829776,341.1718908068836,1,-1,-1,-1
336,615,1140.5950349813595,389.23276654982027,145.2003438007677,346.6219295013335,1,-1,-1,-1
336,590,1554.2223622813353,411.09355755974684,106.9738802601214,277.0077618101844,1,-1,-1,-1
337,582,1602.4500500429072,409.8106033888841,126.37656536893957,293.9834819289566,1,-1,-1,-1
337,579,1668.0505390456026,522.965796316215,106.24176999352866,213.47453962300423,1,-1,-1,-1
337,587,1720.5638489222474,407.99481373330605,103.88383166775749,253.3081786189027,1,-1,-1,-1
337,575,1440.1723991539125,382.47553809064965,161.1364069351911,355.83641980183904,1,-1,-1,-1
337,610,1288.890711642779,388.4416016918087,148.25947657276672,350.9305091279307,1,-1,-1,-1
337,578,1357.3994977320638,375.30201594575306,125.47900656338169,339.1131426423213,1,-1,-1,-1
337,615,1140.5492072219913,391.2176927130238,144.32969714472966,344.7559369125726,1,-1,-1,-1
337,590,1560.9666853855786,410.62601638885155,107.48707893334964,277.67413364601333,1,-1,-1,-1
338,582,1604.7531735516088,410.2243694308954,125.21575050217658,293.61485700936925,1,-1,-1,-1
338,579,1669.599234704352,522.2580877794926,106.52690694058697,214.25452481125228,1,-1,-1,-1
338,587,1722.5967878194497,407.46609537999535,104.50528130594004,254.4161637468936,1,-1,-1,-1
338,575,1438.8406944104515,381.1542575568077,160.52278870554366,355.67387702483023,1,-1,-1,-1
338,610,1293.905951687242,387.99086844717203,148.58247724518193,351.3121182411578,1,-1,-1,-1
338,578,1358.0267629952998,376.14819778161143,124.03136483911602,336.94815475411406,1,-1,-1,-1
338,615,1144.3183459723255,393.1271774475616,143.37659856210124,342.9377330429809,1,-1,-1,-1
338,590,1567.557683532546,411.13382336662914,107.48386950433942,276.52601381575056,1,-1,-1,-1
338,613,1590.7746831660772,417.6143907637505,95.74908141358799,250.75516940436984,1,-1,-1,-1
339,582,1611.293516143577,411.5195059195879,123.05534454801196,290.1527254070643,1,-1,-1,-1
339,579,1669.9855235409077,521.9715727674951,106.71251320844841,214.4527290981238,1,-1,-1,-1
339,587,1727.003511001467,404.16376169765795,105.6356242342661,256.74416914295733,1,-1,-1,-1
339,575,1438.3992185332313,380.1461253204281,160.4265166289524,355.95975060948183,1,-1,-1,-1
339,610,1300.266850583708,385.9070613155957,148.3924076598888,350.10182056629964,1,-1,-1,-1
339,578,1362.889241604011,378.6899554677575,121.64059305187233,332.14406306634856,1,-1,-1,-1
339,615,1145.7141118361737,392.8334502478042,143.80505613448526,344.4532481519795,1,-1,-1,-1
339,590,1570.9858844871135,411.58488813323936,107.09442928114878,275.1637065479913,1,-1,-1,-1
340,582,1619.498769297262,411.33818702421615,119.55739025018282,283.92609479155794,1,-1,-1,-1
340,579,1670.0785516594706,520.5259014653207,107.46938568481583,215.67102121207648,1,-1,-1,-1
340,587,1729.1764728140574,402.8101496353105,105.96958812172672,257.9308546435073,1,-1,-1,-1
340,575,1438.4248249482218,380.32491730089066,159.90210127733482,355.28056956296285,1,-1,-1,-1
340,610,1303.6857701860372,386.4857358582586,147.00887808372406,346.08851270005187,1,-1,-1,-1
340,578,1365.4470047792038,381.54347284487676,119.02059496337591,326.7383486933076,1,-1,-1,-1
340,615,1146.1211081390452,391.28873249212234,144.4525236143556,346.72872368858697,1,-1,-1,-1
340,590,1575.2551756546327,410.15023757465565,109.36467950063904,281.31560015407507,1,-1,-1,-1
341,582,1626.4665151194497,412.4527342155077,119.90844593260478,285.27703412319056,1,-1,-1,-1
341,579,1670.155292349094,521.1855823682895,107.38217884911053,215.03417323110207,1,-1,-1,-1
341,587,1733.5562048985619,402.023505857249,106.16528301694171,258.6590446603218,1,-1,-1,-1
341,575,1438.7846642727222,381.2833191002055,159.01694368013258,353.84549115113606,1,-1,-1,-1
341,610,1309.1824014636509,387.0324034820226,146.53382674255704,344.44610851041324,1,-1,-1,-1
341,578,1362.7956186190859,384.9901581389223,118.1935904428166,324.4167352209595,1,-1,-1,-1
341,615,1146.2619541670772,390.68725033799313,144.48609127613733,347.3000677449842,1,-1,-1,-1
341,590,1577.8937764832585,411.4518753839617,108.64953946766879,280.0705571279229,1,-1,-1,-1
342,582,1632.8472844860908,411.5650527466142,121.42729164002017,289.27323904527714,1,-1,-1,-1
342,579,1670.2783735196801,521.1658015887001,107.09217580704022,214.24032779526652,1,-1,-1,-1
342,587,1736.03076034977,401.8283706059726,106.20874730040464,258.8023354566289,1,-1,-1,-1
342,575,1439.3583922061393,386.1673042647308,157.54887550038677,350.8839173668316,1,-1,-1,-1
342,610,1315.3214284196424,386.69796037524486,146.8186286817494,345.1848214270686,1,-1,-1,-1
342,578,1362.0975869963972,387.6010859749839,117.2284869491222,321.1876778258548,1,-1,-1,-1
342,615,1145.7843727961276,389.1443388645368,145.20540488116495,349.0439387523146,1,-1,-1,-1
342,590,1583.2887484420633,413.3001270012819,107.52618319949536,277.19354250089236,1,-1,-1,-1
342,599,1461.010936107862,373.3432142721007,140.75308067640808,338.52094227239763,1,-1,-1,-1
343,582,1638.9421594320336,409.8112875617842,123.17537876926494,293.99645387457184,1,-1,-1,-1
343,579,1670.3240815921956,521.7604341307775,106.96770770056827,213.5715662466707,1,-1,-1,-1
343,587,1740.2738699838794,401.67452989914796,106.6199189290969,259.01809191505134,1,-1,-1,-1
343,575,1440.2326605236358,389.50976959027224,155.9303706662213,347.3648962359472,1,-1,-1,-1
343,610,1321.4172757367621,385.3717927202364,147.47380152888314,346.1722748996809,1,-1,-1,-1
343,578,1361.0684952005533,387.98828835253215,117.82782061649506,321.2917453197464,1,-1,-1,-1
343,615,1140.775186241646,383.4021173066877,147.7078928515758,355.3598840171258,1,-1,-1,-1
343,590,1585.8941462459438,417.51155935350255,106.82760806259462,274.6863127438368,1,-1,-1,-1
343,599,1463.0307707963157,374.9729860436216,138.73839803876095,333.85360777530593,1,-1,-1,-1
344,582,1644.3758369533816,406.5194084704632,125.63612234904453,302.08607882021676,1,-1,-1,-1
344,579,1667.2207224368212,523.3915953868164,105.9219489271849,210.6524594320829,1,-1,-1,-1
344,587,1742.0985763346364,401.57080205255033,107.0881932641448,259.4412535547635,1,-1,-1,-1
344,575,1441.0645822989904,392.43683413466715,154.12330271345564,343.623970738015,1,-1,-1,-1
344,610,1324.4939968770786,385.50719231003575,147.3597107168592,345.3421635699145,1,-1,-1,-1
344,615,1139.276781867717,381.8569779468039,147.91663555553663,355.8352391193209,1,-1,-1,-1
344,590,1587.976011409408,419.1454448671665,104.55744415711536,268.43409591750293,1,-1,-1,-1
344,599,1463.7630881989453,375.2019202951386,138.5124132943113,333.66467941887254,1,-1,-1,-1
345,582,1652.19588777858,405.72867949433106,125.09770989664955,303.3872805486402,1,-1,-1,-1
345,579,1665.1954744112732,523.452299078122,106.4761574053971,211.5152163556317,1,-1,-1,-1
345,587,1743.716156091483,403.0712986797208,106.23781579762347,256.5647543595203,1,-1,-1,-1
345,575,1445.6539971755715,394.89654603726683,153.04099105795586,340.26055642761577,1,-1,-1,-1
345,610,1330.009971585292,385.56080274437056,147.70236874719862,345.5351601011195,1,-1,-1,-1
345,615,1137.3890386309947,379.3785228664564,149.90438002587922,360.7126947512321,1,-1,-1,-1
345,590,1593.010624496225,419.70761687159035,103.88202572363228,265.88932624382767,1,-1,-1,-1
345,599,1468.588451944032,374.8067611419615,138.3642815768055,334.06919442743623,1,-1,-1,-1
346,582,1660.3485042777813,405.9946111936697,124.23970616813105,303.5545816923515,1,-1,-1,-1
346,579,1663.533980111933,522.5388040641001,107.42431031497603,213.0723528985956,1,-1,-1,-1
346,587,1748.4883832597172,406.4471919481582,105.08249028423494,253.61154994781054,1,-1,-1,-1
346,575,1447.8101675293833,396.09317962976615,152.36659509755097,338.4626604188106,1,-1,-1,-1
346,610,1332.6361279883413,386.2125825406873,146.97043831271168,343.9752970074084,1,-1,-1,-1
346,615,1136.7410098068437,380.9416769651823,150.13151312262008,361.05122813189047,1,-1,-1,-1
346,590,1595.451022343664,420.8022441436159,102.53494781706611,261.89749318382565,1,-1,-1,-1
346,599,1476.3599511309444,377.9081703923763,135.25544151775833,327.5339997344179,1,-1,-1,-1
347,582,1667.4069427433315,404.4078691923611,124.4976885292295,305.7435548284027,1,-1,-1,-1
347,579,1663.1018889237728,523.6434316305025,106.74043525193164,211.9329027737509,1,-1,-1,-1
347,587,1750.1004293818323,407.6273168814849,105.02561360418198,253.24504674396727,1,-1,-1,-1
347,575,1449.1260528124596,396.85396170163676,151.39817356075872,336.3390492453381,1,-1,-1,-1
347,610,1338.3528048470557,387.8485863251258,145.42718822136058,340.7256237548825,1,-1,-1,-1
347,615,1132.0447485587733,380.38857833379393,151.61270685488742,364.39170506674753,1,-1,-1,-1
347,590,1600.8956361959615,422.9113830366909,101.10472372893344,256.3911262993819,1,-1,-1,-1
347,599,1484.1247988836546,379.0256972142806,133.89438617597753,325.57812378327725,1,-1,-1,-1
348,582,1670.2276785352249,403.10625871167605,124.5473445592982,307.17149463569115,1,-1,-1,-1
348,579,1663.0296080851888,523.7817023830538,106.82896033582325,211.82538719994596,1,-1,-1,-1
348,587,1750.9162405528414,407.61402230798024,105.3301544363886,253.58730215129026,1,-1,-1,-1
348,575,1453.806700411359,397.344358948213,150.63952296530002,334.7417634066379,1,-1,-1,-1
348,610,1344.3825923065601,387.93986721340036,145.00008455480915,340.58416436661804,1,-1,-1,-1
348,615,1129.8576448839287,380.4438108280417,152.48258478378014,366.4314113235642,1,-1,-1,-1
348,590,1603.340208787257,423.37846988545937,100.31188666343616,253.165683242177,1,-1,-1,-1
