181,1104,1023.854347971624,519.232478931244,25.73626608234314,61.482059617631634,1,-1,-1,-1
181,1065,506.9458154089058,517.3572863305347,13.535487759049397,32.84200902052877,1,-1,-1,-1
181,1121,1104.978158745328,516.2319717060122,28.313283068927145,66.69350204145417,1,-1,-1,-1
181,1082,1203.2123397759713,517.5826773849665,34.56052587499916,83.15560559097226,1,-1,-1,-1
181,1091,188.4167979632663,550.3919572947461,27.381271514707045,70.92546316561975,1,-1,-1,-1
181,1101,217.13605581744463,543.0473560344817,26.029450243637466,66.32136562906591,1,-1,-1,-1
181,1034,936.0277134669662,528.4123611631926,17.572533267652496,48.207539158555555,1,-1,-1,-1
181,1128,233.5693124240782,550.0206569916307,25.84298705621142,62.92179315732025,1,-1,-1,-1
181,1113,1167.7969741857373,528.1332426742713,29.077348047855025,71.77511689839761,1,-1,-1,-1
181,1118,1127.435601071319,512.4291690140964,25.34465140181027,62.098176157057665,1,-1,-1,-1
181,1037,175.70596496129224,548.7745786123028,30.092463763480847,75.26092655781466,1,-1,-1,-1
182,1036,1371.7007778832497,545.6691137265236,55.02704779622828,123.09958931785151,1,-1,-1,-1
182,1064,866.3360257325006,507.0352417052375,22.036190047560062,46.47375610632312,1,-1,-1,-1
182,1026,1603.220866768873,552.9663305080722,54.10996006146102,129.04928737602194,1,-1,-1,-1
182,1078,1041.507846317633,518.6256665726942,26.814945793487126,62.18374051074378,1,-1,-1,-1
182,1053,1173.4122166993204,541.5778330032246,36.853890954199066,93.04562311340331,1,-1,-1,-1
182,1084,951.9548997815907,522.1268792706163,21.779071453389935,58.424827860987605,1,-1,-1,-1
182,1061,273.52914557778945,552.2285065894321,28.4519581805661,71.88419450173427,1,-1,-1,-1
182,1104,1020.4687700097403,518.4408244534226,26.585919175255455,63.53856510614521,1,-1,-1,-1
182,1121,1102.877288650537,516.6448682845115,28.560861730150577,67.27939476413381,1,-1,-1,-1
182,1101,215.87693040924134,544.8026113882479,26.151768664581052,66.63896142065018,1,-1,-1,-1
182,1034,934.1659870089204,527.9208680716929,18.15457354144065,49.89947121699916,1,-1,-1,-1
182,1113,1164.4326978443696,530.1568864808816,27.888413881877508,68.81008647174455,1,-1,-1,-1
182,1118,1125.555593203968,513.0142588035641,25.00001984459817,61.08544851090002,1,-1,-1,-1
182,1037,173.07159284177212,548.7112053305913,30.60935380363953,76.41294695423521,1,-1,-1,-1
183,1036,1369.1864275758835,543.112540928213,56.157545988534906,125.76421477641195,1,-1,-1,-1
183,1064,864.7766388683043,508.3542837211887,21.220884432053452,44.613558721629936,1,-1,-1,-1
183,1026,1603.7051917866022,552.9199935665863,53.57552349938548,128.23549867830062,1,-1,-1,-1
183,1078,1040.3009591023958,519.6646845227508,26.28144844219724,60.919907033260834,1,-1,-1,-1
183,1053,1172.8501117363855,541.5627001602933,37.232937540456945,94.12163289094048,1,-1,-1,-1
183,1084,947.5934439130438,523.3559228402094,20.824704147412326,56.15464152112211,1,-1,-1,-1
183,1061,266.9847583669676,551.0992897270612,28.46132688751948,72.07209713257895,1,-1,-1,-1
183,1104,1018.3747517692332,518.8295803889304,26.536514387748497,63.57881558306117,1,-1,-1,-1
183,1121,1098.9216372408619,516.2414026217267,28.474376421938214,67.08766684687215,1,-1,-1,-1
183,1101,210.86679821998655,545.533536106981,25.63014964298759,65.56316528102344,1,-1,-1,-1
183,1034,932.5980417607303,530.3680369508908,17.807877741451556,48.73459759353592,1,-1,-1,-1
183,1113,1162.666661031972,531.3967548678704,27.248722488719725,67.19079286770388,1,-1,-1,-1
183,1118,1121.7978329563352,513.5403930412414,24.736645424418057,60.14500854322756,1,-1,-1,-1
183,1037,167.6701122660434,549.1040871061894,30.871163957302844,77.16482296235637,1,-1,-1,-1
183,1065,500.0876207030925,518.7077207294966,12.919399799585792,31.555213020031935,1,-1,-1,-1
184,1036,1367.036091865822,540.6786061588514,56.4014810897329,126.67245033894034,1,-1,-1,-1
184,1064,862.0769410202981,507.7192264536617,22.18017243564162,46.68003065147671,1,-1,-1,-1
184,1026,1603.3886502698672,551.9977857571555,53.87267199887259,129.2956152579934,1,-1,-1,-1
184,1078,1036.5152477100057,519.0100199599605,27.051337752059414,62.81801712684266,1,-1,-1,-1
184,1053,1172.483577949822,543.3095394188905,37.58650730551579,94.8428029810247,1,-1,-1,-1
184,1084,945.1839609185002,523.2911636986025,20.79259755569606,56.18957958757645,1,-1,-1,-1
184,1061,270.57074910068286,550.2435783030194,28.86512098546779,73.18753698136005,1,-1,-1,-1
184,1104,1015.0209768103045,519.0057244930399,26.84711467565421,64.16667360704687,1,-1,-1,-1
184,1121,1096.458290844468,516.6660032973548,28.064927047440495,66.10616493474515,1,-1,-1,-1
184,1101,205.65417077126907,546.2363473818172,25.36622455081167,64.71865518977081,1,-1,-1,-1
184,1113,1158.6483687212947,532.1330245492562,26.621812373532403,65.4173693444871,1,-1,-1,-1
184,1118,1120.2324046624062,515.299972825434,23.331734101123683,56.334876797471416,1,-1,-1,-1
184,1037,164.80359840968694,549.3246933425808,31.372924645651583,78.007018374995,1,-1,-1,-1
184,1065,494.526461825564,520.0516472259169,13.120009681283749,31.74120899401293,1,-1,-1,-1
185,1036,1363.7802546513483,541.4806508882995,56.482112358684034,126.8047319643811,1,-1,-1,-1
185,1064,860.0790670531898,508.3800359964707,21.873772647923793,45.99428665580532,1,-1,-1,-1
185,1026,1603.3890693747326,551.690661881272,54.12199700504166,130.357864632174,1,-1,-1,-1
185,1078,1034.8004371318718,520.5328846382482,26.107482407614107,60.75529648363091,1,-1,-1,-1
185,1053,1171.1223436023809,544.0950295025905,37.901436452263994,95.58164187430289,1,-1,-1,-1
185,1084,944.064047447031,524.1132329198587,20.68379480851432,56.027478351965364,1,-1,-1,-1
185,1061,261.3171698142206,553.6782507136359,29.023787009429736,73.7303145259213,1,-1,-1,-1
185,1104,1012.5068351834619,519.3954097927942,26.711199870311944,63.901684892035455,1,-1,-1,-1
185,1121,1092.1549259287801,516.4119873780246,28.579905912273095,67.20856262238819,1,-1,-1,-1
185,1101,203.1407897548918,548.6862848292643,23.860482680266543,60.35552686106537,1,-1,-1,-1
185,1113,1156.0042986801,533.7751178676571,26.052524972338748,63.807754549271664,1,-1,-1,-1
185,1118,1119.9736863547478,519.198406915526,23.7055533972386,56.99750734618848,1,-1,-1,-1
185,1037,160.15093718473292,552.6741561666804,30.73671043379363,76.18501795504288,1,-1,-1,-1
185,1065,489.123178571534,520.6385702942445,13.495378919785646,32.33641595952886,1,-1,-1,-1
186,1036,1361.1864967607082,541.986820918475,56.46522076032222,127.00643242613815,1,-1,-1,-1
186,1064,857.8254122575979,508.4900179075975,21.957379393816684,46.20695945720043,1,-1,-1,-1
186,1026,1603.4626718460893,551.4554225803853,54.30467493245993,130.96415331577901,1,-1,-1,-1
186,1078,1030.9468294015805,520.618289306193,26.34950192868785,61.40139630911914,1,-1,-1,-1
186,1053,1169.9148615864503,540.9645616734153,38.5696912999315,97.33144222445544,1,-1,-1,-1
186,1084,935.3355122143515,523.8573051039134,20.635327930129304,56.345939233333006,1,-1,-1,-1
186,1061,254.8039783058889,556.05845349732,28.25377998180786,71.91684612771948,1,-1,-1,-1
186,1104,1009.7156496654605,520.3528924441744,26.11404866507708,62.52226800370842,1,-1,-1,-1
186,1121,1089.8365039080672,516.9219614211206,27.639242240215456,64.95183559461486,1,-1,-1,-1
186,1113,1154.8213477969346,535.8028920074672,25.270085271293603,61.69714461699743,1,-1,-1,-1
186,1118,1115.0379809337226,517.4315159618275,23.9395028281994,57.18055231246379,1,-1,-1,-1
186,1037,153.64704691440016,554.1181822201025,30.537853530359573,75.54170329247226,1,-1,-1,-1
186,1065,486.09750404321113,521.1728623687105,14.11632444480869,33.69376530934317,1,-1,-1,-1
186,1132,269.196133266347,551.699072265625,27.511004951680988,70.84757080078126,1,-1,-1,-1
187,1036,1358.7150278734437,541.8534623623934,56.65236595255009,127.75504974756967,1,-1,-1,-1
187,1064,855.4924608578689,508.4656232204075,22.17814539031354,46.913041853205755,1,-1,-1,-1
187,1026,1603.9207634889642,551.5044248102164,54.13080821260758,130.29399077365014,1,-1,-1,-1
187,1078,1028.9022820227838,520.7685370257668,26.314594455285395,61.371888852535285,1,-1,-1,-1
187,1053,1169.371274550013,539.3453010032787,38.68515456847784,97.52508371130372,1,-1,-1,-1
187,1084,931.8178970474901,524.0134467994466,20.57972967495409,56.50417180533778,1,-1,-1,-1
187,1061,251.81072134298242,561.7695575455059,27.76663951419057,70.40764851475302,1,-1,-1,-1
187,1104,1007.0867809160791,521.0168253988876,25.951910144051286,62.156516527077876,1,-1,-1,-1
187,1121,1085.6885056449132,517.6076723011947,27.337273804753508,64.05495562978005,1,-1,-1,-1
187,1113,1151.4976854192432,535.4607374702764,25.8946479828891,63.09126687990061,1,-1,-1,-1
187,1118,1109.995886106495,517.2397848204013,23.675318746469323,56.24748262059302,1,-1,-1,-1
187,1037,147.4038530782285,555.5718712745894,30.731523823235964,76.18137834327848,1,-1,-1,-1
187,1065,483.6622768705816,521.3065587381511,14.752590076566511,35.278269662353104,1,-1,-1,-1
187,1101,190.09731569235979,551.1672847342734,25.825555760701278,65.6408032077187,1,-1,-1,-1
188,1036,1356.2393910529638,543.8907634162425,55.959048547275934,126.47415173964671,1,-1,-1,-1
188,1064,854.3206911479552,510.1772139039169,21.871293044857413,46.53536673213185,1,-1,-1,-1
188,1026,1603.8943869453406,551.6486886351444,54.20381877851634,129.9570223585496,1,-1,-1,-1
188,1078,1027.4018619856472,520.6161786747982,26.347060666815647,61.4647501902964,1,-1,-1,-1
188,1053,1169.523910381201,539.640277997003,37.828846593007476,95.30889486061074,1,-1,-1,-1
188,1084,929.7970028512666,523.0936218388393,21.476815151945893,58.97421738711018,1,-1,-1,-1
188,1061,246.3830377742711,563.1796095044383,28.275042069796545,71.6353888095746,1,-1,-1,-1
188,1104,1004.9074628536081,520.202678181513,26.52861568585017,63.70842473362159,1,-1,-1,-1
188,1121,1083.830092552921,519.3901885445523,26.86456666339826,62.92540336077119,1,-1,-1,-1
188,1113,1149.7202182280387,535.4163174475437,25.984948871438966,63.077747268878156,1,-1,-1,-1
188,1118,1108.02323827715,518.7414812404545,24.40003505642143,57.89511112660877,1,-1,-1,-1
188,1037,144.09113150271457,555.9050774246928,31.39674468150697,77.64233015448092,1,-1,-1,-1
188,1065,479.8623254072861,523.4243959656307,14.593900531958095,34.57792964164477,1,-1,-1,-1
188,1101,182.40764057567327,550.9808869814477,27.517484711746523,70.25097726544236,1,-1,-1,-1
188,1107,944.254461365072,523.4403782994856,22.907526928839854,58.26508370811876,1,-1,-1,-1
188,1132,259.51931873622067,555.1705675383163,29.12022441865411,75.11687790764445,1,-1,-1,-1
189,1036,1354.6523096769608,546.118250738228,55.076184733040016,124.28300292167167,1,-1,-1,-1
189,1064,852.8028836321354,511.4423683636146,21.112958063562665,45.0607534661935,1,-1,-1,-1
189,1026,1604.364390467407,551.8293041093133,53.7610657992979,128.45594839801166,1,-1,-1,-1
189,1078,1023.8993508268355,520.9558855113032,26.413355420196858,61.62735282264055,1,-1,-1,-1
189,1053,1167.3199675963294,539.6095277710226,38.120562515042934,96.24544266561807,1,-1,-1,-1
189,1084,934.8983672889775,526.009028992431,21.045015921409966,57.52575024929916,1,-1,-1,-1
189,1104,1004.2235251260425,521.180248748825,25.792710333479196,61.92656794120414,1,-1,-1,-1
189,1121,1082.5364040030695,520.4282965829335,26.561098050816664,62.24531920285209,1,-1,-1,-1
189,1113,1148.0852649944022,535.5039543266621,26.18519444972805,63.405948975676175,1,-1,-1,-1
189,1118,1106.400185439486,518.8374890028872,25.333964794482053,59.99449120970982,1,-1,-1,-1
189,1037,142.6788340998777,556.2829165784389,31.789062686274864,78.44885750625956,1,-1,-1,-1
189,1065,477.67884706391027,524.1008319980457,14.978441263588872,35.44117868726995,1,-1,-1,-1
189,1101,176.18779906797337,550.9762974783623,28.12048245929021,72.17682987972672,1,-1,-1,-1
189,1132,254.34058649341804,555.6409222740098,29.850370466347353,77.09781911288079,1,-1,-1,-1
189,1034,924.0448157743685,524.2660171975963,20.716751011194305,57.03035039641642,1,-1,-1,-1
190,1036,1352.9867565771974,547.2344058311057,54.721250236143426,123.44262047832795,1,-1,-1,-1
190,1064,851.3369542039696,512.1914442367488,20.86176895809304,44.64912172301686,1,-1,-1,-1
190,1026,1604.5938749394438,551.0052166643925,54.425984639349444,129.70102675180365,1,-1,-1,-1
190,1078,1021.2976014454412,520.598163693782,26.714741919520716,62.19012123803385,1,-1,-1,-1
190,1053,1166.707337903269,540.3051843021138,37.51917745326667,94.70012754468648,1,-1,-1,-1
190,1084,936.4345279076865,526.2631382825713,21.752854671488006,59.0108802709256,1,-1,-1,-1
190,1104,1000.6515806571476,521.2005807842851,25.625920372487023,61.50504864272626,1,-1,-1,-1
190,1121,1078.5040828039662,519.5050412872396,27.38264034371714,64.13870717831969,1,-1,-1,-1
190,1113,1146.895141245418,537.277534131226,26.203388750306917,63.34052445343981,1,-1,-1,-1
190,1118,1104.5624684286693,518.3089571903688,25.897151819551723,61.06027141445964,1,-1,-1,-1
190,1037,137.02791772230057,555.4901315815932,32.814601432075044,80.66953379693723,1,-1,-1,-1
190,1065,472.3296100383979,519.9352346507868,16.959093835124296,40.255328620793634,1,-1,-1,-1
190,1101,170.30441923804665,551.3699247099779,28.297702795930196,72.82799233066187,1,-1,-1,-1
190,1132,250.91026842599246,560.5204398416205,29.047381567784125,75.02944039822792,1,-1,-1,-1
190,1034,923.6126889702194,522.982983792575,21.64805639266755,59.404968264413725,1,-1,-1,-1
190,1061,237.65067327172451,563.3651009001771,29.127076570610168,73.749028818976,1,-1,-1,-1
191,1036,1350.8529814932413,548.8098073192205,53.85843434005077,121.33351749696214,1,-1,-1,-1
191,1064,849.0201814910747,511.97263371730753,21.07736639625613,45.38583033857681,1,-1,-1,-1
191,1026,1604.85906647211,550.3797385088534,54.88022128036966,130.4009296741859,1,-1,-1,-1
191,1078,1020.0373237348866,521.5680956996661,26.21178186663174,60.8350785249877,1,-1,-1,-1
191,1053,1165.2122726395962,541.845222981076,39.1069805510634,98.787492551408,1,-1,-1,-1
191,1084,937.2218928601696,528.1323391222155,21.54408945248341,58.06021812541732,1,-1,-1,-1
191,1104,998.1712087631619,521.0571521193428,25.891407198561033,62.231043287825045,1,-1,-1,-1
191,1121,1075.4587123759923,519.1245572772824,27.85649386301161,65.33882900055579,1,-1,-1,-1
191,1113,1142.6546323711623,535.1242553617656,26.89778911160532,64.97822360317404,1,-1,-1,-1
191,1118,1100.1310531169147,516.5702583756037,27.505296919482863,64.83917393667762,1,-1,-1,-1
191,1037,131.78562628023505,559.0028861949668,32.23406348649928,79.0403807506588,1,-1,-1,-1
191,1065,470.44278795072705,523.5085675752717,15.815153865465433,37.40433551603475,1,-1,-1,-1
191,1101,166.07960692267724,553.8392524015682,28.419090674776232,73.30447024998041,1,-1,-1,-1
191,1132,245.98494770207924,561.7173873504438,29.321820396994426,75.7427744254238,1,-1,-1,-1
191,1034,922.6227464819808,523.7566180432699,22.348915189634212,61.26603063456446,1,-1,-1,-1
191,1061,232.56204753296788,562.8439839584087,29.42483075802743,74.62964552503595,1,-1,-1,-1
192,1036,1349.3192854443105,549.0903637287771,53.62280619336551,120.79399306926703,1,-1,-1,-1
192,1064,847.531161621664,512.3202904168566,20.33967750973633,44.00311881998898,1,-1,-1,-1
192,1026,1604.974779061407,549.8537942912568,55.312404189950065,131.15615938821972,1,-1,-1,-1
192,1078,1019.0215947411891,521.9384959193114,25.972446420801145,60.135203811373664,1,-1,-1,-1
192,1053,1164.575203464994,542.8751637974246,39.52631664261215,99.81853706756084,1,-1,-1,-1
192,1104,995.9584361782913,522.6946913482307,24.6572207593049,59.40260391725652,1,-1,-1,-1
192,1121,1071.49220178848,517.9827445351406,28.40322169612408,66.63538774681345,1,-1,-1,-1
192,1113,1136.7851530546243,533.7811305197763,27.40434421774935,66.08693044514358,1,-1,-1,-1
192,1118,1097.534659631617,517.2221611861859,26.978414453727698,63.45074142567874,1,-1,-1,-1
192,1037,125.40912539777008,561.3154732494386,31.71013404507095,77.59300127352797,1,-1,-1,-1
192,1065,462.3683470378507,526.3779344549201,14.696686735261014,34.61997322506134,1,-1,-1,-1
192,1101,161.1531453863907,554.8716923406789,28.53543561118235,73.82002668721442,1,-1,-1,-1
192,1132,242.81873874989597,561.8410263415392,29.464514933051806,76.0331463798481,1,-1,-1,-1
192,1034,919.3607365972658,524.9729095937091,22.27221930037368,60.76094608372374,1,-1,-1,-1
192,1061,228.61619371858197,562.4171190542224,29.95746577873132,75.9880700041128,1,-1,-1,-1
193,1036,1346.5992830498924,547.9377479359114,54.646479531966904,123.08979394353925,1,-1,-1,-1
193,1064,845.5532159930553,513.5514752096271,20.163241791869034,43.69725763333058,1,-1,-1,-1
193,1026,1607.7315362596007,550.1375792615967,55.38986370869872,131.27225998812983,1,-1,-1,-1
193,1078,1015.0862234671454,522.418161136836,26.436867660747378,60.925862320724924,1,-1,-1,-1
193,1053,1164.0821550710482,543.3246204693834,39.965298951819804,100.81652883256513,1,-1,-1,-1
193,1104,993.4569532585808,522.497847899698,24.982682570438143,60.19958943931769,1,-1,-1,-1
193,1121,1069.1283431423712,519.0046149685172,27.898141066137523,65.37818281269702,1,-1,-1,-1
193,1113,1129.7604099914647,530.8735826708879,29.238796488410912,70.60028702264793,1,-1,-1,-1
193,1118,1093.60007021506,516.3659516866408,27.689029145862076,65.07757529740228,1,-1,-1,-1
193,1037,122.65805829192279,562.5686727523703,31.64752856136304,77.2973547663382,1,-1,-1,-1
193,1065,459.0340726817209,524.9585385077588,15.233736072408176,35.94124156438123,1,-1,-1,-1
193,1101,155.6731835854423,556.8453954640937,27.77173551121472,71.86248308267025,1,-1,-1,-1
193,1132,238.61111002828426,562.6789401192144,29.392197532597294,75.95134214121431,1,-1,-1,-1
193,1034,917.1967822870122,526.0359803862581,22.75036584538701,61.84023881264017,1,-1,-1,-1
193,1061,224.1472863406235,562.9863876043676,29.476292246459618,74.9122497277864,1,-1,-1,-1
193,1084,937.1458609776058,529.0146624427147,21.873620670598438,58.55760377824013,1,-1,-1,-1
194,1036,1344.8311228920613,547.0540296153346,55.39076102034919,124.52750808835613,1,-1,-1,-1
194,1064,844.3221681187175,514.1845686002829,20.06062617408889,43.52734142535827,1,-1,-1,-1
194,1026,1609.8254869379718,551.672213740606,54.48600086800473,128.86874417336867,1,-1,-1,-1
194,1078,1012.7216811435886,524.4457599799514,26.226261200646938,60.3931857425735,1,-1,-1,-1
194,1053,1163.1240653550165,542.7374041008771,40.817138225890844,102.84769105813338,1,-1,-1,-1
194,1104,991.2966729470332,523.8043893127149,25.68340227761915,61.860138114577886,1,-1,-1,-1
194,1121,1064.8398565872474,518.0399550062009,28.810200098986293,67.54850510238518,1,-1,-1,-1
194,1113,1127.1746538349923,529.9665353602267,29.036196894312194,70.1456513103091,1,-1,-1,-1
194,1118,1090.9019208335783,516.908646185468,27.421886050576028,64.44901274742028,1,-1,-1,-1
194,1037,116.83233767189299,562.2462992964707,32.71689228985411,80.20207526012551,1,-1,-1,-1
194,1065,456.05410246050945,525.3314598742375,15.06765393603773,35.730796479624864,1,-1,-1,-1
194,1101,149.09630497188715,557.6203048931891,28.213375309840526,73.17979650159327,1,-1,-1,-1
194,1132,235.46827742436997,566.454473448568,29.329790147315297,75.86311951963629,1,-1,-1,-1
194,1034,915.4997782674152,524.9471808149178,23.76131556083455,64.47417335487943,1,-1,-1,-1
194,1061,220.9673986440929,567.5352073849173,29.47117931399821,74.92172097465196,1,-1,-1,-1
194,1069,1153.4062576591691,527.1050887116264,30.81931779221067,76.25917559085835,1,-1,-1,-1
195,1036,1342.5438041934153,547.4619580311123,55.09613347925588,123.67505205683499,1,-1,-1,-1
195,1064,841.8673431733831,513.263524030451,20.728388196779314,45.03875449420618,1,-1,-1,-1
195,1026,1611.2540375955602,552.260953563063,54.108225160934715,127.84569345474615,1,-1,-1,-1
195,1078,1008.7391976854118,522.6450266351623,26.908541667481984,61.80668207892536,1,-1,-1,-1
195,1053,1162.0077927516902,541.5860306696331,41.546579107574,104.56016787903283,1,-1,-1,-1
195,1104,988.1194875148661,522.428743372234,25.579881887511814,61.71795439734116,1,-1,-1,-1
195,1121,1062.0867641737277,517.295730980029,29.11060041913929,68.43533898190084,1,-1,-1,-1
195,1113,1125.3231692510942,529.030139939824,29.840671926355224,72.0658724747214,1,-1,-1,-1
195,1118,1087.0711047267744,516.3860759338937,27.521638929407494,64.68531527505706,1,-1,-1,-1
195,1037,114.37368006224777,563.1041118826946,32.39987009907602,79.39386442488411,1,-1,-1,-1
195,1065,452.667544399565,524.9779665613638,15.62231186928947,37.068959264854996,1,-1,-1,-1
195,1101,144.59943480065883,557.6990477842148,28.443938320411053,74.13096909332012,1,-1,-1,-1
195,1132,230.4286179180128,568.0650228784422,29.397430037914056,76.00795241192965,1,-1,-1,-1
195,1034,914.1810954860118,525.18448738834,23.904330672769134,64.67050134629763,1,-1,-1,-1
195,1061,216.5477095898806,568.6614645357782,29.517139759809336,75.0631938811098,1,-1,-1,-1
195,1069,1152.9421209603286,527.4485052341159,30.48971870572779,75.35979451952893,1,-1,-1,-1
195,1090,1105.9992431228761,520.8779822575158,23.564148193142525,56.56486316618323,1,-1,-1,-1
195,1082,1182.1668453649822,526.6988743944521,31.26828396189815,75.4616665025827,1,-1,-1,-1
196,1036,1340.5448982168464,545.7151665000057,56.13091044421784,125.67489342548393,1,-1,-1,-1
196,1064,839.5419789271749,512.7314356250617,21.645666123198982,46.99402924181006,1,-1,-1,-1
196,1026,1612.4352841167065,552.4930770102131,53.83563868442698,127.41168645466537,1,-1,-1,-1
196,1078,1006.5102868385152,521.7959764823524,27.39270668444688,62.78992588542093,1,-1,-1,-1
196,1053,1161.4676397077951,541.2300416831522,42.05123265908061,105.60555041859132,1,-1,-1,-1
196,1104,986.8136052209918,524.2021906307141,25.49613789061303,61.39193831075029,1,-1,-1,-1
196,1121,1060.1580534569805,517.8884871845736,28.984698702413713,68.26711821496157,1,-1,-1,-1
196,1113,1121.3374867281243,535.5625461972606,27.918066760069827,67.31227281572431,1,-1,-1,-1
196,1118,1084.6484688074654,516.1530587037228,27.61578977076021,65.05694265689378,1,-1,-1,-1
196,1037,110.00495497117114,566.5628733778813,31.710535785847405,77.24192328778565,1,-1,-1,-1
196,1065,450.05483224806716,526.7404243517113,15.177699282241932,35.89516513445643,1,-1,-1,-1
196,1101,140.50235872108468,560.0392218897118,26.851166314286797,69.95094682456339,1,-1,-1,-1
196,1132,225.75886328915226,568.6266309973855,29.65245612472604,76.77963199498538,1,-1,-1,-1
196,1034,911.33784095651,526.8464466943822,23.419352816910678,62.92718082715419,1,-1,-1,-1
196,1061,211.98092290667716,569.1227657367314,29.38877106893111,74.9954709862636,1,-1,-1,-1
196,1069,1153.1860748570875,527.5937208284752,29.977928639355998,73.39038680017866,1,-1,-1,-1
196,1090,1105.8969664042424,521.6303554723851,23.685704700782498,56.48367085264991,1,-1,-1,-1
196,1084,930.8874656770533,527.3183584112883,23.042078091107786,61.49369903172567,1,-1,-1,-1
197,1036,1338.8180689843184,544.873628158194,56.53207720772633,126.7347545714404,1,-1,-1,-1
197,1064,837.9051989336448,513.4620118361092,21.55833090693503,46.70767064376832,1,-1,-1,-1
197,1026,1612.9850797947324,552.5103386081943,54.00379462936517,127.67153603260708,1,-1,-1,-1
197,1078,1005.1940553572449,522.7855465750313,26.51141140870261,60.668687491338055,1,-1,-1,-1
197,1053,1161.0092034101574,541.5420377118832,42.20903422740213,105.85991561410853,1,-1,-1,-1
197,1104,985.1897169393376,524.533695411217,25.542131043627865,61.358045431563546,1,-1,-1,-1
197,1121,1056.7680573363746,517.6858737068255,29.495427877065037,69.44998505855807,1,-1,-1,-1
197,1113,1119.5377282686627,536.8708968477472,28.21661629003811,67.92774649494,1,-1,-1,-1
197,1118,1083.2365358473305,515.9065733253301,27.834186471586218,65.87202727117257,1,-1,-1,-1
197,1037,103.4796282416301,566.7060410070317,32.23161637299838,78.40176650900554,1,-1,-1,-1
197,1065,445.97836311067607,527.9647380202226,14.90062350244139,35.40611458481221,1,-1,-1,-1
197,1132,221.9323788503708,568.5609842095064,29.783400064625216,77.08855606865515,1,-1,-1,-1
197,1034,909.1563970346267,526.8718070747798,23.417294070832497,62.58109057541517,1,-1,-1,-1
197,1061,208.3734345898887,570.5334349700192,28.794811687741966,73.61015256405345,1,-1,-1,-1
197,1084,930.231158556184,527.7335033558059,22.848050157359257,60.465182280781214,1,-1,-1,-1
198,1036,1337.932853866971,544.5583199586066,56.259055652907655,126.18072040236542,1,-1,-1,-1
198,1064,836.5652980185187,513.6497873988445,21.3742725808119,46.26761490163426,1,-1,-1,-1
198,1026,1615.5082800622727,551.9436696676984,54.33540794706044,128.32336645617693,1,-1,-1,-1
198,1078,1002.3709425110169,524.6618052904952,26.1430176600145,59.711613509135056,1,-1,-1,-1
198,1053,1161.0601368427979,542.2971321047576,41.80110555802663,104.70888175417105,1,-1,-1,-1
198,1104,984.1472205130278,525.609518902509,25.020773729622977,59.961254163860545,1,-1,-1,-1
198,1121,1053.8486957032796,517.5178010379137,29.635018993244202,69.78425986848785,1,-1,-1,-1
198,1113,1118.4854186366038,536.5877190750849,28.82080415524613,69.2621389736057,1,-1,-1,-1
198,1118,1079.24219614083,515.3569564559288,28.50228414308167,67.62740055625503,1,-1,-1,-1
198,1037,96.64419793885175,567.0105387184101,32.719356952225155,79.66207509821668,1,-1,-1,-1
198,1065,444.03109827464164,528.4469704950966,14.847363380889176,35.41945938371569,1,-1,-1,-1
198,1132,217.9444049781699,569.0091825287236,29.84128454616052,77.13820561628783,1,-1,-1,-1
198,1034,908.0210601902514,526.5143300266699,23.573610850163814,62.900136997687824,1,-1,-1,-1
198,1061,203.61812688522525,569.3915629603491,29.91476812989385,76.7499173328957,1,-1,-1,-1
198,1091,109.19674999926144,571.700314685309,27.993887506889664,72.66182524155083,1,-1,-1,-1
198,1101,131.6622163451649,562.5021300603786,27.794204244248764,72.538891214636,1,-1,-1,-1
199,1036,1335.8794719651091,545.3969706371573,55.99201782450177,125.9349004345604,1,-1,-1,-1
199,1064,836.1296429342423,514.6972961145331,20.898856734592762,45.15548715177834,1,-1,-1,-1
199,1026,1616.534617838092,551.22957707572,55.24220768116013,130.19776839204522,1,-1,-1,-1
199,1078,999.6409142725089,523.958222029672,27.2057558461991,62.142385359175876,1,-1,-1,-1
199,1053,1160.6295940493108,541.582968449329,42.41588241841524,106.1321390073314,1,-1,-1,-1
199,1104,981.225819020189,525.6565930936254,25.112014217133932,60.19481541514541,1,-1,-1,-1
199,1121,1050.1035738455594,516.8019161085253,30.461407105788222,71.76691762832357,1,-1,-1,-1
199,1113,1113.4321271421275,535.4792283452509,30.20686514149743,72.6453501784872,1,-1,-1,-1
199,1118,1076.9324946436593,514.3355756709468,29.25318565440939,69.64476290411459,1,-1,-1,-1
199,1037,93.24307174036396,565.8431826452927,33.79749403784562,82.15099399845009,1,-1,-1,-1
199,1065,442.33668785299125,528.3275549284555,14.928516836822046,35.69815537350021,1,-1,-1,-1
199,1132,214.67606853531097,569.2217193972962,30.081108047568083,77.56311896960334,1,-1,-1,-1
199,1034,904.6458537608615,528.7949880497492,22.25945630264194,59.12704628576576,1,-1,-1,-1
199,1061,200.52095479359434,573.8985518524304,29.476867698104677,75.36552636530199,1,-1,-1,-1
199,1101,127.08349916703315,564.0144861360825,27.561017154013307,72.28262899823028,1,-1,-1,-1
199,1082,1181.481000039424,527.1584629206196,30.99279910015006,75.20382960231542,1,-1,-1,-1
200,1036,1335.126702902866,545.5643686748629,55.66605636354281,125.80773133512957,1,-1,-1,-1
