493,820,1003.3095951782641,228.25320394910352,150.28218021717964,463.1511176983104,1,-1,-1,-1
493,825,1198.2488309062342,135.25216769577236,388.5834617540762,891.1018510378323,1,-1,-1,-1
493,906,654.0663409034896,210.34357782953458,165.05333010704032,449.5280992641875,1,-1,-1,-1
493,908,515.65135377215,270.186373684123,161.6249848910445,385.69502037399775,1,-1,-1,-1
493,874,608.5509918560349,301.1296388200543,84.61206230331084,230.5889479846067,1,-1,-1,-1
493,912,1135.9898832898257,307.8905590462746,106.19678671292807,284.16868110574694,1,-1,-1,-1
493,923,833.8083642031984,310.6918837405251,90.8638661878059,239.93764647037017,1,-1,-1,-1
493,924,1101.4392411921012,328.6196762301001,66.7502664917481,196.03216333771346,1,-1,-1,-1
493,921,753.8421957728259,311.63939196341175,81.65833060994545,218.51685716150567,1,-1,-1,-1
494,821,845.8675678186092,216.61634493564816,195.39735765605033,515.8558945605309,1,-1,-1,-1
494,820,1004.5506273741048,231.20113426130948,148.1015338876751,456.1844436231907,1,-1,-1,-1
494,825,1198.3662466950566,130.76882008813413,387.00752134245334,890.3296491939618,1,-1,-1,-1
494,906,648.3466751011509,209.6025893617312,168.3998499308882,455.8924793592166,1,-1,-1,-1
494,908,512.3119464481327,269.919467692573,164.01931385589447,391.61537854511806,1,-1,-1,-1
494,874,609.8545808733085,304.726682658879,84.48635388634015,230.1506242108809,1,-1,-1,-1
494,912,1137.7299924842505,309.4776226755431,106.98642155885159,285.8895005207111,1,-1,-1,-1
494,923,837.5845828121023,310.5334794253813,94.15369434003027,248.85651271222224,1,-1,-1,-1
494,924,1100.4064023422632,328.701064067866,68.80549693451387,202.03314605361192,1,-1,-1,-1
495,821,846.599623092126,219.49813495863145,196.55911621952112,517.8863995732349,1,-1,-1,-1
495,820,1004.9255044939507,233.08936525835517,147.17027299514632,452.6024036604736,1,-1,-1,-1
495,825,1198.0472684226625,128.20035083224315,386.5506024706544,891.1363907136632,1,-1,-1,-1
495,906,644.4472012237729,210.20208641556727,172.09191664321781,462.9069085573629,1,-1,-1,-1
495,908,506.492028751403,272.7017340802112,165.73797617748582,395.88532963323985,1,-1,-1,-1
495,874,610.2892028870809,306.0596350467782,84.49123592903602,230.08766550195782,1,-1,-1,-1
495,912,1138.104749748175,309.56926522492483,108.01170506835027,288.83580928284385,1,-1,-1,-1
495,923,838.5710577399811,309.9338792751928,96.13208610338205,254.31957276509078,1,-1,-1,-1
495,924,1100.8854867327177,331.8789988616784,67.86989549868281,199.32271314355663,1,-1,-1,-1
495,921,744.4189730684163,308.18891394261567,86.28393213070362,229.80461147660586,1,-1,-1,-1
496,821,849.5009040732411,218.43688407397013,198.8210874416528,523.1571785722712,1,-1,-1,-1
496,820,1004.7555794454088,232.92722290187302,147.2302599731324,452.1774539600446,1,-1,-1,-1
496,825,1197.9939090650043,122.32781723454355,386.6615315167905,893.1590458094399,1,-1,-1,-1
496,906,641.4557648659651,208.49036949573897,175.51968469950404,469.52484143450835,1,-1,-1,-1
496,908,502.7734990124997,271.8485911770256,168.29298131996973,401.9448271952163,1,-1,-1,-1
496,874,610.0053851766636,306.10024009488956,85.05176727873221,231.94068118584832,1,-1,-1,-1
496,912,1138.2339175195768,311.3337504411539,108.81480371188603,290.6118581170698,1,-1,-1,-1
496,923,839.2724199922822,310.6801628778742,96.12195655977585,254.406188067154,1,-1,-1,-1
496,924,1100.7676574698382,330.89516826142017,68.76011874549695,201.8729400739077,1,-1,-1,-1
497,821,850.6200967787138,218.08266119417686,199.4799718040126,524.9454438740828,1,-1,-1,-1
497,820,1004.6323478674752,233.39766714912952,147.04633772196007,451.2321978057686,1,-1,-1,-1
497,825,1197.4721338877628,118.35102301441054,387.18779442012675,896.5563334061094,1,-1,-1,-1
497,906,636.0768968522177,208.1761802908647,177.29566499687837,471.30871237242025,1,-1,-1,-1
497,908,496.81872803910295,271.22512870510275,170.4451175777218,406.2449782681103,1,-1,-1,-1
497,874,610.2196092722804,308.8223380181039,84.04578331583807,229.3379298994102,1,-1,-1,-1
497,912,1137.8213298227533,311.6142376991177,109.81220782523252,292.9065805883266,1,-1,-1,-1
497,923,839.4072793265067,311.4953307096184,96.3595257932483,254.7664344600727,1,-1,-1,-1
497,924,1100.6694487003344,330.83958722278715,68.77240274186458,202.02546070959067,1,-1,-1,-1
497,921,736.1351943043262,307.7104694490315,88.58451191974845,232.70207237866126,1,-1,-1,-1
498,821,851.4666785968191,216.44296195691197,198.28647803671572,520.4969625080166,1,-1,-1,-1
498,820,1004.5019195594762,235.11666348011627,146.7061567241154,449.6630184752502,1,-1,-1,-1
498,825,1196.4376517022401,114.97786459848993,388.95445178161197,901.992125034826,1,-1,-1,-1
498,906,628.5041482427284,206.5961336246615,180.45888661290397,476.34096767855976,1,-1,-1,-1
498,908,489.6373109005855,273.32096528305283,172.27936473417304,409.1876863806935,1,-1,-1,-1
498,874,609.6454651501608,308.93677214540196,84.11696934699833,229.62759222032741,1,-1,-1,-1
498,912,1137.52487907723,311.8843387837495,110.2438143971747,293.6473227048909,1,-1,-1,-1
498,923,840.0803356373372,313.9704404064497,94.760415629406,250.73135680724425,1,-1,-1,-1
498,924,1104.7379135693386,336.62207434665277,67.60935663040779,198.45703590199543,1,-1,-1,-1
498,921,735.993610585026,316.9357127232597,85.03954475305319,222.428596743315,1,-1,-1,-1
499,821,852.861835474019,217.8314697090051,196.2360774629812,514.82510918532,1,-1,-1,-1
499,820,1004.0259598795885,235.60283840258475,147.18484012609093,449.64022854417505,1,-1,-1,-1
499,825,1189.7058792772773,107.98555926721258,393.4634902397445,916.1328293797797,1,-1,-1,-1
499,906,619.5962427785242,206.4516719182352,184.49023167868657,484.6978308373334,1,-1,-1,-1
499,908,485.1442932573437,272.74746318277096,174.68891283222624,414.16427166766437,1,-1,-1,-1
499,874,609.7702788079621,311.0289819575354,83.38895975378985,227.16165851059543,1,-1,-1,-1
499,912,1137.459641833633,312.12426805663915,110.27629454622411,293.62016502517315,1,-1,-1,-1
499,923,840.9537442241051,317.51983927751814,91.81142678658469,243.3325236802337,1,-1,-1,-1
499,924,1100.9302287370235,329.36671407489064,70.21909332703629,206.8373008152555,1,-1,-1,-1
500,821,854.015318211345,223.25927288488072,194.10893579984923,509.2279138521991,1,-1,-1,-1
500,820,999.7042108658768,235.4983426433585,147.669682868515,450.072964133701,1,-1,-1,-1
500,825,1187.854404362205,109.78072691856175,393.9037181442124,920.5524105762595,1,-1,-1,-1
500,906,614.7221068874314,206.13479872440163,186.90176889539353,489.7958676977135,1,-1,-1,-1
500,908,478.4744187802073,272.3093645262142,176.51136043941733,418.20978507255086,1,-1,-1,-1
500,874,606.2047679873752,315.7826501421015,82.27222061525326,222.70997232566987,1,-1,-1,-1
500,912,1137.0650401546864,311.68746942046664,110.70890809573416,294.8837518952584,1,-1,-1,-1
500,923,842.129245738476,321.69369479790623,88.26691456688874,234.58954692120787,1,-1,-1,-1
500,924,1101.0320047344994,335.60212035464076,68.04143435384808,200.5203714636006,1,-1,-1,-1
500,921,717.4590734238467,313.07531016648056,89.19223885459101,232.60552940407214,1,-1,-1,-1
501,821,853.9856282371586,224.91464811025284,193.9234809322231,508.63795009918334,1,-1,-1,-1
501,820,998.3195931217058,236.73901648399627,147.17182965814754,447.7993407214595,1,-1,-1,-1
501,825,1185.5398242002798,107.45523174362927,396.83582026777526,929.3950683402625,1,-1,-1,-1
501,906,608.0719970177491,206.860344302154,188.32160034754716,491.99883826330387,1,-1,-1,-1
501,908,471.5716346611782,274.0638513955041,177.36906776387943,421.34367372045205,1,-1,-1,-1
501,874,607.7567003130155,315.82646757019745,84.18668384232872,225.8364842341485,1,-1,-1,-1
501,912,1136.7065335411742,311.6249921142479,110.52999005613664,294.56414386769524,1,-1,-1,-1
501,923,849.2177481759772,327.98893716120034,83.19166370664999,221.5997000870564,1,-1,-1,-1
501,924,1101.0013438817562,339.2790597975971,66.92845513021655,196.96741878060354,1,-1,-1,-1
501,921,708.1247510148544,311.7004492845892,91.46281234247219,237.03787815515855,1,-1,-1,-1
502,821,854.2985026701361,226.95396878737998,192.96081224503297,505.7503780445126,1,-1,-1,-1
502,820,997.5514880751539,236.738493838875,147.1564618560591,447.73080037643376,1,-1,-1,-1
502,825,1188.200373395913,108.81051853920911,399.0859083901059,936.4676752893519,1,-1,-1,-1
502,906,600.6892084150753,204.18460910234455,190.92458345910035,497.86300633053577,1,-1,-1,-1
502,908,463.9642690609142,274.19429208894246,178.7010438533417,424.16214614859035,1,-1,-1,-1
502,874,605.1402691486528,308.36080266636685,90.88162958672082,242.32188226708038,1,-1,-1,-1
502,912,1136.052217683171,310.84779891078847,110.83194608503301,295.6911880573633,1,-1,-1,-1
502,923,845.444638857095,330.0988033793271,84.61318975832238,224.9969837380571,1,-1,-1,-1
502,924,1100.8100681839646,341.3051061473428,66.41908874668304,195.1831485286562,1,-1,-1,-1
502,921,704.8544822875342,313.88369120156784,91.07621514117672,233.83870883643442,1,-1,-1,-1
503,821,853.2001910778778,225.59685663121488,194.04404829444417,507.861953552996,1,-1,-1,-1
503,820,997.3174681258482,236.77249175326102,146.18429345370106,445.9070109601496,1,-1,-1,-1
503,825,1188.0240687705088,106.4805971445465,402.13004157308694,945.2877958134844,1,-1,-1,-1
503,906,591.926323613975,200.13096779655447,194.31018658619712,505.1875941837873,1,-1,-1,-1
503,908,455.64964445070405,272.18336110906864,180.50568529686214,428.9465137633263,1,-1,-1,-1
503,874,599.3228988123369,300.41836042560885,93.93767872316653,249.8671566233764,1,-1,-1,-1
503,912,1135.2791573747143,307.93032992299527,110.8412056567929,295.47927211755484,1,-1,-1,-1
503,923,842.208501865725,325.82441825083094,89.11196242111146,235.34523804008273,1,-1,-1,-1
503,924,1096.829544432713,339.04948460582176,66.95345118992934,196.35132198504436,1,-1,-1,-1
503,921,694.6677490654224,313.7865031937672,91.59901057587444,233.35175761899566,1,-1,-1,-1
504,821,852.2093410427424,220.71182647733463,195.93868465466426,510.6190047993448,1,-1,-1,-1
504,820,992.6410952084243,235.13093979354744,146.40266570982936,447.2256030395706,1,-1,-1,-1
504,825,1184.0473463936191,104.94222008004095,403.0426147904754,950.2620894380431,1,-1,-1,-1
504,906,583.2664226355994,193.50967010103994,196.59784161211573,510.8856727885035,1,-1,-1,-1
504,908,443.70838795393723,266.98750640381354,181.77554314836985,432.6863396097663,1,-1,-1,-1
504,874,597.3557084030866,293.30990646257976,95.23619644758836,252.14906159894798,1,-1,-1,-1
504,912,1131.4551780953911,305.8009031650102,111.0011179228695,295.1340632785369,1,-1,-1,-1
504,923,840.9530563094794,321.27661974037073,90.5698680001618,237.63413927843743,1,-1,-1,-1
504,924,1094.5816441151735,336.66635024659746,67.82397132578951,198.40712207149113,1,-1,-1,-1
504,921,685.1288151383602,307.76564612403365,93.56263606702436,236.09647356299828,1,-1,-1,-1
505,821,851.3386421595419,218.97785277598427,196.70797862322937,510.57853827194424,1,-1,-1,-1
505,820,990.2177104021896,234.01115512603928,146.52046796754345,448.76797432936394,1,-1,-1,-1
505,825,1186.995937855167,103.92858510942864,402.8341780905596,953.3063433099466,1,-1,-1,-1
505,906,574.5207977371938,188.22880328426845,199.00433539673642,517.0249948116369,1,-1,-1,-1
505,908,434.3535253090476,263.73508135499026,183.31651847501516,436.26134607748355,1,-1,-1,-1
505,874,604.7965661736617,299.59778202081,88.92704435257036,234.69462629057452,1,-1,-1,-1
505,912,1129.2740351981188,303.7573775777539,111.60464627344233,296.06983304195205,1,-1,-1,-1
505,923,839.7982453104953,319.09630532040137,92.2108699959566,240.23876914399284,1,-1,-1,-1
505,924,1093.0167731877582,333.1036341200114,67.64881972400826,197.20974428926053,1,-1,-1,-1
505,921,680.0850276422849,318.53595157949775,88.06568133316415,220.10537593572778,1,-1,-1,-1
506,821,850.2564749181116,217.38637689551894,198.33934993050886,512.436537657374,1,-1,-1,-1
506,820,985.277428514155,233.15356303433677,146.65058002189977,449.85449881399444,1,-1,-1,-1
506,825,1190.6438218035391,107.9507787359197,398.00201338021884,944.8164299460791,1,-1,-1,-1
506,906,566.4799931406599,183.71322554091358,201.1282115278892,523.2363215906901,1,-1,-1,-1
506,908,425.6779924870109,260.72273368089816,184.44830710069934,440.0796672459332,1,-1,-1,-1
506,874,609.5707198479571,307.37581334886795,82.63691367802684,217.52736588907186,1,-1,-1,-1
506,912,1127.3693040404348,298.802908820472,112.70200276458155,299.0482427985102,1,-1,-1,-1
506,923,838.1192889904484,314.45269635307216,95.78994613798065,248.0613333809739,1,-1,-1,-1
506,924,1091.4650350070276,329.5168344684899,68.44893941034918,199.237229453134,1,-1,-1,-1
506,921,673.65872669202,318.7161207784704,85.8218793213721,213.16822830192464,1,-1,-1,-1
507,821,846.6784961402792,218.36183013256183,198.4241322464683,509.63292924718047,1,-1,-1,-1
507,820,982.3288422775896,231.20005635458213,148.186767283931,454.2998797118233,1,-1,-1,-1
507,825,1191.013926790197,106.37955043425131,398.23152808363653,947.22697608263,1,-1,-1,-1
507,906,557.7513873993199,179.4630908761041,203.4408928191064,530.6284041216458,1,-1,-1,-1
507,908,416.7678588784993,257.38563313696307,186.64847928641666,445.52998733277326,1,-1,-1,-1
507,874,597.7969716162328,300.3177414789387,88.01451984892883,231.08542292049444,1,-1,-1,-1
507,912,1122.1977647196532,295.08519187938,114.47015782971594,303.58420777269544,1,-1,-1,-1
507,923,832.6827368940228,310.6615833332662,98.09274015692223,253.78198564305018,1,-1,-1,-1
507,924,1087.7217686077133,328.7632801906201,68.46332303638188,199.00394825467873,1,-1,-1,-1
507,921,654.1002047612444,305.0726201519964,100.43434818356255,247.0828765849448,1,-1,-1,-1
508,821,845.3592038873487,220.22213065846967,197.68576314522113,506.2509298193953,1,-1,-1,-1
508,820,976.7674213894537,230.3824747436607,148.91238221863583,455.8414859649352,1,-1,-1,-1
508,825,1191.0041621133485,101.4035556682835,398.0657307930114,948.0130743225443,1,-1,-1,-1
508,906,549.3688105772414,176.30999202117408,205.44839654062153,536.6874933489041,1,-1,-1,-1
508,908,403.8558417112656,253.12188841047433,189.5508674481015,453.01376410548033,1,-1,-1,-1
508,874,594.0639131894101,298.9944174611305,89.22782571053966,233.92440597135177,1,-1,-1,-1
508,912,1119.505930383154,292.4786691794187,115.45838886534295,305.7374293529842,1,-1,-1,-1
508,923,829.7564753475393,306.466396999326,100.64817154863857,260.6908802192217,1,-1,-1,-1
508,924,1084.7410695816966,325.52900632038234,68.92841906925213,200.45867498326274,1,-1,-1,-1
509,821,845.0446982700457,220.90343371051048,196.93643195833633,504.11361381586363,1,-1,-1,-1
509,820,974.5668479492991,230.65460944630462,148.44263718472016,454.66681222522755,1,-1,-1,-1
509,825,1189.8803537297115,95.70680677301675,400.39261568896944,955.5132935543156,1,-1,-1,-1
509,906,536.4215783271096,171.00756585356174,208.50454949506232,546.1686316630122,1,-1,-1,-1
509,908,393.39884389935673,250.2816675043598,191.3207066589785,457.86734211001624,1,-1,-1,-1
509,912,1118.0684170638044,291.3445271883012,115.47183696709887,305.61227513844733,1,-1,-1,-1
509,923,827.9163178638549,302.8653638529771,102.67255736867808,266.65391911692626,1,-1,-1,-1
509,924,1079.301446454689,324.0131446386275,69.02558074421681,200.97549590982345,1,-1,-1,-1
510,821,844.0039389989125,219.793764964487,197.31932974966986,504.802251970471,1,-1,-1,-1
510,820,969.736109711036,230.8724692876865,147.7458100147858,453.3084795451108,1,-1,-1,-1
510,825,1186.64220570323,92.44865378917615,397.8794345131054,951.2604562509704,1,-1,-1,-1
510,906,526.7612568141267,169.60400485528749,208.79038672164145,548.5123900973284,1,-1,-1,-1
510,908,379.6861750689768,247.1561517684057,193.70734245702738,464.5888367018442,1,-1,-1,-1
510,912,1113.5909089959027,290.7134071439782,115.21619249349904,305.3055181543833,1,-1,-1,-1
510,923,826.7192744034361,299.9150636412933,104.04850416496657,271.9590393974676,1,-1,-1,-1
510,924,1073.1620437031372,322.89955484384507,69.13024823624932,201.32397424598454,1,-1,-1,-1
511,821,839.8506464081166,216.50162783381796,196.91660808003581,504.3086139680677,1,-1,-1,-1
511,820,963.2457278282124,226.6409304314711,147.77569044455342,454.80575376337146,1,-1,-1,-1
511,825,1186.7898512751096,89.35578996518717,394.19103440500345,943.4987367972439,1,-1,-1,-1
511,906,514.0891291494665,167.20972199980332,210.13772782917772,553.657607693122,1,-1,-1,-1
511,908,364.8642355890414,244.0334196454238,196.75381862200996,472.62276816801284,1,-1,-1,-1
511,912,1107.4490853664736,286.2609732072802,115.98911703932522,307.9728941142532,1,-1,-1,-1
511,923,825.25972609565,298.17977751054934,104.73878934166527,274.61313419759387,1,-1,-1,-1
511,924,1066.7003840209322,319.97357909147837,69.74718247480372,202.70809845878986,1,-1,-1,-1
512,821,838.8566634242333,215.49319937509998,195.64605435073835,501.97832494648713,1,-1,-1,-1
512,820,956.6285826342587,224.15079563892277,147.46776556952264,454.44200278974915,1,-1,-1,-1
512,825,1187.9141936780416,82.98493779356613,390.08533089049513,933.4835486630748,1,-1,-1,-1
512,906,502.76100804084797,161.92325839784212,213.57945744393186,563.8063428955289,1,-1,-1,-1
512,908,352.9461977500549,243.1248581062331,200.68611962410154,482.57466302869386,1,-1,-1,-1
512,912,1105.05638005907,284.39368131548446,115.40319631451145,306.76297602657894,1,-1,-1,-1
512,923,822.147832777391,296.33742959429617,103.49840180421981,272.8456735045124,1,-1,-1,-1
512,924,1063.343667906745,319.9025189473185,69.37479422494643,200.89078153138297,1,-1,-1,-1
512,874,587.7035904450964,297.3413196126089,85.52004153561717,223.45845986821345,1,-1,-1,-1
513,821,838.8175718253253,212.32324552972682,193.5573935715457,498.78564492747273,1,-1,-1,-1
513,820,953.8095906698566,219.71080069078522,146.953669242033,454.38562607348865,1,-1,-1,-1
513,825,1188.1785600207027,75.41903843886632,389.0879967942681,930.2658680968273,1,-1,-1,-1
513,906,489.1972922403978,156.23732639961815,217.23191334754554,575.2753794709415,1,-1,-1,-1
513,908,338.45043200796874,239.75462625223048,204.71351305442832,492.5719898519816,1,-1,-1,-1
513,912,1102.1609572486343,277.45126378439636,117.92340543140772,312.80242095883415,1,-1,-1,-1
513,923,821.0167059212553,295.46044809955004,102.61023180153569,272.0519967460332,1,-1,-1,-1
513,924,1058.4595939384212,316.72001971732175,69.35152100749644,200.46899228805154,1,-1,-1,-1
514,821,838.828604818882,208.67146577527762,192.6530765081983,499.3954315631746,1,-1,-1,-1
514,820,947.1790330204697,213.3550948015572,148.77451774142546,461.17416480951204,1,-1,-1,-1
514,825,1187.897349323987,66.92394038717924,389.49286013584634,930.5078280391618,1,-1,-1,-1
514,906,479.2134896361125,152.77689849646106,219.36703994924417,581.7853397726253,1,-1,-1,-1
514,908,328.60350345108316,238.77581012358655,205.63858829069926,495.16271256316213,1,-1,-1,-1
514,912,1098.598920499525,275.243510118799,117.50258014785689,311.16901400191387,1,-1,-1,-1
514,923,820.1898117163239,293.082856277616,102.8988043242021,274.304481395041,1,-1,-1,-1
514,924,1055.809574549807,314.5449335005907,69.45939585291532,200.1555297046641,1,-1,-1,-1
515,821,838.7275515030183,203.4955331137424,192.0185638267348,500.13119480524335,1,-1,-1,-1
515,820,945.1744772551455,208.40086151448153,148.5030077479941,460.74077394661,1,-1,-1,-1
515,825,1187.4970727565892,58.49818939464478,390.4959221358182,932.4620442485459,1,-1,-1,-1
515,906,469.4705137500208,147.60958299203702,222.76804061087023,591.5631625650037,1,-1,-1,-1
515,908,319.0506903806378,236.10495672915792,208.12160920129793,500.73679684479276,1,-1,-1,-1
515,912,1096.4979974827238,270.12641261222245,118.35814921571341,312.6785703162266,1,-1,-1,-1
515,923,819.9667527478391,291.3342393052677,102.95107286866389,275.78210013974837,1,-1,-1,-1
515,924,1051.0533570482428,311.3904685088786,69.73208238953661,200.13354192906755,1,-1,-1,-1
515,874,575.4214224458575,292.03969945487216,84.45043019501874,219.92073401010126,1,-1,-1,-1
516,821,839.3622039168312,201.45551085262008,190.8953670501087,499.38122653561595,1,-1,-1,-1
516,820,940.8956408397022,204.75258269627554,147.4852233276421,456.64402044277386,1,-1,-1,-1
516,825,1186.798054036361,53.8429891407057,391.7275289668353,935.848658214143,1,-1,-1,-1
516,906,460.13196134637764,142.4254449287293,226.64304237278373,602.0909450964391,1,-1,-1,-1
516,908,305.62351442123526,232.05670118238288,211.9571267149164,509.34452919200396,1,-1,-1,-1
516,912,1095.5267272560054,267.4115462690022,119.04607483985404,313.1895469917429,1,-1,-1,-1
516,923,819.920079138109,290.2684587486815,102.89341321507462,276.8898978916794,1,-1,-1,-1
516,924,1048.1465477104157,308.6604234114615,70.46393427275926,201.1040592642713,1,-1,-1,-1
516,925,1409.0966468526483,286.6708068847656,130.46322484939074,316.5317443847656,1,-1,-1,-1
516,874,574.959643539829,305.22099542424434,81.32706185573312,211.96956857150124,1,-1,-1,-1
517,821,839.5184226240851,199.5886961272192,190.95016517677308,501.7462684481953,1,-1,-1,-1
517,820,938.7804619137181,201.70235958231382,148.1271960847037,457.7055723131846,1,-1,-1,-1
517,825,1185.403828984865,49.61588887740146,394.5921246249625,942.5022313561859,1,-1,-1,-1
517,906,451.7980108400351,139.60438051363695,229.32622616897427,609.8114732633783,1,-1,-1,-1
517,908,293.8003027182259,229.35833377993526,217.8833636113697,523.0302699904655,1,-1,-1,-1
517,912,1094.7433795218758,265.63030709035354,120.17457806602593,314.83458251132976,1,-1,-1,-1
517,923,819.6607643327853,289.57851618825686,103.29136038243793,279.05214893249365,1,-1,-1,-1
517,924,1047.4762530314615,309.23785167361814,69.693694569019,197.96817797192026,1,-1,-1,-1
517,925,1414.812815496207,286.0897223063109,130.28288226858396,316.30579646325714,1,-1,-1,-1
517,874,565.84575851382,301.50051160242566,79.46359055932065,205.53475458504838,1,-1,-1,-1
518,821,839.7161137610312,198.42672708633253,191.14573702918116,503.73287977163415,1,-1,-1,-1
518,820,937.6442366080914,199.07258227658676,149.1917884559263,459.74361822080874,1,-1,-1,-1
518,825,1189.0841776457708,46.76104691835798,396.5608657600246,948.0879375501453,1,-1,-1,-1
518,906,446.595142033994,138.43487431443702,232.99723471846787,619.3681291283416,1,-1,-1,-1
518,908,283.97692068621205,227.64574772136052,221.10655583901575,530.929638647805,1,-1,-1,-1
518,912,1094.263266621386,264.3060366933636,120.863127908637,315.66728556570496,1,-1,-1,-1
518,923,824.0998314476672,289.00364675587673,103.32595628837922,279.5994955270278,1,-1,-1,-1
518,924,1046.63725646387,307.90514925631356,70.26262156904957,198.89685664123775,1,-1,-1,-1
518,925,1419.5604574619967,291.3743762900456,125.16710836636365,304.24775344509777,1,-1,-1,-1
518,874,561.2253615735689,297.1708045474963,81.2623794701024,209.31264874984186,1,-1,-1,-1
519,821,838.7756159960716,196.2708115283581,192.35201133931636,508.20248665611274,1,-1,-1,-1
519,820,937.1562280557265,199.23909625394856,148.93831352137244,458.4775001320053,1,-1,-1,-1
519,825,1190.8389145051055,45.805622677809936,396.8228365347167,950.8291106878522,1,-1,-1,-1
519,906,439.2127482642172,134.79521210357768,236.73263392101973,630.5526834162652,1,-1,-1,-1
519,908,274.21120144425845,223.0818721225279,225.4672668380614,541.109625062769,1,-1,-1,-1
519,912,1093.5379600874826,262.0141238664117,122.05039604117894,318.39650712019727,1,-1,-1,-1
519,923,826.2256063844941,285.67634324045537,103.01019282932234,279.02245918705637,1,-1,-1,-1
519,924,1042.623666445055,302.76123478106433,71.62925170332831,202.1806240205312,1,-1,-1,-1
519,925,1426.337562089003,292.82212922841745,123.28128098334348,300.46813416250444,1,-1,-1,-1
519,874,558.2583262652661,296.275193735248,85.26915238589699,219.0193701117186,1,-1,-1,-1
520,821,839.4737317154228,196.6768206752484,191.51447807051346,506.97427960963694,1,-1,-1,-1
520,820,936.2830013780756,194.00330692135606,150.35742401003688,462.29038672278034,1,-1,-1,-1
520,825,1190.3540532601392,45.875204544393455,399.3209087073175,959.2898795355536,1,-1,-1,-1
520,906,431.0029550902731,128.8239696635515,241.4891861882724,643.7993162116405,1,-1,-1,-1
520,908,261.3621696811405,218.7463235260363,228.96899968166832,550.1685473806871,1,-1,-1,-1
520,912,1093.1474668347519,260.1944397598495,123.74556708367562,321.3582820306199,1,-1,-1,-1
520,923,827.0405242837846,283.07582242471756,103.44079331288671,281.2863908926131,1,-1,-1,-1
520,924,1041.3862066312192,301.5106246049065,71.87734295524524,202.1997373459699,1,-1,-1,-1
520,925,1427.485025065787,286.37778081339013,124.26087611987214,303.5243273912262,1,-1,-1,-1
520,874,554.4837114365284,281.29969262154054,91.20373262975761,234.24151596051155,1,-1,-1,-1
521,821,844.7171097407087,198.34370405934064,189.48346113086262,503.811882123688,1,-1,-1,-1
521,820,936.8317592842608,192.7955936354342,150.05753877000248,462.24861098497064,1,-1,-1,-1
521,825,1195.3908547654423,48.0497961712386,398.60444893725,959.745246637414,1,-1,-1,-1
521,906,427.6124939849827,125.73576639402893,244.09838925849942,650.7545331781225,1,-1,-1,-1
521,908,256.0219605521978,217.51639404465038,230.58093592915756,553.9392522993926,1,-1,-1,-1
521,912,1097.9566481735417,261.59976919813323,122.70753918634982,318.4535708035653,1,-1,-1,-1
521,923,832.1366999327515,283.7114210405696,102.4529795931863,278.7681841101427,1,-1,-1,-1
521,924,1044.7153554291679,301.0169604113988,71.89467500529746,202.0023839974765,1,-1,-1,-1
521,925,1426.7373896491736,286.37871883873373,126.87017713469572,310.5843480343085,1,-1,-1,-1
521,874,556.5270188085224,283.73836720456546,86.8884815009188,223.37003222611702,1,-1,-1,-1
522,821,846.6355758601215,198.01845977874106,189.3095583528882,504.03930405967975,1,-1,-1,-1
522,820,937.2622735865976,191.5072611536002,149.74298502182938,462.1621439510076,1,-1,-1,-1
522,825,1197.1721330477574,51.374956962365275,398.67232710200466,963.4035018032265,1,-1,-1,-1
522,906,426.573238911239,124.92089455574825,244.77840001949485,652.1752947927527,1,-1,-1,-1
522,908,248.17832851122313,213.81024657184093,234.07825902598196,561.7150916854664,1,-1,-1,-1
522,912,1099.625105115512,258.9266317440825,122.63174623019516,317.8794957269927,1,-1,-1,-1
522,924,1046.622787888876,299.19380191500545,71.88103716959394,201.62762958904958,1,-1,-1,-1
522,925,1423.9711552545914,280.3213813343401,132.40569855631682,325.4319878397147,1,-1,-1,-1
522,874,550.78373779235,291.60138847067225,80.03092645475088,205.0086834846494,1,-1,-1,-1
523,821,847.638617095902,194.67492097307408,189.2000837425019,504.25428916714424,1,-1,-1,-1
523,820,937.6490728115425,191.3031244906952,149.44919050726782,461.3296742342735,1,-1,-1,-1
523,825,1197.1061430733198,49.463934919069686,400.0463700525101,971.0795350475952,1,-1,-1,-1
523,906,423.9478668156038,118.91036240393635,249.33520391163282,663.8810435124644,1,-1,-1,-1
523,908,239.8321893727676,209.78044882468106,237.2597506239385,569.1185286205754,1,-1,-1,-1
523,912,1100.9896410974773,257.0772368621963,122.42391412781696,317.0232725393851,1,-1,-1,-1
523,924,1050.3424501992254,294.22369115669443,73.21453542572455,204.99317829151164,1,-1,-1,-1
523,925,1422.3238327922002,275.9772874759912,135.26422803809857,334.0024982862192,1,-1,-1,-1
523,874,546.0846223096676,288.4564998566637,82.50448423834195,210.3391155943663,1,-1,-1,-1
524,821,848.6129268266076,196.51311481182788,188.97915644439232,504.42580940709223,1,-1,-1,-1
524,820,941.7388453382655,189.93597712084008,149.94597494304088,463.94085304688844,1,-1,-1,-1
524,825,1199.0180817384467,48.08954483984064,396.68630599853304,966.4254160612197,1,-1,-1,-1
524,906,417.4858541408604,113.47539309738147,253.88294587796327,674.8787394104963,1,-1,-1,-1
524,908,231.21750119322957,205.6200246936483,241.17560310565045,577.7944126086203,1,-1,-1,-1
524,912,1104.966307236605,256.1658649510217,122.40746249016817,316.79813707918635,1,-1,-1,-1
