359,79,1042.9662354546113,440.7635574924992,77.24212671796842,205.4535650680739,1,-1,-1,-1
359,110,-0.3324678221160582,446.8485725627845,194.69146238715564,406.2941727476754,1,-1,-1,-1
359,27,701.7115295282247,456.45194455283854,23.671719374371,56.620194818576465,1,-1,-1,-1
359,17,426.2303731333004,459.0044105228494,41.6170382529157,111.53691459638418,1,-1,-1,-1
359,37,984.3919273132498,447.6755905267628,29.78869209996103,78.04092484922329,1,-1,-1,-1
359,32,944.2120643932695,436.4977902771045,92.27448284998424,238.41267818358304,1,-1,-1,-1
359,108,447.4544529237799,459.1000744914859,34.124076090489105,97.7510502400145,1,-1,-1,-1
359,67,386.4029553895539,459.3820045591712,40.07660427755439,97.18069405416415,1,-1,-1,-1
360,1,1100.931569295475,405.4509597603894,193.7694697572516,515.6728721472066,1,-1,-1,-1
360,5,1070.8445741015887,396.4078794385179,225.93748146241214,620.8366057021241,1,-1,-1,-1
360,24,475.21914402313,456.50983924510626,38.91862077721282,106.03945481750411,1,-1,-1,-1
360,6,908.9625004784579,421.04095315308433,166.1461380310982,518.0738554982948,1,-1,-1,-1
360,54,542.9282987077321,457.66918830577674,20.402488155276103,56.54264979289568,1,-1,-1,-1
360,61,583.0682250328055,456.87502465929924,20.543062188497476,55.633228224895134,1,-1,-1,-1
360,77,625.1167104704421,457.4274467311604,28.895809036473356,69.812683137455,1,-1,-1,-1
360,47,560.0155329426865,456.46492639937935,23.146439453970014,59.52459774121062,1,-1,-1,-1
360,57,596.505652109456,459.2440194031538,21.098565927251425,49.566038059889,1,-1,-1,-1
360,92,391.49359080219375,399.4891678471992,177.82679331760917,400.45002376298146,1,-1,-1,-1
360,53,1528.1956732616904,429.58455071579493,52.589151964064285,117.99954536044629,1,-1,-1,-1
360,64,879.9122791351963,450.503451773467,24.036354704941306,61.994594072301695,1,-1,-1,-1
360,16,1242.5055726044754,445.29416278688365,40.503934984235364,100.12227507803888,1,-1,-1,-1
360,106,133.20290219276464,441.25750826236685,170.353699371365,331.2170624351611,1,-1,-1,-1
360,73,519.7546582899033,453.90013131222435,23.938084043864926,69.82420999854178,1,-1,-1,-1
360,38,504.02006913722744,459.0759444125121,23.830067016653672,69.38856542284414,1,-1,-1,-1
360,79,1038.7559338768906,441.3942511022192,76.02317172801398,203.28851466956786,1,-1,-1,-1
360,110,0.9475771455539643,448.40048314985165,195.54267934583447,403.45572843351835,1,-1,-1,-1
360,27,701.7984227180062,456.130849845407,24.10171919602925,57.46278883252166,1,-1,-1,-1
360,17,424.79830001656194,457.4715419133593,42.58487723293966,114.0089822269034,1,-1,-1,-1
360,32,950.3705080029946,437.19118262269546,93.3417281350019,240.36700931226892,1,-1,-1,-1
360,108,449.6833933375503,459.4696751381158,33.64247042836983,97.07000651226387,1,-1,-1,-1
360,98,1089.941179154446,475.42551119381824,45.40874483721604,116.38087547559844,1,-1,-1,-1
360,82,1100.4474607516117,445.71941453211497,37.26186343040559,96.35518603075683,1,-1,-1,-1
360,86,950.1150007301997,448.08235631917375,29.693606141998988,76.62812334304535,1,-1,-1,-1
360,12,378.5841409411096,462.8315010639143,47.43244609280633,116.73660097008568,1,-1,-1,-1
361,1,1101.3008234407832,404.87788785877507,193.73757977592524,516.5480177072819,1,-1,-1,-1
361,5,1070.6410383098564,396.37558467499224,226.76895633460757,621.0630695176875,1,-1,-1,-1
361,24,474.9852003738538,454.7734116725649,39.60065881119415,108.57773290734546,1,-1,-1,-1
361,6,910.1231449190352,422.2439520243135,165.36603085658214,515.159000756115,1,-1,-1,-1
361,54,542.812420760221,457.2224765647545,20.731626779979806,57.43753369671773,1,-1,-1,-1
361,61,582.8247403001191,456.8288871575535,20.787478985155317,56.2042278433114,1,-1,-1,-1
361,77,624.2675248750561,457.8109698220198,28.912387862428105,69.62500178398541,1,-1,-1,-1
361,47,559.9004960510745,455.8647271078625,23.469083995649143,60.282767152044485,1,-1,-1,-1
361,57,596.296470610864,459.2179742808145,21.218022118143093,49.95626975033582,1,-1,-1,-1
361,92,394.28850796482266,399.31555719307823,178.45136834111352,400.59911370649235,1,-1,-1,-1
361,53,1529.9963648008918,433.6281007749103,50.551353859593824,113.70999662676024,1,-1,-1,-1
361,64,881.5735883671796,450.94053290412916,23.402579940581028,60.388578068571924,1,-1,-1,-1
361,16,1243.4194033930553,446.28443429150195,39.678456365415265,97.80762531181259,1,-1,-1,-1
361,106,135.4786382469698,440.7774199067379,169.8793319139077,331.6072042661942,1,-1,-1,-1
361,73,519.4127178582004,453.7308407169209,24.147085076874095,70.43884278464802,1,-1,-1,-1
361,38,504.1953499500318,459.97666393079805,23.19247498809265,67.39407159651478,1,-1,-1,-1
361,79,1033.7673145084589,443.57940998530245,73.97396792635534,199.09993678451073,1,-1,-1,-1
361,110,6.789511365275118,449.12509441015374,192.43901663154517,393.42025400302725,1,-1,-1,-1
361,27,701.4233786735314,455.84057394545414,24.54226761655782,58.34513840084848,1,-1,-1,-1
361,17,414.4660392555663,462.44000584353523,42.77718415877997,112.9737091119659,1,-1,-1,-1
361,32,952.585846769036,438.0665999030832,93.65561318458934,239.84306150674394,1,-1,-1,-1
361,98,1085.2192814096497,476.1203966177726,45.500321861351786,116.7921828324534,1,-1,-1,-1
361,82,1100.327339492586,445.20164871841155,37.79453454046833,97.77746302230256,1,-1,-1,-1
361,86,949.1981604873077,450.0394152244618,28.59792958223461,74.05068433594519,1,-1,-1,-1
361,12,378.4212292774822,463.65142681361885,47.33023980592896,115.60942845610586,1,-1,-1,-1
361,7,1116.011402336631,448.0330328120559,35.55795890213475,91.14897331999983,1,-1,-1,-1
361,37,978.1128968036094,447.1258940174706,30.528074952165046,79.44373206342087,1,-1,-1,-1
362,1,1101.8878661842714,405.54429660222604,192.8276274884557,515.0555671593215,1,-1,-1,-1
362,5,1066.4135246235262,397.5659300765662,226.4608691016023,618.3652174089178,1,-1,-1,-1
362,24,475.0601252206128,453.8153113024979,40.050905988137465,110.56321913892594,1,-1,-1,-1
362,6,914.3083720449001,421.2264941270719,166.06245801834325,516.3151363260251,1,-1,-1,-1
362,54,544.7538191149092,457.543562117255,20.82769052447021,57.55243129864481,1,-1,-1,-1
362,61,582.5772679785473,456.80676752371477,20.848130730029236,56.32929067689455,1,-1,-1,-1
362,77,623.9937276421201,458.15814353304523,29.007956391134933,69.64863290861756,1,-1,-1,-1
362,47,560.0798528659321,456.04437169482856,23.328624159674057,59.872887603173886,1,-1,-1,-1
362,57,596.0152490612315,459.0225355137472,21.42224650729773,50.57509460979657,1,-1,-1,-1
362,92,399.6269678256517,400.84601449497586,177.96855456719013,397.45317299979985,1,-1,-1,-1
362,53,1533.8888326722197,431.9875949873126,50.517697946576405,113.9641633892121,1,-1,-1,-1
362,64,883.1356140951968,452.3296189286641,22.16827509917501,57.32887516498015,1,-1,-1,-1
362,16,1243.4666577042233,446.7277720591766,39.568644346034596,97.4220821072253,1,-1,-1,-1
362,106,140.93931872854228,439.90899191943936,169.40382812840724,332.9062867320449,1,-1,-1,-1
362,73,519.279355482179,453.36325380028927,24.392307481517637,71.1550817351323,1,-1,-1,-1
362,79,1030.9362817741446,443.23434460321596,74.08747327072989,199.5743743878945,1,-1,-1,-1
362,110,7.212833704126496,448.850387134499,192.9595327933138,391.472707380271,1,-1,-1,-1
362,27,701.4478464100217,455.4301771306302,24.995211976355012,59.14779370489466,1,-1,-1,-1
362,17,408.17537131230796,464.7185595054058,46.44325675333906,121.70625993849532,1,-1,-1,-1
362,32,958.4142713069808,440.409806542222,92.52493591717072,235.31200125417357,1,-1,-1,-1
362,98,1083.2997854319349,476.5206210501,45.94740813908478,118.181948965206,1,-1,-1,-1
362,82,1099.8306891873476,443.8800024965304,38.66640506897609,100.03638712940862,1,-1,-1,-1
362,86,949.0086378521628,451.68815130544925,27.398523862193393,71.07126635450072,1,-1,-1,-1
362,12,379.1836581112119,463.8644308640835,43.94006619215383,106.79095489409,1,-1,-1,-1
362,67,401.9386594422111,461.58536847196353,37.72326312418705,91.9522922782815,1,-1,-1,-1
362,108,432.62594831176625,456.6702123948785,35.890355867260574,101.60518138646395,1,-1,-1,-1
363,1,1102.3957762990321,406.4479123980753,191.61739099248197,513.2614302744711,1,-1,-1,-1
363,5,1069.0117029413404,398.06524401621334,226.5082403156455,617.4972944971651,1,-1,-1,-1
363,24,478.8604976796689,452.23628225249644,40.23651874967083,111.82480264362917,1,-1,-1,-1
363,6,916.2604191863779,421.7033951199537,166.00485507611006,514.8617381650251,1,-1,-1,-1
363,54,543.532344674278,456.77341184724673,21.08130543870756,58.37390148224411,1,-1,-1,-1
363,61,582.3480995463735,456.347023461252,21.21055170061459,57.19764471770886,1,-1,-1,-1
363,77,623.7791747930371,458.12871079331376,29.100176230839196,69.65687470211884,1,-1,-1,-1
363,47,559.9732659098854,455.61458994182243,23.606200737413335,60.32228621546649,1,-1,-1,-1
363,57,595.7051406387742,458.6513148211202,21.71063284416538,51.39731978098709,1,-1,-1,-1
363,92,401.9945609422865,403.3512495593702,177.0285660653853,393.1664460431186,1,-1,-1,-1
363,53,1535.2946744869384,430.3244474935487,50.93888100011541,115.27987380223023,1,-1,-1,-1
363,64,885.3183332213874,452.60443221296345,24.231571507947244,62.81094897481829,1,-1,-1,-1
363,16,1243.9448544527195,447.54188600572354,38.99560343446736,95.87642408320292,1,-1,-1,-1
363,106,149.20027306099965,438.01404900048715,166.28986697495787,331.1077741305825,1,-1,-1,-1
363,73,519.1978800688756,453.01688729071367,24.5138607982642,71.30755987178645,1,-1,-1,-1
363,79,1026.198201257351,442.20401360762,74.19542000924801,200.20040498643903,1,-1,-1,-1
363,110,10.711679748249693,447.55231320335673,194.94784614662817,392.6910917109211,1,-1,-1,-1
363,27,701.142496273062,455.6679414918116,25.033469709853847,59.03140907240663,1,-1,-1,-1
363,17,405.9684958979362,465.78456699034905,48.04719103067415,124.9910752575261,1,-1,-1,-1
363,32,960.7958714694531,440.92035014915825,92.49301256432926,233.81894186766584,1,-1,-1,-1
363,98,1080.0615035061114,480.29478728785165,44.07095980725426,113.26641917305405,1,-1,-1,-1
363,82,1098.8247231385865,441.62477466615735,40.11151673509397,103.52810686515691,1,-1,-1,-1
363,12,378.4277894745948,468.1426569247737,39.75615979590364,96.34586454322759,1,-1,-1,-1
363,67,405.6988353427013,463.95767912612075,35.650144712028414,87.18515955820399,1,-1,-1,-1
363,108,427.3015784571037,457.2323042548622,39.23424278585713,109.69626066831977,1,-1,-1,-1
363,84,944.2224205077044,451.14864384594335,26.64567917611021,70.81383153338938,1,-1,-1,-1
363,37,976.8552397610353,448.10485879268964,30.019717217698215,77.68556953362057,1,-1,-1,-1
364,1,1102.733655681314,407.68831564035975,190.655954840979,511.3849188139541,1,-1,-1,-1
364,5,1070.031702616221,398.72628432808676,226.649572696811,616.4432886319946,1,-1,-1,-1
364,24,487.27779740345744,453.48829524415936,35.81932929927441,100.19847081832799,1,-1,-1,-1
364,6,916.7204556140525,420.8984179522595,167.18712838416909,516.9299866328813,1,-1,-1,-1
364,54,543.0724606916926,456.34217674729865,21.0031738824514,58.03874945070132,1,-1,-1,-1
364,61,582.3579641340582,456.3263042468449,21.337455298237607,57.43589588446791,1,-1,-1,-1
364,77,623.7234411978378,458.52368949004494,28.72325612261997,68.54698650882895,1,-1,-1,-1
364,47,560.1889338392572,456.6539338871927,23.07972960617729,58.74608896340686,1,-1,-1,-1
364,57,595.4027042909802,458.30499372860334,21.91716395822754,52.03827795960443,1,-1,-1,-1
364,92,407.11261260342064,404.81962147891034,176.38260105205578,389.6259780789689,1,-1,-1,-1
364,53,1536.1073126272604,428.44813023624454,52.03166172890216,118.07779528097123,1,-1,-1,-1
364,64,886.7326440155424,452.9402898147162,24.73168524579531,64.2433490479757,1,-1,-1,-1
364,16,1246.750598890491,447.42104619146056,38.90326668484031,95.65456955212997,1,-1,-1,-1
364,106,161.39083588307054,437.25799454365836,163.9865602028749,330.6764128168981,1,-1,-1,-1
364,73,518.9915304062922,453.28488594155465,24.406378589258697,70.74046266772291,1,-1,-1,-1
364,79,1022.5662931331914,446.2311799238695,68.86921459890193,186.10880656979475,1,-1,-1,-1
364,110,14.32266555861942,444.5101512361583,199.80351005731163,398.9715422489437,1,-1,-1,-1
364,27,701.4749580674759,455.9071758298418,25.00791438737349,58.741464877376245,1,-1,-1,-1
364,32,966.090846282853,441.4438163677576,92.42455811769561,232.48550692928515,1,-1,-1,-1
364,98,1077.842437173913,482.1009269752095,44.98162250953857,115.14579997689023,1,-1,-1,-1
364,82,1098.4654648613716,440.62486784470906,40.82590957178145,105.12569223024619,1,-1,-1,-1
364,12,377.03229895598224,469.92358831664075,40.46177667384461,97.9897571790792,1,-1,-1,-1
364,67,410.2980106672305,463.64218805501514,35.35587711793252,87.28655651918122,1,-1,-1,-1
364,108,431.82500746086635,457.9242347007868,36.73575250749169,102.04134718154687,1,-1,-1,-1
364,37,976.7485282692547,448.32302945974857,29.942168832263793,77.13572477581123,1,-1,-1,-1
365,1,1102.6169871683157,406.4452050060719,191.30946822666496,513.8932024196697,1,-1,-1,-1
365,5,1070.6562067036257,399.90309773569385,226.5518047647057,614.7908192803071,1,-1,-1,-1
365,24,489.4529115050555,454.3742066543936,36.83828485806009,103.89806192752397,1,-1,-1,-1
365,6,920.4098802303233,420.57442071481194,168.26170967965962,518.3932497052031,1,-1,-1,-1
365,54,542.8720918146331,456.3215061054219,21.06200579317904,58.08103769210043,1,-1,-1,-1
365,61,582.4090741743004,456.453411704938,21.35519389267519,57.47953575872665,1,-1,-1,-1
365,77,623.9985755423962,459.30214366418136,28.205471952686494,67.29315041164962,1,-1,-1,-1
365,47,560.3216036579457,457.4324676663067,22.884594669214543,58.087168112682,1,-1,-1,-1
365,57,595.4677476186828,458.40450676966515,21.680908018705562,51.73704065225104,1,-1,-1,-1
365,92,412.7840315508447,405.6308445188789,177.3076494084619,388.6660683841285,1,-1,-1,-1
365,53,1540.7204982090057,432.2095013302072,50.62648880083953,115.47438994901587,1,-1,-1,-1
365,64,888.3795392360763,454.1455559550515,24.096360574111692,62.74641740369035,1,-1,-1,-1
365,16,1247.6082887397783,447.3529197044712,39.244575950858575,96.38837479647694,1,-1,-1,-1
365,106,171.7957145870608,436.2356870672106,161.72473048577555,331.5189393205566,1,-1,-1,-1
365,73,519.1944668092858,454.01487057869537,24.14312236101019,69.65022602428387,1,-1,-1,-1
365,79,1021.457545497748,449.05809161723766,65.79761441913399,178.08981771128168,1,-1,-1,-1
365,110,23.52364549288133,442.7774500372443,202.90912973485484,401.64475485557745,1,-1,-1,-1
365,27,701.526915406971,456.34764894664283,24.83622750246747,58.26518148351442,1,-1,-1,-1
365,32,967.8879345217085,441.8412573377494,92.77603652971523,231.92974309685513,1,-1,-1,-1
365,98,1077.4687415431436,482.6717094911992,44.20618987082855,112.894262533521,1,-1,-1,-1
365,82,1097.695858893494,439.04994919810156,42.03750397852987,107.95631120339698,1,-1,-1,-1
365,12,377.2744241930221,467.4367702852989,43.40758879845821,104.90308253966698,1,-1,-1,-1
365,67,412.84166478646995,462.0566971310993,33.32801910058149,82.18014861038516,1,-1,-1,-1
365,108,429.4023150526057,460.02406446638844,34.71609731103557,96.09842701324216,1,-1,-1,-1
365,37,976.8413955148349,448.63381047756565,29.822145881722733,76.59065155543597,1,-1,-1,-1
365,17,405.5652930964315,467.2813424469322,47.64426020512969,123.29244421611835,1,-1,-1,-1
365,84,945.3077161739909,450.8079019090509,26.897409743214453,71.28049721759913,1,-1,-1,-1
366,1,1102.445787404482,405.99316188799446,191.61248830681404,515.0491738977498,1,-1,-1,-1
366,5,1070.9013967788674,400.80150112761817,226.25899608620043,613.1999927443194,1,-1,-1,-1
366,6,921.9284112786014,420.4703816509466,168.6031390092108,519.0636283984031,1,-1,-1,-1
366,54,542.8896806692474,456.6780231295727,20.724489101461913,56.966224505903384,1,-1,-1,-1
366,61,582.473698294368,456.5384235790524,21.262342480882403,57.165674563823075,1,-1,-1,-1
366,77,623.7773463016047,459.2874417144392,28.27105306891348,67.45300519086248,1,-1,-1,-1
366,47,560.134951207379,457.2825315600896,23.09527029941813,58.51089406308758,1,-1,-1,-1
366,92,414.80839499024495,406.7413852904814,177.56518803662217,387.0233979763755,1,-1,-1,-1
366,53,1542.3338768922642,431.19162176953057,50.565625608112654,115.82780002656976,1,-1,-1,-1
366,64,888.9718543711882,453.61318519006966,24.76508163019198,64.6419738670883,1,-1,-1,-1
366,16,1248.1764057458684,447.61481959192525,39.33190003264355,96.44295069541212,1,-1,-1,-1
366,106,181.33776071626855,436.8042913027041,158.33771461209773,329.9896887186703,1,-1,-1,-1
366,73,519.159644065798,454.5709780386919,23.59818707549819,68.01849561762964,1,-1,-1,-1
366,79,1021.7948528275602,456.51500180328355,63.0664789526898,170.90008861635468,1,-1,-1,-1
366,110,31.720599425488473,442.56854903597696,203.4771989037368,400.85600297406563,1,-1,-1,-1
366,27,701.7008616178646,455.85978694459146,24.712786407975614,57.973253584827575,1,-1,-1,-1
366,32,968.497308732179,442.11438203295296,92.73150394907518,231.79009286992695,1,-1,-1,-1
366,98,1076.828270882425,483.1627601522069,43.86857028646244,111.82152242790501,1,-1,-1,-1
366,82,1097.2201537760961,438.2143488939905,42.704562287427756,109.55808310532815,1,-1,-1,-1
366,12,377.48136083466244,466.4844995259763,44.63334042165898,107.68056306582793,1,-1,-1,-1
366,67,413.4181239187266,460.8778772412228,32.88545939958503,81.10726077752268,1,-1,-1,-1
366,108,428.72150216998347,459.6430333265652,34.64860119659285,95.7612555429063,1,-1,-1,-1
366,37,976.717866396474,447.95924139432407,30.120885530019887,77.21406004497501,1,-1,-1,-1
366,84,945.6036510391566,450.0255977748443,26.951403169038496,71.11046435411045,1,-1,-1,-1
367,1,1102.0035031049251,404.9906126245175,192.52422361993592,516.7502998534586,1,-1,-1,-1
367,5,1070.6523473025975,400.21636644355414,226.98674665140544,614.0564703908673,1,-1,-1,-1
367,6,922.947605649612,421.4722185026111,168.0183213177282,516.8071541913989,1,-1,-1,-1
367,54,542.7576357242915,456.5141868301646,20.714288461970376,56.78201444456862,1,-1,-1,-1
367,61,582.6580016813635,456.6831304110424,21.216322836121627,56.901505712275046,1,-1,-1,-1
367,77,623.8541755135592,458.66764883271526,28.39224378839695,67.65829173308529,1,-1,-1,-1
367,47,559.8392386791894,457.25200360828654,23.20388428096255,58.53915199315345,1,-1,-1,-1
367,92,415.87953568411507,407.9667338381156,177.07630529184917,383.38047969454306,1,-1,-1,-1
367,53,1543.4455730011205,429.8450940565248,50.52238784290178,116.24404898286586,1,-1,-1,-1
367,64,891.512925463877,452.3683533925051,25.48910609064499,66.75863670108698,1,-1,-1,-1
367,16,1248.3819290019446,447.37701223973784,39.43717871831925,96.52034188863138,1,-1,-1,-1
367,106,194.75260367096854,437.6482605897039,154.9502486023653,327.87870560599146,1,-1,-1,-1
367,73,523.7059098855935,455.97534210639935,21.750219080584554,62.54280162744065,1,-1,-1,-1
367,110,40.26176272429308,440.88706670098617,201.24964909478842,395.4701637067436,1,-1,-1,-1
367,27,702.2941645796283,456.09185425120836,24.457740033376172,57.344671834219724,1,-1,-1,-1
367,32,973.3177237867444,443.7164882180346,92.03577867227267,228.96392826945285,1,-1,-1,-1
367,98,1075.8625248714102,483.98041377643045,44.573946435925706,113.11939074638069,1,-1,-1,-1
367,82,1097.2914288603984,437.36154510789726,43.132050914030444,110.46417437824148,1,-1,-1,-1
367,12,377.65218485411293,465.70919634918573,45.578874533380244,109.61522103422038,1,-1,-1,-1
367,67,414.42383713519877,461.38559364540293,31.633373630513752,78.42741852900325,1,-1,-1,-1
367,108,428.6764132746379,459.7124747155292,34.23748549506506,94.72621601768822,1,-1,-1,-1
367,37,985.9593256855355,447.4870862292401,30.384580112844162,77.59168665333651,1,-1,-1,-1
367,84,944.9517318420556,449.61838134743056,27.428890570263235,72.20723971592943,1,-1,-1,-1
367,11,1026.5421015295317,474.943820965015,48.36004708667992,123.10222310758304,1,-1,-1,-1
367,57,595.3455796505322,458.3613310360855,21.74389373581713,52.1131988378999,1,-1,-1,-1
367,17,407.86007444441395,467.9263972042164,43.28028628612076,111.81462377285902,1,-1,-1,-1
368,1,1102.1462129330403,406.04619061794614,192.12898463972192,514.4395480993295,1,-1,-1,-1
368,5,1070.8154827197359,401.21306769203676,226.6725953348377,611.8518748024718,1,-1,-1,-1
368,6,923.193818443415,420.464028027749,168.64247093009863,518.4086663039654,1,-1,-1,-1
368,54,542.3101127978942,456.10072217542523,20.97912661353005,57.44200543915161,1,-1,-1,-1
368,61,578.9044986847692,456.22881372283,21.403711700244802,57.64397380833891,1,-1,-1,-1
368,77,623.7691054161219,457.97810826193245,28.806501100150815,68.55460563808438,1,-1,-1,-1
368,47,559.8916441705933,457.71336536022693,22.971033323203848,57.70788300674487,1,-1,-1,-1
368,92,419.33259924737723,406.74894206879776,179.2586600413441,385.04243321997365,1,-1,-1,-1
368,53,1543.9072916189057,429.72485208064785,50.290718250174486,116.33062343502206,1,-1,-1,-1
368,64,892.2376375231815,451.29658333000197,26.364964433804953,69.2725596031852,1,-1,-1,-1
368,16,1248.5510022773815,446.5212827740619,40.1436724890542,98.06199586663244,1,-1,-1,-1
368,106,204.23285549901033,437.1741920102239,153.83373991298913,327.93643767930627,1,-1,-1,-1
368,73,525.8472544300588,456.9956736998103,20.66413967562724,59.381182518104126,1,-1,-1,-1
368,110,52.830692828022634,440.7036515287225,199.39579236609083,392.3832552567494,1,-1,-1,-1
368,27,702.3347161827443,455.6593661389084,24.841892300144394,58.24138223765863,1,-1,-1,-1
368,32,969.9384971612703,442.9324739543031,93.1215446152022,230.26675428389828,1,-1,-1,-1
368,98,1075.3235059183837,484.410345693747,44.789120424816154,113.08433351064102,1,-1,-1,-1
368,82,1097.4893946374868,436.6991577123879,43.55038981216765,111.26589295506179,1,-1,-1,-1
368,12,377.70735462615954,464.9775090570745,46.3110950514186,111.10407120464399,1,-1,-1,-1
368,67,415.1244665710737,462.06070694926774,30.754572190724716,76.75325739780956,1,-1,-1,-1
368,108,428.75368401746846,460.26804515515056,34.26815053698152,94.33219036742783,1,-1,-1,-1
368,37,989.4492331269688,447.7913176975777,30.489751041021254,77.494694139161,1,-1,-1,-1
368,84,944.817634952454,449.210132732998,27.54222447916056,72.23945502125251,1,-1,-1,-1
368,17,410.09256363564015,467.8454165162332,38.650348599338415,99.70559905006056,1,-1,-1,-1
369,1,1101.4066273845438,404.7881598107997,193.52614447616804,516.9877200192473,1,-1,-1,-1
369,5,1070.7783171273263,401.9724010796643,226.74481927794938,610.4893875885342,1,-1,-1,-1
369,6,923.7176691228938,420.62367088734237,168.2869752988208,517.6108067906003,1,-1,-1,-1
369,54,542.0003666482262,456.489360588672,20.80406819895545,56.715227597896124,1,-1,-1,-1
369,61,581.1043156820887,456.2313584314901,21.449798672353406,57.548313778915094,1,-1,-1,-1
369,77,623.8771048862321,457.94039254041485,28.693008159510537,68.30246235615483,1,-1,-1,-1
369,47,560.0741688547945,458.2703144952129,22.736307864833204,56.91619959192005,1,-1,-1,-1
369,92,426.98348113771186,406.89851886865404,176.36155988184046,378.8052604498185,1,-1,-1,-1
369,53,1544.118848457359,430.3866788416787,49.58238672387717,115.0596167052058,1,-1,-1,-1
369,64,893.1191760190537,451.27687427064205,26.298581645736174,69.36516219729913,1,-1,-1,-1
369,16,1248.7324255087226,446.4243278825739,40.3296259705734,98.33259134587084,1,-1,-1,-1
369,106,213.03316584035446,437.7989680016369,152.4993913317778,325.86587320706366,1,-1,-1,-1
369,73,527.447744457464,458.26711348413824,19.679553932119205,56.632162584788034,1,-1,-1,-1
369,110,62.99360402989117,440.90152330667684,196.76657592140793,388.78089786821846,1,-1,-1,-1
369,27,702.2667216678882,455.5749100374909,25.036334066915053,58.657573886875326,1,-1,-1,-1
369,32,972.5849793483985,441.7753553890144,94.31373656364497,232.68483640064417,1,-1,-1,-1
369,98,1074.7963520787846,482.83792768870796,45.357847216496864,114.3288803762801,1,-1,-1,-1
369,82,1097.7779388208173,436.53171689017375,43.66551016785583,111.3249036853431,1,-1,-1,-1
369,12,377.3560140951038,464.13911359850005,46.96450190841959,112.45197200620929,1,-1,-1,-1
369,108,428.4077346061891,460.639366236757,34.38081753964161,94.50030689166724,1,-1,-1,-1
369,37,985.9690737286102,447.8597024951838,30.618687139271966,77.70553809503136,1,-1,-1,-1
369,84,944.4631866836855,450.3616108908197,26.84407886339254,70.63150631440442,1,-1,-1,-1
369,17,411.9122459607055,465.417495741103,35.104718079006204,90.91415095361107,1,-1,-1,-1
370,1,1101.111499093959,404.62329097044915,194.12679189851033,516.8828211854134,1,-1,-1,-1
370,5,1070.6174010679626,401.96413511636644,227.07671714173335,610.4561911856032,1,-1,-1,-1
370,6,927.576437092731,420.2341930575073,168.1040247438282,517.8506099342065,1,-1,-1,-1
370,54,541.6880015706487,458.1532924325645,19.70921183044755,53.84781221316219,1,-1,-1,-1
370,61,578.5558079312805,456.9024095694464,21.306446398625024,57.39751695080039,1,-1,-1,-1
370,77,624.2390557431509,458.3912002620674,28.181822656837856,67.20974169573618,1,-1,-1,-1
370,47,560.0155999923189,458.73871656957033,22.509261509068594,56.214091415042816,1,-1,-1,-1
370,92,428.8372810184853,404.6447370841732,177.11840780007037,381.1696769206293,1,-1,-1,-1
370,53,1545.6994922857882,435.18955048004096,47.36500964749566,110.3816274314505,1,-1,-1,-1
370,64,894.0405432399969,450.60115739040776,26.58004362689516,70.24146740140353,1,-1,-1,-1
370,16,1249.0559629575503,445.96911874865685,40.66219503066992,98.97414363659462,1,-1,-1,-1
370,106,224.12220242815346,435.76462348356347,154.00812912820513,328.7552278875675,1,-1,-1,-1
370,110,76.40916913631884,437.71752005549865,195.034520569231,388.3657576845895,1,-1,-1,-1
370,27,702.9182858805934,455.52764874910196,25.302204878564932,59.255213013547525,1,-1,-1,-1
370,32,973.660123019385,442.30911524392457,94.02575495077262,231.77081643504897,1,-1,-1,-1
370,98,1075.3988403685466,482.9094936866716,44.659899501995206,112.37341421394845,1,-1,-1,-1
370,82,1097.8563925251865,435.14292569778667,42.732559291145854,108.66545634436352,1,-1,-1,-1
370,12,376.9175969037969,463.7974722084636,47.28054438331172,112.96819400879973,1,-1,-1,-1
370,37,989.0894090223484,447.3721751220141,31.110313313413645,78.75573537664262,1,-1,-1,-1
370,84,939.2927888983652,451.1411224982999,27.22095539430682,71.72854793502654,1,-1,-1,-1
370,17,414.9877369646296,462.63448198306907,39.55215448662322,102.85776652533708,1,-1,-1,-1
370,57,595.8066830133797,459.73779908339804,21.082208354152485,50.7247493232558,1,-1,-1,-1
370,67,414.77748319513347,461.27078950816514,30.996722322405976,77.56437829422437,1,-1,-1,-1
371,1,1101.2454991674424,406.10157529298067,193.91199354839117,514.3780023087354,1,-1,-1,-1
371,5,1074.5642803074052,401.57080139009076,227.93156115126925,611.0000701434424,1,-1,-1,-1
371,6,929.2411577934936,419.5323332350518,168.49664043074463,519.3047008142215,1,-1,-1,-1
371,54,541.1989994145467,457.63149135369656,20.66061645359897,56.657781588951494,1,-1,-1,-1
371,61,577.8342432101299,457.1144697679143,21.25431536987765,57.55448962587923,1,-1,-1,-1
371,77,624.2319577746865,458.57728247322854,28.16565341795766,67.2999649445449,1,-1,-1,-1
371,47,559.7849109060004,457.8816871564439,22.98982383798061,57.50937085016799,1,-1,-1,-1
371,92,434.09729012729224,404.03626824291973,176.7342395980961,381.31774264198634,1,-1,-1,-1
371,53,1549.4224134820722,437.4405528325019,46.5204375679389,109.02767698419478,1,-1,-1,-1
371,64,894.9572821278905,451.81620545520144,25.624386385646098,67.91344145192046,1,-1,-1,-1
371,16,1249.3844341355743,445.06146171685856,41.14500560088885,99.98677870568963,1,-1,-1,-1
