351,703,15.569259254077075,301.6939496522227,65.38558945873213,159.4158647276205,1,-1,-1,-1
351,768,960.4307278923691,325.49990212269256,18.72505255174779,38.84580087216104,1,-1,-1,-1
351,759,1793.067101443167,226.6366317065075,368.873279512653,845.8069147588637,1,-1,-1,-1
351,762,700.7907209834701,315.9016303616039,26.43177757175309,71.15886093748196,1,-1,-1,-1
351,719,587.1230506505,314.1444293127187,43.47250385164399,118.91984380721695,1,-1,-1,-1
352,642,1155.2404153428286,318.6152079149856,63.275369750202195,148.19049082240977,1,-1,-1,-1
352,690,653.906272421366,278.3076307244811,108.54856439249812,290.14493084244697,1,-1,-1,-1
352,683,329.1155483233812,271.88524871880463,129.12888799251454,275.84715478022054,1,-1,-1,-1
352,698,1746.7799283959523,257.6886888410734,270.717492261534,801.4731680113202,1,-1,-1,-1
352,647,1060.6242399314244,299.10863681081025,62.66644852452212,162.88530212909203,1,-1,-1,-1
352,696,1231.018246314376,309.2083124280256,47.97583439090667,127.78042770331022,1,-1,-1,-1
352,713,918.7658544183871,313.1994861784254,51.198075728095326,136.4854478466258,1,-1,-1,-1
352,650,841.3441926145472,300.952549991274,61.387812591609695,155.42314647581225,1,-1,-1,-1
352,753,998.4053524286318,321.1827886250188,27.040603783643377,61.64261395170841,1,-1,-1,-1
352,752,644.7981839581508,320.243595285168,27.587340419880917,63.36288550980041,1,-1,-1,-1
352,756,549.3048542609802,309.1196814060463,51.9324123986395,131.34437656737902,1,-1,-1,-1
352,703,8.311458910377468,301.36875146827913,66.28871529601065,161.30637811931035,1,-1,-1,-1
352,719,580.5902446867506,313.38281171444953,43.89618857051457,120.08055123186688,1,-1,-1,-1
353,642,1153.9820249403786,320.74477925485314,62.76276695887176,146.81689488701804,1,-1,-1,-1
353,690,645.9500873107813,275.6603900709524,110.60520510271085,296.2092357487445,1,-1,-1,-1
353,683,323.1044029441541,270.7498171906257,133.74994921364402,285.799155851538,1,-1,-1,-1
353,698,1744.4904859890846,255.8546480403263,274.57219552076134,812.4670444691847,1,-1,-1,-1
353,647,1060.292112493984,299.49482274131833,62.92714054175187,163.48388472742664,1,-1,-1,-1
353,696,1231.2561158626224,310.10667113020156,47.86551724294386,127.37591038249813,1,-1,-1,-1
353,713,916.1409315299586,312.457401617926,51.967250147913575,138.73333230200524,1,-1,-1,-1
353,650,840.5126596810683,302.48832392476413,61.028913745986095,154.43520007582725,1,-1,-1,-1
353,753,998.560785479231,322.9733259203581,26.08715997954108,59.74718559480074,1,-1,-1,-1
353,752,643.2049801199819,320.82567386211446,27.79386088729745,63.66619789662454,1,-1,-1,-1
353,756,551.0440764610189,311.1168648134428,53.57491285850815,135.58794906449398,1,-1,-1,-1
353,703,1.3726583676828525,303.89238486116153,66.71587981882493,161.61055589293935,1,-1,-1,-1
353,719,573.4569081953612,313.0108936012458,44.70411281012068,121.87894481082809,1,-1,-1,-1
353,765,541.2741086276492,310.9154535223735,47.904387991917666,125.90797557922721,1,-1,-1,-1
354,642,1153.4734206443986,322.34439042418876,62.86145527463498,147.1787899614503,1,-1,-1,-1
354,690,638.5958238390917,274.93052608186633,111.8329345207733,298.84451321425774,1,-1,-1,-1
354,683,324.47470552543155,270.36662450345824,136.24378010290948,290.125417861433,1,-1,-1,-1
354,698,1742.7457803239429,251.41713536303814,277.0812105083956,815.9622787498838,1,-1,-1,-1
354,647,1060.1776790146534,302.91884632458004,62.96340202721401,163.46419080150898,1,-1,-1,-1
354,696,1231.1702947954009,311.1004434941783,48.33059178380944,128.2674539089903,1,-1,-1,-1
354,713,915.0279492112827,314.9109576418722,52.31714849537727,139.31839065765743,1,-1,-1,-1
354,650,840.1254246465185,303.7880317013072,60.7843274067193,153.47486791205904,1,-1,-1,-1
354,753,996.8970292839706,324.9356698343075,24.399652967125743,55.815808398236435,1,-1,-1,-1
354,752,642.6143209627008,323.8062599376295,27.883984855820405,63.916125206709964,1,-1,-1,-1
354,756,552.5495584897202,314.08992481059823,52.243034855876864,132.16453892684925,1,-1,-1,-1
354,703,-6.252022862050236,304.92543868977634,67.25732890664132,162.55445146397193,1,-1,-1,-1
354,689,538.8742643607764,315.973936469593,42.598485203085794,100.93869500922439,1,-1,-1,-1
354,768,955.1201609937177,331.6662574549437,18.995912425115918,39.387709265810976,1,-1,-1,-1
355,642,1153.198957732209,325.8527413269749,62.73957160543517,147.15040150510353,1,-1,-1,-1
355,690,630.7385768936592,276.4616444732568,113.81832015298816,303.92749690460283,1,-1,-1,-1
355,683,326.2633974230994,271.3408906457016,135.29801223258488,288.23131377681176,1,-1,-1,-1
355,698,1733.8449758932798,256.25266697065064,276.7165541145467,812.2648109136572,1,-1,-1,-1
355,647,1060.091086300838,305.42559263097206,62.85227565053247,163.13325420921205,1,-1,-1,-1
355,696,1231.264547659143,314.1809069039223,48.62928402680729,128.99152146431368,1,-1,-1,-1
355,713,914.5338665702284,316.5965830667936,52.535642657665875,139.95954824531353,1,-1,-1,-1
355,650,839.9806393067549,308.10594224165044,60.49835984150569,152.50118297291488,1,-1,-1,-1
355,753,994.9965339807891,327.6215050202445,26.357822239483536,60.553594359240414,1,-1,-1,-1
355,752,642.6834125073036,325.9109371351902,28.064644150589334,64.82869897152135,1,-1,-1,-1
355,756,552.4058336845292,317.4320202082733,53.1197577430659,134.74493246954026,1,-1,-1,-1
355,703,-4.616275289647284,306.7747409701142,66.80217841613025,161.6219128176138,1,-1,-1,-1
355,768,954.7305349701516,335.9796626565492,18.923800596687045,39.21494604226958,1,-1,-1,-1
355,724,731.0327503838042,326.17865672823814,25.376861365274983,61.77048833068599,1,-1,-1,-1
355,749,659.1187004913495,322.3536851158207,27.487510506188837,72.52245908308383,1,-1,-1,-1
355,765,536.3394494897267,317.8532501498345,43.05787260516117,113.11473784931468,1,-1,-1,-1
356,642,1152.2397440780937,326.7102189994216,63.32726500698166,148.89202509133665,1,-1,-1,-1
356,690,622.8911241613706,276.4340194220131,115.29172016856037,306.9174270508749,1,-1,-1,-1
356,683,325.7885848094851,270.5381070690331,137.1551075550792,290.8654634394304,1,-1,-1,-1
356,698,1726.8524436983432,251.20041615426447,283.5562475279303,825.0495504998474,1,-1,-1,-1
356,647,1059.8031197427727,307.89278598208904,62.44317534535865,161.44404109984274,1,-1,-1,-1
356,696,1231.7606416758827,322.661846154304,46.78498319663309,123.40553308085042,1,-1,-1,-1
356,713,910.929316032368,318.8975238640783,52.23677535190872,139.3961067906449,1,-1,-1,-1
356,650,836.9383117791524,309.00868260008195,59.041169679179916,148.39624710913984,1,-1,-1,-1
356,753,995.7806015049032,333.7996849497476,22.61212995572296,51.772420507277204,1,-1,-1,-1
356,756,553.9609699505177,319.06615849650404,50.18002067583941,126.88884366497308,1,-1,-1,-1
356,703,-11.774484737680002,308.54336802901906,65.76413439698632,159.3905027797773,1,-1,-1,-1
356,768,953.7546770594595,338.3542961671424,18.863346106283252,39.057950396818406,1,-1,-1,-1
356,689,528.0002601322242,319.4160641372726,39.35926736529231,93.74802785391716,1,-1,-1,-1
357,642,1151.693977001744,331.50399984211344,63.2724944871483,148.8075711939063,1,-1,-1,-1
357,690,614.4614955050072,278.8075774846785,117.15216379029951,312.285642635076,1,-1,-1,-1
357,683,326.50963520462926,273.5693730676228,135.78688720734004,286.9180700247047,1,-1,-1,-1
357,698,1733.0644772936955,265.70441305799386,277.0958831218724,797.1900947892266,1,-1,-1,-1
357,647,1055.777702150096,312.3077897064744,63.16659979599024,163.30438978784463,1,-1,-1,-1
357,696,1232.0685546941677,325.4991151256355,47.10774898465245,124.04180640088363,1,-1,-1,-1
357,713,908.8712630769289,323.99031179351607,52.291146382791894,139.8962645517014,1,-1,-1,-1
357,650,834.2503447926638,314.1995379301932,60.83167977963462,152.83805092977963,1,-1,-1,-1
357,753,992.8863096761958,335.49546978572164,26.208864741338427,60.19059595684283,1,-1,-1,-1
357,756,549.251315703765,323.46106916284907,49.638156535696446,125.60798420016394,1,-1,-1,-1
357,703,-15.32711970570275,311.42388720466397,66.63065792512133,162.20643135882287,1,-1,-1,-1
357,768,952.6215189330748,343.7509808297701,18.733286297527062,38.65834152961117,1,-1,-1,-1
357,724,724.0852806850137,332.31635627366677,27.194422179055024,65.08569903215712,1,-1,-1,-1
357,765,519.0125447537232,325.12851651538676,42.268465263189306,110.87097950756569,1,-1,-1,-1
358,642,1151.1054250055402,333.8412914848755,63.30474195195867,148.90774639515476,1,-1,-1,-1
358,690,607.0334978662283,280.6499412789666,117.65662256353139,313.83814208050893,1,-1,-1,-1
358,683,321.04585251266985,274.1738312338672,138.74411146334253,293.08273806411336,1,-1,-1,-1
358,698,1731.9598361405851,275.4107266655384,272.3421919995586,777.7722141908021,1,-1,-1,-1
358,647,1053.934596922108,315.61736195627026,64.01147966898729,165.8109552916152,1,-1,-1,-1
358,696,1231.7082860131857,328.10277281840763,48.40035295951672,127.39364414843516,1,-1,-1,-1
358,713,908.0916740604853,326.80872324237725,51.61044295084639,138.55256642602262,1,-1,-1,-1
358,650,832.9214674092069,315.2740335076118,62.24273063550111,156.64891817816988,1,-1,-1,-1
358,753,992.4289111066421,337.6660899529413,25.907115624270276,59.68840338756939,1,-1,-1,-1
358,756,547.9644561011834,325.70676174921783,48.4949577069895,122.84331166596654,1,-1,-1,-1
358,703,-16.86963194124678,312.54207289461914,66.41079097364873,162.69742286128658,1,-1,-1,-1
358,768,949.9245367841212,345.3545465638985,19.089219869405227,39.48260002345872,1,-1,-1,-1
358,724,722.2346853424597,334.41903413503434,27.491909041903014,65.26171347215372,1,-1,-1,-1
358,765,509.087909487004,325.03667542774224,45.95695045611726,120.09424783204955,1,-1,-1,-1
359,642,1147.1204400479128,335.77587174167945,63.426606349220336,149.02654889468857,1,-1,-1,-1
359,690,597.9780999188191,281.6334423687025,120.79652157512828,321.5325303291019,1,-1,-1,-1
359,683,319.0860607177919,276.1326850238087,139.07614255359826,293.5783893479397,1,-1,-1,-1
359,698,1729.004207213283,283.22650562112614,275.62206904848045,780.6146115484183,1,-1,-1,-1
359,647,1053.0792361764127,319.05286678698087,63.59099737909186,164.99570613037406,1,-1,-1,-1
359,696,1231.435583743688,330.71385025644776,48.441160293511,127.419033719126,1,-1,-1,-1
359,713,904.2490796865617,330.9555980161751,51.35462302869608,138.26102570720295,1,-1,-1,-1
359,650,832.1552017508366,317.6400577627676,62.155233991802206,156.7534026822717,1,-1,-1,-1
359,753,990.9222507195373,341.06882277608474,26.79580030355655,62.04079273170278,1,-1,-1,-1
359,703,-21.072270081344968,314.04016726136285,65.53765908208624,162.2713223067421,1,-1,-1,-1
359,768,947.4735848852924,346.9776787804491,19.543872925234115,40.49917751613144,1,-1,-1,-1
359,724,720.3366647390229,337.92343125142776,27.345385360641274,65.32609779687093,1,-1,-1,-1
359,765,501.20994856391417,325.8302062893404,46.95511502340282,122.07723743647298,1,-1,-1,-1
360,642,1144.9786181466466,339.1354391151465,63.823099997390244,149.88557034965044,1,-1,-1,-1
360,690,589.8139554306873,282.022087748961,122.9637552218807,326.6587897081461,1,-1,-1,-1
360,683,318.54656103016237,278.02889271763115,138.3817995654023,291.48935360885065,1,-1,-1,-1
360,698,1729.6164958972654,291.13014879005027,272.99655503522575,772.149580723373,1,-1,-1,-1
360,647,1052.2892727568492,320.1114370424045,64.08946817958399,166.30719669616155,1,-1,-1,-1
360,696,1231.8170685727905,336.3592222701075,47.835393211912624,125.61401063711278,1,-1,-1,-1
360,713,902.7551442031059,332.93043132961554,51.36663125526066,138.72523529384594,1,-1,-1,-1
360,650,828.1439531817358,317.86408450956907,62.653776067510314,158.06691923495933,1,-1,-1,-1
360,753,987.984164995969,342.6431248384077,27.13528228597406,62.88311007569919,1,-1,-1,-1
360,703,-25.84786893567597,314.18037086672143,65.93154793341806,164.457890173189,1,-1,-1,-1
360,768,946.0598879546766,347.75954609940095,19.450228759012305,40.250795745423275,1,-1,-1,-1
360,724,716.6368964012784,339.0727347301062,27.930500017562668,66.63833506290723,1,-1,-1,-1
360,765,497.33171808626923,326.1960172158689,48.14707092441401,124.2789745051919,1,-1,-1,-1
360,719,540.6727113576234,327.36655581224113,48.81213228271954,132.292095805217,1,-1,-1,-1
361,642,1143.971720530778,340.58164462450156,64.10474310135932,150.25598529166828,1,-1,-1,-1
361,690,582.5101284705494,283.2218222081518,123.51205340912503,326.5683997715037,1,-1,-1,-1
361,683,313.5208674761709,276.7476640217169,139.94839037929935,294.8060176000106,1,-1,-1,-1
361,698,1728.8148052045474,296.64838768668454,274.2088723027073,772.5453893736122,1,-1,-1,-1
361,647,1052.0666867953967,321.09779042023763,63.88128192977399,165.61554852480606,1,-1,-1,-1
361,696,1231.9117062225528,334.4610074731934,48.39798832018802,127.155802177216,1,-1,-1,-1
361,713,902.4555999097377,334.32705010951724,50.69843679472776,137.4642075179949,1,-1,-1,-1
361,650,826.5981825361125,317.5101054593043,62.962584843823805,158.95917532513593,1,-1,-1,-1
361,753,986.4431615132031,342.401881525952,27.979075532379916,65.02388164432945,1,-1,-1,-1
361,703,-53.51990924960563,313.07529688510033,66.43575729445331,164.9397542825588,1,-1,-1,-1
361,768,945.3818741153245,348.75204120361025,18.950095331011234,39.1707713261938,1,-1,-1,-1
361,724,714.8627099046041,339.4396917446465,28.044089448644726,67.11264270526543,1,-1,-1,-1
361,765,491.2386060968321,324.7723722251811,49.831398916395045,128.0977560694719,1,-1,-1,-1
361,719,535.236911644213,328.00087661620563,49.466686844466494,133.47450954468033,1,-1,-1,-1
362,642,1140.4650731371175,342.8743902442169,63.125713430798505,147.27680318540394,1,-1,-1,-1
362,690,569.4267010807094,283.42279986499784,126.39916379956452,332.2391039382754,1,-1,-1,-1
362,683,309.0619844666096,276.5896670097904,144.45176475632462,303.22165935647433,1,-1,-1,-1
362,698,1736.8165736265942,301.60904634151905,276.5513985766764,776.1527433652648,1,-1,-1,-1
362,647,1047.9795283288177,320.7112078935072,64.28539976235473,166.71678718285798,1,-1,-1,-1
362,696,1235.6346647745283,338.4299611391655,47.35613055379337,124.39335325775596,1,-1,-1,-1
362,713,901.0033700926026,334.19810848388096,51.136948047621786,139.08975757690953,1,-1,-1,-1
362,650,825.3311920653091,320.07362242526006,62.82419548400227,158.5761968029874,1,-1,-1,-1
362,753,984.5650012644963,342.4008985258967,27.97068079305743,65.34487849120133,1,-1,-1,-1
362,703,-71.05704258618387,312.7681543513573,66.4413617521897,163.56657696700333,1,-1,-1,-1
362,768,941.9304592573343,348.1079351588241,19.885771407057902,41.17620160718136,1,-1,-1,-1
362,724,713.5809291174854,340.7135132538213,26.729849591849405,64.08837922423731,1,-1,-1,-1
362,765,483.42031405754403,322.69949157610574,51.73159817333359,132.54341853465704,1,-1,-1,-1
362,719,531.1850433744049,326.47929446074363,51.42802572805224,138.17306330315665,1,-1,-1,-1
363,642,1138.7348081311711,342.6681663839309,63.16485055368676,146.8547635572927,1,-1,-1,-1
363,690,564.4315669231366,284.3009566088755,126.8864562958793,332.54341700887613,1,-1,-1,-1
363,683,307.8577620530328,274.3367503296007,145.32198877004058,302.8150279737594,1,-1,-1,-1
363,698,1738.6202548292829,300.15923991020475,279.5024466748524,784.5123716680907,1,-1,-1,-1
363,647,1046.2890964407977,319.79546830304565,64.61029730735035,167.8726225232074,1,-1,-1,-1
363,696,1237.4713461798817,339.83751036474507,46.7316979875447,122.57720134753808,1,-1,-1,-1
363,713,897.5119013206511,333.5306394160373,51.30089666126098,139.90766125108524,1,-1,-1,-1
363,650,824.4386032900359,317.8498111459976,63.01342672307817,159.25232531124254,1,-1,-1,-1
363,753,984.1815132661843,342.3315178367278,27.15076689872562,63.46859502996036,1,-1,-1,-1
363,703,-81.7738050231128,313.55641393612245,65.76061036263579,160.83409582975872,1,-1,-1,-1
363,768,940.5443461903185,346.9509154008124,20.383883722434092,42.2912156480599,1,-1,-1,-1
363,724,710.6977340366136,337.3668840992539,27.29913205203239,65.29872908351919,1,-1,-1,-1
363,765,476.65587730866287,320.98619044465664,52.74044210188433,134.9615729474705,1,-1,-1,-1
363,719,526.078455411228,325.8792732742006,51.92816563314999,139.26909888738942,1,-1,-1,-1
363,762,669.93362458593,337.93250559706536,21.117867382931873,55.647925763539696,1,-1,-1,-1
364,642,1137.2889690652553,341.5772662255724,63.739918515688835,147.64111044810818,1,-1,-1,-1
364,690,557.7606573893063,285.0681660343479,127.80478634252253,333.0680726773157,1,-1,-1,-1
364,683,300.9902530961649,272.57985994017366,150.17248572538162,312.1859432453492,1,-1,-1,-1
364,698,1737.8570051867127,299.842040838288,283.0595659071901,796.0385038938044,1,-1,-1,-1
364,647,1045.6826879455316,318.9778099148088,64.8883048062776,168.5820679874147,1,-1,-1,-1
364,696,1238.1910450122418,337.7811502362833,46.156737995320036,121.07251913482087,1,-1,-1,-1
364,713,895.9962438423192,332.8197936688666,51.34746281252669,140.343089791969,1,-1,-1,-1
364,650,821.0842658374128,317.20662447523966,62.189357225348104,157.2825393206961,1,-1,-1,-1
364,753,983.8434259991194,342.392681578805,26.28117896652748,61.48118331590982,1,-1,-1,-1
364,768,939.4760666921472,347.2155638353092,19.921676279707526,41.40735604687906,1,-1,-1,-1
364,724,708.6003130372543,336.93469444843896,26.78386217792901,63.83959927181417,1,-1,-1,-1
364,765,472.9361379458116,319.7107923261856,54.18803375681664,138.34172141857428,1,-1,-1,-1
364,719,524.015268848797,325.7956906276886,52.37675428384915,140.044417011386,1,-1,-1,-1
364,762,667.691025235799,336.90692327055285,22.043775571023843,57.57947339573624,1,-1,-1,-1
365,642,1136.2328306170455,341.2265746063064,63.70751420579737,147.4718189806544,1,-1,-1,-1
365,690,550.3839043942478,284.97169414974627,129.06441726528908,335.8468295994023,1,-1,-1,-1
365,683,298.8678029222,273.8972459035979,150.73944843971347,312.1533014902901,1,-1,-1,-1
365,698,1739.009972242375,293.40598644299394,289.705849941663,812.593092992362,1,-1,-1,-1
365,647,1045.1905282657165,318.36399276101486,65.05330626322566,169.00098307547782,1,-1,-1,-1
365,696,1238.0848245178238,335.66981583001973,46.88190153694951,123.109712443247,1,-1,-1,-1
365,713,895.1847908651591,332.3268878025402,51.15751098244178,140.21307287785203,1,-1,-1,-1
365,650,819.4113910377105,317.3911758563297,61.71656363721615,156.41966288809584,1,-1,-1,-1
365,753,980.9633490384988,341.98893381752674,26.82012396436125,62.81021075177621,1,-1,-1,-1
365,768,938.1130484246817,348.1235424539456,19.309428553471403,40.15673922336909,1,-1,-1,-1
365,724,706.9230032968227,337.72238156726536,26.10444593989784,61.94459029135111,1,-1,-1,-1
365,765,466.06711371237003,320.17772502840637,56.600933296317905,144.8112295547606,1,-1,-1,-1
365,719,523.3343957182599,325.9249740088012,52.179863100253264,139.81937382910996,1,-1,-1,-1
365,762,662.4339762997563,335.2702984336716,23.852963581463804,61.7654480617555,1,-1,-1,-1
365,759,1790.154651258939,251.83560392724968,376.8358322499211,865.3079793605856,1,-1,-1,-1
366,642,1132.9312311021356,338.50004069774064,63.92131875021032,147.75774138073018,1,-1,-1,-1
366,690,542.4888899972752,282.20991134177734,131.97974818822632,342.1850707039914,1,-1,-1,-1
366,683,297.73551733799775,273.966830579573,151.66177453469533,313.1010581600418,1,-1,-1,-1
366,698,1739.3101845354543,288.37772155183995,292.81997983535973,824.8139721351072,1,-1,-1,-1
366,647,1045.1916183513138,317.6314817739747,65.08438179321475,169.04388150726757,1,-1,-1,-1
366,696,1238.3329974351789,334.21705169119184,47.17934374991304,124.03141608805976,1,-1,-1,-1
366,713,894.7690198781271,331.02295253541666,51.54568848995114,141.40978610096764,1,-1,-1,-1
366,650,818.6510781862452,316.5953132195792,61.8162397921788,156.95041919327406,1,-1,-1,-1
366,753,979.9569583359355,341.33327904265866,27.27886425138046,63.99378938863743,1,-1,-1,-1
366,768,937.7202351488277,348.1425853033544,19.101719193258546,39.81084202066728,1,-1,-1,-1
366,724,706.1394907664917,337.4724243463556,26.139075263556695,61.73495950264392,1,-1,-1,-1
366,765,459.7872581573965,320.55846970177635,57.06433926121125,146.43907492508364,1,-1,-1,-1
366,719,524.1412146296543,326.64028600426775,51.248482769608216,137.60385287554612,1,-1,-1,-1
366,762,660.1907093828501,333.8806162537521,24.945373604244942,64.34823215437943,1,-1,-1,-1
366,759,1786.0240742572796,253.88800536886544,376.2482585311066,871.0463368077955,1,-1,-1,-1
367,642,1134.9592728071327,337.3550706562432,63.52792701674226,146.86594958801166,1,-1,-1,-1
367,690,533.521614467577,277.58072258169204,135.43892957106345,351.2658845649308,1,-1,-1,-1
367,683,302.34818386088307,276.1510374321971,150.42393013952687,309.4931650931809,1,-1,-1,-1
367,698,1749.364597213633,269.4380133982544,301.26822789056183,853.3081437869639,1,-1,-1,-1
367,647,1049.0617580588405,318.2341337452783,64.65407453033944,167.77135300122376,1,-1,-1,-1
367,696,1242.8041124137835,334.0940845760519,46.92756945725393,123.29064572474809,1,-1,-1,-1
367,713,894.7593369864829,330.46348604997655,51.64248155957238,141.58570106033406,1,-1,-1,-1
367,650,819.1683211488888,318.33229299321096,60.54667875152681,153.9749687694539,1,-1,-1,-1
367,753,982.1283414280572,342.21825748634143,26.858465523422225,63.11272976269667,1,-1,-1,-1
367,768,937.9143926436535,347.5676247745865,19.429448518560626,40.6082239978377,1,-1,-1,-1
367,724,705.921756049122,338.90350569501834,26.63162280319476,63.030162314201675,1,-1,-1,-1
367,765,455.5662125298411,323.44889578173076,52.28212511837745,133.82309305535878,1,-1,-1,-1
367,719,522.6237080020165,326.84738359714913,54.410312620536736,146.37296884738197,1,-1,-1,-1
367,762,659.3370525048794,332.940807293776,26.22242567765835,67.6837033836429,1,-1,-1,-1
367,759,1782.3998893164753,249.57132708075733,368.8909316683302,872.57774305119,1,-1,-1,-1
367,771,501.45098464855414,328.4410766601563,43.40818084937613,120.16483764648437,1,-1,-1,-1
368,642,1135.601038867925,335.74066606601787,63.86608407149787,147.77678616930655,1,-1,-1,-1
368,690,525.426795629513,274.7364116373524,137.64805014804764,356.90559123501765,1,-1,-1,-1
368,683,304.02211735823187,276.4036976257828,150.6680345443013,309.07482881867213,1,-1,-1,-1
368,698,1756.8383499118484,262.0705554677031,297.09851172875307,846.0300711814971,1,-1,-1,-1
368,647,1050.7459520422572,317.8394483269743,64.794076855579,168.1365141228302,1,-1,-1,-1
368,696,1244.8064252939616,332.43528713230444,47.741239352877066,125.20471515627906,1,-1,-1,-1
368,713,895.0485006040218,329.58392238971663,52.014439964795805,142.47280223772887,1,-1,-1,-1
368,650,819.4292845222641,318.99248667403964,60.09195404876034,153.16346339485287,1,-1,-1,-1
368,753,983.3179682693674,341.422994791019,27.340013431736892,64.4101716706817,1,-1,-1,-1
368,768,938.7361893247161,346.4054442666485,19.899968638161198,41.847023302992206,1,-1,-1,-1
368,724,705.9371683332179,339.35958077524765,26.809727228564153,63.614171995728725,1,-1,-1,-1
368,765,453.6477206959126,324.68640724271756,50.21187258292402,128.48196250425366,1,-1,-1,-1
368,719,522.4841103770883,326.88993114616466,54.87164828693003,148.21768068474623,1,-1,-1,-1
368,762,659.1934149066709,332.8719140472805,26.22626306503676,68.04430078578653,1,-1,-1,-1
368,759,1787.3672676170897,251.80092603787313,356.45768594983775,854.9820973823772,1,-1,-1,-1
368,771,496.60301057815707,328.59958905660545,42.27296635841795,116.89293091286916,1,-1,-1,-1
369,642,1135.8433955730088,333.84958686881185,64.61670086928461,149.50476218597035,1,-1,-1,-1
369,690,519.799650138874,271.35129716893505,143.51622585457517,371.86970673686983,1,-1,-1,-1
369,683,308.23977032347415,277.48675239354804,143.89415939289606,297.4015554484298,1,-1,-1,-1
369,647,1051.5326011623142,316.82628698995876,65.20752084769,168.55582183974548,1,-1,-1,-1
369,696,1251.8944197623225,332.9587828309734,44.13563694561898,114.66589432707538,1,-1,-1,-1
369,713,898.6813799720943,330.0310058649429,51.55958293478748,140.9060458260281,1,-1,-1,-1
369,650,820.5046385417706,317.81429241209685,57.78018844491214,146.6496937115773,1,-1,-1,-1
369,765,446.5153481775489,324.307135132371,53.81247170771654,137.18774212338693,1,-1,-1,-1
369,759,1799.2649214549053,259.8697639008194,349.62746629282503,845.4792761225679,1,-1,-1,-1
370,642,1136.5117625858024,333.9036650407301,64.93636504544924,150.07957601142672,1,-1,-1,-1
370,690,513.6644160911201,270.3034945798086,145.28192583754182,377.86357285306065,1,-1,-1,-1
370,683,307.08329865100643,276.48220714519704,147.7899990601778,304.7774522414204,1,-1,-1,-1
370,647,1052.0277927711907,316.63955268519965,65.95485163732717,170.66436092809403,1,-1,-1,-1
370,696,1252.2975930714683,331.5068886885233,47.08092346338869,122.46197454869713,1,-1,-1,-1
370,713,900.6979068122508,330.9320426570494,51.16325862526296,140.00835271126093,1,-1,-1,-1
370,650,819.5744618586587,317.71168538138227,60.233693457282584,153.55099489919078,1,-1,-1,-1
370,759,1799.0370507321898,259.58854551579003,345.8371495069238,839.6115597101629,1,-1,-1,-1
370,752,628.2064681149916,338.34695716655165,29.063120614468968,68.16956092440114,1,-1,-1,-1
370,749,645.6041779019223,339.24551568103817,25.264126129203657,66.46669917443272,1,-1,-1,-1
370,698,1761.7393914400502,270.0510463636568,292.36601429212817,831.2303967374834,1,-1,-1,-1
370,753,986.5701146416563,343.546951182474,25.594821956441024,60.093258086530334,1,-1,-1,-1
370,768,943.2822354088123,346.92270772514604,19.716592525781547,41.359617352720086,1,-1,-1,-1
370,724,707.6392685024018,339.5684695290114,26.97468605351764,64.20653367199282,1,-1,-1,-1
370,762,660.0346153902995,339.0285435034074,25.221626065964855,65.29842716285994,1,-1,-1,-1
371,642,1141.603466254931,333.9661273501785,65.1316480930173,150.46480225172022,1,-1,-1,-1
371,690,511.84400526540423,269.97726546777267,144.58424766179766,377.58392016707586,1,-1,-1,-1
371,683,314.86122713111973,276.060238982132,150.1547465934154,307.9758146534005,1,-1,-1,-1
371,647,1060.4963442155229,316.4606728330424,66.13790366718356,171.3365184164415,1,-1,-1,-1
371,696,1261.272009534641,331.8688195150069,47.79038235974007,124.40136605490814,1,-1,-1,-1
371,713,905.7276544094259,330.53002176865016,51.49867764627567,140.9479991657161,1,-1,-1,-1
371,650,824.4501076095376,318.16969366100415,60.49854477274193,154.81639132226954,1,-1,-1,-1
371,759,1798.9681799298717,256.79496335451216,349.5205606701989,853.7001301123386,1,-1,-1,-1
371,752,629.741067882859,339.7803292063932,27.90067108794342,65.23603222422075,1,-1,-1,-1
371,753,991.831774334699,342.1850810283561,26.833842521733338,63.039218899168944,1,-1,-1,-1
371,724,713.138987876043,339.99794408754536,27.391194272375717,65.21267634786308,1,-1,-1,-1
371,762,667.8943797806337,338.35885623451674,25.900247924207644,67.223701110358,1,-1,-1,-1
371,771,501.16729066396965,331.6934209813465,40.7088465569846,112.16395733527877,1,-1,-1,-1
371,765,445.4139201170474,327.6841152515949,52.416384732234384,133.79283504324061,1,-1,-1,-1
372,642,1151.914454430394,332.5000528429497,65.01224882786246,150.47846424019497,1,-1,-1,-1
372,690,509.91205914711543,265.88516398845445,146.76965562973515,384.88556085073526,1,-1,-1,-1
372,683,322.151852551735,273.5632397713497,153.32018414128916,314.1630004592117,1,-1,-1,-1
372,647,1068.9334580852403,314.1339383108009,66.91328086622904,173.09575263179045,1,-1,-1,-1
372,696,1270.635117432399,327.3418391668309,48.98402491341935,127.29451043103636,1,-1,-1,-1
372,713,912.9648573443386,327.97846791863947,50.897693320373676,139.68355159684947,1,-1,-1,-1
372,650,831.8203067368202,317.5285728485092,57.548325524918084,147.75352495246884,1,-1,-1,-1
372,759,1796.9209352610906,251.90561411498805,356.4869679790328,876.1750495342843,1,-1,-1,-1
372,752,638.8637491490623,337.91105874492985,26.855594494426178,62.83138400027362,1,-1,-1,-1
372,753,1001.8753134968609,340.25112082926546,25.046047526630268,58.68139613947641,1,-1,-1,-1
