380,415,285.99376032315223,160.01085401890302,60.993489928813695,158.45723104979106,1,-1,-1,-1
380,426,232.54694115678183,162.44870866462963,61.340359169293954,150.44027132482773,1,-1,-1,-1
380,435,37.13404562838403,68.44839715577805,135.7111256781333,326.8095618522219,1,-1,-1,-1
380,436,174.01312797365335,215.0696071534265,29.255037369165922,56.48325223646188,1,-1,-1,-1
380,438,-57.49712983165094,90.53870082886678,115.12721048313769,300.1112042244656,1,-1,-1,-1
380,439,457.06759422144006,193.93482607962716,31.696114655273654,89.62049520098783,1,-1,-1,-1
380,440,442.70257666474976,196.48818639660706,29.680647153546367,82.83202857373344,1,-1,-1,-1
380,437,409.67382411342476,223.23076162814365,15.507642590165485,32.74887839449623,1,-1,-1,-1
380,441,514.3387321947812,162.72810974121094,61.84085836434386,162.4632598876953,1,-1,-1,-1
381,415,287.25568493966074,161.46434821150908,61.09686510358545,159.7761740672048,1,-1,-1,-1
381,426,235.13468346886108,167.34903645139735,61.27147840411994,149.8225458032205,1,-1,-1,-1
381,435,34.11823443215711,71.38339521795649,138.14091596387127,333.828589025545,1,-1,-1,-1
381,436,169.85337646187796,217.7361715910695,29.28013698130126,56.88613044257964,1,-1,-1,-1
381,438,-61.80177351165567,99.68198209150674,112.53582582522759,292.2088240792803,1,-1,-1,-1
381,439,457.33157007677335,196.98340571649265,31.36985708758857,88.55983096465084,1,-1,-1,-1
381,440,442.43470671164357,199.8512718118994,29.672619398952868,82.63107527460767,1,-1,-1,-1
381,437,407.2938834728358,227.23542225906465,14.5903789370075,30.746411692773254,1,-1,-1,-1
381,441,513.8415909453112,165.50809942797235,63.98559495117931,167.55903769053413,1,-1,-1,-1
382,415,289.2960512006921,161.59464817267641,61.144464201505116,160.40203174911034,1,-1,-1,-1
382,426,234.34476614033352,168.105924395218,60.93451501688317,148.59343343775208,1,-1,-1,-1
382,435,26.06263457958933,70.86393348884837,140.53040781235737,340.0859795813335,1,-1,-1,-1
382,436,164.33403076377093,216.38821451507388,29.893989460476437,58.572116891700524,1,-1,-1,-1
382,439,457.4690016118204,198.21166504295442,30.764728229978783,86.48419071481118,1,-1,-1,-1
382,440,440.5861498633458,201.32113628193463,29.023443623947703,80.78941326336164,1,-1,-1,-1
382,437,403.60711696376404,225.51006497361243,15.390025771213622,32.37906319574677,1,-1,-1,-1
382,441,515.0360074129969,164.18575897659855,66.84724265521224,174.0878337404099,1,-1,-1,-1
383,415,289.96918767237315,163.96903088040693,61.47722558868263,160.30881094551012,1,-1,-1,-1
383,426,231.40544632297272,169.8624754476258,61.637810975469,149.01454788385018,1,-1,-1,-1
383,435,16.25304823268334,71.68323715227746,142.5110791962975,344.77746747612497,1,-1,-1,-1
383,436,159.5115555358144,217.59913236421548,29.937049730527946,59.11392460148377,1,-1,-1,-1
383,439,455.11125618635947,200.72676921454138,30.90712597368701,86.07785648619237,1,-1,-1,-1
383,440,437.9631254548689,201.9760575847439,28.74191539866536,79.77632494736594,1,-1,-1,-1
383,437,398.2892882655152,225.60216965351572,15.682534871973953,32.96950076503818,1,-1,-1,-1
383,441,516.4474436562572,163.7043862193479,69.80778812091506,180.4497577040094,1,-1,-1,-1
384,415,287.76547453024716,162.85754934974588,61.54735136099817,160.6162915277635,1,-1,-1,-1
384,426,232.28418049888353,168.81888555888122,61.02156465904648,147.96510361848027,1,-1,-1,-1
384,435,3.571239743234699,68.36250655196943,144.15520726644456,349.3929229195805,1,-1,-1,-1
384,436,149.49414281974518,215.4989255822985,30.39366498034571,60.47270004753322,1,-1,-1,-1
384,439,448.3066307383855,199.71933469962408,30.774804027227688,85.15088710464036,1,-1,-1,-1
384,440,432.243855795494,200.38681816159138,28.360860621961514,78.64546397160596,1,-1,-1,-1
384,437,391.4198107224957,223.47573399362992,15.620754807387607,32.784259294528624,1,-1,-1,-1
384,441,513.5806412185361,156.05678628310147,73.4980901856519,188.83232776349487,1,-1,-1,-1
385,415,287.092296919379,162.49775707033825,61.034969323275995,159.47273963348155,1,-1,-1,-1
385,426,232.79813141913888,166.35537469657703,60.32697527141817,147.353695776373,1,-1,-1,-1
385,435,-4.2830110142107145,65.27212472371582,142.62234555957144,346.6358525285462,1,-1,-1,-1
385,436,143.8731930968318,214.73395288206135,30.066529406907524,60.225299328134966,1,-1,-1,-1
385,439,445.64813337984475,197.48573597383415,30.703783243258176,84.54573746685885,1,-1,-1,-1
385,440,430.3191709762556,198.0291712357831,28.21710379080238,78.00411908382954,1,-1,-1,-1
385,437,387.1969529733341,222.40934871373938,15.137506204726995,31.87083926155764,1,-1,-1,-1
385,441,514.27549150319,150.5980974484724,75.40142720752304,193.0682223123259,1,-1,-1,-1
386,415,284.4065148633497,159.47900905771758,61.50232063194099,161.25147812395483,1,-1,-1,-1
386,426,232.6375648937426,164.29020365697193,60.517105406450035,149.28892393399425,1,-1,-1,-1
386,435,-12.08507350813911,62.134996757075385,143.23357193055418,349.38214935101024,1,-1,-1,-1
386,436,135.76168546515453,213.49514860576943,30.697134943766528,61.854607695324745,1,-1,-1,-1
386,439,442.0097197932629,195.78209598412985,31.266953977943295,85.38138966195672,1,-1,-1,-1
386,440,425.7839500802673,196.38282661998113,28.481991166531934,78.7130929055449,1,-1,-1,-1
386,437,381.2762440616483,221.83015533194614,15.134913572447463,31.736000791444443,1,-1,-1,-1
386,441,514.4271984523886,144.8629241346475,80.23054785159648,205.64371839799173,1,-1,-1,-1
386,443,393.1193603889248,221.39107360839844,15.432464524884729,32.87529296875,1,-1,-1,-1
387,415,282.94624878706884,156.03288743729274,61.68176637324194,162.51127646965594,1,-1,-1,-1
387,426,231.1661583812262,164.62156591105742,59.57147269505873,147.44029098088757,1,-1,-1,-1
387,435,-24.970173776839395,57.124729351936764,146.85884008141926,358.04809664803275,1,-1,-1,-1
387,436,126.870438213913,211.94547933843606,29.92422566025399,60.6412932445025,1,-1,-1,-1
387,439,436.3041954950845,192.9894124460183,31.946403162614445,86.67382532316668,1,-1,-1,-1
387,440,421.52293733348887,195.65289851648723,28.581025717052576,78.89088558305916,1,-1,-1,-1
387,437,373.3096593166467,219.2544831407343,15.732798802262057,32.943736360264296,1,-1,-1,-1
387,441,514.8975021426592,138.6811912969636,85.36661255902983,218.72109103426413,1,-1,-1,-1
387,443,387.5997729646048,219.44893684672127,15.595390400892283,33.2259053495043,1,-1,-1,-1
388,415,280.36687143050256,155.40620547812117,62.32092677984887,165.3515543089406,1,-1,-1,-1
388,426,228.10179831175228,164.843765072917,59.875811379303805,147.96487728383374,1,-1,-1,-1
388,435,-35.35083939804373,54.377812221673196,151.2255910726637,367.0882479451355,1,-1,-1,-1
388,436,118.93955601253671,212.01269127956144,30.767937800797206,62.693487099170646,1,-1,-1,-1
388,439,430.3290769161389,193.56307842852704,32.43810644845244,87.39128434950983,1,-1,-1,-1
388,440,416.41743606104546,195.62636150444644,28.59637131567564,78.7565071502239,1,-1,-1,-1
388,437,367.83732578917574,218.60562283401094,16.197923194275987,33.8424535138416,1,-1,-1,-1
388,441,513.9858010979705,135.32729986542782,89.68703123656081,229.6421162079268,1,-1,-1,-1
388,443,380.64244963085287,218.36232629470933,16.278304784288842,34.70098459862749,1,-1,-1,-1
389,415,277.1674167584304,159.34212492827783,62.58298771637059,166.26186469961107,1,-1,-1,-1
389,426,224.98556563906112,171.1116022409607,59.77151888807691,146.9656162729073,1,-1,-1,-1
389,435,-45.94944742062263,54.978810874904724,153.71139026542693,371.7285654669722,1,-1,-1,-1
389,436,110.15393633830413,214.9433357384964,30.79937174940469,63.07996730183376,1,-1,-1,-1
389,439,424.60564766542626,199.54245999370167,31.610823296685655,84.41816021002911,1,-1,-1,-1
389,440,411.86724073234035,198.01296708193436,28.717752075781917,78.90488781882122,1,-1,-1,-1
389,437,361.9858528298793,222.46338113311262,16.03819577794268,33.421510455971614,1,-1,-1,-1
389,441,516.106760968054,134.40343121419255,93.94690421796095,240.9020310541211,1,-1,-1,-1
389,443,374.3966541026172,221.9728224972098,16.55377354683079,35.263860066166245,1,-1,-1,-1
390,415,274.51805838388117,162.54181409331125,61.20234104917733,162.66005125251007,1,-1,-1,-1
390,426,220.78135076093065,170.68019476624397,60.1463905383505,148.21369838926933,1,-1,-1,-1
390,435,-59.09171901805475,57.55080305689259,156.33700041886186,372.6403138572921,1,-1,-1,-1
390,436,100.515490837428,214.06648409094942,30.74130056612282,63.16389771692391,1,-1,-1,-1
390,439,417.59225068999257,197.4412220926634,31.82319783533519,84.61729317707108,1,-1,-1,-1
390,440,404.57043534917494,196.70379568264707,28.452149256010244,78.31716592470327,1,-1,-1,-1
390,437,354.03052950660924,221.92201278846707,15.729524341110533,32.68037180802548,1,-1,-1,-1
390,441,513.8540808842006,127.14332551019332,98.0554562543247,251.4075601921978,1,-1,-1,-1
390,443,366.07313241474685,221.080582303919,16.4095648992086,34.89985077104405,1,-1,-1,-1
391,415,266.9133096287418,161.70474429432915,60.81617107311457,161.99204987395586,1,-1,-1,-1
391,426,213.6137511959165,168.83038062131556,59.66019990437408,147.89225067309107,1,-1,-1,-1
391,435,-76.056793962625,57.50935507064651,161.45934713826904,383.5053677561918,1,-1,-1,-1
391,436,86.56963320715006,212.97086821902647,31.020362468674687,63.92524921896045,1,-1,-1,-1
391,439,406.87847176242855,195.01535441617307,31.79527439943358,84.1535839827385,1,-1,-1,-1
391,440,395.31589416069266,195.05241631913248,27.965806940260844,76.96732699897598,1,-1,-1,-1
391,437,343.7996684589224,219.38643857406984,16.229679371608487,33.60252395116885,1,-1,-1,-1
391,441,508.7563921420499,116.15456940229305,104.01094785048073,267.0342449390332,1,-1,-1,-1
391,443,355.67025063339975,218.07638146223968,17.23168573087749,36.598649300732,1,-1,-1,-1
392,415,261.5980829329732,160.51429056803033,61.27783532171288,163.13390499992806,1,-1,-1,-1
392,426,208.8400552143572,165.42317462915065,59.68395082999924,149.02003586042036,1,-1,-1,-1
392,435,-86.28379629741988,67.48696580281461,158.33385000093827,375.6647814166662,1,-1,-1,-1
392,436,75.1243522993871,210.93110557522482,31.183019522144118,64.38303385958076,1,-1,-1,-1
392,439,399.1902295156362,193.867562467787,31.64684000229406,83.4382555480715,1,-1,-1,-1
392,440,387.8979261006917,193.4940228973535,28.518064512434695,78.28227232639071,1,-1,-1,-1
392,437,334.74929867014373,218.1265620257796,16.267329092319297,33.72077523878682,1,-1,-1,-1
392,441,507.0898713329533,108.42472198678715,109.63847745155775,280.17584521562793,1,-1,-1,-1
392,443,348.1202049335496,217.22307202884042,17.11905922672346,36.38021895143836,1,-1,-1,-1
393,415,258.0932468852205,161.46476126193696,60.700376755198235,161.16999713443965,1,-1,-1,-1
393,426,204.60506903133214,165.15933007601052,60.050916921151654,151.3031032438192,1,-1,-1,-1
393,435,-103.6851135322112,59.21904240340987,167.78282998100258,400.81561820242933,1,-1,-1,-1
393,436,64.12510986135344,212.65406462521113,32.328862897964626,66.87791564149762,1,-1,-1,-1
393,439,392.3328667799695,196.037983020594,31.42449235764121,82.8637667921535,1,-1,-1,-1
393,440,381.11031525331344,196.4930900644165,28.751762855361402,79.05953325608267,1,-1,-1,-1
393,437,326.8647017078776,219.82798136971502,16.30007952048962,33.91648515660898,1,-1,-1,-1
393,441,506.3632794686009,102.57518489022112,119.68336627768808,302.9541175917105,1,-1,-1,-1
393,443,340.66177189380437,218.06482047239666,17.806930942097818,37.78503527555267,1,-1,-1,-1
394,415,256.7025870571195,161.50161428495875,60.71315692190529,161.2985350291698,1,-1,-1,-1
394,426,203.30348024287403,164.85503183823522,60.21642473428532,153.0633105477006,1,-1,-1,-1
394,436,58.680482605945485,213.91575437914832,32.31862386408374,66.82757929026538,1,-1,-1,-1
394,439,390.20797576998064,199.82430402618888,30.69862862776969,80.73869213144863,1,-1,-1,-1
394,440,378.8649002155385,197.74224510171044,28.77292823230641,79.16995356333932,1,-1,-1,-1
394,437,323.7191957355545,219.99124514699773,16.92390176777053,35.260573334012655,1,-1,-1,-1
394,441,506.7465731040269,97.54724391068825,126.38025574247379,317.9990734775228,1,-1,-1,-1
394,443,337.3129890868895,219.80465760136042,17.17496286530713,36.51930503538659,1,-1,-1,-1
395,415,254.02119487668952,159.25245109609924,60.58806320943944,160.90515773901865,1,-1,-1,-1
395,426,202.79271062483303,163.13265120203076,59.634934855708245,152.37753425095332,1,-1,-1,-1
395,436,50.30256727968454,211.5394489557529,32.83851002048294,67.85718493686502,1,-1,-1,-1
395,439,386.77939084111665,196.11200676524336,31.23200830749875,81.97154065713072,1,-1,-1,-1
395,440,375.33265299951665,193.91784285333887,29.383668411105834,80.62358713444209,1,-1,-1,-1
395,437,317.26234793160603,218.1282762382074,16.702684430687878,35.00214686454616,1,-1,-1,-1
395,441,505.8274711011736,90.33456461422023,135.0345896006079,338.0730088549337,1,-1,-1,-1
395,443,331.83165528479935,217.2955913867311,17.565461290086766,37.27489801547301,1,-1,-1,-1
396,415,251.04826237600022,160.89823765664144,60.30218379823459,160.04212603049064,1,-1,-1,-1
396,426,200.61960374658867,165.14578635216515,59.33168559663876,151.0867702105172,1,-1,-1,-1
396,436,41.06324200923855,210.89871549612334,33.24697243486555,68.93018372987825,1,-1,-1,-1
396,439,381.977092243027,198.0931474920929,30.715542369553688,80.34998804964695,1,-1,-1,-1
396,440,370.5218143373932,195.2443014223345,29.163234684665255,79.60107755998733,1,-1,-1,-1
396,437,310.8734033353572,218.18234866583066,16.799701916910113,35.16460957545555,1,-1,-1,-1
396,441,503.9730821894402,82.4580950354082,145.29599593858646,363.8376059004127,1,-1,-1,-1
396,443,326.1899266768441,219.0926754304613,17.074383319190776,36.31876994502051,1,-1,-1,-1
397,415,248.1770617797729,163.6780797010613,60.41756084817036,159.78741095106767,1,-1,-1,-1
397,426,197.64588405205058,167.66037486037905,59.49614675064319,151.4066010309195,1,-1,-1,-1
397,436,33.39878223541753,212.2502979079073,33.30442516918583,69.24751802602087,1,-1,-1,-1
397,439,376.0754544758843,199.99911439254333,31.049293335660586,80.88060118406845,1,-1,-1,-1
397,440,366.47083743091406,196.66306353176986,29.691412269126563,80.80711575888449,1,-1,-1,-1
397,441,502.04288345122364,70.61044219669225,155.29035101172857,392.1960371026854,1,-1,-1,-1
397,443,321.9526444463411,221.5761919767484,17.08823856559519,36.36440330326077,1,-1,-1,-1
398,415,247.52183291676133,167.38229829808876,59.81162686738793,158.07511937100747,1,-1,-1,-1
398,426,196.6948810641336,170.12019729732248,59.72162283112588,152.4152969516778,1,-1,-1,-1
398,436,27.092882501450365,214.4413352352836,33.37774236863557,69.60381882970417,1,-1,-1,-1
398,440,364.8053929716231,197.59210578629416,29.968045855319488,81.16807896450644,1,-1,-1,-1
398,441,506.1569559717353,60.07621720540067,161.0119269050016,411.22604399169234,1,-1,-1,-1
398,443,319.86079454349067,222.3932686323876,17.623040778700222,37.40593483185991,1,-1,-1,-1
398,437,302.2666809343933,222.1319381095455,16.975346355740733,35.48785445679994,1,-1,-1,-1
399,415,247.1959771975651,166.62469038678745,59.72200227988965,157.81944677521474,1,-1,-1,-1
399,426,198.56571195406204,169.7991686281066,59.07121484110651,151.22224321175023,1,-1,-1,-1
399,436,22.210457881506173,213.6111119540068,33.69630177381987,70.4247539959341,1,-1,-1,-1
399,440,363.98577525928044,196.58308383768198,30.803538857833463,83.02895696775566,1,-1,-1,-1
399,441,514.3504868467461,42.32913969370159,174.03088253625307,445.6861196899021,1,-1,-1,-1
399,443,317.29918637757083,220.07136191684953,18.17400478810646,38.632354709139804,1,-1,-1,-1
399,437,298.90956223209065,221.73461504670897,16.71635537759651,34.86053466239867,1,-1,-1,-1
399,439,370.4340488770892,199.44120719194436,32.32016845735948,83.27610704592138,1,-1,-1,-1
400,415,246.99771171708193,165.36804250519313,59.04245447735721,156.04067236022138,1,-1,-1,-1
400,426,197.74542465415692,167.6031519511212,58.4455572994596,150.32796749352752,1,-1,-1,-1
400,436,14.633125655750892,212.15255864739137,34.168345046020434,71.59947559503478,1,-1,-1,-1
400,440,360.4016714547356,196.2002157064887,29.898208030584044,80.73652257116525,1,-1,-1,-1
400,441,527.8371437530914,30.099621864831107,182.19714473364544,465.58429218089503,1,-1,-1,-1
400,443,314.26024475318707,219.66144554606453,17.786155561737488,37.771387733391755,1,-1,-1,-1
400,439,367.2655017189674,197.21340554712404,32.833768452121845,84.40005044013147,1,-1,-1,-1
401,415,243.27108065823683,164.56620348942243,58.59224399559264,155.2657851750239,1,-1,-1,-1
401,426,197.1483970492147,166.75578191695038,58.08800589286977,150.15030836459346,1,-1,-1,-1
401,436,5.571801505836163,211.0496862611224,34.833788912103,73.07216342377025,1,-1,-1,-1
401,440,355.262170287379,197.88552114039447,29.28496129700638,79.20765385228887,1,-1,-1,-1
401,441,538.1928897948967,27.959837352454514,187.5337584019351,479.5164630093553,1,-1,-1,-1
401,443,308.82153350220375,219.42077073252898,18.00781892516886,38.11172513110878,1,-1,-1,-1
401,439,361.88969697015693,196.71950543813816,33.20943340408104,84.83509498996473,1,-1,-1,-1
402,415,241.61361719994423,161.74550282481616,58.550996777372966,155.52926785306647,1,-1,-1,-1
402,426,194.7172024726876,163.8123378201201,58.12740276340231,150.99521868343862,1,-1,-1,-1
402,436,-1.9200436096574869,207.68324853003156,34.42924634883501,72.49104718742313,1,-1,-1,-1
402,440,350.72283002300964,194.42604866479454,29.46919627656972,79.6703032086105,1,-1,-1,-1
402,443,302.77185514242956,216.45092922775987,18.75589615114601,39.43815720007109,1,-1,-1,-1
402,439,358.7839613713548,197.13173080875643,32.21941320658838,82.23629516591609,1,-1,-1,-1
403,415,241.15995990332252,163.55017896838774,58.59624920105356,155.43845301094927,1,-1,-1,-1
403,426,192.33059867326577,165.29046476254484,58.09907421767245,151.55521603385614,1,-1,-1,-1
403,436,-6.9362148755491475,208.70886074678216,35.237645829259485,74.96684205533607,1,-1,-1,-1
403,440,347.87084048050923,195.6859287991287,28.79780757901523,78.10577449275908,1,-1,-1,-1
403,443,300.67569737338124,217.6613237894365,18.58697957582457,39.038804963066184,1,-1,-1,-1
403,439,356.9532581118036,196.34612093709686,33.02252016644276,84.01719672886789,1,-1,-1,-1
404,415,241.2189698372292,164.7357761501968,58.40199519465438,154.34241634181848,1,-1,-1,-1
404,426,191.75449277255478,168.0859444448891,57.633243343531824,150.24928123126108,1,-1,-1,-1
404,436,-10.277266052699487,209.69342613895347,34.81039793951129,74.93864725666884,1,-1,-1,-1
404,440,346.6739914352511,194.26753224555935,28.669019291851114,77.82053518476732,1,-1,-1,-1
404,443,298.4186000776845,215.823637959713,19.196349997325846,40.40359773870956,1,-1,-1,-1
404,439,354.6178545762283,194.454946165024,33.32045305436699,84.52680520386158,1,-1,-1,-1
405,415,241.49173498706693,164.98461586565733,58.18796153263734,153.25328430392256,1,-1,-1,-1
405,426,191.57331859040553,167.51158409899298,57.46318733792436,149.34205319244654,1,-1,-1,-1
405,436,-14.78577831847818,209.36944155053484,33.38439772608299,72.76218625862565,1,-1,-1,-1
405,440,344.77884589424445,193.74154485270117,28.259265113515085,76.81645520690088,1,-1,-1,-1
405,439,354.44962913794217,195.5836044428524,31.57287421649723,80.10826609940918,1,-1,-1,-1
406,415,241.27124911275618,162.92760402184416,58.808959258563334,153.71118119237389,1,-1,-1,-1
406,426,191.4104078252486,165.7771489385379,57.459935136093506,148.45627496162567,1,-1,-1,-1
406,440,343.85133520857477,193.2719531658325,28.28374432420845,77.22000407119334,1,-1,-1,-1
406,439,352.4754962916154,194.49035064338088,31.89246066661773,80.9796682485481,1,-1,-1,-1
407,415,243.41821589492463,160.479297608386,58.55055076537223,152.05809411642286,1,-1,-1,-1
407,426,191.52208651078837,162.04447349278541,56.85123666571885,146.24168640200557,1,-1,-1,-1
407,440,342.22029302317,191.956280735771,27.83107906889028,76.28977878785402,1,-1,-1,-1
407,439,351.38914443899597,191.7571449134799,32.22125234922058,82.10670256214381,1,-1,-1,-1
408,415,244.18104051685853,157.66326496445038,58.919294111299635,152.35352883735993,1,-1,-1,-1
408,426,191.72835847592617,160.3164472713156,56.39664821742905,145.52094431049883,1,-1,-1,-1
408,440,342.90046434543524,190.80299990654675,28.20038576871236,77.220308027843,1,-1,-1,-1
408,439,349.3400796411347,191.10767009865623,32.040447500525026,81.38628829699846,1,-1,-1,-1
409,415,246.31918452427578,154.73359596247894,58.91647913060754,152.23062802104388,1,-1,-1,-1
409,426,191.91614415355014,159.21220778106016,56.094321682595144,145.26889357614618,1,-1,-1,-1
409,439,344.0386576093878,186.83776135097574,32.30136267302102,82.038159955232,1,-1,-1,-1
410,415,243.56628258115506,154.4217151159225,58.464984776812024,150.63087683296314,1,-1,-1,-1
410,426,188.16311488927826,159.28673270007465,55.856261678274215,144.4980186992789,1,-1,-1,-1
410,439,342.5981992669174,187.12809241182634,32.07192324567191,81.34681121896398,1,-1,-1,-1
410,440,336.4215178715357,186.18400758116994,27.789916005922404,76.20850649753686,1,-1,-1,-1
411,415,240.30758565073398,155.86881886971958,58.1257721419288,149.57896999816563,1,-1,-1,-1
411,426,184.82194531332837,160.59795963434897,55.06980063760647,141.74054344139697,1,-1,-1,-1
411,439,340.16255646519477,186.2342447056498,31.684422535208757,80.26918943106119,1,-1,-1,-1
411,440,331.66439694317603,185.79747094351004,26.91482240206454,74.17247390593347,1,-1,-1,-1
412,415,235.19906496807255,157.52183166457138,57.726685070650866,148.61985361936942,1,-1,-1,-1
412,426,179.73060048768843,163.38380865459186,54.48503568555375,140.2006526469955,1,-1,-1,-1
412,439,332.7208726763057,185.41607432011338,32.20869325875228,81.2070754362652,1,-1,-1,-1
412,440,325.8231472816247,187.74553851514318,26.52737084268113,73.10339481498119,1,-1,-1,-1
413,415,233.1902737665763,157.93413377107237,57.28193194136075,147.61759567850655,1,-1,-1,-1
413,426,177.3454554987691,162.1105933985669,54.959062392819746,141.0178091506869,1,-1,-1,-1
413,439,328.45805756778987,185.2682988455233,31.957422271566113,80.55844620921661,1,-1,-1,-1
413,440,321.8913586367721,187.4858685124123,25.88303016006881,71.5812956535386,1,-1,-1,-1
414,415,228.46239625520354,158.2472165559388,57.09337508200267,147.34566092405788,1,-1,-1,-1
414,426,174.4514879149163,162.11937575333536,54.8784740572643,140.6029170146101,1,-1,-1,-1
414,439,322.644719309108,185.7998333268748,31.859520002685958,79.98179371697769,1,-1,-1,-1
415,415,222.77812559997156,158.600424762434,56.774648126621166,146.4479052823501,1,-1,-1,-1
415,426,169.4279323469885,161.89811302716754,54.883167888987494,140.5477258731897,1,-1,-1,-1
415,439,318.3959529886429,188.02567848779518,31.381983271298928,78.9900135081674,1,-1,-1,-1
415,440,309.44132048251316,188.1013105492093,26.503818807232783,73.17356385597787,1,-1,-1,-1
416,415,218.49012474003547,161.07171431136118,56.48369192617836,145.81289471674822,1,-1,-1,-1
416,426,167.32361897469372,164.0261549878776,54.64817679272209,139.63074550277256,1,-1,-1,-1
416,439,312.69551847238466,190.60173949402235,31.458317018387312,79.48986866743257,1,-1,-1,-1
416,444,554.6941722840879,36.14394302368166,168.44737320526158,415.83800048828124,1,-1,-1,-1
416,440,302.7196457746943,190.78691540289216,26.49896051589051,73.0930745592717,1,-1,-1,-1
417,415,214.68024938881805,163.73574666382376,56.71128241161371,146.37091995266124,1,-1,-1,-1
417,426,164.2664639137361,164.7633003459466,55.225227401364954,140.89695867656428,1,-1,-1,-1
417,439,307.1188938888389,193.76516347308632,31.224720203293934,78.68889221619733,1,-1,-1,-1
417,444,544.6791069332484,35.39943691626058,167.48402506397255,413.4267838475824,1,-1,-1,-1
417,440,298.5564154732732,193.98081898621683,26.20282378870397,72.10562361843242,1,-1,-1,-1
418,415,211.57156697673693,164.22604492947693,55.9214431739101,143.9832492003565,1,-1,-1,-1
418,426,161.32674051415108,165.04001073798193,55.223655958759906,140.46271694452872,1,-1,-1,-1
418,439,302.6061352475191,191.4920800871004,31.168078400083466,78.64018938158182,1,-1,-1,-1
418,444,533.2814053666743,30.283481126065823,167.39766419922327,413.4255888974907,1,-1,-1,-1
418,440,294.76111872548,192.91152776935462,26.582342916142274,72.5166185869557,1,-1,-1,-1
418,445,549.3359838675805,131.6056350708008,86.97633548749546,225.47483520507814,1,-1,-1,-1
419,415,208.63552228191716,165.7914236130606,55.720851861510866,143.319585165425,1,-1,-1,-1
419,426,158.62508146530786,167.38064449658225,55.2062221842262,139.53432030781377,1,-1,-1,-1
419,439,298.6540345296972,190.52744626370566,31.536444764905678,78.79119753597134,1,-1,-1,-1
419,444,521.1618861685132,26.238362984554925,171.29570536646455,422.4651388719125,1,-1,-1,-1
419,440,292.2159501883834,194.1561603659076,25.568515777425123,69.62805138120711,1,-1,-1,-1
419,445,542.9330348414552,125.38706765408647,90.65299979928724,234.17072368464463,1,-1,-1,-1
420,415,205.4508119179481,164.90722515759978,55.423324145166674,141.98289236340773,1,-1,-1,-1
420,426,155.51538183636293,167.17952445197352,54.88647295660585,138.04014001523893,1,-1,-1,-1
420,439,293.4784552003552,190.17981093098973,31.375076883140846,77.8153568419336,1,-1,-1,-1
420,444,507.4988609371146,20.295767386835394,174.22994360471688,430.610109374493,1,-1,-1,-1
421,415,198.8775499468543,163.8822746788985,54.339940952223344,139.104119985984,1,-1,-1,-1
421,426,150.07654072430074,167.0475180925627,54.953184001934,137.4255694927547,1,-1,-1,-1
421,439,285.7903737018465,190.65293736713718,31.17094906543639,76.55101401971153,1,-1,-1,-1
421,444,493.2115987618286,22.57638138454405,173.12074117525717,429.31057722326915,1,-1,-1,-1
421,445,524.171393683325,106.92533877272973,91.70402836764943,235.98264198106125,1,-1,-1,-1
422,415,194.5497365993293,161.5511515494257,53.74421972825379,138.1823603650897,1,-1,-1,-1
422,426,146.53883922768168,165.67916046755886,54.25453982289087,135.21910059108185,1,-1,-1,-1
422,439,280.7300125960966,190.0507728245493,31.461489495724553,77.0201918885959,1,-1,-1,-1
422,444,481.3353136363847,24.455388083700655,173.91284191341484,431.09507079734703,1,-1,-1,-1
422,440,274.776390805277,189.11867778584215,25.824874865566535,69.90604647288485,1,-1,-1,-1
423,415,191.15142254334023,160.703390317098,53.00069151158874,136.94192992744829,1,-1,-1,-1
423,426,143.10669081768137,162.75612662884177,54.02033408045805,134.9185691846332,1,-1,-1,-1
423,439,274.93661935048476,188.1906546819901,31.664782182777973,76.91764688406258,1,-1,-1,-1
423,444,469.49039588295943,27.202012607237663,173.11092263358972,428.2450154238196,1,-1,-1,-1
423,440,268.6404575669622,188.2670984934598,25.73120956631965,69.30774132872918,1,-1,-1,-1
423,445,505.79449278352143,117.01391336098092,83.97005222755062,214.62550955734878,1,-1,-1,-1
424,415,188.13761620617385,161.23047764743956,52.17751882936649,135.30429225471582,1,-1,-1,-1
424,426,139.652314328794,162.10664801371144,53.79256912590841,134.57513810235923,1,-1,-1,-1
424,439,270.5825957585991,187.91468201601526,31.313931929351984,76.09788337280474,1,-1,-1,-1
424,444,457.6987575238271,32.26952086593059,171.60341574392262,422.9387084821704,1,-1,-1,-1
424,440,262.2700661112139,187.81526866018476,25.681744569606995,69.1304050716495,1,-1,-1,-1
424,445,478.2174681668763,129.73112376898533,80.27021469655482,203.62190568330004,1,-1,-1,-1
425,415,183.12204600929556,159.80856878034098,51.54166709527203,134.28789804743323,1,-1,-1,-1
425,426,134.5190963463649,161.66173277502187,53.38076968081988,133.73614210305652,1,-1,-1,-1
425,439,262.4618594460029,184.8518454816263,32.02520562467136,77.27194098355832,1,-1,-1,-1
425,444,443.9827032726925,34.710123529875005,169.41115796915565,415.8437805345662,1,-1,-1,-1
425,440,255.99786045275292,186.64476931654298,25.134039653093676,67.54518924355042,1,-1,-1,-1
426,415,179.25316975876967,159.0355936945229,51.18469703068047,133.7244896821777,1,-1,-1,-1
426,426,128.72128544489132,160.25148725262457,53.370626506408506,133.17361924155654,1,-1,-1,-1
