247,19,1227.2946607050274,583.918567123631,57.0324993950591,176.49287105057223,1,-1,-1,-1
247,3,1232.3422990151128,827.6008789822685,115.35999354126236,294.18875103142096,1,-1,-1,-1
247,29,1198.9514269063407,561.2014539530418,56.64145300670491,172.97657356309878,1,-1,-1,-1
247,101,801.1144202297315,475.91734058957826,51.383486516608315,133.23815860038883,1,-1,-1,-1
247,2,1095.129284888209,823.442606574034,106.1279863858399,291.52305627783704,1,-1,-1,-1
247,25,1055.5060501137766,433.089359121714,42.644371636913384,119.73994676958169,1,-1,-1,-1
247,105,1323.0418492565655,674.6003602324802,77.50987334654863,207.58623137946267,1,-1,-1,-1
247,102,1606.4021263885468,632.9615454706914,64.35445033628879,175.73399447107738,1,-1,-1,-1
247,106,983.8217564128769,534.9916545600025,45.73070486041597,132.68740684639647,1,-1,-1,-1
247,1,1047.508492797175,565.4810341273801,65.17667301221135,187.19177930659305,1,-1,-1,-1
247,4,986.1400308201454,571.4919131586398,65.26804301158874,184.22716439197012,1,-1,-1,-1
247,76,1483.975142161851,686.2027259234158,79.72183106366995,210.74927178020528,1,-1,-1,-1
247,98,1160.6935194992604,587.8568073019239,59.270726654255164,174.89010686361217,1,-1,-1,-1
247,109,871.3167964274963,464.4720719797474,40.990081218394145,114.94920081410078,1,-1,-1,-1
247,133,161.99511001878582,914.1113685682592,127.0284253440164,291.1412710261516,1,-1,-1,-1
247,20,1136.4455507956643,555.7982296732432,55.93320338717174,158.73529011319542,1,-1,-1,-1
247,64,1029.358161826796,496.79888795006053,41.577056611919154,107.69894128868904,1,-1,-1,-1
247,26,1023.3360794557983,525.5543901052006,51.96492130502872,151.25728683818397,1,-1,-1,-1
247,30,1357.1622638434267,643.2278607481202,64.35299836800804,181.5674961605316,1,-1,-1,-1
247,96,1178.3168277077752,674.9553242574563,71.7032232564911,193.48374521001776,1,-1,-1,-1
247,24,1740.4568575233789,688.8720605261879,74.35649152710347,192.50712942371945,1,-1,-1,-1
247,151,1703.3435477377534,696.5570420072245,83.3850073799938,214.756315576992,1,-1,-1,-1
247,152,735.7889189668228,445.06762685968675,44.607881540969785,124.52769790871454,1,-1,-1,-1
247,21,1535.2347254194572,648.5642201259867,78.87115282827719,231.25136208569418,1,-1,-1,-1
247,111,1407.1622372410939,698.1257601325922,67.9864421664467,184.21283629403806,1,-1,-1,-1
247,150,902.010803672343,462.962451190766,33.29174428708692,99.19812509514365,1,-1,-1,-1
247,39,1095.4921547892743,562.4247939838851,52.63688169246018,148.3666950212145,1,-1,-1,-1
247,17,1588.102712228423,654.7374993272987,71.80952849648793,203.0188042518822,1,-1,-1,-1
247,12,1495.2178522825259,633.812186598644,62.45319875099466,182.50141283631848,1,-1,-1,-1
247,132,1432.101495118283,546.444490813109,60.84913668961851,168.30096990374045,1,-1,-1,-1
247,124,1757.366279258426,714.4575537842651,62.44894093842853,172.21962272133828,1,-1,-1,-1
247,5,471.44548547950575,1034.7738383536646,104.79748367858396,224.3420775832188,1,-1,-1,-1
247,136,797.2996511805472,460.0259216071414,32.92737000881888,93.92360218303142,1,-1,-1,-1
247,157,1538.6451755345538,717.7324877690534,62.67581620844563,174.02914424707348,1,-1,-1,-1
248,6,277.8181285543734,1028.5610408844766,104.89853686654467,230.70339544439403,1,-1,-1,-1
248,7,500.49307992537024,597.9364926423914,84.50482666861996,203.53524342366268,1,-1,-1,-1
248,14,614.4562901762963,596.605290139608,84.14819480045819,207.13184303869338,1,-1,-1,-1
248,15,777.6162205744135,614.4493838842932,75.104470083998,187.97812992622374,1,-1,-1,-1
248,35,1443.3745508532215,492.9644455163326,51.194158497749974,149.2356508412549,1,-1,-1,-1
248,28,922.2648225173409,526.7811082466178,55.58767740574638,155.44670372086864,1,-1,-1,-1
248,50,284.2508442040084,764.8828490923926,82.06894853139714,211.6896039291796,1,-1,-1,-1
248,62,406.8397777618392,768.3896762142161,105.08938387654145,244.8970864438058,1,-1,-1,-1
248,10,1340.2549134874373,839.7941157106874,99.55097960439151,269.0330808610656,1,-1,-1,-1
248,70,965.3829020437959,478.67865542574634,51.42947028381348,139.10041930606852,1,-1,-1,-1
248,79,301.1033988659602,824.7971943035831,100.7939865513961,258.14043141380967,1,-1,-1,-1
248,22,861.9217410162212,566.2383344886092,60.57922177999497,169.17205468844176,1,-1,-1,-1
248,82,208.05253018221433,805.916295264565,90.97758242139291,239.89121437097526,1,-1,-1,-1
248,19,1227.5180323022046,583.6205733075241,57.27550968750684,177.48467912989713,1,-1,-1,-1
248,3,1233.634241631402,829.7706904496647,112.43087697957202,285.7733090306348,1,-1,-1,-1
248,29,1200.1514216890423,561.3298228119904,54.81057024137116,167.4270670207718,1,-1,-1,-1
248,101,801.4656823670665,475.03178696559723,52.17700716673634,135.13345093765818,1,-1,-1,-1
248,2,1096.2613588010747,825.3523597793313,102.89765480715741,281.3831429528014,1,-1,-1,-1
248,25,1056.2658847761822,433.64594033700297,42.228060254191476,118.634885812875,1,-1,-1,-1
248,105,1320.2840565961803,674.1457370914785,78.13123654220897,208.74450940008003,1,-1,-1,-1
248,102,1607.2605492735827,630.8215422707023,63.13873667180604,171.47901085566423,1,-1,-1,-1
248,106,985.0186105525789,536.0752357376196,44.65757021694411,129.32066620442356,1,-1,-1,-1
248,1,1049.294077763062,565.8220914931418,65.02735652550315,186.700040693857,1,-1,-1,-1
248,4,985.9761598761678,570.9646517552297,65.7928830932914,186.07663682757126,1,-1,-1,-1
248,76,1478.7032519361055,686.0107457777148,78.99103883884658,209.7561295158261,1,-1,-1,-1
248,98,1156.4762021336692,586.9903433536246,61.030655793715724,178.97237194697317,1,-1,-1,-1
248,109,876.101316376122,464.6392147725408,41.1483963653164,114.67726602234083,1,-1,-1,-1
248,133,167.0409361846853,914.4241964707246,127.1831468359102,292.3020553765756,1,-1,-1,-1
248,20,1139.751269972374,556.3364316685063,55.32424965103495,158.08080709391027,1,-1,-1,-1
248,64,1028.5106060806386,497.46780883215564,44.183465404437975,115.29814568940255,1,-1,-1,-1
248,26,1027.8930643836638,527.5072974115652,51.03257973054355,148.3472162078514,1,-1,-1,-1
248,30,1364.2322994310468,644.7943845852433,63.894674202446446,181.90652677956922,1,-1,-1,-1
248,96,1175.2833420131983,672.5052095455789,72.50581351168924,195.4276206984953,1,-1,-1,-1
248,24,1748.7954772117703,687.1229383050045,76.1515149740518,197.5271422150288,1,-1,-1,-1
248,151,1696.4416474897137,699.0715967436468,82.57052798013581,212.76520621733096,1,-1,-1,-1
248,152,738.9761457100099,445.52915634371607,47.90121450899708,132.68018042116523,1,-1,-1,-1
248,21,1544.722242533402,651.1526454146821,74.52221040205944,217.46690247793552,1,-1,-1,-1
248,111,1404.5255894652,696.3909442224551,67.45598468252321,182.91296138872377,1,-1,-1,-1
248,150,904.1061064467076,465.1515246765369,33.583056369878996,100.23472773980019,1,-1,-1,-1
248,39,1099.7481250815956,561.636737050867,53.13447161489347,149.70187956114344,1,-1,-1,-1
248,17,1594.5195573721292,653.7469575123122,72.64057543662778,205.68144728406972,1,-1,-1,-1
248,12,1500.818129757616,635.1952807078335,60.04730473430016,174.31345461402535,1,-1,-1,-1
248,132,1431.1416407704185,552.3814575233955,59.45152052195098,163.8724336495804,1,-1,-1,-1
248,5,465.8234919201916,1035.4073453135795,104.54309145225324,225.17048549459068,1,-1,-1,-1
248,157,1537.4460302498042,692.043884020999,71.071791113878,197.25148789644538,1,-1,-1,-1
248,134,1560.0425094830102,758.870097091695,57.20699425245171,136.71996351084658,1,-1,-1,-1
249,6,279.5369050194814,1034.4315554595917,101.92472855516309,226.3257903785812,1,-1,-1,-1
249,7,500.64993959888136,598.0560571291213,84.4160066456623,202.83363401543758,1,-1,-1,-1
249,14,614.658989461773,596.8785283869199,84.05856829278385,206.86969731515632,1,-1,-1,-1
249,15,776.2615296572719,614.1041490436814,75.40719731697264,188.7254584581031,1,-1,-1,-1
249,35,1447.67519524918,494.7564577935964,49.528461091509214,143.80692371666126,1,-1,-1,-1
249,28,922.6171070534806,528.3209347572678,55.35601256892042,154.35517796340852,1,-1,-1,-1
249,50,282.57827567128334,764.8022487127263,80.61277794252801,209.78348115653347,1,-1,-1,-1
249,62,404.52114568236243,770.3444598749602,104.01840062337155,241.7010646785777,1,-1,-1,-1
249,10,1340.3056723780528,843.3911804625075,98.78765630990787,265.9663383531312,1,-1,-1,-1
249,70,966.2804870577228,479.6703186337867,51.678237809636194,140.20053405095138,1,-1,-1,-1
249,79,303.4835467597567,821.7912166919959,100.08884338965083,257.8321282779275,1,-1,-1,-1
249,22,862.3473226212759,564.9685417171228,61.660583093709306,172.60934960315075,1,-1,-1,-1
249,82,208.8240838813868,806.9132503478812,91.03606959027266,238.70585683378803,1,-1,-1,-1
249,19,1230.5602109555107,583.014691396079,57.71746667813044,179.363549378331,1,-1,-1,-1
249,3,1234.0419917145264,830.7424416886249,111.32516888894314,282.12465255922467,1,-1,-1,-1
249,29,1199.7114675053485,561.4648948451929,56.595057093849285,173.33860432683846,1,-1,-1,-1
249,101,801.8391663466591,474.5556918742096,52.97528272808745,137.0815492443677,1,-1,-1,-1
249,2,1096.050838272446,825.9855497079263,101.92469196433291,277.73642017742173,1,-1,-1,-1
249,25,1056.902823620305,433.6431688070955,42.26426866400434,118.92287097856504,1,-1,-1,-1
249,105,1315.7738167440657,674.5169865167624,78.18966745582804,208.361357120978,1,-1,-1,-1
249,102,1610.3284031483167,631.5511560841392,57.95240502244756,156.46938662371178,1,-1,-1,-1
249,106,985.5381967258107,536.9910218465579,44.15209263973034,127.72807722155966,1,-1,-1,-1
249,1,1050.1061611134435,566.3623906681997,64.59763620153797,185.73081515401768,1,-1,-1,-1
249,4,986.1226268063522,571.3435472596698,65.7407956612548,185.9351833806114,1,-1,-1,-1
249,76,1473.3334801752117,685.7198320847095,76.91680048737356,204.62457780456333,1,-1,-1,-1
249,98,1157.7745809573669,587.2460867149455,61.691050834211126,180.33109170645417,1,-1,-1,-1
249,109,876.9930297131777,464.9292033572069,44.2821999330479,122.54951337045688,1,-1,-1,-1
249,133,168.85072916884624,913.1236675843767,128.26090935142213,295.50859187382616,1,-1,-1,-1
249,20,1142.4212749759556,556.812277167898,54.952543347045044,157.74688754639905,1,-1,-1,-1
249,64,1028.712872370959,498.7214606791222,44.17648239690202,116.32301221037918,1,-1,-1,-1
249,26,1030.6311365198196,532.0556595571162,49.92283299746726,144.99196912073253,1,-1,-1,-1
249,30,1371.1239949121261,644.9466614876018,63.93502038697988,183.53071415512048,1,-1,-1,-1
249,96,1173.3970449718336,671.6079859980775,72.79449430085903,196.40754068567085,1,-1,-1,-1
249,24,1752.0919864081752,686.5534183099867,76.17416790397269,198.96803487745777,1,-1,-1,-1
249,151,1689.9465253418637,699.7455915127555,81.88749502715818,210.897365153992,1,-1,-1,-1
249,152,745.1425317732769,448.56220242944977,46.97535795839302,129.32860241146264,1,-1,-1,-1
249,21,1558.259319655124,652.8172050402723,69.15361285636665,201.7995273425325,1,-1,-1,-1
249,111,1403.513346552094,696.067076493889,66.7008107884078,181.20475725687695,1,-1,-1,-1
249,150,905.505211567206,466.4175052353092,33.039224906608766,98.61311270945829,1,-1,-1,-1
249,39,1104.682923374624,562.0735469026656,53.24382160870704,149.78886862664498,1,-1,-1,-1
249,17,1601.6602960278012,654.5847870507832,72.04971048094356,204.6389567057961,1,-1,-1,-1
249,12,1502.2615373950716,634.9022532120467,60.208867518391465,173.69676995680362,1,-1,-1,-1
249,132,1430.3227205479584,554.6707576822968,59.010529427191955,161.70408205481664,1,-1,-1,-1
249,5,464.0112058064149,1037.0745545670293,104.43259729222072,225.40592174978661,1,-1,-1,-1
249,157,1543.2790286652853,694.7824414407664,69.5227935305893,192.7303083115291,1,-1,-1,-1
249,134,1554.5387692042411,761.0819100937609,55.75321395712904,131.75666803748751,1,-1,-1,-1
249,119,1546.954589590521,659.532652731306,56.72405870086291,160.70795739525826,1,-1,-1,-1
249,124,1777.6746812280358,714.5956776117544,61.30449574358056,169.95491857646195,1,-1,-1,-1
250,7,500.58350404802184,598.0245537986614,84.55958335579662,202.77318525396552,1,-1,-1,-1
250,14,614.8467296129336,596.9986435224379,83.40002387813784,205.26491290450105,1,-1,-1,-1
250,15,775.3530645300857,614.0362922949191,75.31645527394768,188.46379602918864,1,-1,-1,-1
250,35,1446.1855028034279,495.0334172923639,49.003006656849166,141.64945704995313,1,-1,-1,-1
250,28,922.6503980167633,528.7535109786104,55.560820549078656,154.31398180935437,1,-1,-1,-1
250,50,277.99343800723267,763.7725429655675,80.44222968736844,211.47993391765596,1,-1,-1,-1
250,62,399.41625678564066,769.6597264468629,104.33735893416346,242.30610997791044,1,-1,-1,-1
250,10,1339.4135966440492,843.884229172009,99.49004643051522,267.2097862861389,1,-1,-1,-1
250,70,967.9631064199446,478.70079857309486,49.9644074439691,135.40331202937935,1,-1,-1,-1
250,79,303.35932151794856,821.3331676837341,101.78355530638882,262.9438422051517,1,-1,-1,-1
250,22,862.8504197377814,565.6386591473378,61.2392586846013,171.727284218171,1,-1,-1,-1
250,82,214.9784417495042,807.985274877867,87.36033652403056,228.02655136187167,1,-1,-1,-1
250,19,1231.7140037912075,582.670608598479,57.8116424977588,180.1926971230391,1,-1,-1,-1
250,3,1233.6600171402247,830.6990637365222,111.02875869547528,280.63099453721406,1,-1,-1,-1
250,29,1200.7587025721891,561.1014318586949,54.727638057659895,167.8591670389168,1,-1,-1,-1
250,101,802.0172342478096,473.7951294963681,53.56232185333953,138.58742425348171,1,-1,-1,-1
250,2,1091.3902002216244,826.7984551878462,103.8552261486157,282.1642234565596,1,-1,-1,-1
250,25,1058.2376172633958,433.1083676925635,39.976586629921734,112.62433160241999,1,-1,-1,-1
250,105,1313.2634330466683,674.7572966070727,78.23436192759935,208.38822205155313,1,-1,-1,-1
250,106,985.9421579472605,537.2933481828445,43.88028564563594,126.9657113904143,1,-1,-1,-1
250,1,1047.825969563531,566.8195295466089,64.41057808152368,184.8351398397253,1,-1,-1,-1
250,4,985.7571090899326,570.4837297698218,66.24102563227015,187.31535217886218,1,-1,-1,-1
250,76,1470.7708235156047,684.2743779740176,76.96457201910823,205.48026066127812,1,-1,-1,-1
250,98,1158.130540581795,587.5125225672053,62.03800723628313,180.5712253651216,1,-1,-1,-1
250,109,878.6219569635484,465.14548415060574,43.00347273096219,118.43029146060059,1,-1,-1,-1
250,133,173.08345521881103,911.232268762057,129.31842106762505,299.6171554884444,1,-1,-1,-1
250,20,1146.1296927009535,556.0708216551129,55.28530096620229,159.13197457016707,1,-1,-1,-1
250,64,1029.2221806224425,499.76247209023546,43.45248249644375,115.31630133910912,1,-1,-1,-1
250,26,1031.8251169042383,530.5799464884904,50.06784201612367,145.2889062971424,1,-1,-1,-1
250,30,1378.10789223448,643.6780164714653,64.69529289329724,186.4570845406759,1,-1,-1,-1
250,96,1168.6075858065938,666.611717775152,73.2793077576216,197.3155595841108,1,-1,-1,-1
250,24,1757.1533070722048,685.4665612409052,76.81167235031799,201.23069337219906,1,-1,-1,-1
250,151,1686.260369627343,698.8136544180732,83.91897015257872,214.95672556870417,1,-1,-1,-1
250,152,747.1546451585608,448.73451652097026,47.90060936361098,131.04229484992248,1,-1,-1,-1
250,21,1561.0729522613403,650.0963810004598,72.87891621635556,211.9633775275815,1,-1,-1,-1
250,111,1400.2338487535003,696.4484726887649,65.59769303668014,178.23159801985776,1,-1,-1,-1
250,150,906.3915784274601,467.2694980918848,32.32303733912403,96.24991865919506,1,-1,-1,-1
250,39,1107.626610119619,561.3814942197698,53.97423668030226,151.29951443677334,1,-1,-1,-1
250,17,1609.260744040495,654.4859057578706,71.61211970420031,203.50480651846362,1,-1,-1,-1
250,12,1501.8521339424178,634.0298856548858,61.38984862667034,175.36288610986637,1,-1,-1,-1
250,132,1425.9846470851546,556.062289682266,58.691123287492445,160.0081781475147,1,-1,-1,-1
250,5,464.18164654316297,1039.5338803312427,102.52511020866014,222.85499226915599,1,-1,-1,-1
250,157,1545.5011612524272,688.7494225073444,70.80193737845468,196.2399767877099,1,-1,-1,-1
250,134,1551.9309164085485,759.680546188279,57.482573858825695,134.14108787660712,1,-1,-1,-1
250,112,926.2285701597878,484.42860044999713,34.59575659288666,102.20628891741234,1,-1,-1,-1
251,7,500.5125843922872,597.8153735111792,84.5605408026977,202.4684596261348,1,-1,-1,-1
251,14,614.9951765955103,596.7142676798235,83.20248008236823,204.74030320635845,1,-1,-1,-1
251,15,771.8622417808062,613.2523162875002,75.5406340504083,188.80889424112988,1,-1,-1,-1
251,35,1449.208977979263,495.39323847119834,47.891051377456016,138.27418051768936,1,-1,-1,-1
251,28,922.6487186396985,528.2988005698883,56.153177627495126,155.70227522215285,1,-1,-1,-1
251,50,275.985173477883,763.5641011591002,79.98706860615056,211.72115483902047,1,-1,-1,-1
251,62,393.04260729807527,768.5763697601225,104.90143551556565,244.3209742094878,1,-1,-1,-1
251,10,1338.7185366423391,844.0261801819423,100.02903260968723,268.055598439043,1,-1,-1,-1
251,70,969.0889417098057,478.5963050581565,48.941911867272744,132.76279460797,1,-1,-1,-1
251,79,307.9319994045524,819.9690621797988,100.67399413154884,261.3992987248288,1,-1,-1,-1
251,22,863.2343760910169,565.2062220711086,61.33694249837948,172.3432790143085,1,-1,-1,-1
251,82,216.31546587191815,806.9385380307323,87.28177004865633,226.34413426104234,1,-1,-1,-1
251,19,1232.3023246498847,582.8550483520712,57.63052168194861,180.20763040775114,1,-1,-1,-1
251,3,1229.8127271093508,830.419566643395,111.6213825492962,280.8475069218349,1,-1,-1,-1
251,29,1201.156627986746,560.7837919498924,53.78263724605137,165.34356660268762,1,-1,-1,-1
251,101,801.8731394308178,472.95971808117713,54.52688807533326,141.3101701534208,1,-1,-1,-1
251,2,1089.1902007136532,826.4415166003189,105.33311878575634,285.41181633124,1,-1,-1,-1
251,25,1059.6641525479474,433.58767259782496,38.15471158679309,107.71223761560833,1,-1,-1,-1
251,105,1308.3927965455841,674.2729977836038,78.64614805922997,209.93802802929542,1,-1,-1,-1
251,106,986.2295924281833,537.5042242857128,43.69152572646494,126.17190050017491,1,-1,-1,-1
251,1,1046.357605557827,568.0504067168043,65.0911413033872,186.45907367258386,1,-1,-1,-1
251,4,982.5464272492609,568.762270589848,66.9126741244392,189.86515639632395,1,-1,-1,-1
251,76,1464.856199354577,682.9717948247919,77.36434150646575,207.2581878816781,1,-1,-1,-1
251,98,1158.622739239284,587.9890834836026,62.145520637574705,179.90874920482275,1,-1,-1,-1
251,109,879.3745585446446,465.87451700823675,41.768457320873935,114.63333208781876,1,-1,-1,-1
251,133,174.76343526168856,909.1918832817695,130.47976828207084,303.67152922101803,1,-1,-1,-1
251,20,1148.345462601029,556.7056513527068,55.21053812432644,159.2720540422282,1,-1,-1,-1
251,64,1032.3265169752829,500.9530803445236,42.46260163297236,113.23993685973929,1,-1,-1,-1
251,26,1036.8519348454217,530.1423161618744,49.84735883882109,144.15411069245008,1,-1,-1,-1
251,30,1384.8911221347723,643.8792936711905,63.82261608651887,184.55016578214077,1,-1,-1,-1
251,96,1165.0670128439788,662.1825556066508,76.12406508984672,205.54362047242577,1,-1,-1,-1
251,24,1760.590491773086,687.4832292694415,74.33841446238355,196.22309213293013,1,-1,-1,-1
251,151,1681.490149217719,699.6371029034051,83.76963802008018,213.44441070528535,1,-1,-1,-1
251,152,749.9425172088596,448.44439664020126,45.94623786947256,124.94870942289326,1,-1,-1,-1
251,21,1572.6473615662924,652.7455587693178,71.32428930087919,206.9754801181302,1,-1,-1,-1
251,111,1393.5632478935418,687.8517408565837,67.79386968360228,184.90803505509854,1,-1,-1,-1
251,150,906.5718394461195,467.40385065100503,32.50463667897297,96.5376624013912,1,-1,-1,-1
251,39,1111.5235324310556,560.312498428623,54.48475298205686,152.08082207703407,1,-1,-1,-1
251,17,1616.2490959344816,653.4087914899912,72.08846624740511,205.0010885608833,1,-1,-1,-1
251,12,1502.956126984922,633.9414740128502,61.106987521642594,173.99653405694707,1,-1,-1,-1
251,132,1424.4077341659322,557.8976481355119,57.463980322367235,156.24242068183779,1,-1,-1,-1
251,5,462.9831773212478,1038.2401919911842,104.39733662561021,228.47057850263914,1,-1,-1,-1
251,157,1557.926453408392,687.5525091168386,67.17147885889986,185.87021265409635,1,-1,-1,-1
251,134,1551.1444964785642,759.172601446961,57.95428829981163,134.64376988202505,1,-1,-1,-1
251,128,1560.655786682665,625.9383683584529,53.607281925198954,147.64345005749817,1,-1,-1,-1
251,124,1792.4826741157167,719.5588158059335,61.36648745730002,170.30558158852142,1,-1,-1,-1
252,7,500.33005161200686,597.4026652716035,84.82766232620357,202.86606796989113,1,-1,-1,-1
252,14,612.7199093326489,598.3177832448919,82.23580491082903,202.4113932599118,1,-1,-1,-1
252,15,770.4240886158143,613.4060957943559,75.10870392959407,187.97367979870376,1,-1,-1,-1
252,35,1447.3641296295034,496.2707598512436,47.17727850444751,135.94079488457643,1,-1,-1,-1
252,28,923.1950480357461,529.5524447071093,55.660467271311475,153.82164804778427,1,-1,-1,-1
252,50,271.3510284313266,764.0957297920957,79.11365917512163,210.53828444295635,1,-1,-1,-1
252,62,385.76547812694224,766.9928981430552,105.64817821177398,247.33682567171007,1,-1,-1,-1
252,10,1338.2340940963288,844.2439241888312,100.25803601365644,268.0387046865609,1,-1,-1,-1
252,70,972.3667812545117,478.2042893190195,48.61049022000143,131.5696142848062,1,-1,-1,-1
252,79,310.33204659546175,819.3038425589207,99.88469724660368,260.33622036894695,1,-1,-1,-1
252,22,867.5003311426768,573.295821465779,58.41228669065768,164.45412515353146,1,-1,-1,-1
252,82,216.21087808190524,804.8602324375148,89.26731954580606,229.14913964385005,1,-1,-1,-1
252,19,1232.7139071600293,582.8477364882094,57.36657499684949,179.85451802015524,1,-1,-1,-1
252,3,1227.986715855944,830.1546520739582,112.02965188131317,281.1069261663528,1,-1,-1,-1
252,29,1204.536536346983,561.6252930949428,52.67854534142404,162.14231031503738,1,-1,-1,-1
252,101,802.2985167469869,474.00380982740216,54.232201795703276,140.66590149778176,1,-1,-1,-1
252,2,1087.565693153193,825.1214123029356,106.87754651140736,289.0131684412137,1,-1,-1,-1
252,25,1060.4681279141455,434.1828867554988,37.30283130661524,105.54560541950173,1,-1,-1,-1
252,105,1302.6117536549134,673.4591564138008,78.47562212346278,210.28562228592062,1,-1,-1,-1
252,106,988.196235345952,537.0152047132477,44.12227369750323,126.8103287678012,1,-1,-1,-1
252,1,1045.6209787332978,568.6601020518085,65.41932652952973,187.02320542319075,1,-1,-1,-1
252,4,981.3854484844194,568.968289809184,66.66650694412213,189.69048760499348,1,-1,-1,-1
252,76,1459.1018843239544,682.052989708441,77.41901077717377,207.96868055482432,1,-1,-1,-1
252,98,1158.8954440640239,587.6581397179492,62.41264953552404,180.04314532948737,1,-1,-1,-1
252,109,880.1999892930878,466.9646373135763,40.92603996782572,111.84912805290307,1,-1,-1,-1
252,133,182.14586715929826,906.0542098052784,125.17465631612858,291.6169601771215,1,-1,-1,-1
252,20,1150.4919793753488,558.188872454748,54.24958886724663,156.53884613350652,1,-1,-1,-1
252,64,1034.37759469387,501.87482033343906,41.59437205352477,111.52228347654336,1,-1,-1,-1
252,26,1042.691941059182,529.2358570699962,50.156863959929616,144.56249633755877,1,-1,-1,-1
252,30,1390.2834464905136,643.7652094070811,57.605792310497115,166.32937005552452,1,-1,-1,-1
252,96,1160.8332763135136,660.2996448665943,76.86758045759768,207.9797710715104,1,-1,-1,-1
252,24,1770.283387711934,690.8514927862802,75.05099372130852,198.68044300250133,1,-1,-1,-1
252,151,1679.4624182086259,700.249293271161,83.54851830692445,212.1904594656025,1,-1,-1,-1
252,152,754.5987782987187,448.46426777112293,45.21840686877073,122.38326747256394,1,-1,-1,-1
252,21,1580.7950916964883,654.8853972319471,70.4067023502403,203.74497453269174,1,-1,-1,-1
252,111,1390.524770601575,686.5182407916216,67.28400420485522,184.12838754273474,1,-1,-1,-1
252,150,906.5420473445398,466.9385407259197,33.13934999490635,97.99764046764214,1,-1,-1,-1
252,39,1114.5573322658595,561.3929588494143,54.297792570177705,151.1549663801527,1,-1,-1,-1
252,17,1623.6296104544651,654.592772657714,71.80390212068852,203.50050042411235,1,-1,-1,-1
252,12,1503.2608907937135,633.3125989358062,61.74807327892315,174.81640086409107,1,-1,-1,-1
252,132,1420.9922532531707,557.4179275534864,54.713581139644745,148.98146672381392,1,-1,-1,-1
252,5,460.20436727298795,1042.071417236498,101.17284148802342,222.24639849419657,1,-1,-1,-1
252,157,1566.9458731301243,690.3469446364265,66.9715897425142,185.06841842310087,1,-1,-1,-1
252,134,1547.0025319474819,759.5409296275761,57.1231125991291,133.4980416408592,1,-1,-1,-1
252,128,1563.2612350542158,627.7040015501991,52.62805338398824,144.78275632980473,1,-1,-1,-1
252,124,1799.525996337143,719.9837016041356,61.865350738871705,171.55149054205233,1,-1,-1,-1
252,11,1761.7978848040211,690.0158277226626,67.55281164787219,192.01896184928563,1,-1,-1,-1
252,149,1678.0909007930861,733.7661925935645,79.61455273003307,186.0033908295397,1,-1,-1,-1
253,7,500.3143039326829,598.0146010314481,84.60579156454891,201.98198814394226,1,-1,-1,-1
253,14,611.4222052460838,598.4838891970793,82.69727634355631,203.7083260777259,1,-1,-1,-1
253,15,768.7821662496785,613.495605831271,74.71289765839505,187.2155678313396,1,-1,-1,-1
253,35,1450.3716779185015,493.1536845771314,46.556793896906555,134.37137757644982,1,-1,-1,-1
253,28,923.3096010623758,530.0173176220411,55.46122612817591,153.12002225273008,1,-1,-1,-1
253,50,269.06747476708244,764.2043444756007,78.58875261506073,210.41608707400863,1,-1,-1,-1
253,62,379.0279073403867,766.212660427817,104.85955135753454,247.8416668920934,1,-1,-1,-1
253,10,1333.080483101308,844.4163602406713,103.37630627940179,275.84732235161226,1,-1,-1,-1
253,70,973.8230360820826,478.1439676346014,48.28825633512701,130.41179666548868,1,-1,-1,-1
253,79,309.60758146902685,818.6998056006762,102.19403908717081,267.7533374089384,1,-1,-1,-1
253,22,866.4455635919493,575.8300283584563,58.01343532738578,163.51569362216983,1,-1,-1,-1
253,82,213.63808792411007,802.1224642318532,95.65336438612603,243.82522175368106,1,-1,-1,-1
253,19,1232.8792850255466,583.3240127283952,56.88933978810327,178.7950208742409,1,-1,-1,-1
253,3,1225.8213777421927,831.2427835570459,113.97048906046335,286.5404696804894,1,-1,-1,-1
253,29,1206.4509728504652,562.6602523288518,51.47208766785977,158.85557607076942,1,-1,-1,-1
253,101,802.4386703660988,474.81445105998756,53.833687426966335,139.64167497029698,1,-1,-1,-1
253,2,1086.71137923588,826.1708799586618,106.58246265937483,287.9294153263678,1,-1,-1,-1
253,25,1060.9105155138318,434.4552140715817,36.89053958985888,104.34291048751552,1,-1,-1,-1
253,105,1299.674516359128,673.0976661478718,77.87090460805982,209.3611017094449,1,-1,-1,-1
253,106,986.6855768708467,537.2441456673021,44.335465469767044,126.78373318027487,1,-1,-1,-1
253,1,1045.3416719393392,569.3264500828423,65.35251669551158,186.62161780807685,1,-1,-1,-1
253,4,980.9409817451749,570.7701551112958,65.9453687392017,188.25316801357192,1,-1,-1,-1
253,76,1457.4322331727444,682.3072105703029,76.9323325550083,207.32782875011307,1,-1,-1,-1
253,98,1158.8676967477302,584.0723503173838,62.688580003339155,180.3490253692844,1,-1,-1,-1
253,109,880.6210787444955,468.16206979755293,40.00080293021054,108.86784420445296,1,-1,-1,-1
253,133,184.41908641171756,903.0034955601623,124.6943409226584,291.03419257984535,1,-1,-1,-1
253,20,1153.7355901440346,559.5553839213928,56.51337456846454,163.19527943101534,1,-1,-1,-1
253,64,1035.088977243049,502.39959054586063,40.84300647226712,110.4999938150602,1,-1,-1,-1
253,26,1045.7525720637786,528.8305637131314,50.14113218463612,144.27544886958782,1,-1,-1,-1
