251,230,1228.8411321848312,421.33127112786065,123.84714373662021,309.19810926758026,1,-1,-1,-1
251,237,1061.936877783773,298.3781045850796,222.0993060660669,519.4833249722718,1,-1,-1,-1
251,242,871.8570086467486,313.86898023875904,186.30478464627004,502.65740813865574,1,-1,-1,-1
251,217,741.8481667461405,310.1284241188268,265.10199448202576,581.1656199084163,1,-1,-1,-1
251,245,627.4041140912591,332.062687719844,221.65006537979923,534.8695406794338,1,-1,-1,-1
251,220,960.0528776234572,377.2983142983195,147.18748491716428,374.82033274081795,1,-1,-1,-1
251,248,1202.9518407381704,427.50665987851795,100.57365044260696,246.93823890011586,1,-1,-1,-1
251,249,1028.96724418642,391.6913330078125,139.93958389278504,372.3968139648438,1,-1,-1,-1
252,231,1800.7074132863634,406.203217820676,88.42133843619617,218.14900513936445,1,-1,-1,-1
252,224,1534.9837868720156,415.432502458895,109.52947782023128,288.605443070109,1,-1,-1,-1
252,234,1781.7335175824674,416.5535399836939,100.86027001767457,226.81591150020924,1,-1,-1,-1
252,221,1604.4742069301806,529.2632755606654,87.62516204766088,185.1696880922256,1,-1,-1,-1
252,228,1328.3465723566023,363.8628991286031,151.06686189931958,370.8371507498357,1,-1,-1,-1
252,230,1235.0604937249102,422.37874713117594,124.87316300275144,309.03290346891504,1,-1,-1,-1
252,237,1069.0985691856126,299.8621820239502,221.4358965749047,515.8828227910334,1,-1,-1,-1
252,242,879.6689622935884,313.93640290318467,185.6731317913969,502.43928187859234,1,-1,-1,-1
252,217,761.3261173190283,310.128284313024,261.09936571299045,580.242977104873,1,-1,-1,-1
252,245,639.56055194477,330.7501536322986,223.79070533687954,537.9773675887628,1,-1,-1,-1
252,220,963.0541674759053,376.2141244552422,146.72224417832223,376.4076481351663,1,-1,-1,-1
252,248,1204.5128128934305,424.9677073840211,101.8533668959724,250.60358221175534,1,-1,-1,-1
252,249,1038.8491487996744,389.83609325333634,141.81155182083833,377.0402050613825,1,-1,-1,-1
253,224,1534.9332512710293,415.37652876153095,109.36813040483159,288.8809512301852,1,-1,-1,-1
253,234,1786.465128907318,416.08453941193966,100.89447240432501,225.76881076552738,1,-1,-1,-1
253,221,1609.7951630054517,528.3409098293422,86.98284007361346,184.67454101523091,1,-1,-1,-1
253,228,1332.0225078408741,366.3934761461046,148.79584791719242,366.1858810112974,1,-1,-1,-1
253,230,1241.4773507641016,424.1156404147803,124.91226744216851,307.5041083747051,1,-1,-1,-1
253,237,1075.2443355498972,299.41697076119226,222.8748829394088,516.4477071354368,1,-1,-1,-1
253,242,886.6639078968846,313.77010266931563,185.53297408169374,502.72760933533624,1,-1,-1,-1
253,217,774.2561239743959,308.5773258465091,257.37651799771817,582.6520365547894,1,-1,-1,-1
253,245,651.4852399443921,326.6336980021851,227.67386824957475,545.9490888789286,1,-1,-1,-1
253,220,968.574421396627,375.03275936304306,146.21842274819429,377.8780958492682,1,-1,-1,-1
253,248,1205.0071395159991,423.6894583699697,102.49046701873122,252.97049998653674,1,-1,-1,-1
253,249,1043.2148315202305,392.10436431877275,140.33062343663005,372.53794520232407,1,-1,-1,-1
254,224,1534.6614703372938,415.00501587157447,109.47269487237378,289.36993792117266,1,-1,-1,-1
254,234,1789.6461414253615,417.5066514163058,99.67493195073381,222.6520818979538,1,-1,-1,-1
254,221,1616.4953862207892,526.7629308815627,88.52312165718392,186.56729428007696,1,-1,-1,-1
254,228,1342.349723800578,369.00788738589824,146.64376715978247,361.1190473329246,1,-1,-1,-1
254,230,1248.7512905896342,425.4547044824694,124.16966892033058,304.09761398385825,1,-1,-1,-1
254,237,1090.7504479253757,314.43329418659323,215.50918913085795,494.8723758459549,1,-1,-1,-1
254,242,892.76199172629,314.5881139525727,187.5964773632585,508.71516798971453,1,-1,-1,-1
254,217,798.6582676246516,310.0119509458199,252.16018139373122,579.5399644488139,1,-1,-1,-1
254,245,667.6491188645954,326.83769463761246,223.25003912580698,536.5396738235354,1,-1,-1,-1
254,220,975.8810312462673,375.2701309501157,145.0680402181582,378.0790018784865,1,-1,-1,-1
254,248,1208.2099979837467,421.93631073855784,103.44529840158243,255.40721046627098,1,-1,-1,-1
254,249,1056.4372981064412,396.7818508199081,137.2978751032213,363.401706337557,1,-1,-1,-1
254,231,1808.8738134023695,409.3370699925445,84.9845508458548,209.98196006521027,1,-1,-1,-1
255,224,1534.3106939399158,414.34371818931027,109.9082291446164,290.7518447594489,1,-1,-1,-1
255,234,1794.326604775497,417.4172932002156,99.66973782937406,222.1207935870549,1,-1,-1,-1
255,221,1622.5537255533986,525.3688604767677,90.55314070898476,188.5708521611062,1,-1,-1,-1
255,228,1346.653702249314,369.875127558822,145.85656988091642,359.6975333368832,1,-1,-1,-1
255,230,1252.1584153688948,423.3259513026095,123.62176405111997,302.65404318931775,1,-1,-1,-1
255,237,1090.038285676697,303.91553134688525,223.51157787358244,511.75716640673267,1,-1,-1,-1
255,242,900.6731639713158,313.9796923413064,185.70173779423504,504.2555056994982,1,-1,-1,-1
255,217,817.5207619131845,311.6673368551127,248.68369756878536,576.4796446229327,1,-1,-1,-1
255,245,684.8424211934148,330.1660366215468,217.1747950948133,526.2660988098887,1,-1,-1,-1
255,220,983.3658821877237,376.33578799689406,143.45963153750225,375.65178590339997,1,-1,-1,-1
255,248,1209.403493039391,419.62578934443036,104.83705250707351,258.6952386881437,1,-1,-1,-1
255,249,1067.151396787228,397.96437108405814,133.53640961355978,351.88193676973555,1,-1,-1,-1
255,231,1810.530106901185,409.769330137199,84.39287386077844,208.05933823734503,1,-1,-1,-1
256,224,1534.0685781970512,413.78656788082526,110.2172152450557,291.94936610956574,1,-1,-1,-1
256,234,1796.7426096931001,417.9528878761071,99.05855018348811,220.78692859630755,1,-1,-1,-1
256,221,1628.3878602884313,523.9871130581226,92.98638677244203,191.18259460614118,1,-1,-1,-1
256,228,1352.3577206043956,369.41872834328444,145.38017843731922,360.3201544745375,1,-1,-1,-1
256,230,1259.0480106909756,422.5553675669199,121.61694960815174,299.6251300812309,1,-1,-1,-1
256,237,1095.12409126377,300.6830969097127,225.23272941875808,514.9958849760695,1,-1,-1,-1
256,242,907.4063104780925,316.8571414632987,186.4297493550778,504.51863882485713,1,-1,-1,-1
256,217,834.269404564288,313.36293460881654,246.102794851165,572.4296081349637,1,-1,-1,-1
256,245,703.1394368950865,332.42763808316664,209.43445904459242,513.815808053549,1,-1,-1,-1
256,220,989.9089687572239,376.3670033564741,143.49148026547076,376.37369900227793,1,-1,-1,-1
256,248,1208.8318450679508,415.540553889291,108.34991786370843,266.2841398899493,1,-1,-1,-1
256,249,1078.6390080623923,393.8219893851681,135.70799620567186,356.0001701298266,1,-1,-1,-1
257,224,1534.1687299602968,414.19586766910413,109.74688911927583,291.13889562969626,1,-1,-1,-1
257,234,1802.343587137826,418.61099940268673,98.13695171512359,219.0666254724552,1,-1,-1,-1
257,221,1634.0653458280538,523.5094471578129,94.89808529873196,193.03264168032638,1,-1,-1,-1
257,228,1355.218538378164,369.35357457880025,144.5709568649246,360.35625063899016,1,-1,-1,-1
257,230,1265.228117257846,420.7511570354303,121.62192620057414,301.38860215108684,1,-1,-1,-1
257,237,1101.4810656667548,299.2840210588253,225.8225197279279,517.078539736909,1,-1,-1,-1
257,242,914.8078041378226,315.9020911374979,185.4326592194637,501.1813721385293,1,-1,-1,-1
257,217,849.6000721646221,315.1727826046314,244.67355825068495,569.1536789688453,1,-1,-1,-1
257,245,720.051557936642,334.3660619380572,204.0061228622312,506.82967477046833,1,-1,-1,-1
257,220,998.0542455289107,378.7428634996188,141.5485336808368,370.9261755461473,1,-1,-1,-1
257,248,1206.9352018217614,411.64370400017583,112.4919147016528,274.9590317553568,1,-1,-1,-1
257,249,1089.2025492805412,398.7805808107223,131.82652728895397,344.4395709995318,1,-1,-1,-1
258,224,1534.3816369594915,414.7185300746884,109.09091812026077,289.6490094205969,1,-1,-1,-1
258,234,1804.398659538197,418.0920957085761,98.41830055227184,220.05417267352084,1,-1,-1,-1
258,221,1639.1550212298623,523.0242066006465,97.44772415160415,196.01069209599444,1,-1,-1,-1
258,228,1361.307295689656,370.80685565944225,142.4812827998361,356.4084347286353,1,-1,-1,-1
258,230,1272.2821663464708,420.5481465212312,120.25065726243483,299.8612252981658,1,-1,-1,-1
258,237,1107.3877812033375,296.22725018683025,226.79914894164523,522.0435338067073,1,-1,-1,-1
258,242,931.5653187785174,318.7150663345477,175.4617678463647,472.9098636435695,1,-1,-1,-1
258,217,859.4274355444376,316.2199330144204,244.57117469164842,566.9559062888767,1,-1,-1,-1
258,245,735.5412681053173,334.2727196346657,201.08275895112328,505.38477855048586,1,-1,-1,-1
258,220,1002.1524266519497,381.88619337121736,139.58943867495847,364.71110813967647,1,-1,-1,-1
258,248,1204.4313025026897,406.65815202166397,117.57381813807511,285.6509005943034,1,-1,-1,-1
258,249,1092.8514522409248,401.18029351487496,130.62815944687185,339.3847843806363,1,-1,-1,-1
259,224,1534.6587123947031,415.3842962750204,108.36841629465479,288.11875167298956,1,-1,-1,-1
259,234,1809.5148242738044,417.9000942829722,98.18750264302125,220.1773947027,1,-1,-1,-1
259,221,1645.4817684094835,523.5238393487928,98.12551171334023,196.45025819604845,1,-1,-1,-1
259,228,1368.2478280607127,370.38735091980436,140.70763635603456,352.4593720610112,1,-1,-1,-1
259,230,1280.0516832023425,422.7972849020233,117.87290276134723,295.04198782512134,1,-1,-1,-1
259,237,1112.6839630828326,301.5111424763697,220.38074372343507,510.3907111549132,1,-1,-1,-1
259,217,876.4498858139773,317.1719610878991,244.52329272201467,565.2004476453836,1,-1,-1,-1
259,245,756.5221772892431,336.89548550796167,196.3297131058388,499.168575121535,1,-1,-1,-1
259,220,1012.5206768199241,383.76551137303215,138.8648068564085,362.06530195027204,1,-1,-1,-1
259,248,1210.0784803633017,410.3416177230898,115.20750875335028,279.8017309369481,1,-1,-1,-1
259,249,1101.0301359218208,396.96913797998275,134.58053385302097,347.71879253694516,1,-1,-1,-1
260,224,1534.777883356436,415.9040764872641,107.88386314780641,287.09418773246165,1,-1,-1,-1
260,234,1811.9053890049217,418.69205608392656,97.1454977032705,218.44885260680823,1,-1,-1,-1
260,221,1653.07961705399,523.2466061437713,98.11748489164796,196.38797492687797,1,-1,-1,-1
260,228,1374.4317192728395,368.42363548510673,141.65790606925205,354.61333844039973,1,-1,-1,-1
260,230,1283.973005134678,423.5992059922571,116.46034209081937,292.72602711523774,1,-1,-1,-1
260,237,1119.3793782241219,300.50405760232354,217.32955772508515,505.688401954794,1,-1,-1,-1
260,217,887.2615741276327,318.7524073914839,243.8409811647735,561.7942664595809,1,-1,-1,-1
260,245,769.0347466302502,337.4376687716753,194.36662270731753,498.55689728511413,1,-1,-1,-1
260,220,1021.0250731777555,384.3405178393266,138.29433754264892,360.2009856084881,1,-1,-1,-1
260,248,1218.5369415529074,418.9855341246805,111.13427361941743,270.60091989613375,1,-1,-1,-1
260,249,1104.4176240413228,396.3619388693295,135.19722083694776,349.1026965447356,1,-1,-1,-1
260,231,1832.1134767273034,413.3856275000412,81.76745449808315,200.95764784567024,1,-1,-1,-1
260,242,944.9438881824369,318.7125467868002,180.8501560501087,486.1826538882314,1,-1,-1,-1
261,224,1534.9458329562156,416.0315300444948,107.5216854350582,286.8271326648877,1,-1,-1,-1
261,234,1813.179697097857,419.65563378631356,95.87112942969604,216.40639940916833,1,-1,-1,-1
261,221,1660.3636555782527,524.6994304769638,96.5078088223952,193.303174889702,1,-1,-1,-1
261,228,1377.9625518344737,368.50145823965295,141.41737116756954,354.0099532371151,1,-1,-1,-1
261,230,1289.6712528956023,424.17126383584826,115.83741552167443,292.2022217625007,1,-1,-1,-1
261,237,1125.4706441512858,297.9625084783634,216.9969041240045,508.63885028428683,1,-1,-1,-1
261,217,901.5729092367692,318.6211328492615,240.98490355956983,554.4135481950713,1,-1,-1,-1
261,245,781.6276575537753,339.141300064926,195.49465114293113,502.30707086032044,1,-1,-1,-1
261,220,1027.6839639109346,381.1639071509069,139.5828439210715,364.0193294504825,1,-1,-1,-1
261,248,1220.499263420957,416.95693608959215,110.75635673938208,270.53373060039405,1,-1,-1,-1
261,249,1110.1885017576096,395.94449878872797,135.10108526677254,349.2900578967195,1,-1,-1,-1
261,242,955.9175739384593,317.06277173652916,183.0311062912287,492.0118859614037,1,-1,-1,-1
262,224,1535.4130779972988,416.82771952753296,106.68741415492131,285.5706889279684,1,-1,-1,-1
262,234,1816.7809748667107,417.62018172423285,97.65712343255599,220.88980170331988,1,-1,-1,-1
262,221,1667.5284204244867,525.3691510759955,95.89519530075513,192.7195615769733,1,-1,-1,-1
262,228,1383.524662749992,368.28758222346585,141.55578309057725,354.1486525286573,1,-1,-1,-1
262,230,1296.8360010911442,425.4261352151458,114.33912782921801,289.62542649138504,1,-1,-1,-1
262,237,1133.0911199360287,297.16190401949945,214.5610628494345,508.5285190388098,1,-1,-1,-1
262,217,923.1614141694871,323.4386991928621,233.93132040229307,539.1752333389944,1,-1,-1,-1
262,245,799.6420348340207,341.88487336289575,195.49830096654168,499.5612251600908,1,-1,-1,-1
262,220,1034.6389450736822,377.57828778791895,141.4855286455478,370.54764541231503,1,-1,-1,-1
262,249,1117.467192305937,398.63183097652956,133.62113732930794,344.9392926635061,1,-1,-1,-1
262,242,971.5278254888967,325.332409352622,178.29256846543052,476.6128981456022,1,-1,-1,-1
263,224,1535.6300563359946,416.8378138893913,106.34487643014477,285.37146607689897,1,-1,-1,-1
263,234,1817.8414153876595,415.6431312272787,99.54289928515516,225.07561059439965,1,-1,-1,-1
263,221,1671.0309239575624,523.4967746434189,96.5357935493862,195.12880438566478,1,-1,-1,-1
263,228,1389.6714892622842,368.12793019140685,141.4515089810394,353.64771636565035,1,-1,-1,-1
263,230,1300.775120427144,428.62313292210615,111.84080369199701,284.12434242539166,1,-1,-1,-1
263,237,1141.8543601070965,298.7855991903461,210.68984492683134,504.28853533948075,1,-1,-1,-1
263,217,935.4417302877786,320.5293691859616,231.44516714162387,536.8308759907452,1,-1,-1,-1
263,245,810.268307346154,343.4116205238464,196.47415125981524,497.6587761061128,1,-1,-1,-1
263,220,1042.3340909467402,377.1976713766513,141.28118094423502,371.24505385800865,1,-1,-1,-1
263,249,1122.830262084281,396.2855561278086,135.95617758482518,350.2919742162831,1,-1,-1,-1
263,242,984.1022634497969,330.5757130582351,171.97425598412815,458.02303089850346,1,-1,-1,-1
264,224,1535.876371247776,416.7364502004233,106.3285044568047,285.41659921999764,1,-1,-1,-1
264,234,1821.8287048645182,415.9171657363827,99.88978701477659,224.8920085974314,1,-1,-1,-1
264,221,1676.3018328452317,522.7759606887018,97.10425597604525,198.035924127173,1,-1,-1,-1
264,228,1396.7086875169796,370.24654745568375,140.10218964926955,348.91716360355144,1,-1,-1,-1
264,230,1305.9685406038009,429.46293151124377,111.34430668381715,283.6609863088721,1,-1,-1,-1
264,237,1151.3862744890257,302.5004130888635,207.04582580909755,498.7237899494103,1,-1,-1,-1
264,217,953.8308358859539,319.23973584009025,229.57238775128116,534.8008601312247,1,-1,-1,-1
264,245,822.6117358480803,344.56939660315203,197.51844690594754,496.1744279115875,1,-1,-1,-1
264,220,1049.117812703384,376.828591602219,141.6184213441275,372.01769262806704,1,-1,-1,-1
264,249,1134.4443418164524,395.82576695783735,136.47026050777413,350.4189723266133,1,-1,-1,-1
265,224,1535.785837118121,416.15539694144957,106.70751772171705,286.28131300572886,1,-1,-1,-1
265,234,1824.2736525939515,416.7311673147716,99.3027316880028,223.12240006176847,1,-1,-1,-1
265,221,1681.286733511553,522.1832405753138,98.29925011481957,201.75627863409358,1,-1,-1,-1
265,228,1399.928745474676,371.6103387910814,139.14094337081943,345.63369405975914,1,-1,-1,-1
265,230,1309.4197975119823,431.0549105561154,109.82084342001713,280.3483945984096,1,-1,-1,-1
265,237,1160.1273356729444,304.3062915876442,204.58247720726277,495.7612662331757,1,-1,-1,-1
265,217,965.2699014689703,319.33144803152277,228.5629183433054,534.1798138820875,1,-1,-1,-1
265,245,831.6527067189008,346.6924598364358,197.2492755566691,492.05391017296864,1,-1,-1,-1
265,220,1050.0153561168315,373.32809896927677,145.112898379832,379.9796466980199,1,-1,-1,-1
265,249,1139.4455454060603,397.7912037497633,135.5201744942515,346.7991726135563,1,-1,-1,-1
266,224,1535.620917255444,415.5944639514905,107.11660428676261,287.38068575472107,1,-1,-1,-1
266,234,1825.2783919339724,416.66115088286455,99.54872218965632,223.46299544981648,1,-1,-1,-1
266,221,1683.7793775465095,521.8793691336293,98.81026013683491,203.87907096282424,1,-1,-1,-1
266,228,1401.3050197846374,372.64670996487587,138.6020086159234,344.0560977947886,1,-1,-1,-1
266,230,1313.7805754527178,430.3253987005386,109.91380348492231,280.8187020853888,1,-1,-1,-1
266,237,1163.759131302802,309.5597323905709,201.87615275432177,490.61809271423374,1,-1,-1,-1
266,217,977.6803160660097,317.9741970386011,228.80406198610362,536.6896520503121,1,-1,-1,-1
266,245,839.4595415282092,347.5883787037927,197.1094040814163,490.20717714242124,1,-1,-1,-1
266,220,1055.1033732084013,373.39172301028043,145.5041084246207,380.66711349685596,1,-1,-1,-1
266,249,1143.788019085063,395.91873190837043,137.83477194086268,351.1394709493684,1,-1,-1,-1
267,224,1535.791116439577,415.2480794234147,107.07311360652264,288.3730097677138,1,-1,-1,-1
267,234,1826.3111347417919,417.98453036186635,98.34985411340278,220.2466050923414,1,-1,-1,-1
267,221,1689.7775730271658,523.8084826852687,97.01087245195178,200.65925661478252,1,-1,-1,-1
267,228,1406.3433389859172,374.65979278205316,137.14406876013888,340.40398701850813,1,-1,-1,-1
267,230,1319.2423422538575,426.66811542643387,110.10612990884557,282.1996942148511,1,-1,-1,-1
267,237,1175.2946772166372,314.3925611707507,198.13916438843256,483.3838565629014,1,-1,-1,-1
267,217,992.1203792894773,318.6933835097473,228.2790365614238,534.6962411052913,1,-1,-1,-1
267,245,853.4038243676429,349.64405584430756,192.4901518601881,479.2508425938927,1,-1,-1,-1
267,220,1058.9261083801557,361.7759008983389,151.0375226496833,395.124735658644,1,-1,-1,-1
267,249,1149.7276788599136,394.36780767988523,139.61906878759424,354.27904466756064,1,-1,-1,-1
268,224,1536.2173571897877,415.55529134699015,106.66766383450022,288.11397753500944,1,-1,-1,-1
268,234,1830.2872162669446,418.7037442863897,97.8187514823973,218.44592794990245,1,-1,-1,-1
268,221,1696.6756322270903,527.4938826823903,94.84280590989734,196.68682663287387,1,-1,-1,-1
268,228,1408.7717622504679,378.04060685621977,136.74877674223654,339.55104090848124,1,-1,-1,-1
268,230,1322.1714936660514,424.8917918211897,110.17612172594526,283.3459439297738,1,-1,-1,-1
268,237,1179.88306605115,316.86031192373855,196.07999836643066,479.7086884086811,1,-1,-1,-1
268,217,1005.3411148547694,318.19000955026763,229.70252389103715,535.8008613693655,1,-1,-1,-1
268,245,863.5640352474113,350.85230925029776,189.40828284567516,473.06274330219173,1,-1,-1,-1
268,220,1063.2781302965927,358.46913456622553,156.11574165717505,407.2314139562454,1,-1,-1,-1
268,249,1158.294571041051,399.25390717401206,136.45376239116055,345.00192838984816,1,-1,-1,-1
269,224,1540.8416244611824,419.37082551649985,105.48720238560591,284.64038644742874,1,-1,-1,-1
269,234,1832.1533241091881,418.6533868765424,97.43242839758933,217.88269627092876,1,-1,-1,-1
269,221,1702.542821987774,524.3699846595032,96.46077505614016,200.78142134450812,1,-1,-1,-1
269,228,1414.3440030516736,381.4220922708015,135.13343622203928,335.63678188319204,1,-1,-1,-1
269,230,1328.3163875183259,424.9495970261607,109.20815458206263,281.4719432314604,1,-1,-1,-1
269,237,1189.9603233621465,312.64363969288104,195.6451415115206,480.16955733811574,1,-1,-1,-1
269,217,1019.8479709471721,319.79431879166304,229.45583981502034,532.3117965599481,1,-1,-1,-1
269,245,877.5112448430491,351.2109883433515,186.4173451824327,468.56276868368457,1,-1,-1,-1
269,220,1069.4348934703598,359.18377682285023,157.12242117921338,409.0215526569822,1,-1,-1,-1
269,249,1160.0748380059438,394.0208697007033,137.63851452506898,346.7151279632088,1,-1,-1,-1
270,224,1542.5851220882494,420.32146075273243,105.6493484976203,284.54826812306953,1,-1,-1,-1
270,234,1833.4062452574724,419.1650319966243,96.81913804117708,216.60451393968515,1,-1,-1,-1
270,221,1705.651672875073,524.0116828570199,95.9720895851653,200.84562057958271,1,-1,-1,-1
270,228,1416.8827656168614,383.1211453779902,134.34960900402672,334.156715790618,1,-1,-1,-1
270,230,1334.4769581277035,425.29203592330725,108.24757571300152,279.49252990448707,1,-1,-1,-1
270,237,1199.0158492677238,311.9828071963908,194.47385524498006,478.60497557816046,1,-1,-1,-1
270,217,1029.1270307223813,319.66455957443554,230.24644332237077,532.7182616263913,1,-1,-1,-1
270,245,888.4157040262598,350.19842977631185,182.71721501444648,463.9005079580404,1,-1,-1,-1
270,220,1075.8205485328597,356.845753121446,159.32228470317514,414.41087384501606,1,-1,-1,-1
270,249,1166.8232652364056,395.5325061302216,135.06177462891455,340.1954128575241,1,-1,-1,-1
270,248,1199.7354649708366,410.36055509075356,114.53538915117117,278.6855032149187,1,-1,-1,-1
271,224,1543.1404986851799,420.5038865213087,106.1934313917823,285.0411796178796,1,-1,-1,-1
271,234,1838.2462385326653,417.2262664060975,95.80061777757305,214.51507587920457,1,-1,-1,-1
271,221,1710.3961063245201,521.9688635975767,96.79269161921415,203.44149379161843,1,-1,-1,-1
271,228,1421.1242234697104,382.6145511094731,134.89707022715888,335.92425613262174,1,-1,-1,-1
271,230,1337.4334653001256,424.4304971813005,108.58531905249501,280.3892417666958,1,-1,-1,-1
271,237,1206.6119074862745,312.33337364513636,193.84968252418824,477.48375355913055,1,-1,-1,-1
271,217,1041.1221808827318,320.3570715697117,231.2392858703608,531.7269532231844,1,-1,-1,-1
271,245,896.9123008517874,349.60313171444693,180.80947477906702,461.9951704058135,1,-1,-1,-1
271,220,1088.9341994294432,365.1512371958772,156.9364317942424,407.3239704270917,1,-1,-1,-1
271,248,1203.3883048458486,410.249746918994,114.64787067670765,279.32062877220505,1,-1,-1,-1
272,224,1543.3807435046745,420.5806365766257,106.63797089384269,285.351563279868,1,-1,-1,-1
272,234,1835.7257230249836,418.5010832592757,95.77086634681598,215.47944471551907,1,-1,-1,-1
272,221,1716.1161805394843,519.7899509439767,98.68046451150852,207.62765654688533,1,-1,-1,-1
272,228,1424.3132316227204,384.6803009987254,132.59184506428213,329.98488056538247,1,-1,-1,-1
272,230,1343.0041652163397,424.8119683261822,108.77742432805975,280.4927875364551,1,-1,-1,-1
272,237,1215.690439774336,315.281288931908,190.9926389936997,470.6727082342501,1,-1,-1,-1
272,217,1050.2146244922594,321.6705781976153,231.5086226556016,529.6374964518416,1,-1,-1,-1
272,245,908.9639484788238,347.93312233365054,180.112560094925,464.1545931968074,1,-1,-1,-1
272,220,1070.835307665644,336.437370698752,172.31226892434827,449.82674508381217,1,-1,-1,-1
272,248,1201.0890032458042,400.9438479590156,121.92259746813102,298.0369618523447,1,-1,-1,-1
272,249,1183.8282164818672,401.82397531078254,128.95437404858293,325.5722878084423,1,-1,-1,-1
273,224,1547.1920569239264,421.0636492203357,106.73346358363126,284.3297464336851,1,-1,-1,-1
273,234,1838.6790722635974,416.4787360486971,95.82766156807683,215.87900809177862,1,-1,-1,-1
273,221,1719.0800316922366,520.1577400421533,98.77003199372504,207.72627165667762,1,-1,-1,-1
273,228,1425.921686869933,384.0396987333804,130.74270065553142,325.54580292360265,1,-1,-1,-1
273,230,1348.962503857408,425.72908609409274,108.83899841278787,279.06444143052545,1,-1,-1,-1
273,237,1223.160248004769,315.3691417725472,190.71910812565602,469.5230595350556,1,-1,-1,-1
273,217,1062.1539652271663,322.0600194399766,231.63235221612103,528.0778539608366,1,-1,-1,-1
273,245,917.8883569246586,348.33015606646313,179.73877577130776,463.2499816528419,1,-1,-1,-1
273,220,1078.0213402864924,336.61161911846364,169.5845606282985,442.95495351319255,1,-1,-1,-1
273,249,1185.2908950588717,394.25304211759544,130.1616304214798,330.53629024990823,1,-1,-1,-1
274,224,1549.334901163588,421.99914230852954,106.53146525852718,282.7343429580727,1,-1,-1,-1
274,234,1840.6393101601736,419.4418414634073,94.46946558943691,214.5911236962881,1,-1,-1,-1
274,221,1725.0401282730961,524.1191857798275,97.0957031453924,203.59900719516818,1,-1,-1,-1
274,228,1427.0342392528867,384.03591757892013,129.57162083286119,323.89721394706925,1,-1,-1,-1
274,230,1355.218043241026,426.6627501951507,108.93098324204821,277.6873200931563,1,-1,-1,-1
274,237,1231.5278840121352,317.99959784604846,188.36991171661572,463.65188343735775,1,-1,-1,-1
274,217,1080.4409905255472,327.84125703839715,222.26795727822008,509.2103390112992,1,-1,-1,-1
274,245,930.5824829726371,353.65964873132475,178.94068119184328,459.208600368271,1,-1,-1,-1
274,220,1089.1650333547198,336.04208360118537,169.4084849205946,442.02213356814104,1,-1,-1,-1
274,250,1077.8225277996955,323.8647583007813,163.37533014279634,452.1406982421875,1,-1,-1,-1
274,248,1153.5086290538036,389.5967602909882,130.8381403086062,322.20555394571585,1,-1,-1,-1
275,224,1550.578973752492,423.43939547286345,106.19018289873006,280.6838320855406,1,-1,-1,-1
275,234,1841.3434246733598,419.49855812384783,94.61698087112376,216.2324311802941,1,-1,-1,-1
275,221,1728.3264441795948,528.3374964061536,95.08308857225457,198.32279064246376,1,-1,-1,-1
275,228,1431.0653590838167,383.80353381576134,129.0053832921081,323.96160330392865,1,-1,-1,-1
275,230,1358.0123007947623,427.1059819738772,109.4011732898762,277.59690159039945,1,-1,-1,-1
275,237,1239.6135240065892,320.40026136081013,186.37618398316778,458.5889806161539,1,-1,-1,-1
275,217,1095.7458132886882,327.987443164213,218.75456401826764,505.29548700292213,1,-1,-1,-1
275,245,943.0530817017473,351.2117185020844,180.44115119773593,460.5138710784202,1,-1,-1,-1
275,250,1088.4460422806258,327.4075287313632,157.1364091854357,434.6358236951906,1,-1,-1,-1
275,248,1149.1564880471976,390.87940195607473,128.9036325573815,319.93990151346594,1,-1,-1,-1
275,249,1205.1713014064846,397.17780139678683,125.42990138436478,319.67314582008896,1,-1,-1,-1
276,224,1555.4766411286125,425.0007674094934,105.88997446151706,277.95869928592833,1,-1,-1,-1
276,234,1842.440508969644,420.467145184188,93.35842184839296,214.9051050535493,1,-1,-1,-1
276,221,1732.6111753508483,529.3879504680253,94.82405404628217,196.74902836991475,1,-1,-1,-1
276,228,1437.3617588665509,386.68763075070694,127.78950590798483,322.39457878752836,1,-1,-1,-1
276,230,1362.9092483687002,428.25771350465016,109.10054531989539,275.2101754356165,1,-1,-1,-1
276,237,1246.2272290232372,320.05632124226867,187.0971905354121,459.0196827442202,1,-1,-1,-1
276,217,1107.08377038952,329.99181820477236,214.73045528390975,500.9263322587191,1,-1,-1,-1
276,245,951.7351861151798,350.42575258968,181.95075405377136,460.2943450588321,1,-1,-1,-1
276,248,1155.4217741260854,401.69171755508944,122.61704009814483,306.1331824930635,1,-1,-1,-1
276,249,1210.8227214270978,408.2184328611097,120.77681538492094,307.935942119924,1,-1,-1,-1
276,231,1947.6633577267617,414.5525554275863,85.68847585983963,203.49599447661984,1,-1,-1,-1
276,220,1096.607848424139,327.04958757138115,175.16164415190795,458.2441246852293,1,-1,-1,-1
277,224,1562.161785561149,428.46427010435775,104.969218187622,272.7851229955593,1,-1,-1,-1
277,234,1843.5466593218414,421.774457677898,91.77261952313614,212.4743508815766,1,-1,-1,-1
277,221,1734.2639633884621,528.53379087944,96.05848935695481,199.2912717130788,1,-1,-1,-1
277,228,1441.5399142316614,386.68382404394714,126.22472104862693,319.77185341739744,1,-1,-1,-1
277,230,1365.2339663830887,428.19178892318985,109.6128180165194,274.943944987198,1,-1,-1,-1
