115,322,385.72285341931956,106.15574603572095,55.26772333847267,142.15226410548112,1,-1,-1,-1
115,318,452.9863172709157,110.361983339205,65.8392406881886,155.80859621630398,1,-1,-1,-1
115,324,508.91575131133794,107.82614855835499,53.73036768724716,146.20021502023928,1,-1,-1,-1
116,317,587.4710403113205,96.12782197434527,63.17909502490173,171.33051983089348,1,-1,-1,-1
116,321,186.259127220964,92.64039646104143,61.821097087853985,158.6290190756219,1,-1,-1,-1
116,316,298.7923320579193,96.01338673435808,62.88914029600645,165.73230378588653,1,-1,-1,-1
116,322,387.307516350961,106.81799170122775,55.363567907430316,142.06831439270707,1,-1,-1,-1
116,318,449.8048439125134,110.00062742771252,66.03938701901099,156.10805289122072,1,-1,-1,-1
116,324,506.59500563322933,108.59700905452695,54.18509302627744,145.17396606947244,1,-1,-1,-1
117,317,588.2428776519955,95.50339280389515,62.23659981382165,171.74976181556863,1,-1,-1,-1
117,321,186.34574676185406,92.45720180353435,61.919566511332626,158.78085747094255,1,-1,-1,-1
117,316,297.2543379359092,96.21094476461256,62.61582465584214,165.21407620602955,1,-1,-1,-1
117,322,388.19880839607816,107.01974364651268,55.52512869449414,142.1366541491154,1,-1,-1,-1
117,318,446.3969660215497,109.37729905234076,66.3413641400103,156.76639813517335,1,-1,-1,-1
117,324,505.35399584001755,108.66683983464225,54.91199384093147,145.21807466126484,1,-1,-1,-1
118,321,186.4726219224246,92.26230276044434,61.99562081259535,158.96500670366763,1,-1,-1,-1
118,316,296.64250491265904,96.14852386209388,62.32548374461837,164.76735130556628,1,-1,-1,-1
118,322,388.6187417884068,107.03123422341592,55.71278978496943,142.15209140166863,1,-1,-1,-1
118,318,441.319815691106,108.69166222476413,66.39730647543573,157.89234051852637,1,-1,-1,-1
118,324,502.8369640423562,108.55209039486718,55.507793760720354,145.36335973252767,1,-1,-1,-1
119,321,186.47913543516333,91.87971710530503,62.22984739068027,159.71011025612862,1,-1,-1,-1
119,316,296.23743172654247,94.09939948873581,62.412320454738534,165.58641936645543,1,-1,-1,-1
119,322,390.3233626764995,106.97283300825411,55.876398711908045,142.2830290322116,1,-1,-1,-1
119,318,437.6780427373359,108.66014148643421,65.78733230015943,158.00018459180495,1,-1,-1,-1
119,324,501.44789467852587,108.14132822604037,56.28436270161307,146.11177297113858,1,-1,-1,-1
119,317,591.401810700119,93.25793159436334,60.86992000740643,171.9926086100297,1,-1,-1,-1
120,321,186.57537139334096,91.59213541604,62.3006805756825,160.0644987297184,1,-1,-1,-1
120,316,296.02660879364214,93.45262873583302,62.14954736580768,165.415421371748,1,-1,-1,-1
120,322,391.2299945612096,106.75615299264288,55.96162047831838,142.5629420943079,1,-1,-1,-1
120,318,434.7942113111616,109.05611280263426,64.7249988176052,156.98373967850398,1,-1,-1,-1
120,324,498.9874358040999,107.731712831813,56.75588874535574,146.70715721557562,1,-1,-1,-1
121,321,188.2020871343355,91.26724221332209,62.46738440791164,160.64812057748193,1,-1,-1,-1
121,316,294.46530101389124,93.08750777835274,61.96059005417584,165.24398831051332,1,-1,-1,-1
121,322,391.6411167513836,106.55224873254065,55.970747665761166,142.92222291351396,1,-1,-1,-1
121,318,432.12296074237685,110.01234393064563,63.41708314384474,155.336651419533,1,-1,-1,-1
121,324,497.8664426577438,106.25935283048283,56.983538897839175,146.8446390701143,1,-1,-1,-1
122,321,189.0612969197101,91.25253637739391,62.30963963698728,160.65989994271962,1,-1,-1,-1
122,316,293.90165182175747,91.23865612874911,61.76130120625088,165.04126101116185,1,-1,-1,-1
122,322,392.0493839434817,105.57985790704639,55.45230189400122,142.3219231540165,1,-1,-1,-1
122,318,429.3316016445309,110.13203554841219,62.85571743243694,155.2499133174817,1,-1,-1,-1
122,324,495.46596270735347,105.67063844092824,57.2780033623724,146.99018920572118,1,-1,-1,-1
123,321,189.43441876640807,91.20084660098566,62.2135246639808,160.67734422831958,1,-1,-1,-1
123,316,293.507602087751,90.43086669128047,61.6716808361168,165.2113334895621,1,-1,-1,-1
123,322,392.2487522588625,104.98004310721707,55.2563962078208,142.54216538301856,1,-1,-1,-1
123,318,426.06762094782414,109.9818678022656,62.88095640040894,155.84633107792828,1,-1,-1,-1
123,324,492.59923121519995,105.58085994327102,57.432826697654605,146.75021155814622,1,-1,-1,-1
124,321,189.63137596889848,90.05112316415624,62.0162826564752,160.56988479669073,1,-1,-1,-1
124,316,293.301279850899,90.16162397195069,61.51426881687467,164.9861242632902,1,-1,-1,-1
124,322,394.0086624685822,105.47906725851367,55.42728732410776,144.0197625061708,1,-1,-1,-1
124,318,422.9712623040781,110.14717148291282,62.79738080078746,155.71731356411766,1,-1,-1,-1
124,324,491.09122931826454,104.83482634483697,58.20223858243039,148.00233176766338,1,-1,-1,-1
125,321,189.8974510627781,90.90444106540816,61.78870505710165,160.27400329515083,1,-1,-1,-1
125,316,291.5309191372122,89.78857038410177,61.680411584478996,165.6300701453079,1,-1,-1,-1
125,322,394.8773067078684,105.68645955614757,55.47425753670858,145.29803060256276,1,-1,-1,-1
125,318,420.0284039806221,110.71607068884931,62.41031049981867,154.68691468676045,1,-1,-1,-1
125,324,488.6862857338172,104.98915107805732,58.440793123893734,147.6094028421527,1,-1,-1,-1
126,321,190.0150491658717,90.03069687976064,61.633642179571076,160.16677277356743,1,-1,-1,-1
126,316,290.56354521409656,89.24886308462526,61.93965293133053,166.74233147084064,1,-1,-1,-1
126,322,395.34323853534994,105.71106236101541,55.29731750983626,146.13898789615124,1,-1,-1,-1
126,318,418.8181051574617,111.47555401981968,62.088075718389156,153.52384689983157,1,-1,-1,-1
126,324,487.37077358952274,105.38167530915358,58.8230068235196,146.95469186727652,1,-1,-1,-1
127,321,190.10116510840078,89.66053070308371,61.50570061840952,160.09795027603224,1,-1,-1,-1
127,316,290.1457033913417,90.71712956736232,61.84339469131538,166.49004833571462,1,-1,-1,-1
127,322,395.41035970607567,106.68254298117067,55.41993321563454,147.81493943821428,1,-1,-1,-1
127,318,416.37253770249896,111.48333714970786,62.3148723085327,153.5520244122306,1,-1,-1,-1
127,324,484.7230415001216,106.57711682581453,59.58678593794538,147.48864119332256,1,-1,-1,-1
128,321,190.23806522541986,89.7168508202904,61.22238226690493,159.73373978414548,1,-1,-1,-1
128,316,288.2627280125217,91.22738703119921,61.85118403439504,166.50479091030525,1,-1,-1,-1
128,322,397.3483279553003,107.13799278594753,55.18740335061523,148.26355762393487,1,-1,-1,-1
128,318,413.34568208442704,112.73451218134545,62.830830285163465,153.98044996754726,1,-1,-1,-1
128,324,481.6540972732639,107.07179810327662,60.27568958717744,147.79104290807697,1,-1,-1,-1
129,321,190.29234182830928,89.67915601766734,61.11736436855305,159.71141841010927,1,-1,-1,-1
129,316,287.2433135400118,91.6384502614199,61.815502280052314,165.97923396887296,1,-1,-1,-1
129,322,396.3227066783486,107.57886516126801,54.836423447929896,147.95651721458714,1,-1,-1,-1
129,318,410.0391677768178,111.45874081184682,63.30330612515983,154.69792571807628,1,-1,-1,-1
129,324,480.19596662988783,107.79266746978477,60.72930506213611,147.30897475260193,1,-1,-1,-1
130,321,190.50214871185833,90.16333262637404,60.56261809088876,158.65452728396602,1,-1,-1,-1
130,316,285.0354881960668,91.84222167038219,62.050554749577806,165.78182508087562,1,-1,-1,-1
130,318,406.80088071075573,111.0201768726104,63.32045013928981,154.72052034022616,1,-1,-1,-1
130,324,477.76929019863303,108.46697185942998,61.07868075681655,146.61819877037902,1,-1,-1,-1
131,321,190.59116321278543,90.33022598513854,60.29451331685143,158.2399557536631,1,-1,-1,-1
131,316,284.02658983913125,90.89062731469424,62.119613594713606,165.25495735377874,1,-1,-1,-1
131,318,401.40118801484084,109.79631955911886,63.96140780311272,156.1898408039697,1,-1,-1,-1
131,324,476.7296584513543,109.17254240725329,61.17542513344801,145.56089417521017,1,-1,-1,-1
132,321,190.7981061963949,90.65510396099064,59.88224003483371,157.375286155861,1,-1,-1,-1
132,316,281.748393678304,92.04804480732523,62.267474979506474,164.3869481806404,1,-1,-1,-1
132,318,399.81782102252083,110.23998435583084,63.18703378304424,154.506190179864,1,-1,-1,-1
132,324,474.3128222920649,109.36095799255727,61.46082804829581,145.43495402903682,1,-1,-1,-1
133,321,190.71257992307892,90.65666989034737,59.83585420298317,157.42967952747657,1,-1,-1,-1
133,316,280.760832064261,92.72822616420801,62.40445965619222,163.60139322634794,1,-1,-1,-1
133,318,397.3236048192887,108.95543990816928,62.581556754952366,153.69010724677375,1,-1,-1,-1
133,324,471.28293205018406,109.03953310233847,61.88720800928108,146.0320750791744,1,-1,-1,-1
134,321,190.63517474570736,90.60526091138782,59.876700375077355,157.6230313077646,1,-1,-1,-1
134,316,279.92983856628854,91.20151555058345,63.098509611253604,164.45225552859313,1,-1,-1,-1
134,318,394.67759017282754,108.80289328677426,61.8404539905253,152.26318489021173,1,-1,-1,-1
134,324,469.79821336487817,108.15098939194097,62.64325626247152,147.617492060442,1,-1,-1,-1
135,321,190.48908702990096,90.5119411706425,59.839493516853864,157.74009835781965,1,-1,-1,-1
135,316,277.8948480170402,92.43165856999332,63.22201918773319,163.6884542895636,1,-1,-1,-1
135,318,391.766744856952,107.73639835514086,62.06781907672146,153.46446179757407,1,-1,-1,-1
135,324,467.2948245699287,107.58715975832513,63.053372119669525,148.47348249685933,1,-1,-1,-1
136,321,190.205205729301,90.2259052325679,60.094368778628,158.36554895283462,1,-1,-1,-1
136,316,276.96480127408677,93.3528529782261,63.23187540350907,162.4892267845489,1,-1,-1,-1
136,318,390.5108912235092,106.5091509654394,62.61581102925462,155.22344787092152,1,-1,-1,-1
136,324,464.3043837871259,107.12732657529321,63.32035842140953,149.11288729444885,1,-1,-1,-1
137,321,189.9280284661188,90.06048476448223,60.2413023730237,158.64697263500966,1,-1,-1,-1
137,316,274.38695573605037,91.59325872529277,64.04514825979655,163.7371070584,1,-1,-1,-1
137,318,387.82371274040446,105.59803193744055,63.263702437612615,156.9973727001553,1,-1,-1,-1
137,324,463.35352433972565,107.32150761940288,63.03105194007801,148.7623649674721,1,-1,-1,-1
138,321,188.49236434816186,90.54027240879972,59.84331062418064,157.59227958121727,1,-1,-1,-1
138,316,271.5806530760577,92.78066653599856,64.16063886705233,163.1404128355196,1,-1,-1,-1
138,318,385.46304001958504,106.59568612121163,62.242750598261054,155.11051515545853,1,-1,-1,-1
138,324,461.3158671244167,107.4897450541649,62.475244505867764,148.20216970297508,1,-1,-1,-1
139,321,187.76413254354708,90.5648768094074,59.89634792532772,157.58818443953652,1,-1,-1,-1
139,316,270.2911541447366,91.54893241687505,64.60234374843459,163.7072599924214,1,-1,-1,-1
139,318,384.397181745937,107.18450870809485,61.96027108449912,154.3292933616475,1,-1,-1,-1
139,324,460.570972897703,107.58382992215203,61.94652359375727,148.0205154121261,1,-1,-1,-1
139,325,-1.2488160442146992,112.88031768798828,58.15375930286116,175.94625854492188,1,-1,-1,-1
139,317,400.209086062238,105.39161513189367,55.19694148986574,151.51631479020926,1,-1,-1,-1
140,321,187.34583440238183,90.41698931783556,59.99843299964091,157.957777417114,1,-1,-1,-1
140,316,269.4554023640346,90.61215549143057,65.10840737255637,164.75440835648726,1,-1,-1,-1
140,318,380.0218223390233,107.59127770808145,61.85238770659222,153.8463301159617,1,-1,-1,-1
140,324,458.7454465917687,107.99694433913604,61.11771246423033,147.27572138398654,1,-1,-1,-1
140,325,-1.537355436577453,111.40427364320541,58.95605548923446,178.41941676392702,1,-1,-1,-1
140,317,398.6334608837916,106.58128305217382,54.76574523635249,149.7322950342885,1,-1,-1,-1
141,321,187.02091000963645,90.19537743538375,60.16051980400889,158.46573648381369,1,-1,-1,-1
141,316,267.36116744429455,90.21700308425744,65.22925391013315,164.91350581298178,1,-1,-1,-1
141,318,376.4530353512785,108.44453941414231,61.70835128707257,152.63453904721004,1,-1,-1,-1
141,324,457.9972981697432,108.24263166062784,60.73675241940356,147.20292140032979,1,-1,-1,-1
141,325,0.9314243835928018,111.12637987302354,58.9914441187792,178.70075731542786,1,-1,-1,-1
141,317,398.07817719920797,107.15178595042056,54.376128850740834,149.04077000815101,1,-1,-1,-1
142,321,186.81076417071463,90.02302977454724,60.28846069423849,158.8436639903244,1,-1,-1,-1
142,316,266.3472760442845,90.14270149465116,65.16690481805476,164.93263421491685,1,-1,-1,-1
142,318,373.29851368609815,109.34924654873727,61.431605662664765,151.0437655951504,1,-1,-1,-1
142,324,455.98071829917853,108.47480274072106,60.381177340227346,147.09724127007075,1,-1,-1,-1
142,325,4.099422896266432,111.25937802340096,58.90837092233757,178.54869154539904,1,-1,-1,-1
142,317,400.4747530093368,107.70217875548603,53.64877529957816,148.2665853591515,1,-1,-1,-1
143,321,186.49737728525517,89.60532635352767,60.560744812678685,159.59718161134205,1,-1,-1,-1
143,316,264.1463667902344,89.74352159379102,65.2654394868613,165.40940289819181,1,-1,-1,-1
143,318,369.95092357750053,109.44318678830403,61.726920893356805,150.8552619919361,1,-1,-1,-1
143,324,455.6287146244296,109.141542685147,59.61827805212765,145.81807386526444,1,-1,-1,-1
143,325,7.48373306413259,111.86470158595138,58.63652578233998,177.39864447490365,1,-1,-1,-1
143,317,401.7658212375129,107.96313323253601,53.28840409154115,147.82837644877443,1,-1,-1,-1
144,321,185.0632437263358,89.78277614977115,60.241435499940486,158.90872962683173,1,-1,-1,-1
144,316,263.1727816099674,89.55557186940105,65.24519036826513,165.51063449955453,1,-1,-1,-1
144,318,366.96970275810884,110.25500612663237,61.372855189877264,149.08420471327685,1,-1,-1,-1
144,324,455.65436702006497,110.83852675188727,59.171009144473686,145.37250618238053,1,-1,-1,-1
144,325,12.828345663031687,112.07597966291631,58.77604174601024,177.0411110977187,1,-1,-1,-1
144,317,402.6300441533971,108.31668129910305,53.0240806180842,147.18045806173055,1,-1,-1,-1
145,321,184.46860127164013,89.64407703554987,60.113180257295625,158.96401603333075,1,-1,-1,-1
145,316,261.09035069826996,89.54045336991945,65.01403550943488,165.37820899738205,1,-1,-1,-1
145,318,365.979469772141,110.97998765801101,61.07068197391344,147.61860001580814,1,-1,-1,-1
145,324,455.5954986819387,111.25030456169276,59.05834780371343,145.8620450789274,1,-1,-1,-1
145,325,18.840085043433838,112.32187428305548,59.095670608015794,176.44131259993628,1,-1,-1,-1
145,317,403.1163506147992,108.75551598858257,52.96906018980092,146.5920897970634,1,-1,-1,-1
146,321,184.15456845037593,89.63944070459654,60.11560013830067,159.18065946579011,1,-1,-1,-1
146,316,260.06265163921466,89.34734355442598,64.95571329566461,165.59933949377864,1,-1,-1,-1
146,318,363.9369335802257,111.92527263937774,60.56114701266098,145.77430992066093,1,-1,-1,-1
146,324,453.7736000800193,111.6239073217882,58.79476260008445,145.97100610871772,1,-1,-1,-1
146,325,24.851246068796513,112.1257375062991,60.01091983473427,176.8535407575881,1,-1,-1,-1
146,317,403.4427438142858,109.41697778201691,52.84580811534161,145.54852908676253,1,-1,-1,-1
147,321,184.0165848602501,89.75305154856082,60.04930016770584,159.13723109583412,1,-1,-1,-1
147,316,258.34339034015164,89.60810844519578,64.37317691672142,164.68046238950424,1,-1,-1,-1
147,318,363.05480454141866,112.09122315262383,60.56777886234952,145.42947657214336,1,-1,-1,-1
147,324,453.2229732271361,111.67291355693725,58.45496934418282,146.04818623684824,1,-1,-1,-1
147,325,28.722128736778966,112.04562210107929,61.01289012522462,176.96935455566035,1,-1,-1,-1
147,317,403.70343779878465,109.83712951195308,52.78064258877097,144.72708979384296,1,-1,-1,-1
148,321,183.78485263937054,89.32901950986445,60.26234274065199,159.82213372552042,1,-1,-1,-1
148,316,257.6600475751513,89.69241900776272,64.11375373422084,164.39779706461806,1,-1,-1,-1
148,318,360.6567062339985,111.51611315216265,60.983821297021976,146.40458797804106,1,-1,-1,-1
148,324,452.8719163590918,111.27001217773322,58.44229411147444,146.7338785742937,1,-1,-1,-1
148,325,31.84367474501871,112.30936969235321,61.92709254257565,176.64526002582465,1,-1,-1,-1
148,317,404.04379809519224,109.85512543537432,52.927536058232725,144.76319182555906,1,-1,-1,-1
149,321,183.74841854101263,89.18782082427772,60.28738663356554,159.93521479430845,1,-1,-1,-1
149,316,257.2133401310955,89.63064190987511,63.91775079655874,164.46386658048593,1,-1,-1,-1
149,318,359.4569793921794,110.87305702055889,61.29469769478264,147.1869000577097,1,-1,-1,-1
149,324,450.7055735135859,110.47884530707441,58.64369387258971,148.12185630779493,1,-1,-1,-1
149,325,34.65942226472424,112.69601269510827,62.747895025606105,175.86739248231146,1,-1,-1,-1
149,317,404.03235557506787,110.55636984233251,53.62601249414867,146.26921297832018,1,-1,-1,-1
150,321,183.582403075515,88.66049966602365,60.49945751263395,160.676860599516,1,-1,-1,-1
150,316,255.62042766197018,89.95123459683668,63.42915434757033,163.83575250763056,1,-1,-1,-1
150,318,357.2246345114968,110.45205528363438,61.37147974642633,147.63041871061952,1,-1,-1,-1
150,324,449.84432813676517,109.86772074020072,58.758973468580656,149.04243634500415,1,-1,-1,-1
150,325,37.476586227925594,112.75710897306669,63.50701671933664,175.51794572429094,1,-1,-1,-1
150,317,404.1818598149455,111.00273626028732,53.817552373044975,146.38082847650253,1,-1,-1,-1
151,321,183.61859275278374,88.82858183737542,60.399929750340135,160.4104968909208,1,-1,-1,-1
151,316,255.09613731574257,90.11071687595688,62.90106219137693,163.31436456599437,1,-1,-1,-1
151,318,354.48777299701885,108.83248222084885,61.22490201662538,147.7546837592081,1,-1,-1,-1
151,324,449.62684440927376,108.47140957548554,58.51475408595071,148.90199060243484,1,-1,-1,-1
151,325,40.4659602810411,112.8420174655345,64.10654463745318,175.09162359566028,1,-1,-1,-1
151,317,404.26746599627234,110.94953759369645,54.09081689158688,146.81325290057669,1,-1,-1,-1
152,321,183.54610384460784,88.62478605236247,60.44711322507479,160.75096752744324,1,-1,-1,-1
152,316,254.8715499463646,90.3210398751552,62.387345635044106,162.94171101906133,1,-1,-1,-1
152,318,351.603832316057,108.22523781140035,61.04245884949053,147.931324191153,1,-1,-1,-1
152,324,447.8005096965141,107.83803101897304,58.23627218411962,148.80238619248362,1,-1,-1,-1
152,325,45.26854187280356,111.1020834670901,64.76301031895515,174.95253817321458,1,-1,-1,-1
152,317,404.30012850446127,110.88819691713388,54.33669931140507,147.08998379644396,1,-1,-1,-1
153,321,183.57720953321999,88.61538558370165,60.39653063933023,160.6454172869336,1,-1,-1,-1
153,316,253.1821784794568,90.07854649188555,62.22635848931986,163.43653274237337,1,-1,-1,-1
153,318,350.6464703875274,108.60980286403166,60.235429959557244,146.74598223708594,1,-1,-1,-1
153,324,447.0774833348049,107.5700955608314,58.11307553472185,148.77034725581044,1,-1,-1,-1
153,325,48.88787401667233,110.05709161271334,65.35948235687945,175.29844579974085,1,-1,-1,-1
153,317,406.0323717099121,110.94464195080404,54.336601878839176,147.05385551447276,1,-1,-1,-1
154,321,183.5737691790634,88.72556172672844,60.35794185094926,160.64738455264643,1,-1,-1,-1
154,316,252.63636786946634,90.08265410680694,61.907673134370995,163.54083025721175,1,-1,-1,-1
154,318,348.6162505671574,108.99626854326434,59.47237590881881,145.81017185828256,1,-1,-1,-1
154,324,446.7015932772697,107.49045532104242,58.03638674981387,148.73373007228565,1,-1,-1,-1
154,325,54.34158723150817,109.87485304327562,65.23474725867655,174.79559276046402,1,-1,-1,-1
154,317,404.8371272221474,110.25316685331185,54.96473018975095,148.31195473353375,1,-1,-1,-1
155,321,183.61585336152606,89.11493368912213,60.13174757924235,160.06245242812855,1,-1,-1,-1
155,316,252.33074260761555,89.88313715770592,61.84459135800443,164.19489769889125,1,-1,-1,-1
155,318,346.39072657016663,109.60690386709565,58.545515832469334,144.39010605931728,1,-1,-1,-1
155,324,444.776609273652,107.45006361173391,57.91177340889643,148.94640211703242,1,-1,-1,-1
155,325,58.59387118265817,109.67788985999493,64.90664192334644,174.53256384778354,1,-1,-1,-1
155,317,404.25476231923915,109.64090853141464,55.4343654844448,149.3724370310688,1,-1,-1,-1
156,321,183.6032527676357,89.08372944567648,60.16555987508232,160.17793563802894,1,-1,-1,-1
156,316,252.25805547772336,89.95815697827577,61.65556422872763,164.33560369308995,1,-1,-1,-1
156,318,345.2824733222917,109.64438687623971,58.17124183624749,144.36438303213242,1,-1,-1,-1
156,324,444.02451459806775,108.45128361917197,57.95606556991958,149.68699945624306,1,-1,-1,-1
156,325,62.28124425095589,109.55000946030667,64.74314046323374,174.54517362331129,1,-1,-1,-1
156,317,404.2442526243614,108.86729514098275,55.014207813565754,148.1790298843714,1,-1,-1,-1
157,321,183.64665048254395,89.04787765291367,60.12246853540179,160.14814334992062,1,-1,-1,-1
157,316,252.33255328112645,90.28135560442239,61.30553573214937,163.94222753229135,1,-1,-1,-1
157,318,343.42037201561567,109.89435743205526,57.583721901314775,143.59857449732445,1,-1,-1,-1
157,324,443.5383527497632,108.82768138494244,58.12665899995874,150.68578081250203,1,-1,-1,-1
157,325,67.85701249930955,108.59210397709563,64.2065116057192,173.48533259952188,1,-1,-1,-1
157,317,404.18602083634033,109.90964149131288,54.86520195497802,147.74902056243425,1,-1,-1,-1
158,321,183.7053097024784,89.20418475428961,60.029473138743654,159.98140686881365,1,-1,-1,-1
158,316,252.36974851254894,90.38437771986558,61.11339910129924,163.8001299476272,1,-1,-1,-1
158,318,342.57226267489364,110.536013375505,56.9972858778256,142.66072717623572,1,-1,-1,-1
158,324,443.2844469281409,109.10886792210034,58.12556085963306,150.87425742059358,1,-1,-1,-1
158,325,71.6389436658058,108.76518202539786,64.71528681701116,175.02075069844003,1,-1,-1,-1
158,317,404.0405542790024,110.36893574424779,54.76831280510678,147.74106425696195,1,-1,-1,-1
159,321,183.7890942797937,89.17388626260437,59.94803231993616,159.92968371607716,1,-1,-1,-1
159,316,252.54665631891433,90.70277239130945,60.586681861780036,162.98771442112644,1,-1,-1,-1
159,318,340.3767533466792,110.3287789668472,57.060696245755004,143.22406792596863,1,-1,-1,-1
159,324,441.36556425091965,108.94071030783262,58.380863085663414,151.74756850394763,1,-1,-1,-1
159,325,77.22859069627,109.71751951895175,64.2705204595632,173.6958542470158,1,-1,-1,-1
159,317,402.2035618194902,110.44798558089965,54.84462765017149,147.97919122154008,1,-1,-1,-1
160,321,183.92606302572023,89.40783941666601,59.823715180609355,159.56145540080712,1,-1,-1,-1
160,316,252.65165870625935,90.80621428601087,60.292094757381264,162.69389296721502,1,-1,-1,-1
160,318,339.30346486648216,111.01863098838972,57.39548806351096,144.46143789527733,1,-1,-1,-1
160,324,440.5969473652915,109.12599883697503,58.40434184748815,151.82929745840735,1,-1,-1,-1
160,325,81.45750402077658,110.44216126326056,64.03047090901345,172.6350465273894,1,-1,-1,-1
160,317,401.24862078288845,110.6046101891719,54.97224040444792,148.29111031535268,1,-1,-1,-1
161,321,183.92979461512752,89.27606764837435,59.94050770775938,159.9409827431087,1,-1,-1,-1
161,316,252.79747654482327,90.75421402986011,59.9914470974088,162.47756073335412,1,-1,-1,-1
161,318,337.3234954075091,111.3621018919269,57.435652471698354,144.80256360222705,1,-1,-1,-1
161,324,440.1489767996596,109.25696233780809,58.45927336651324,151.79008369546904,1,-1,-1,-1
161,325,86.883602211397,111.09161958060004,64.17120005597778,171.43998836875616,1,-1,-1,-1
161,317,399.3868416503436,111.6904386128484,54.45283588038663,146.58558007216254,1,-1,-1,-1
162,321,183.85035585064054,89.31142213307571,60.02284462682978,160.0933691508267,1,-1,-1,-1
162,316,252.8295969282641,90.41100748029365,59.95983577371759,162.99824983186812,1,-1,-1,-1
162,318,336.77950137141545,111.36972980134409,56.56575114665151,142.64804946948865,1,-1,-1,-1
162,324,438.063729744199,108.96973707107173,58.78315619344247,152.22684740215198,1,-1,-1,-1
162,325,90.92911934302998,112.13798861910963,64.07672022856705,169.56648416370953,1,-1,-1,-1
162,317,398.1893386392097,111.75688699663985,54.69720318113858,146.8597750223273,1,-1,-1,-1
163,321,183.9518420197145,89.33205271661026,59.94495903937261,159.88476590634514,1,-1,-1,-1
163,316,251.3886675202242,88.64196552855817,60.02464085995756,163.62819638598924,1,-1,-1,-1
163,318,334.8965567975335,111.42977236239415,56.11783934932687,141.51611663223133,1,-1,-1,-1
163,324,436.9806063212194,108.73883595636812,59.02722922392676,152.42601339448925,1,-1,-1,-1
163,325,94.22342371322591,112.7296467072892,64.52665278922545,168.46515477688072,1,-1,-1,-1
163,317,395.98219211661353,111.87518203197695,54.75550518561368,146.6738467377457,1,-1,-1,-1
164,321,184.07430534959423,89.4259951536916,59.8993309181845,159.84536707781731,1,-1,-1,-1
164,316,252.29886092605614,87.44621952554427,60.16715219661525,164.54445962386293,1,-1,-1,-1
164,318,334.1734866964785,111.49815105560668,55.95520455684845,141.11693113110823,1,-1,-1,-1
164,324,434.78000064451027,108.23709815047621,59.295642573304015,152.91264574685084,1,-1,-1,-1
164,325,97.2055876542332,113.13651387634846,65.0311000604151,167.8986684301608,1,-1,-1,-1
164,317,394.73194503671266,110.91642680877284,55.5753683968927,148.60775919750532,1,-1,-1,-1
165,321,184.1963853375315,89.00156316068045,59.96228237105846,160.16273688087134,1,-1,-1,-1
165,316,252.66523031655012,86.6384485687786,60.195179503170415,165.13790336926408,1,-1,-1,-1
165,318,333.62436090050625,111.20281739910565,56.11182929652127,141.5489693955731,1,-1,-1,-1
165,324,433.7904418568018,107.74260003924951,59.57756015657909,153.3869465209449,1,-1,-1,-1
165,325,100.36247938302846,113.80602199679048,65.00361411003465,166.42446677753335,1,-1,-1,-1
165,317,392.34643670009723,110.54349306047884,55.89607286284217,149.26620352214516,1,-1,-1,-1
166,321,184.32579057867343,89.41777570288183,59.721340214712114,159.47503487506683,1,-1,-1,-1
166,316,251.4903981277179,86.25043509962674,59.904701162605015,165.04131150561847,1,-1,-1,-1
166,318,331.7411017012559,110.8840498059327,56.153235259744676,141.81148671666614,1,-1,-1,-1
166,324,431.28419862517916,107.04294275121237,60.168634291091195,154.5777475475586,1,-1,-1,-1
166,325,103.29610128509918,112.35202499814685,65.31782762536484,166.0040241815305,1,-1,-1,-1
166,317,391.17810782888347,110.19408706122914,56.2627539809893,149.78634520230753,1,-1,-1,-1
167,321,184.35693330985083,88.98162879020991,59.78363797441363,159.71880746154656,1,-1,-1,-1
167,316,252.62273821397096,86.21004272709884,59.53355444701531,164.5635412494161,1,-1,-1,-1
167,318,331.0119518965212,110.97375729487639,55.93389698957848,141.32986789610712,1,-1,-1,-1
167,324,430.17467581193836,106.44166791312973,60.60481272007027,155.5612563821704,1,-1,-1,-1
167,325,108.14004090278624,111.74233499354483,65.86034519334714,165.85819556667332,1,-1,-1,-1
167,317,388.73057713005795,109.68716179397202,56.697710784592054,150.48772115858833,1,-1,-1,-1
168,321,184.2862596599574,88.7907042481846,59.888555246093155,159.9817995106015,1,-1,-1,-1
168,316,252.89356291340428,84.33770215292253,59.76351707690805,165.52122726615687,1,-1,-1,-1
168,318,328.8145193885425,110.36633577477544,55.991712946540346,141.5336595548625,1,-1,-1,-1
168,324,429.44104850858713,105.74360125955613,61.14901501518564,156.98427481083223,1,-1,-1,-1
168,325,111.4867019758467,110.36447303175547,66.89203866371064,167.50891729541718,1,-1,-1,-1
168,317,387.3493944795376,109.12007691041465,57.25695876965002,151.46834593645306,1,-1,-1,-1
169,321,184.40059775314242,89.39573027028031,59.55549492380938,159.14199061398918,1,-1,-1,-1
169,316,251.7011055546588,83.86296599328637,59.55813578894548,165.19879674894713,1,-1,-1,-1
169,318,328.02376861400745,109.22860363472893,55.701036429251374,140.6116339471124,1,-1,-1,-1
169,324,429.1602866147802,105.87085317053625,61.16205221119499,156.90610437760975,1,-1,-1,-1
169,325,116.98857934767909,108.68744341995524,66.74837832557019,167.04019361840446,1,-1,-1,-1
169,317,385.0340675838423,108.83211748486606,57.39565913088703,151.5624077965907,1,-1,-1,-1
