276,137,438.42241935983645,178.92719027105852,25.936153877480532,65.29294590253149,1,-1,-1,-1
276,141,418.3309624534061,175.7062688433072,25.57159395297636,67.27000923036843,1,-1,-1,-1
276,139,625.3238599492746,175.4946357499458,21.85231053881778,56.05542496540726,1,-1,-1,-1
277,111,285.034400219923,181.86909825224427,66.5731669532548,167.13243813760982,1,-1,-1,-1
277,137,436.28293531990045,178.62366906208666,27.091158736602566,67.8937486994711,1,-1,-1,-1
277,141,415.571656157923,175.34441924028476,26.540218386859685,69.68884456418229,1,-1,-1,-1
278,111,264.8234877949943,179.0843824126244,71.09738780834165,177.95201768050265,1,-1,-1,-1
278,137,435.0092671544464,178.13366541693273,27.946858661842626,69.4774457096293,1,-1,-1,-1
278,141,413.1359552713461,174.0775152266775,27.613529582674115,72.39016193736092,1,-1,-1,-1
278,139,634.1574518379308,175.15635790456665,23.162657006122007,59.29400247765667,1,-1,-1,-1
279,137,431.5664064467993,175.5093341498016,29.584417208629393,73.13919471394345,1,-1,-1,-1
279,141,409.3134443312411,171.45356205242115,28.782632403421253,75.37029080486704,1,-1,-1,-1
279,139,639.0798230685982,173.07068580875736,23.849198531166,61.17941477810888,1,-1,-1,-1
279,140,228.1439857978782,174.76123236311065,82.99247883262672,195.14092555863465,1,-1,-1,-1
280,137,427.91563749581434,174.16701814950233,30.69704785407444,75.74074611388617,1,-1,-1,-1
280,141,404.2902079491196,169.56920996475978,30.393466539854344,79.4964922731511,1,-1,-1,-1
280,140,206.87870745269484,178.3066579005469,82.59285382084693,194.09550152074556,1,-1,-1,-1
281,137,425.4015779569048,173.91788042761087,31.55641433715772,77.72608660000544,1,-1,-1,-1
281,141,399.7410719930568,168.42479455047902,31.685778380897958,82.72342277782221,1,-1,-1,-1
281,140,174.95423077845413,178.25327104209708,83.83020483035929,196.22639495498598,1,-1,-1,-1
281,147,482.49521292930564,172.32356872558594,18.192380537873106,45.63362121582031,1,-1,-1,-1
282,137,421.131959921822,175.26498572151095,32.947155309176104,81.23617791364201,1,-1,-1,-1
282,141,396.7887468665309,170.33503826047038,32.14833181794167,83.9849948024176,1,-1,-1,-1
282,147,482.0056846096979,172.92462218769148,19.57900828027387,49.10498148663463,1,-1,-1,-1
282,139,654.1862118884591,173.0542331519869,26.61444723598119,68.18903983686101,1,-1,-1,-1
283,137,416.48708547299924,176.8903379908166,34.27029442264659,84.6992742332796,1,-1,-1,-1
283,141,392.10576375306505,171.97418066884694,33.43609400756355,87.5702220738162,1,-1,-1,-1
283,147,482.06679879271593,174.29629123608197,20.179321543399553,50.567913443959306,1,-1,-1,-1
283,139,659.7930761478482,173.54514674107926,27.458146388098687,70.29193871159396,1,-1,-1,-1
284,137,410.8789886689045,177.1856669136214,35.91111702890238,88.84237912905222,1,-1,-1,-1
284,141,384.4771248573091,171.81532552916252,35.191224419185,92.0816346713105,1,-1,-1,-1
284,147,481.3880546227949,173.14864031458717,21.304148187009844,53.30959741868477,1,-1,-1,-1
285,137,405.2997697843497,176.51765803219152,37.58748615055392,93.00634963750815,1,-1,-1,-1
285,141,375.56381288623743,170.55328451307537,37.01978050319547,96.7481363139861,1,-1,-1,-1
285,147,481.207787277658,173.46275065715852,21.41805387346452,53.54374487804895,1,-1,-1,-1
285,139,671.4302916911598,171.19156767620905,29.88249493430306,76.75888302399066,1,-1,-1,-1
286,137,397.32379657523893,176.77527243154108,39.0200507610345,96.88757370637207,1,-1,-1,-1
286,141,365.9002490194951,169.48137196320147,38.987669593413926,101.95360541685027,1,-1,-1,-1
286,147,480.5530957301575,171.68902899823095,22.185777184013297,55.50561290984545,1,-1,-1,-1
286,139,678.3989807134375,171.45583824409556,30.718827147455002,79.08546697693825,1,-1,-1,-1
287,137,387.7820221254598,175.8675248446799,41.17781909969206,102.76506434480997,1,-1,-1,-1
287,141,355.5629591398788,168.85621450542894,40.87982116162244,107.15273835431474,1,-1,-1,-1
287,147,479.63078047310324,171.82313658269945,22.318609371606698,56.02705211688515,1,-1,-1,-1
287,139,684.2916356205004,171.35912187100908,32.2424661412957,83.0385160639338,1,-1,-1,-1
288,137,377.09385344022223,176.2141451953501,43.60319875771229,109.10063944939692,1,-1,-1,-1
288,141,342.5008095161637,169.6778051871484,42.770837447017584,112.41755436454977,1,-1,-1,-1
288,147,477.35329919625616,174.12109484959268,22.42159059943018,56.3828311783071,1,-1,-1,-1
288,139,691.5980065853513,172.16188093418157,33.457486211580914,86.43844967167652,1,-1,-1,-1
289,137,363.54504830641633,176.6383567138011,46.310488939884074,116.14068279116712,1,-1,-1,-1
289,141,327.39463173421586,169.01118188645236,45.55208491891936,120.37383164554747,1,-1,-1,-1
289,147,475.47720504605644,174.88444679180682,22.5212178970211,56.61853326079013,1,-1,-1,-1
289,139,699.1500971313804,171.4995709492726,34.896744939128915,90.51820731796298,1,-1,-1,-1
289,154,504.07050715463384,171.59264831542967,17.84322030987293,46.38031921386719,1,-1,-1,-1
290,137,347.91962119464444,175.2797072578113,49.73530489359915,125.45375465924042,1,-1,-1,-1
290,141,309.0185267017492,166.67711849513583,48.76604070737676,129.48122963278388,1,-1,-1,-1
290,147,471.9113029097824,173.68257776036887,23.568986696572004,59.36703573604368,1,-1,-1,-1
290,139,705.652452998185,170.672872969047,36.30018611258424,94.43789975198094,1,-1,-1,-1
291,137,329.96914974648456,175.1353433052392,52.900491960177526,134.19047854089135,1,-1,-1,-1
291,141,288.7355428817946,164.18025637707836,52.580725593559194,140.4019483732329,1,-1,-1,-1
291,147,467.63964839637987,172.41544283594203,24.39521608010347,61.556644188477726,1,-1,-1,-1
291,139,713.1205130138983,168.70215722725044,38.054217098589675,99.32065519681484,1,-1,-1,-1
292,141,265.18394402069896,162.87068016234184,56.57754307314356,151.2140255253122,1,-1,-1,-1
292,147,464.7820142291504,170.1188231494793,24.89683534849616,62.8912918024995,1,-1,-1,-1
292,139,722.9376350745181,167.79119348896555,40.4015290801828,105.26630631574669,1,-1,-1,-1
292,156,596.5242618476859,169.2123321533203,13.995531480409541,32.45162353515625,1,-1,-1,-1
292,154,499.36976752837654,167.39077045021452,19.696122562270897,51.21573827025464,1,-1,-1,-1
293,147,460.3439227343753,170.2670032268873,25.905406336325335,65.30989516158795,1,-1,-1,-1
293,139,732.6137349339876,166.8231647278377,42.506462475156226,110.9336326366807,1,-1,-1,-1
293,157,276.23805359100044,174.85773315429685,63.7129858355772,161.71112670898438,1,-1,-1,-1
293,154,497.59396294501545,166.19012401424357,21.15121552560261,55.06463805586201,1,-1,-1,-1
294,147,455.63543305203325,169.7676179476765,26.939515040577636,67.97230427126536,1,-1,-1,-1
294,139,743.6257912251932,165.99874335201173,45.32935463202404,118.49112438283566,1,-1,-1,-1
294,157,245.64156163108265,174.9140091591653,69.90198460696408,177.51687051867418,1,-1,-1,-1
294,154,495.38077404866726,166.17193462519737,21.839112544030037,56.84750438553454,1,-1,-1,-1
294,156,602.7753731833828,169.82912935573026,13.01029030128676,30.158821841321032,1,-1,-1,-1
295,147,450.32656687267007,168.39789911161,28.52765126416177,72.00801675695993,1,-1,-1,-1
295,139,757.6765017622386,164.81760120764454,48.67423313181111,127.51047228669916,1,-1,-1,-1
295,157,203.26698976671608,174.95648908669017,75.72834814801132,192.40999083193597,1,-1,-1,-1
295,154,493.89381843168695,165.83610897560715,22.591074084589028,58.73316604538296,1,-1,-1,-1
295,160,743.37183192005,167.7258026123047,19.55022043724376,46.93565979003906,1,-1,-1,-1
296,147,444.5687802670752,166.5655988249065,30.131964776787203,76.32608647705115,1,-1,-1,-1
296,139,773.1023096878877,162.23815603604598,52.917416507964596,138.2860661877025,1,-1,-1,-1
296,157,152.5838541749708,172.8150705839618,79.32104637034006,201.1463579041227,1,-1,-1,-1
296,154,492.40631483000067,164.84695292465622,23.518191362614694,60.975042215235604,1,-1,-1,-1
296,160,749.0719620278863,166.80707025134868,20.440984116225078,49.08451579708011,1,-1,-1,-1
297,147,437.03776497631634,165.66471833727195,32.2637862932396,81.8267251494254,1,-1,-1,-1
297,139,789.3586214584363,161.53911399443484,57.34534456008243,150.4171680300711,1,-1,-1,-1
297,154,489.4077261718907,164.88021981826262,24.55421121373759,63.5590048867348,1,-1,-1,-1
297,160,756.1455252942163,165.62841186842468,21.353381546225673,51.25799843111656,1,-1,-1,-1
297,163,545.7033770413539,174.52106323242188,16.291304999323625,40.71546936035156,1,-1,-1,-1
298,147,428.8119605581627,162.5836982538167,35.489172430036106,89.95401712656097,1,-1,-1,-1
298,139,808.2599407729751,160.02390797110684,62.37012041176309,164.35506389679844,1,-1,-1,-1
298,154,486.53222216650494,163.45287251163197,26.549637880877434,68.7843784881865,1,-1,-1,-1
298,160,762.4624125472315,166.09775803926533,21.996160222794582,52.66588155066675,1,-1,-1,-1
298,163,545.645838851556,173.99847469288068,16.646331168930466,41.62625067443738,1,-1,-1,-1
298,156,616.2508995497451,168.26772323491602,13.765835823137836,31.9158357202967,1,-1,-1,-1
299,147,420.78937599477786,164.1510359821113,36.51224518164555,92.20906885470023,1,-1,-1,-1
299,139,830.7917203798604,160.05681329056168,68.06229083072894,179.91844686451816,1,-1,-1,-1
299,154,482.5326233417439,162.61475670656944,27.767433683512884,71.97334517120682,1,-1,-1,-1
299,160,769.5850423826923,166.12317208252827,22.590502416934978,53.97651079702287,1,-1,-1,-1
299,163,545.2756481959946,173.92983128546578,16.98243640076836,42.46083074194325,1,-1,-1,-1
299,156,619.5565447311639,167.7938292707734,14.416452241996401,33.496737841447406,1,-1,-1,-1
300,147,411.44168429416266,165.76066979614222,37.250160958649815,93.56880223651588,1,-1,-1,-1
300,139,857.3122173236525,159.8190008763231,74.7435906397844,198.61953003177547,1,-1,-1,-1
300,154,477.43681401599287,162.2695802968301,28.808702618018707,74.50305905965554,1,-1,-1,-1
300,160,776.039577588293,166.6845400263211,23.393112591560005,55.755572947071364,1,-1,-1,-1
300,156,621.2015089279809,167.63295975461102,15.506191576074654,36.23581422892146,1,-1,-1,-1
301,139,889.1921246287468,158.94441657687685,79.61424415118876,212.75699652514717,1,-1,-1,-1
301,154,470.02316395889466,163.05850569380374,30.634300757905745,79.08235164076454,1,-1,-1,-1
301,160,782.8278392349547,168.04209789681622,24.311539368287104,57.7033695634642,1,-1,-1,-1
301,156,624.2004317712695,167.65539826227172,15.858579477318681,37.20510078551375,1,-1,-1,-1
301,165,526.5917861677423,170.2880889892578,18.56678166842181,50.38277587890625,1,-1,-1,-1
301,163,542.4818640349641,175.75018500895868,17.96442344182255,44.86682432879501,1,-1,-1,-1
302,154,462.3276910312186,163.58657088591042,32.98587120166928,85.01947207645625,1,-1,-1,-1
302,160,788.9731336861572,168.53221833181215,24.93706497122356,59.096895099740586,1,-1,-1,-1
302,166,380.58899436243655,170.0336883544922,43.096315474345545,101.11593933105469,1,-1,-1,-1
302,163,541.0581723393423,176.82351961846135,18.211270287930542,45.46220418666862,1,-1,-1,-1
303,154,453.5971158364806,162.9157904887536,35.16618709073732,90.38232100480305,1,-1,-1,-1
303,160,796.0077399171549,168.04361682793683,26.497495514370403,62.67930501066158,1,-1,-1,-1
303,166,363.0928244260362,168.45520042870456,47.69915535586851,112.03241488126649,1,-1,-1,-1
303,163,539.8797106137471,176.4818910572311,18.559644780622406,46.40932862571159,1,-1,-1,-1
303,165,523.2046067349692,172.50266027946893,18.49249229744061,50.104423733330805,1,-1,-1,-1
304,154,444.35696654856093,162.14931733341757,36.327887108730955,93.1213930221486,1,-1,-1,-1
304,160,804.0879068240209,167.80264177083865,27.264677026027503,64.39923383457884,1,-1,-1,-1
304,166,341.71504537345146,167.46057082334997,52.41695850374198,123.28095318357441,1,-1,-1,-1
304,163,537.5075099570856,175.2767751874196,19.52294795230044,48.78922803755828,1,-1,-1,-1
305,154,433.14802916465436,161.38759548544542,39.007169156083435,99.79551356836855,1,-1,-1,-1
305,160,812.9420340302426,167.38500062451794,28.08305339542613,66.28991950677465,1,-1,-1,-1
305,166,316.9982619054407,167.3721888458707,56.69515780772033,133.5327418708258,1,-1,-1,-1
305,163,535.3201220732227,174.7343928078226,20.08282304909186,50.28377414657529,1,-1,-1,-1
305,165,517.8038698598774,171.98357591299452,19.703593450419024,53.14863994530134,1,-1,-1,-1
306,160,821.5267637973643,167.68200113553772,28.983105876140442,68.37905320183962,1,-1,-1,-1
306,166,288.2227363182243,167.6766917466758,60.761371758551405,143.2010542151794,1,-1,-1,-1
306,165,515.5814769289789,171.2025046253049,20.640730671075943,55.45487110788006,1,-1,-1,-1
306,156,623.8278967014077,165.74130927074452,17.600702376257637,41.703557687713406,1,-1,-1,-1
307,160,830.3518729638782,167.2677305846178,30.09436598394848,70.98767638090023,1,-1,-1,-1
307,165,512.4811057203551,170.96116760993712,21.000094319930323,56.13936320303873,1,-1,-1,-1
307,169,396.5162614597789,158.78712158203126,47.73421902380169,115.85882568359375,1,-1,-1,-1
307,163,531.5696382352015,176.01014931161248,19.36618996527454,48.67641743102504,1,-1,-1,-1
308,160,839.8156866279173,166.62592900829853,31.183664337918874,73.4223636468842,1,-1,-1,-1
308,165,508.7879791203034,170.16151659587894,21.606194281044402,57.558812509392695,1,-1,-1,-1
308,169,374.8717663463641,155.92979740850444,53.05914898895725,128.74149177150525,1,-1,-1,-1
308,156,626.5022224644368,165.99869227030544,18.463681853268007,43.96601485138192,1,-1,-1,-1
309,160,851.2908790406857,165.5612052068804,32.808011522227844,77.13275192102513,1,-1,-1,-1
309,165,505.9458670678865,169.1203464003036,22.645667451898817,60.21624765402116,1,-1,-1,-1
309,169,346.3854681294635,152.229087851393,63.05462182054355,153.02470200091759,1,-1,-1,-1
309,163,525.9186391848774,174.49190454886087,20.674618176555864,52.05059163226203,1,-1,-1,-1
310,160,863.3643376758066,165.51100568123107,34.55241623437974,81.10655345029649,1,-1,-1,-1
310,165,502.9534443753456,169.67445234622357,22.873817920970616,60.736100122549004,1,-1,-1,-1
310,163,522.4417901181336,174.51538937156798,22.2975851117317,56.25748169537494,1,-1,-1,-1
310,156,631.29249930583,167.32963913854627,18.1746399362838,43.38881557780974,1,-1,-1,-1
311,160,876.5441810367516,165.13507400303814,36.51645148704157,85.61785388400398,1,-1,-1,-1
311,165,500.3476177960457,171.59622209354748,23.555663428400123,62.39828733856718,1,-1,-1,-1
311,163,519.7436565041266,176.70730599956195,22.797959592300952,57.596364061540996,1,-1,-1,-1
311,172,653.61902291328,166.0744873046875,18.431656321877373,47.31537780761719,1,-1,-1,-1
311,156,633.6870519397711,168.58286460969492,18.116012596110245,43.38409708546319,1,-1,-1,-1
312,160,891.885554832337,165.5032010570721,38.50978475019702,90.1341276803862,1,-1,-1,-1
312,165,497.4071576451444,173.76220698685398,23.977189640848902,63.51295671953838,1,-1,-1,-1
312,163,516.5823135096798,178.1920316795969,23.077004542521603,58.326300325622356,1,-1,-1,-1
312,172,657.4156685733187,166.1658927885587,18.496252210998644,47.444500525614295,1,-1,-1,-1
312,156,637.0444965295989,168.78589940609447,18.707829030033157,44.67381065905222,1,-1,-1,-1
313,160,907.8266333194591,163.79670259347955,41.599924140939216,97.14016328640358,1,-1,-1,-1
313,165,493.76619491923447,172.8973454456865,24.56597124280374,65.08039382112064,1,-1,-1,-1
313,163,512.6194175913438,177.35391486761796,24.139234481610288,61.01825972332006,1,-1,-1,-1
313,156,639.9420743028315,167.92539697190568,19.511554967778938,46.61960378048178,1,-1,-1,-1
314,160,925.6588872311739,163.32720143560257,43.12304497926162,100.05792661283171,1,-1,-1,-1
314,165,490.507181883159,171.0064061584754,25.672820873871192,68.06967100706909,1,-1,-1,-1
314,163,509.5872362581569,175.74360199242784,25.013602093542087,63.299571189870754,1,-1,-1,-1
314,156,643.27069594782,167.05340564824704,19.94131293839286,47.90880831462021,1,-1,-1,-1
314,172,664.8787817547276,165.84851493789324,18.988185620059546,48.55847949553865,1,-1,-1,-1
315,160,945.7445027618301,161.59775075304816,45.48028952066777,104.91946095384247,1,-1,-1,-1
315,165,486.7451343509652,169.85720860853485,26.051403412155445,69.21928251213768,1,-1,-1,-1
315,163,505.69621356684917,173.4660499227496,25.678431820101135,65.25603311513409,1,-1,-1,-1
315,156,645.6440399924292,164.54314700852206,21.23967666559928,51.051713167539475,1,-1,-1,-1
315,172,668.8191387913831,164.53112365847014,20.099096424379685,51.26014789492613,1,-1,-1,-1
316,160,967.0690256756842,160.217858644232,48.404316819714225,111.20079956975854,1,-1,-1,-1
316,165,482.5639937146478,168.24733065530302,26.88696231781494,71.43113479490596,1,-1,-1,-1
316,163,502.3740358105501,172.44750532752752,25.8819285414225,65.80087477142304,1,-1,-1,-1
316,156,649.0418370544544,162.98414329777478,21.819227311880475,52.51575386294752,1,-1,-1,-1
316,172,672.2442516391249,161.59478947199528,22.025872522193495,56.11898800042571,1,-1,-1,-1
317,160,991.4549177456843,157.76870242382148,51.6840849019394,118.3375469067873,1,-1,-1,-1
317,165,478.0870380734972,167.52957010695027,27.739164702990735,73.59164906053091,1,-1,-1,-1
317,163,499.6849032857671,171.7920455621749,26.396143826454896,67.17455065079767,1,-1,-1,-1
317,156,652.6391685598838,163.26565356728997,21.221940966966898,51.27392918068481,1,-1,-1,-1
317,172,676.9244520318467,161.33850158097647,21.698932325337058,55.25174985031661,1,-1,-1,-1
318,160,1019.1425329310309,154.5671048129234,55.79047565148954,127.47425269839346,1,-1,-1,-1
318,165,472.47370939175636,167.69244782372243,28.89779404507378,76.49693312530194,1,-1,-1,-1
318,163,495.6890542666422,171.57350922477775,27.725760702863592,70.51091748276436,1,-1,-1,-1
318,156,656.007497443129,162.7620447587907,22.203234491383654,53.7210336873101,1,-1,-1,-1
318,172,680.950093493076,160.33824142230966,22.81623500054956,57.967312868800484,1,-1,-1,-1
319,165,466.6971867941888,167.01492267941688,30.631203519034116,80.84969193098593,1,-1,-1,-1
319,163,491.22655449218234,171.0728107028565,29.515402336538603,75.21545505466949,1,-1,-1,-1
319,156,659.8999202687331,162.84352697515425,22.853742078064748,55.552839868567304,1,-1,-1,-1
319,172,685.5338512930571,161.3637123880635,22.908366611339307,58.28182423189339,1,-1,-1,-1
320,165,460.960401635211,167.73790480200086,32.25930703342773,85.14994206353862,1,-1,-1,-1
320,163,488.3117465153369,173.11917520234775,30.299570223648818,77.39012985529972,1,-1,-1,-1
320,172,691.3524792690868,163.90661114828188,23.166101982899658,58.82757360541667,1,-1,-1,-1
321,165,455.68708027066134,168.8321680999574,33.16990584923079,87.58010309265987,1,-1,-1,-1
321,163,484.6898148111384,176.41796490723976,30.54967638518009,78.0955816575236,1,-1,-1,-1
321,172,696.94457183637,165.30139954540013,23.267537569165693,59.08923861569501,1,-1,-1,-1
321,156,667.1243900947477,164.97866663192693,23.536247704920033,57.490433521002515,1,-1,-1,-1
322,165,448.75127353289895,169.60991118785967,34.32928137186313,90.87201792697917,1,-1,-1,-1
322,163,480.56811346239726,178.18063729792874,30.622802327726237,78.55052267378193,1,-1,-1,-1
322,172,702.4571776788491,163.81544316470743,24.272184448286268,61.66745855737207,1,-1,-1,-1
322,156,672.1302483552088,163.57185933167443,25.08720408520444,61.60610113045632,1,-1,-1,-1
323,165,442.79952438763837,169.08059630930325,35.5185606823004,94.18657560155025,1,-1,-1,-1
323,163,475.3085960643121,176.72477806471375,32.060947723327885,82.80580576471783,1,-1,-1,-1
323,172,709.2452393232147,162.4772690060875,24.707302935257434,62.776951567420234,1,-1,-1,-1
323,156,677.1505810647174,161.8287410891498,26.18807613803607,64.43032145798358,1,-1,-1,-1
324,165,436.96028825592924,167.49584982643353,37.01824382549351,98.33596182196871,1,-1,-1,-1
324,163,469.94216835095324,174.90558272956508,33.59000580991407,87.07236656522312,1,-1,-1,-1
324,172,714.7974633157071,159.64267509169517,26.983100751399,68.51202924839384,1,-1,-1,-1
324,156,682.0154480266133,159.8709479863523,27.72316589944859,68.40624620701502,1,-1,-1,-1
325,165,430.82009338951974,166.27465806131949,38.76162281973754,103.02872978932524,1,-1,-1,-1
325,163,464.6305292142426,174.49274486959334,35.4270111784213,92.20412330257388,1,-1,-1,-1
325,172,721.0810080193447,158.8931747493313,28.436631000442446,72.29874245191873,1,-1,-1,-1
325,156,688.1204955183915,159.60017209647617,28.695929066222693,70.92343632234974,1,-1,-1,-1
326,165,422.79751271592096,166.80378784453774,40.63542592876546,108.1214468726365,1,-1,-1,-1
326,163,459.58726103549265,177.24685943691392,36.312463112663835,94.49498456272248,1,-1,-1,-1
326,172,727.0619644079568,158.76839169913654,30.25470211950766,76.8264655369915,1,-1,-1,-1
326,156,693.9621540679079,160.61738304811252,29.318428877443505,72.50349524226847,1,-1,-1,-1
327,165,415.16911808444513,167.91924647021227,42.63458682729633,113.63051136832817,1,-1,-1,-1
327,163,451.53076294732415,176.11403826252936,38.64992594613618,101.13214141704246,1,-1,-1,-1
327,172,734.4665538091406,159.7605792010758,31.02326914337519,78.88843388155202,1,-1,-1,-1
327,156,700.8244289582663,160.59201582043568,30.346049961267234,75.10891304201317,1,-1,-1,-1
327,183,377.48803910207687,165.44582824707032,30.865511151315047,75.91162719726563,1,-1,-1,-1
328,165,405.88159252204576,169.1748191562132,44.669679449568335,119.16745099405172,1,-1,-1,-1
328,163,444.5760152517246,174.94594192070636,41.49706508844836,108.25780171405147,1,-1,-1,-1
328,172,741.1811960741135,158.11105934447008,32.86770078064382,83.89651668242179,1,-1,-1,-1
328,156,706.9777706846778,159.7453027152451,31.92538894534422,79.35260851768652,1,-1,-1,-1
329,165,393.86080746678965,169.08365078869207,46.46631216844059,124.01189548853938,1,-1,-1,-1
329,163,435.6653340478004,174.26045073073004,43.84319765046253,114.59903193281295,1,-1,-1,-1
329,172,747.6496890585132,156.18824924651176,34.57295108570196,88.50002312058798,1,-1,-1,-1
329,156,712.0169050499665,159.5627509851522,33.50142117595332,83.72929015095097,1,-1,-1,-1
329,183,358.5654187838667,167.42850241980955,32.56990973740002,80.22682119011743,1,-1,-1,-1
330,165,380.10106129827733,168.12472084514133,49.00940642995894,131.22536780448772,1,-1,-1,-1
330,163,425.6468995133958,174.92761685008747,45.984885627361514,120.56603505806324,1,-1,-1,-1
330,172,755.2639191163486,154.48729039239458,35.846625749229304,92.11160215305554,1,-1,-1,-1
330,156,718.6873724776135,158.96196369505577,35.09821978065588,88.15822553337287,1,-1,-1,-1
330,183,347.33732289365145,167.35873341587174,33.53283352706292,82.7061871746338,1,-1,-1,-1
331,165,365.00649940057514,167.96588959349054,51.84398963068616,139.232452845393,1,-1,-1,-1
331,163,412.32206167593233,176.62917732587658,48.790031200948484,128.67891242656768,1,-1,-1,-1
331,172,763.1463911615126,154.11733672796473,37.37049501706932,96.49880908243203,1,-1,-1,-1
331,156,724.4071536370586,158.56696145435788,36.13188550406883,91.2127536047497,1,-1,-1,-1
332,165,349.4536885831548,169.6463453534077,54.11329406871583,145.58569479673804,1,-1,-1,-1
332,163,397.4353540434103,178.49176763909696,51.590852739410074,136.10546761718652,1,-1,-1,-1
332,172,771.7326516882904,154.56125796269995,38.022424114081495,98.50787363716434,1,-1,-1,-1
332,156,730.1281993825747,158.2829682509039,37.75790489399484,95.74058085696021,1,-1,-1,-1
332,186,880.6286851438189,178.33384399414064,24.335708325643573,59.438436889648436,1,-1,-1,-1
333,165,331.01962647812917,171.2480009684777,56.7656689414264,153.27885387645978,1,-1,-1,-1
333,163,379.4703340899272,179.63893228199674,54.07712973968166,142.91853195768994,1,-1,-1,-1
333,172,781.8976687598173,154.9358933168565,40.35811218440803,104.40443395016138,1,-1,-1,-1
333,156,735.3915119359965,156.72919265584386,39.62351709270483,101.54611540285234,1,-1,-1,-1
333,186,886.5684703352805,177.40278353375038,25.94847278463949,63.451390001486544,1,-1,-1,-1
333,183,301.1324343853639,168.43907027065714,38.480786786518664,95.64410224955309,1,-1,-1,-1
334,165,311.0638843067986,170.89239038398557,59.965635082496384,162.5703443305991,1,-1,-1,-1
334,163,359.9420548008289,178.82491239878652,57.066616420725836,151.0901139669794,1,-1,-1,-1
334,172,791.1748855045615,155.48480294324264,42.34556016049136,109.63724041362178,1,-1,-1,-1
334,156,741.803280369112,156.22764876930933,42.01839014946442,108.5627957948877,1,-1,-1,-1
334,186,894.8081950691793,178.72637232285933,27.303088682842983,66.90472604176725,1,-1,-1,-1
335,165,285.6688814776218,170.17746612301988,63.730932367103115,173.22221997305607,1,-1,-1,-1
335,163,339.04051509830447,179.86738230770908,61.12315802849226,162.32567370404072,1,-1,-1,-1
335,172,800.8273430740616,154.20178599141312,44.3155016271578,115.39435744340047,1,-1,-1,-1
335,156,749.3859973746742,155.41175493411697,43.86256470454471,114.0917776340119,1,-1,-1,-1
335,186,903.3112404582203,177.61418928284104,29.335839940043137,71.9779466538054,1,-1,-1,-1
336,165,259.5802381900953,170.34217699874893,68.51232096790741,187.23113222362056,1,-1,-1,-1
336,163,315.599363770047,182.98331168086446,64.72913451033568,172.4627049400692,1,-1,-1,-1
336,172,812.1441231160185,152.0114711565841,46.57820242237995,122.1689615993374,1,-1,-1,-1
336,156,757.6901953688924,153.7576851431517,45.91664447854849,119.95653295792481,1,-1,-1,-1
336,186,912.7478824316438,177.14190450090993,31.475846976023895,77.42599836089921,1,-1,-1,-1
337,165,231.921092006457,173.68813713287568,70.2751387416173,192.54208444177505,1,-1,-1,-1
337,163,288.5258063198278,183.72931154920843,68.14868854770836,182.12433662281637,1,-1,-1,-1
337,172,825.7348041414691,147.77493195126422,49.727722392273236,131.24624936945975,1,-1,-1,-1
337,156,767.6752194538782,151.45527724266407,49.01418557642689,128.77180932508216,1,-1,-1,-1
337,186,923.991832129947,175.87089443447795,33.26565672554733,81.95685342697946,1,-1,-1,-1
338,165,198.10432547750662,174.4603980807691,71.52359451306724,196.2359668322698,1,-1,-1,-1
338,163,259.93628084020116,182.34793411772304,70.79786584494393,189.7403967794407,1,-1,-1,-1
338,172,841.8352822516339,145.17504000768895,51.89983672540967,137.15844859374238,1,-1,-1,-1
338,156,778.9576124117494,147.46928865743615,52.856815014145006,138.59226579788546,1,-1,-1,-1
338,186,937.0149075724189,175.88371709565962,34.39446313351422,84.78632789655333,1,-1,-1,-1
339,165,202.04975637722617,175.43790325813154,73.04563601934271,200.52599384835082,1,-1,-1,-1
339,172,858.542513247061,143.2951019071736,55.082772604122816,146.4249247652519,1,-1,-1,-1
339,156,789.7993339098363,146.15626203664067,54.93302712826527,144.26536375869176,1,-1,-1,-1
339,186,952.1481765469647,176.46360132441947,36.66907117126464,90.54824393620116,1,-1,-1,-1
340,172,876.7629498528796,143.20940475472923,57.81833065333096,154.43589347088454,1,-1,-1,-1
340,156,803.5145489536136,143.42208325538644,58.74892694281984,154.31570396214735,1,-1,-1,-1
