100,191,904.1560053265435,143.70862867640315,80.53680249497206,206.2582368713788,1,-1,-1,-1
100,202,601.678602528209,128.47544197825454,50.297209175718976,136.3689682372503,1,-1,-1,-1
100,207,648.4830538850974,143.74645762318227,47.2624745247818,120.77272954957553,1,-1,-1,-1
100,201,739.382282983131,150.1983391380697,42.158052184182274,101.01876454794267,1,-1,-1,-1
100,213,546.6774111978955,140.2575442341569,17.61687616071342,41.69376303888939,1,-1,-1,-1
100,212,470.3942688891566,146.09562166909797,16.83541063006122,38.3259496948414,1,-1,-1,-1
101,191,921.2061937778122,146.68512815818457,81.07065232204363,206.2279710436323,1,-1,-1,-1
101,202,603.8731068687938,129.5561617713862,49.92321300326355,135.53308971592045,1,-1,-1,-1
101,207,652.2611372598853,145.2433388647392,47.19387912437856,120.82834284791349,1,-1,-1,-1
101,201,742.4830346977277,150.4587683009335,42.64185745128522,101.77326702776726,1,-1,-1,-1
101,213,547.5420424582429,141.34554691271353,16.717438797458684,39.56300678114516,1,-1,-1,-1
101,212,467.0220001294903,146.06053066106227,16.74468477187795,38.35614801988842,1,-1,-1,-1
101,211,444.67016789011063,143.18573187880844,18.071642953764073,42.83590800561527,1,-1,-1,-1
102,191,934.8075600171743,147.17564655706963,84.48684959352153,213.36438124844645,1,-1,-1,-1
102,202,606.7332758763533,129.54425004200073,51.03475311226097,139.04342638510704,1,-1,-1,-1
102,207,653.995684489724,146.58467177860695,47.94153991585061,122.94595170168004,1,-1,-1,-1
102,201,746.3345353933762,149.8072675074401,43.29690062909746,103.31239377705397,1,-1,-1,-1
102,213,547.5392683966018,141.42448964732188,16.739590249580882,39.64071760226123,1,-1,-1,-1
102,212,462.1892592068065,145.03521705703093,17.901145056329373,41.16006825693912,1,-1,-1,-1
103,191,953.8305965564484,146.76412665669977,86.28168294408748,217.97896653893184,1,-1,-1,-1
103,202,609.6960194304368,128.69991406758544,52.30383851653803,142.82250712291685,1,-1,-1,-1
103,207,657.3787134153714,145.84354727598338,48.035232794618686,123.16503125069372,1,-1,-1,-1
103,201,752.3835763468247,149.47415873261335,44.08818280622275,105.01777776905043,1,-1,-1,-1
103,213,547.3671355101005,140.9916080406946,17.14512796125877,40.645487691916856,1,-1,-1,-1
103,212,460.9280898835727,144.0854747146264,18.668697875647503,43.11166805292174,1,-1,-1,-1
103,211,438.22969053164934,142.95910791613522,18.551817304640604,43.96030684658195,1,-1,-1,-1
104,191,974.6805062833888,143.34080209090317,88.299024147691,224.78344071085928,1,-1,-1,-1
104,202,610.7788217732653,127.86045847369016,53.540884216114605,146.24458824807562,1,-1,-1,-1
104,207,661.0968867790639,145.5076830138317,49.183771637266894,126.60273922619139,1,-1,-1,-1
104,201,757.6051968055936,150.7986778056649,44.82393846110711,106.26049511753966,1,-1,-1,-1
104,213,547.6156876202629,140.91852134939762,17.086797881250217,40.534435131305194,1,-1,-1,-1
104,212,463.0934668880033,143.80823746385192,18.520269049334132,43.02898456366369,1,-1,-1,-1
104,211,435.3978505951264,142.5369891849735,18.643056855415306,44.27508420147742,1,-1,-1,-1
105,191,996.8681956227498,142.79677906451133,88.88658805914272,225.3136039312859,1,-1,-1,-1
105,202,613.3211880714333,128.23120966748422,54.81235393683847,150.19472720295667,1,-1,-1,-1
105,207,667.989801185777,146.8870869585233,48.938615303306406,125.77897835724465,1,-1,-1,-1
105,201,761.8433292325926,150.0244131473503,46.21790702022705,109.65686143509467,1,-1,-1,-1
105,213,547.845665778671,140.77810108012252,16.978237886847662,40.2839065317866,1,-1,-1,-1
105,212,458.6867576680843,146.42010575824017,16.709250270039604,39.04293681038739,1,-1,-1,-1
105,211,433.39301935919366,142.17069258009667,19.09322147275626,45.41163356604099,1,-1,-1,-1
106,191,1017.2784897163989,145.9089718567954,87.92377723502858,219.89051079408532,1,-1,-1,-1
106,202,617.2114878014426,129.40448016156427,54.88541404556899,150.7952734839399,1,-1,-1,-1
106,207,670.5615018269863,148.583058431737,49.74459220349976,127.55319295469364,1,-1,-1,-1
106,201,766.9272064519054,149.69008813527267,46.21387219570469,110.21783504420223,1,-1,-1,-1
106,213,547.3074636823121,140.74662744891288,17.222191696999406,40.800849900583266,1,-1,-1,-1
106,211,432.07396197369746,142.00557069332046,19.292269685605945,45.982346644935305,1,-1,-1,-1
107,191,1038.9518741725583,146.67028656517056,88.16162651518214,218.59913852287949,1,-1,-1,-1
107,202,618.51152899851,129.64192843370057,55.55771152942732,152.36185922539593,1,-1,-1,-1
107,207,674.202771019458,148.65999394150174,50.65961953435144,130.09623174795323,1,-1,-1,-1
107,201,771.6862079452196,149.53548399043083,46.42625793151651,110.90006309314622,1,-1,-1,-1
107,211,429.54585807963605,142.48107923703157,19.384156684440928,46.08401080798695,1,-1,-1,-1
107,215,473.58604178831195,141.84434204101564,18.468315593297994,46.756927490234375,1,-1,-1,-1
107,212,452.87345062411725,146.36755517691154,16.610006169999423,38.97796691768198,1,-1,-1,-1
108,191,1060.4467160913996,143.9733467784061,90.37738423220917,223.0778312287869,1,-1,-1,-1
108,202,619.0094156902089,129.13343460184137,56.29428376917611,154.04950205795296,1,-1,-1,-1
108,207,677.7713500173729,146.88720641869094,52.24214237639967,134.42683808246815,1,-1,-1,-1
108,201,778.4687284762475,150.10208860167432,46.86977930231487,112.04531955007592,1,-1,-1,-1
108,211,426.11626967421347,142.22939600791122,19.487576685027395,46.22033347618693,1,-1,-1,-1
109,191,1088.3867217114514,139.273872125629,91.476902263304,227.50405523811892,1,-1,-1,-1
109,202,621.3163058618175,128.39872801850714,56.793047935847866,154.7629541132953,1,-1,-1,-1
109,207,681.3833313456129,145.70589310763728,53.845113220785464,138.46714227465307,1,-1,-1,-1
109,201,783.9524978055128,151.7790704929124,47.44708061096468,113.33203187382863,1,-1,-1,-1
109,211,424.07195185309854,142.82391075540835,19.103773301314742,45.4052964353387,1,-1,-1,-1
110,191,1116.1184422852957,139.35249449836581,91.92404512396803,229.74430567338936,1,-1,-1,-1
110,202,624.6172580601484,128.66210690537798,57.95627958993479,158.91000074993693,1,-1,-1,-1
110,207,685.390880404821,147.1347811246167,54.57118104030718,140.50669283783037,1,-1,-1,-1
110,201,790.8101249637647,152.61661240677608,47.86158842269858,114.2531422284095,1,-1,-1,-1
110,211,421.35552464316163,142.94399486049548,18.996954119510665,45.25401956383038,1,-1,-1,-1
110,215,482.234351578267,142.83114777382144,17.862732587947967,45.12720260901284,1,-1,-1,-1
111,191,1144.143959308863,144.55528930558927,91.28305036498362,225.9294702569449,1,-1,-1,-1
111,202,628.8944289696137,129.67372606672916,58.234232858160404,160.43021916473515,1,-1,-1,-1
111,207,689.4111368841637,149.87752958711707,55.277289910444715,142.6416355431875,1,-1,-1,-1
111,201,796.1579846497477,152.10968233988277,48.27443755627787,115.8490337386652,1,-1,-1,-1
111,211,419.6436281801135,142.58421417158303,19.05232469913659,45.51614988224587,1,-1,-1,-1
112,202,630.856827614051,131.2969992053001,58.76506630868433,162.46088143721914,1,-1,-1,-1
112,207,693.5544646503132,150.04490921297196,56.01923876297677,144.62499403243424,1,-1,-1,-1
112,201,801.033240011634,151.10564675920867,49.237439346173915,118.39172057588313,1,-1,-1,-1
112,211,418.68034926070936,142.92316026049545,18.671028652754945,44.810875298116734,1,-1,-1,-1
112,215,488.4328357771697,142.89073123890688,17.329353894607745,43.64126351990834,1,-1,-1,-1
113,202,633.5368751057198,130.3741541289407,59.85433544352166,166.27031875498326,1,-1,-1,-1
113,207,697.9131314223088,149.45063406137632,56.642882053307794,146.41266621495126,1,-1,-1,-1
113,201,808.4124396241136,151.32380280868324,49.86571386312003,119.14646364832207,1,-1,-1,-1
113,215,491.62330039815123,142.6922317432903,17.50404844797721,43.755673339041415,1,-1,-1,-1
114,202,637.0477134017323,128.7884195253665,61.302665225761125,171.59489526685792,1,-1,-1,-1
114,207,704.5416807531263,149.00867040287596,57.7960967779194,149.51738647258995,1,-1,-1,-1
114,201,813.6296371764341,152.25291475498506,51.41052272037022,122.20975293711078,1,-1,-1,-1
114,215,493.5115693071936,142.54787710181253,17.68301155420163,43.83624465913814,1,-1,-1,-1
115,202,640.6349181307672,128.15783773058013,62.11740534422299,174.56008087286176,1,-1,-1,-1
115,207,709.4742069569907,150.34418887931008,59.24573106876285,153.12171582996433,1,-1,-1,-1
115,201,820.8410424035272,151.91528911773025,52.178222094024434,124.55804525577085,1,-1,-1,-1
115,215,496.01982225661,142.47120225106147,17.526401182634448,43.2245824606434,1,-1,-1,-1
115,211,410.9977184940944,142.55589301752167,19.08732169280908,45.7734598409572,1,-1,-1,-1
116,202,641.6925954962419,127.89074183250197,64.1766545076171,179.85728117718034,1,-1,-1,-1
116,207,714.3341962795986,151.76669694866706,59.24121961712557,153.04260245767466,1,-1,-1,-1
116,201,828.9814724896014,151.26857917402765,52.27463989657514,125.5644885444426,1,-1,-1,-1
116,215,498.0950000776974,142.45321728321937,17.588504290890487,43.18772908430488,1,-1,-1,-1
116,211,409.481347582817,141.51902852908367,19.671288989584642,47.253752590560715,1,-1,-1,-1
117,202,645.202339833658,129.61823832429062,64.27028012381382,178.93346317288479,1,-1,-1,-1
117,207,718.665527594895,151.04569768191115,60.20634765175396,155.3546658978596,1,-1,-1,-1
117,201,835.1679118348198,150.8839858990866,53.24578678403258,128.04779319288576,1,-1,-1,-1
117,215,500.90697436036237,142.73672480228115,17.5978505023271,43.04892277633312,1,-1,-1,-1
118,202,647.852066697033,129.62054386691682,67.08864447149364,186.10280313375117,1,-1,-1,-1
118,207,722.5199941301389,151.30808042799725,61.595500864515266,159.12946843305593,1,-1,-1,-1
118,201,842.5457819147846,152.19800397966605,54.75140674587885,131.18019029598702,1,-1,-1,-1
118,215,504.36187324169197,142.44734725506575,17.886201609091046,43.49448354452799,1,-1,-1,-1
119,202,650.6954708992045,127.96076478288393,70.38560871382359,195.81383788322324,1,-1,-1,-1
119,207,726.0798536013955,153.0956228493178,63.516597799097205,164.53959099059935,1,-1,-1,-1
119,201,851.1402364561367,154.72065284681867,55.24936502764882,132.36872171020244,1,-1,-1,-1
119,215,506.62879505995977,142.87314681288106,17.75857297345235,42.781092859824575,1,-1,-1,-1
120,202,658.5647524155022,128.1664647840099,69.2692573863215,193.83406348818602,1,-1,-1,-1
120,207,729.9554939264603,155.58406808448527,65.03604961830331,168.90043473191514,1,-1,-1,-1
120,201,859.8816385374246,154.40773232811972,55.22885158428137,132.6019550841203,1,-1,-1,-1
120,215,509.8248027678342,143.07980938545361,17.358065036032603,41.637102235720135,1,-1,-1,-1
121,202,666.0881633076601,129.05344368287408,70.07504403936737,195.80914279780984,1,-1,-1,-1
121,207,733.7925341051183,158.0438928031487,66.41061871612433,172.81060189289607,1,-1,-1,-1
121,201,868.3988875424869,153.0521713668095,55.994369308999545,134.94036957373254,1,-1,-1,-1
121,211,414.3351888236942,146.57707892797745,18.40489119370843,44.27457818466435,1,-1,-1,-1
122,202,672.0696165993807,131.7358947320712,71.14252124546219,198.72020100702014,1,-1,-1,-1
122,207,737.9394543127405,158.26387569630194,67.27982014367318,175.19100884241993,1,-1,-1,-1
122,201,879.6466922299484,153.44995716022336,57.17386169535046,137.53303890604707,1,-1,-1,-1
122,215,515.7495784967618,143.241872406361,16.923199074107327,40.691609799012035,1,-1,-1,-1
123,202,676.9198427464387,131.99675299696253,72.26958574179518,201.88804796486696,1,-1,-1,-1
123,207,744.9719413956007,157.84651082611475,67.84093113104257,177.27688482638771,1,-1,-1,-1
123,201,889.7077948043327,154.35109597171868,58.078943215701116,138.85762615958285,1,-1,-1,-1
124,202,682.949698386322,131.37307159409517,74.77488256328049,209.3434714364002,1,-1,-1,-1
124,207,752.420659716369,158.05763285395284,69.80175003469854,182.8089526949745,1,-1,-1,-1
124,201,898.205553950845,154.74471115001924,60.41760253418769,143.95922469090834,1,-1,-1,-1
125,202,688.7307543093092,129.78709730653165,75.77851611358695,213.51282778403015,1,-1,-1,-1
125,207,760.675285830028,160.5314431825406,71.06001389349863,186.23346882554523,1,-1,-1,-1
125,201,909.5703947836943,154.78925063882053,60.94871869878473,145.97787980159663,1,-1,-1,-1
126,202,692.2117398652841,126.87706763887749,78.80285582870398,221.60895060238454,1,-1,-1,-1
126,207,766.0500746311209,161.7569651061316,73.00342033927761,191.6092812028211,1,-1,-1,-1
126,201,919.6373284064372,154.03012806968235,61.69599365679698,148.2665393014711,1,-1,-1,-1
126,211,389.2175122782623,144.23371584852305,20.445682709403197,49.21998700038367,1,-1,-1,-1
127,202,699.1103083134324,128.3625442480698,80.06588313930116,224.56561149163906,1,-1,-1,-1
127,207,773.5982769764355,159.0630775111614,74.1959325881254,195.66903980473467,1,-1,-1,-1
127,201,931.4345991439379,155.1812350118863,63.32902226194486,151.85306490888945,1,-1,-1,-1
128,202,706.5700136476543,130.07401040105862,81.48888659832872,228.71287035404518,1,-1,-1,-1
128,207,781.1770279822382,157.68860534371532,76.26163119452623,202.5365748659307,1,-1,-1,-1
128,201,944.0521860577319,157.6351517468162,64.49091354918102,154.53657655183247,1,-1,-1,-1
129,202,711.1056657058759,127.82853929355421,84.31043097307052,236.49009367780243,1,-1,-1,-1
129,207,789.7679105041589,159.87985799928367,77.19868570840661,205.9953605782837,1,-1,-1,-1
129,201,957.0894397164833,158.12332801966664,65.21870067794066,156.72731196223688,1,-1,-1,-1
130,202,718.7617874660465,125.28988518887394,85.77195075206492,242.10999106272516,1,-1,-1,-1
130,207,798.9463405831125,161.6216872030559,77.03137273285658,205.85738061265457,1,-1,-1,-1
130,201,967.6007237913932,156.92306869583828,66.00447168827756,159.5100253319419,1,-1,-1,-1
131,202,727.4094583716958,123.90182328124658,86.20844164648274,245.13371478163515,1,-1,-1,-1
131,207,807.7050729938574,160.1683785147883,78.35555672093841,209.49116272760867,1,-1,-1,-1
131,201,982.5310647907367,156.949585761445,66.6673968834936,160.7812213508399,1,-1,-1,-1
132,202,736.4961104975879,125.11535154539409,85.58815699210662,243.7804891309273,1,-1,-1,-1
132,207,819.1856455676401,158.42742517004598,78.94231569571167,212.06606063892477,1,-1,-1,-1
132,201,998.5355044644666,157.2607658007339,69.29776231746196,165.47502620674194,1,-1,-1,-1
133,202,746.0767568529764,126.80946556454232,84.70989428548883,240.59021239753523,1,-1,-1,-1
133,207,832.3965555898238,158.44408676744519,78.88725692383395,211.68118984767193,1,-1,-1,-1
133,201,1009.9971644377893,157.44321790691407,71.00453063823616,168.75264746987258,1,-1,-1,-1
134,202,757.2255483809153,125.35811851291541,85.70427544923973,242.83709694416638,1,-1,-1,-1
134,207,846.4837379721828,160.09572806314253,78.426103713505,208.8199896195856,1,-1,-1,-1
134,201,1021.8982922097938,157.1236448348165,73.36080201943908,174.5065952599107,1,-1,-1,-1
135,202,766.8271102200075,120.71289236636699,86.8924837586103,246.58733163986216,1,-1,-1,-1
135,207,862.8548082416062,160.63897173043298,78.71947357979333,207.8856600492565,1,-1,-1,-1
135,201,1038.00100532428,156.30239206897204,73.24456064833605,174.4650592836978,1,-1,-1,-1
136,202,776.1306854932122,117.20932388538303,88.27363219294202,250.64638966523418,1,-1,-1,-1
136,207,879.8779692944343,158.7340486509732,80.15504086892116,210.83493589291075,1,-1,-1,-1
136,201,1054.4041602658222,158.13960272904546,75.86811722991466,180.1000004774963,1,-1,-1,-1
137,202,784.7410964312443,116.13876749833229,89.26594492913213,251.81924650385676,1,-1,-1,-1
137,207,897.5296669350661,154.95117473066756,81.28065128892054,213.2043279751484,1,-1,-1,-1
137,201,1071.258986886959,160.01351552370866,78.29251017329423,185.3233422401883,1,-1,-1,-1
138,202,796.2218111847034,117.78384859676572,90.25653772014242,252.59447688372808,1,-1,-1,-1
138,207,913.013150477782,156.57463799074128,81.31459961086638,212.82420600002192,1,-1,-1,-1
138,201,1088.4409543307183,160.15713246720696,80.06974454402562,189.28365680365673,1,-1,-1,-1
139,202,806.2541706593046,116.79964352764839,90.82323117212032,251.87471343896493,1,-1,-1,-1
139,207,930.4865866815605,158.94434209871073,80.85889196326816,210.08492758456492,1,-1,-1,-1
139,201,1103.8565322103216,159.79260802485817,80.43377998501317,191.30066513709627,1,-1,-1,-1
140,202,817.6289797840136,113.49178200938937,92.88520116033577,255.92968557696724,1,-1,-1,-1
140,207,948.1191389669358,158.56668310129558,81.77581225214661,210.7825956281311,1,-1,-1,-1
141,202,833.2006723176087,108.50935292472028,94.26099196416756,259.47933740337334,1,-1,-1,-1
141,207,971.7057586655114,155.3839233137394,82.72616427865603,212.17270984408856,1,-1,-1,-1
142,202,850.466995145461,106.34034313937721,94.89920861585435,261.3768903018568,1,-1,-1,-1
142,207,994.7883874292635,153.35141866967228,84.00158336967951,213.85991866522832,1,-1,-1,-1
143,202,866.1147330547929,107.2844320279961,94.18100970690547,258.7251225118877,1,-1,-1,-1
143,207,1017.7928506495871,156.70659959542127,84.21320379050947,211.46440430414668,1,-1,-1,-1
144,202,886.5709595299862,108.98838802877397,93.52360265171106,255.5696740383212,1,-1,-1,-1
145,202,910.6276842728818,106.42169820991634,95.44500252407612,259.51839336962325,1,-1,-1,-1
