431,269,293.7523597411155,206.3801251880552,32.62109389142799,85.10337037238268,1,-1,-1,-1
431,289,521.9283357341012,153.99482486100987,28.908185627557906,67.68239308751058,1,-1,-1,-1
431,290,684.9350415627007,269.8285710792494,38.39274125169389,103.10142712543332,1,-1,-1,-1
432,269,293.5586885587977,206.02706990656037,32.787934384539675,85.55301889651565,1,-1,-1,-1
432,289,519.0966016467414,155.71890781148176,29.10233505737694,68.3069695449901,1,-1,-1,-1
432,290,680.4450777426457,268.4026207402809,38.466597737503484,102.72242396425047,1,-1,-1,-1
433,269,293.322776690494,205.26823388792087,33.076350540341686,86.33927353913998,1,-1,-1,-1
433,289,515.1849842543406,156.61392097179217,29.43521791803052,69.11154321431587,1,-1,-1,-1
433,290,670.9727164590606,266.0022689500299,38.569390278376254,102.57750514267532,1,-1,-1,-1
434,269,293.23444547851284,204.38399818262295,33.4263143379069,87.37621924157844,1,-1,-1,-1
434,289,512.0120438933105,157.58350565820024,29.462091963946854,69.37268355525478,1,-1,-1,-1
434,290,662.6375340809647,264.8436199508887,38.69582131162669,101.94797977390022,1,-1,-1,-1
435,269,293.3473322909348,203.69636144550196,33.692520879903256,88.20885044289794,1,-1,-1,-1
435,289,510.0508332347745,159.22937357465463,29.441012424228365,69.5834174526573,1,-1,-1,-1
435,290,655.2850471688711,264.1657439063622,39.053077034486684,101.6619901179338,1,-1,-1,-1
436,269,293.3948681826247,203.31360867661354,33.77710544401047,88.58784878528654,1,-1,-1,-1
436,289,507.826124023883,160.4998918014252,29.535941409125282,70.15349560738423,1,-1,-1,-1
436,290,650.1422574218293,262.9568325942872,38.972381667329394,100.6584983033534,1,-1,-1,-1
437,269,293.6564175357329,201.64634002414664,33.83778711329172,89.2382679595563,1,-1,-1,-1
437,289,504.7270967834971,162.40622583979348,29.543859885649756,70.39934037083535,1,-1,-1,-1
437,290,640.7459478354283,260.01778385340685,39.21921501395797,101.1866930041621,1,-1,-1,-1
438,269,293.6598748258383,200.73489967347743,33.96033153802473,90.02962022645359,1,-1,-1,-1
438,289,502.4328622749107,163.05489756828226,29.74697327137101,71.048407912748,1,-1,-1,-1
438,290,634.4476380117776,259.1782276411035,39.07810765095704,100.59362017056897,1,-1,-1,-1
439,269,293.6671408116914,200.44303323640463,33.85403911597528,90.12856094708587,1,-1,-1,-1
439,289,499.69292365062734,164.4564720176659,29.610024442764374,70.71371229189454,1,-1,-1,-1
439,290,627.9152446527854,258.97200124278186,39.053343714220226,99.86883611084382,1,-1,-1,-1
440,269,293.7670317015688,200.27122500935585,33.72623199769518,90.07042984832339,1,-1,-1,-1
440,289,496.98250129464213,166.33399900322226,29.581927496514112,70.62112793243496,1,-1,-1,-1
440,290,622.9493623793462,257.53033518478475,39.44247872898647,100.55139717120021,1,-1,-1,-1
441,269,293.9210983346793,200.14279413445112,33.625978427846476,89.96315698935223,1,-1,-1,-1
441,289,493.1608620175351,167.40770146456094,29.863330476597195,71.28469217844201,1,-1,-1,-1
441,290,613.7868388379172,254.97467032202928,39.345658508944666,100.1755392611418,1,-1,-1,-1
442,269,293.89479301680007,199.94617585402779,33.69769677552595,90.27021930097267,1,-1,-1,-1
442,289,491.208548443252,168.31428217850993,29.78250340573378,71.11134060449388,1,-1,-1,-1
442,290,605.8346064895802,252.9241721649314,39.40632501461541,99.65132319217818,1,-1,-1,-1
443,269,293.9265096704068,199.91017313323115,33.70364733634896,90.3910382097634,1,-1,-1,-1
443,289,488.8569834877557,169.91698325909772,29.992853641374612,71.84592246238768,1,-1,-1,-1
443,290,600.1970847486748,252.2300617586548,39.49491089096629,99.03770608111509,1,-1,-1,-1
444,269,295.475948225362,200.1153099173339,33.503993226332625,89.80439195873379,1,-1,-1,-1
444,289,487.51804804526336,172.49093472316648,30.193605860424586,72.77383123542661,1,-1,-1,-1
444,290,591.466901495896,250.5985267707186,38.927264481457236,97.16859500894792,1,-1,-1,-1
445,269,296.35316389293524,200.45445207019367,33.461493460678966,89.41252669589781,1,-1,-1,-1
445,289,486.78825313462755,173.02991420875802,30.493446103155645,73.80995154040109,1,-1,-1,-1
445,290,585.3255746574049,249.18662502517392,39.03571251932081,97.21582406168334,1,-1,-1,-1
446,269,297.13000914619204,201.13728400975356,33.14558782374303,88.17371826177829,1,-1,-1,-1
446,289,486.3720328189479,174.24496952568865,30.367118462273044,73.60499215016901,1,-1,-1,-1
446,290,580.9636082099634,248.44332603979404,38.864968987250634,96.82246369509834,1,-1,-1,-1
447,269,299.2240230457741,202.363864221502,33.41989231670595,88.28412969060727,1,-1,-1,-1
447,289,485.9808467552929,175.8701773853702,30.72200887513616,74.55571967647963,1,-1,-1,-1
447,290,576.8131363612301,248.02249423097174,39.075328419277085,97.07312476675443,1,-1,-1,-1
448,269,300.5840892219716,203.2290203816209,33.30844577090644,87.58653456485591,1,-1,-1,-1
448,289,484.61265392571266,177.5080792085472,30.8540104854388,75.00582974486113,1,-1,-1,-1
448,290,573.1090207000763,246.5523536805966,38.95983727522615,96.72547197488126,1,-1,-1,-1
449,269,301.4063482475984,203.54964778611406,33.46441191607968,87.43089873774426,1,-1,-1,-1
449,289,483.9356188483181,179.26787746842916,30.85392961597421,75.18374566559945,1,-1,-1,-1
449,290,569.1873480547478,245.0959859558689,39.316548837408696,97.46789224761491,1,-1,-1,-1
450,269,304.40544787254674,204.78018006021927,32.716668152403486,85.30162116500497,1,-1,-1,-1
450,289,483.63497626707533,180.46475914994932,30.97380300807523,75.64509406024433,1,-1,-1,-1
450,290,563.1472603376212,242.2613903083612,38.855676600844895,96.28682452503864,1,-1,-1,-1
451,269,307.69850809951964,205.38653634685056,32.55540636103492,84.5371979799572,1,-1,-1,-1
451,289,483.97203249127534,181.90981459496356,30.71433457655242,74.95814158040412,1,-1,-1,-1
451,290,556.9292833419993,240.81995424590107,38.8225111458283,95.87389368992245,1,-1,-1,-1
452,269,311.31886311863417,206.40361189119707,32.4289893368607,83.33918228027507,1,-1,-1,-1
452,289,484.1483164626529,183.69675896654533,30.913882332892715,75.46720091041378,1,-1,-1,-1
452,290,553.894812342448,239.81542836156893,38.549027685623784,94.79236396050804,1,-1,-1,-1
453,269,314.6254173687431,206.87616675125935,32.79141143159445,83.06871733502363,1,-1,-1,-1
453,289,485.43290253654686,185.10480700398466,31.81948608962523,77.79606533103794,1,-1,-1,-1
453,290,550.5758797004662,239.03948531375337,38.56613842374166,94.24399819717023,1,-1,-1,-1
454,269,318.13505903557785,206.80195923374075,33.357183539865304,83.61228005639346,1,-1,-1,-1
454,289,486.9014190746378,186.69649916551094,32.00363216091113,78.23347787225171,1,-1,-1,-1
454,290,542.7670967512315,236.25903051275424,38.66072047501875,94.35934310086154,1,-1,-1,-1
455,269,320.35597256953844,206.97532484760157,33.647929317525175,83.77714378163482,1,-1,-1,-1
455,289,488.8519674442896,188.81575920150735,32.5303495424718,79.61449115926239,1,-1,-1,-1
455,290,539.1971299809361,235.1362273274498,38.414359441708335,93.73804749040922,1,-1,-1,-1
456,269,323.2991007280694,206.62864963378897,34.40341293540592,85.4824335657293,1,-1,-1,-1
456,289,490.1767461575905,191.61101298521095,32.5974266843438,79.89463587299582,1,-1,-1,-1
456,290,535.5161244768848,234.4549823352807,38.37868999990067,93.53515663582411,1,-1,-1,-1
457,269,328.72810436907565,208.90767018179483,34.634976297096266,85.62230251051731,1,-1,-1,-1
457,289,493.0522939747331,193.52085834279217,32.46017289627859,79.45472917605278,1,-1,-1,-1
457,290,529.426978805721,232.30005419046813,38.39879748951272,93.70403580557192,1,-1,-1,-1
458,269,332.79138533663814,209.2573424076789,35.04007688332351,86.45726003602945,1,-1,-1,-1
458,289,495.96539303472525,194.76475320977875,32.55664681812688,79.54804836186615,1,-1,-1,-1
458,290,525.1036909037803,230.0103089265867,37.874743606092494,92.5290859232461,1,-1,-1,-1
459,269,336.48226664170215,209.37214328099577,35.349007447130184,87.15383698829346,1,-1,-1,-1
459,289,497.94319181620006,197.12645158020482,32.62656259500224,79.5840020743194,1,-1,-1,-1
459,290,520.8467871955734,228.09570249561253,38.31740850268792,93.8146097698504,1,-1,-1,-1
460,269,340.3957459676094,209.46690949420162,35.368764069979896,87.37948865148502,1,-1,-1,-1
460,289,500.9906850873503,198.74450934093807,32.00629022947544,77.761629767575,1,-1,-1,-1
460,290,515.2309964481321,227.29829012462963,38.309265226057235,93.652424458742,1,-1,-1,-1
461,269,347.1198020104221,210.9666305086663,35.65551320983263,87.43589239053487,1,-1,-1,-1
461,290,509.8851223602096,224.19418458790702,38.65600471939249,94.46431759664398,1,-1,-1,-1
462,269,351.7401088876192,211.6370994642594,35.82431408525383,87.59888715580051,1,-1,-1,-1
462,290,503.8925194996251,221.8446851260785,38.27223856792469,93.55299849693179,1,-1,-1,-1
462,289,507.47539790648017,202.21097283190156,33.93150694309394,82.3511417111656,1,-1,-1,-1
463,269,358.65164784033135,211.7215251788031,36.455068026966536,88.72551747847346,1,-1,-1,-1
463,290,496.8376414171049,221.4808464490351,37.42725176541717,91.82693050209669,1,-1,-1,-1
463,289,511.34899459312237,206.9866931465871,34.57714679521498,84.03478249788945,1,-1,-1,-1
464,269,363.48262347296054,212.95850725908502,37.20474932561943,90.21838630810933,1,-1,-1,-1
464,290,491.85699195027274,221.2009017267148,37.33171277563918,91.60600178186108,1,-1,-1,-1
464,289,514.7425504787724,209.79657223361653,34.15478777922315,83.32338419276172,1,-1,-1,-1
464,291,725.319531765331,313.02723999023436,43.26536762168163,132.50567626953125,1,-1,-1,-1
465,269,369.17525001674306,214.71506354036225,37.50447741259586,90.1161858470578,1,-1,-1,-1
465,290,487.80974149760937,220.54256230385528,37.118539212792655,91.36679694973033,1,-1,-1,-1
465,289,516.8392161314775,210.91303386048955,33.96363281715491,82.93462729059733,1,-1,-1,-1
465,291,720.9731831309202,310.63145940787115,43.51677646181853,133.05676773135144,1,-1,-1,-1
466,269,376.0838378288885,214.60975916575654,38.139585389198665,91.98792557768033,1,-1,-1,-1
466,290,481.2402985645814,218.09470885395143,36.56425262781114,90.508582095355,1,-1,-1,-1
466,289,521.3701343408133,213.69502240935537,34.590921516339705,83.99327040170236,1,-1,-1,-1
466,291,710.2400535925725,307.1237573142198,44.11573216905565,134.07427222762328,1,-1,-1,-1
467,269,381.3176168493598,214.71642525984092,37.94465097256678,92.3273481104125,1,-1,-1,-1
467,290,476.6098012965791,216.49450813533647,35.90945803407333,89.29728503547305,1,-1,-1,-1
467,289,524.0015065730142,216.09592680348464,34.7853223264568,84.48268490280837,1,-1,-1,-1
467,291,702.8581261061321,305.2600121515114,43.23318019840217,130.2474383937888,1,-1,-1,-1
468,269,386.0198526800419,216.25097829237117,37.61624258685752,92.20864395876625,1,-1,-1,-1
468,290,470.9361273937961,215.70731924044833,35.73914878335425,89.00720137103528,1,-1,-1,-1
468,289,526.8556983482774,216.68293229529252,35.16801755202016,85.45605336675534,1,-1,-1,-1
468,291,697.050401624616,302.03053147853416,43.213749125975966,129.08085009682787,1,-1,-1,-1
469,269,392.63834219261133,218.18897232375502,37.285533958326354,91.5067459409706,1,-1,-1,-1
469,290,463.61555636855996,214.20457035077854,35.85475390626812,89.35807230833977,1,-1,-1,-1
469,289,530.5016257361667,219.03687317926247,35.96524623694731,87.71979449611541,1,-1,-1,-1
469,291,684.9706929519539,297.51744630668776,43.54199050699008,128.9431340550979,1,-1,-1,-1
470,269,397.8165726400366,221.94151252586545,36.51088884133162,89.68223633909702,1,-1,-1,-1
470,290,458.6870385467521,213.10170345174976,35.07311068484624,87.7679786195264,1,-1,-1,-1
470,289,533.8689610856352,221.8389074382414,36.408782122247956,88.76601368805953,1,-1,-1,-1
470,291,675.7850813736118,294.5763521332159,43.917859060732965,128.58393731580807,1,-1,-1,-1
471,290,454.1111684054312,212.06578793509942,34.94778091862899,88.19874823660051,1,-1,-1,-1
471,289,536.9673713425209,224.6534738106166,36.78205450493048,89.74844669292777,1,-1,-1,-1
471,291,669.9430730902205,293.0230619309515,44.5819624792303,128.95527148683576,1,-1,-1,-1
472,290,450.3449005527744,211.9427881346036,34.493128566513256,87.37448017651296,1,-1,-1,-1
472,289,538.9097377340511,225.96056255756315,36.655167661894026,89.51886977459023,1,-1,-1,-1
472,291,665.1557118041658,289.9141661442157,44.9752507721397,128.88859902733734,1,-1,-1,-1
472,269,408.1030744728873,221.26611782395983,37.68287300753445,92.8065875630535,1,-1,-1,-1
473,290,442.9718097870093,210.8211210265732,33.53247453009532,84.9778472255954,1,-1,-1,-1
473,289,544.3142343712849,228.87227447923345,36.77235266151503,89.50953871585833,1,-1,-1,-1
473,291,656.125719976192,285.58072052147725,44.45302106217675,126.498964391615,1,-1,-1,-1
473,269,415.35065621579344,230.25569543993197,36.6858714403214,89.92718383837133,1,-1,-1,-1
474,290,437.64283664998356,208.87262423021622,33.65285744854374,85.29739856545167,1,-1,-1,-1
474,289,548.370098283705,231.27830946715972,36.52466111394872,88.53503597447512,1,-1,-1,-1
474,291,647.9114675806325,283.338004537552,44.398511007937635,124.89972257571296,1,-1,-1,-1
474,269,419.3633495723603,227.6763730913717,38.859345818217896,95.3780728576183,1,-1,-1,-1
475,290,435.6572778871481,207.6911293547481,32.382123925280005,82.78595714583828,1,-1,-1,-1
475,289,551.4765108142105,232.52260053173686,37.77637781471298,91.28495419204258,1,-1,-1,-1
475,291,641.9525194617061,280.77667559073427,45.222289285028864,125.48142826366112,1,-1,-1,-1
475,269,425.7356482887335,227.35489320289417,39.018756104257854,95.77415055336442,1,-1,-1,-1
476,289,555.1235387159926,233.62612291905896,37.99979006598097,91.5980779921822,1,-1,-1,-1
476,291,635.7227021943496,279.6953256967075,45.51938251411677,124.47994200553896,1,-1,-1,-1
476,269,430.5771613597769,227.10901054445657,39.179621563869496,96.0160737540813,1,-1,-1,-1
477,289,558.3952656428974,234.92343281684595,38.78102960818737,93.4310663255703,1,-1,-1,-1
477,291,630.9249904617889,277.87464297515993,45.5681762016922,123.18047226444764,1,-1,-1,-1
477,269,435.0410476265838,228.97495664183947,39.705458785140635,96.24197760497135,1,-1,-1,-1
478,289,562.7596802669449,238.65120752748254,39.07372842559177,94.08878943053756,1,-1,-1,-1
478,291,621.5981934288944,273.5245441966385,46.00810528852862,123.49555660032154,1,-1,-1,-1
478,269,441.44731690463624,230.32283350420428,40.024391196644366,96.75537005098802,1,-1,-1,-1
479,289,566.1545770905626,240.97123341604748,39.75421419420404,95.87929746123885,1,-1,-1,-1
479,291,615.164049379484,270.2510220526791,46.73099567552957,124.53834019174536,1,-1,-1,-1
479,269,447.9511183688086,231.03016203534855,40.18467511280501,96.99080474257391,1,-1,-1,-1
480,289,569.8258848042457,242.42668477260912,39.47919830374283,95.24584545112792,1,-1,-1,-1
480,291,610.4277158279738,268.96210969912914,47.20407551264525,124.85158067738685,1,-1,-1,-1
480,269,452.9702763767061,232.11956467488807,40.81523470366492,98.2614287909737,1,-1,-1,-1
481,289,574.6899970577067,245.61604708433788,39.36152475264283,94.90160529309232,1,-1,-1,-1
481,291,604.6455710471663,266.02235745714887,46.414559934553125,122.83601026627363,1,-1,-1,-1
481,269,459.4754547920269,235.13221288001654,41.67198546067141,99.75941474218428,1,-1,-1,-1
481,290,403.99705806314387,207.54470756851146,31.118850854046958,79.41065117220651,1,-1,-1,-1
482,289,578.6687682608001,247.90513035778872,38.827373513663524,93.43651375029333,1,-1,-1,-1
482,291,600.1825580531005,263.3394183604735,45.56995541705026,120.35799735524024,1,-1,-1,-1
482,269,464.04724561402793,236.48293842523202,42.22952527531621,100.80264113445193,1,-1,-1,-1
482,290,400.08678479532796,205.61897111059218,30.939215071311565,79.00862024269101,1,-1,-1,-1
483,289,582.691759123249,248.95813316824058,38.28607526798591,92.21425075743957,1,-1,-1,-1
483,291,594.3721816030303,260.67108417186375,45.69154329068983,120.41239533154041,1,-1,-1,-1
483,269,468.47742059596544,238.38433920227186,42.0708789543708,100.82913518463897,1,-1,-1,-1
483,290,396.34667976823073,202.54344869468142,30.940255507762544,78.96735683969756,1,-1,-1,-1
484,289,588.0080031811805,250.35617126989104,40.661459541335134,98.39054672577662,1,-1,-1,-1
484,291,589.6764467572044,262.65628888469297,44.76788473765025,117.6160030602674,1,-1,-1,-1
484,269,476.18682143205143,239.68410527309564,42.49397996363528,102.20351393160018,1,-1,-1,-1
484,290,389.254693837118,199.8307542033066,31.60094272190305,80.9065467150427,1,-1,-1,-1
485,291,584.6279632324564,256.09846217034436,47.00961852141287,122.92859154223258,1,-1,-1,-1
485,269,481.71924567511337,242.14104538246744,42.513986439526555,102.33200167055942,1,-1,-1,-1
485,290,384.24193720218045,198.75902825770916,31.930211550859244,81.49939557213428,1,-1,-1,-1
486,291,580.5536295687159,254.90013190276596,46.832089689537696,121.90853440521242,1,-1,-1,-1
486,269,485.99895263920166,243.46042995754675,42.61498801510626,102.70987959284163,1,-1,-1,-1
486,290,380.141498990725,198.3014274839496,32.13489783376073,81.64266517017388,1,-1,-1,-1
486,289,595.9909374237725,254.5626569615191,41.2523121731784,100.53922554036195,1,-1,-1,-1
487,291,575.7353160737414,253.82650475991593,45.28857052528713,117.86336343867191,1,-1,-1,-1
487,269,489.30916472877254,243.86754195963468,43.844566707865305,105.88279866179114,1,-1,-1,-1
487,290,376.5480772049372,197.45141506438804,31.93187357512201,80.85404223080758,1,-1,-1,-1
487,289,599.5734297916316,255.6934482954602,41.171655370262776,101.26051334343711,1,-1,-1,-1
488,291,571.2770992051616,252.5979352380287,44.79806489400463,116.98846918638185,1,-1,-1,-1
488,269,495.72109423415105,246.63186186329335,44.2130941895426,106.5858840466635,1,-1,-1,-1
488,290,370.158308712347,195.86143480494565,31.756343191143266,80.66690066060985,1,-1,-1,-1
488,289,604.0270483316236,257.6160305984504,40.79029068407882,100.8586151863231,1,-1,-1,-1
489,291,569.2163426441698,250.98079437380161,44.71415457849479,116.85861407646615,1,-1,-1,-1
489,269,500.31736534910283,249.66637067616654,44.69517927276844,107.3793040032779,1,-1,-1,-1
489,290,365.7296312203266,194.32783422929896,31.605538298508986,80.50927004607672,1,-1,-1,-1
489,289,606.125438794841,259.67394590849733,40.33446413146677,99.77311512166074,1,-1,-1,-1
490,291,566.2193281299018,247.5667290467888,44.73409688456713,117.3259596973305,1,-1,-1,-1
490,269,506.92646971205454,251.56501085934883,44.9658302342055,108.38977199671021,1,-1,-1,-1
490,290,359.9016892201177,193.55535960575037,31.492625916299804,80.16604953512604,1,-1,-1,-1
490,289,609.3085961035796,260.71250896471184,40.052828664684455,99.16864658977826,1,-1,-1,-1
491,291,564.5192045041643,247.43862115812655,42.94181376332321,112.94135915576652,1,-1,-1,-1
491,269,511.576691075963,252.6525370155694,44.643729336042966,108.2984445002909,1,-1,-1,-1
491,290,356.9930141235697,193.02785756466608,31.01995573112593,78.99440227030058,1,-1,-1,-1
491,289,611.9590474740661,261.1863489706371,39.93814863250208,98.90481164261574,1,-1,-1,-1
492,291,563.450548569818,245.72627695225603,42.54789820408074,112.01743933001235,1,-1,-1,-1
492,269,515.9403124453584,255.23234204170092,43.788517448845454,107.00435148735326,1,-1,-1,-1
492,290,352.4015219033417,191.72220877404243,30.62737064216843,78.06043342739052,1,-1,-1,-1
492,289,613.3711814654117,263.110737494587,39.38499593403954,97.64243406386866,1,-1,-1,-1
493,291,562.782747173122,244.70260576962744,42.49205728263992,111.74492781074683,1,-1,-1,-1
493,269,520.265853323433,258.1473872976313,43.433097142319184,106.5195315313092,1,-1,-1,-1
493,290,348.199299488405,190.8696416552121,30.78933038577747,78.46105852616971,1,-1,-1,-1
493,289,614.0832500533196,264.20948514805826,39.03089794792631,96.76460632406295,1,-1,-1,-1
494,291,561.2068600939039,244.43706614943292,42.11473141266814,110.91082618432331,1,-1,-1,-1
494,269,526.2855270921468,261.0915673990688,43.80423477055461,107.63706198225967,1,-1,-1,-1
494,290,343.3070132552596,190.82197270866538,30.76661070429574,77.67881918603481,1,-1,-1,-1
494,289,613.8170997105472,265.0137277771661,39.417936781454145,97.70112002246532,1,-1,-1,-1
495,291,560.3320030337566,242.7607075093519,41.91766140476024,110.57981878654915,1,-1,-1,-1
495,269,530.9969522995476,262.65753293080763,43.91935783462353,107.97242462865971,1,-1,-1,-1
495,290,339.1413178172296,190.11479700352086,31.14790698408816,78.16516033636022,1,-1,-1,-1
495,289,613.2059300003582,266.2749600866591,39.685969373287016,98.49575911848056,1,-1,-1,-1
496,291,558.3195712913529,241.61040866279944,41.72409234523106,110.49074785735209,1,-1,-1,-1
496,269,534.9474547156846,264.4359603338704,44.377952457276784,109.35431590338538,1,-1,-1,-1
496,290,335.04427825776276,189.794869253191,31.08910751596115,77.70703509594918,1,-1,-1,-1
496,289,611.2512448936247,266.74768786789394,39.69773302526601,98.65463478058233,1,-1,-1,-1
497,291,556.6817095257119,239.6714969086649,42.718533960780434,113.08948090559397,1,-1,-1,-1
497,269,542.5389871309659,268.41369034287055,45.989368304702765,113.65093224037597,1,-1,-1,-1
497,290,326.746250141445,188.69261380004397,31.445925328852198,78.74108844770296,1,-1,-1,-1
497,289,609.4460651571802,267.44580798740554,40.29929420006356,99.87258964746768,1,-1,-1,-1
498,291,556.5926414598933,238.1282810800049,42.27974490965034,111.85230848886818,1,-1,-1,-1
498,269,547.5855325808416,269.6800061312199,46.734393333511385,115.8263922013175,1,-1,-1,-1
498,290,321.0790803486077,188.54368021288514,31.598115228700678,78.76565705559037,1,-1,-1,-1
498,289,608.1918827252824,268.2483644088499,41.31516585272056,102.27677170632255,1,-1,-1,-1
499,269,555.4646830396711,271.90198549888953,45.957665041012724,114.51993699240876,1,-1,-1,-1
499,290,314.78323050751834,188.3910275128252,31.008589864183822,76.82593166995305,1,-1,-1,-1
499,289,607.5710681719261,270.42793110178974,41.70170881001951,103.96756271329869,1,-1,-1,-1
500,269,562.3682087747711,275.1178776475568,45.725356856970755,114.0900963519848,1,-1,-1,-1
500,290,309.66260341663065,187.73220878182232,31.127733672634562,76.76080420007253,1,-1,-1,-1
500,289,607.8173073175565,270.669285737471,40.91912091410961,102.7054207436636,1,-1,-1,-1
500,291,556.7387995189667,235.88301121932975,40.921358533072954,107.76761412138131,1,-1,-1,-1
501,269,567.9624267589173,278.90912602012514,45.298385902886416,112.761235238357,1,-1,-1,-1
501,290,304.83837112151923,186.23256140886178,31.686079199587613,78.33577705864367,1,-1,-1,-1
501,289,607.7226575795191,271.14983372050085,41.342633512812725,104.52729513891838,1,-1,-1,-1
501,291,556.7465974959276,235.69776777627132,41.01013602772705,107.57364443146396,1,-1,-1,-1
502,269,572.0250760609845,280.1648833082519,45.538145052819466,113.2528228422213,1,-1,-1,-1
502,290,300.4586473430308,185.23183572957143,32.27181602747048,79.91820618499077,1,-1,-1,-1
502,289,607.7819338579338,271.54152565942076,41.29464784658682,105.08506748437772,1,-1,-1,-1
502,291,554.3325788082866,233.83526486581388,42.31357727395976,110.87262222137599,1,-1,-1,-1
503,269,576.5862954900157,282.65181742085304,45.073078823468386,112.07903002465368,1,-1,-1,-1
503,290,296.75001589605006,186.17574057683467,31.807103250705353,78.25983615619481,1,-1,-1,-1
503,289,607.7841111283252,271.7151075543948,41.102727686478545,105.18648941780442,1,-1,-1,-1
503,291,553.1952343313984,231.47018096029,42.637017944342965,111.55984770275789,1,-1,-1,-1
504,269,586.9625015554831,287.0937109910823,45.91945021116403,114.5716411091771,1,-1,-1,-1
504,290,290.43195729508216,185.7812637151585,32.19358723918239,78.22508634489301,1,-1,-1,-1
504,289,608.2228304722377,271.57548796770016,40.846073673918326,105.08852789633659,1,-1,-1,-1
504,291,551.2817143077245,229.08913933148006,41.98312608295612,109.53706179319474,1,-1,-1,-1
505,269,593.7363710727678,289.6859806341243,46.14452036242183,114.8397405201189,1,-1,-1,-1
505,290,283.9641223440807,185.68784491197846,32.22902052704576,77.95336660309844,1,-1,-1,-1
505,289,608.3621799342002,270.68440608157954,40.326441458345265,103.34871924810157,1,-1,-1,-1
505,291,550.0591715746294,227.47749021995338,41.842259289475045,108.64348270889742,1,-1,-1,-1
505,292,736.9257922917192,236.59812927246097,33.1450462759367,96.18515319824219,1,-1,-1,-1
506,269,598.4697271846167,292.0072082296768,46.54029442034517,115.64545020550258,1,-1,-1,-1
506,290,279.2435560658206,185.69932581864512,31.936840948333497,77.25637175656637,1,-1,-1,-1
506,289,608.8671738952041,270.9362327125412,39.59171276116881,101.14217149600402,1,-1,-1,-1
506,291,549.2239474709843,225.76871484087678,41.65270272760728,107.73566169521621,1,-1,-1,-1
506,292,734.4712039605085,235.49120734233625,33.17502678903241,96.0736501333309,1,-1,-1,-1
507,269,609.1798249627993,292.9847676545029,46.9188653859283,116.5838644116748,1,-1,-1,-1
507,290,274.9593372355811,185.52227024921729,31.26365301207171,75.41894620148939,1,-1,-1,-1
507,291,546.2225886427616,224.26960165499065,42.09300320761277,108.62283145071999,1,-1,-1,-1
507,292,729.4317435015341,233.18444231863074,33.698997673318566,97.30373253617763,1,-1,-1,-1
508,269,618.4131900015224,297.85033468360365,46.21618465679778,114.03860564945197,1,-1,-1,-1
508,290,270.98877348082533,184.95639822363796,31.541784124729784,75.62767016416926,1,-1,-1,-1
508,291,543.2776267526165,223.43495766000683,42.25246383419187,108.71963330451673,1,-1,-1,-1
508,292,725.2956096447152,231.2602938265997,33.88431063522584,97.33287528432672,1,-1,-1,-1
508,289,610.5007231968845,270.748317908813,41.302574141840715,105.59025323713864,1,-1,-1,-1
509,269,624.6377199520014,301.9062926958134,46.1490923188503,112.76592418546785,1,-1,-1,-1
509,290,267.4419325904527,184.07503995952027,31.884187923795384,76.21486405631569,1,-1,-1,-1
509,291,540.2323227614962,222.23072656044354,41.615357193803895,106.62913370128764,1,-1,-1,-1
509,292,721.2660145875624,230.00986338712823,34.417354608108326,98.21928797609098,1,-1,-1,-1
509,289,611.0072477742711,269.7005971643048,41.21061413000795,104.97381143975268,1,-1,-1,-1
510,269,636.2352756478309,305.40456970770526,46.08641849238322,111.63821114174223,1,-1,-1,-1
510,290,262.77331121241235,182.79881930047424,32.09929535921124,76.96118891793466,1,-1,-1,-1
510,291,534.678422704516,219.59291762427074,41.193813540501644,105.69461021195899,1,-1,-1,-1
510,292,715.1328768359673,227.4147097537505,34.3299174443583,97.46845657711965,1,-1,-1,-1
510,289,611.0107770990376,269.52086492472847,40.93972421583055,104.0564852839348,1,-1,-1,-1
511,269,645.486457836854,306.82499214055,46.47874473880735,112.04020064823483,1,-1,-1,-1
511,290,258.94302224135873,182.153704673495,32.21198014353642,77.28572109336277,1,-1,-1,-1
511,291,531.8349380675842,218.18064406447607,41.06876333715492,105.50321886664943,1,-1,-1,-1
511,292,710.3465792043262,225.38698704166012,34.45966555369108,97.28545861496401,1,-1,-1,-1
511,289,609.785484322651,269.951814099465,40.5981866072251,102.95902821772681,1,-1,-1,-1
512,269,652.9438712741168,307.65498532210466,47.995287887771966,115.60074469088227,1,-1,-1,-1
512,290,255.06313121996277,181.73044364056054,32.401752564755746,77.43345890340488,1,-1,-1,-1
512,291,528.305726839576,217.98489296767076,40.946750583142915,105.03424121942386,1,-1,-1,-1
512,292,705.9065601101319,223.3185194529633,34.41896117622654,96.52409986995359,1,-1,-1,-1
512,289,609.0927682937419,270.1670932308303,40.546334141654626,102.45470721639583,1,-1,-1,-1
513,269,658.7092220919283,309.15181248256755,48.12407951096844,115.21872614654123,1,-1,-1,-1
513,290,252.1020927937636,181.72732056270712,31.72150676240229,75.43446670311319,1,-1,-1,-1
513,291,524.7998557842856,217.64428528185195,40.83942499760266,104.60624927401655,1,-1,-1,-1
513,292,701.8879037011976,222.75341758558613,34.148305271754836,95.04281445866467,1,-1,-1,-1
513,289,608.9206971073694,270.489209962903,40.45815652782218,101.92275231268084,1,-1,-1,-1
