254,218,900.1302161524178,323.8750179553158,184.20920386980566,489.45169902532695,1,-1,-1,-1
254,227,793.7995760718527,315.92727213027206,254.2605334693011,566.9191598716591,1,-1,-1,-1
254,229,666.6008072694977,334.0761666527521,226.36776678436672,522.0880342589315,1,-1,-1,-1
254,230,1211.4911014879358,424.9443165787605,101.76474414625113,249.21979791888165,1,-1,-1,-1
254,201,975.7559123693463,371.45397618520406,147.6642455995344,387.5628941258622,1,-1,-1,-1
254,232,1057.494420957921,390.4689070402042,134.33236180749225,364.3564982490101,1,-1,-1,-1
255,202,1535.6382090755244,421.73044468784906,106.75331722022887,280.0045246164166,1,-1,-1,-1
255,203,1620.5172429410445,525.3368155068683,92.86532577542226,189.58286855649592,1,-1,-1,-1
255,217,1792.8388185681144,418.0888667671094,101.10716445914532,221.1103691088743,1,-1,-1,-1
255,213,1345.290631602287,368.51189831950103,150.2861869491906,362.2035926637916,1,-1,-1,-1
255,215,1254.64920341999,427.7599889827555,125.67662770529704,294.42383171030144,1,-1,-1,-1
255,219,1087.2206727281628,309.61316110391704,216.71940430087042,495.79452556497677,1,-1,-1,-1
255,218,904.2268344446834,323.0791549790565,182.78471050903323,485.2856488735504,1,-1,-1,-1
255,227,814.1872016293354,314.8612960083924,252.4415070727476,569.4793908130746,1,-1,-1,-1
255,229,682.0331331780171,333.85090447071224,223.41024923038026,518.4169026298754,1,-1,-1,-1
255,230,1212.198308982528,424.57990812534877,101.85391948429215,249.00430115465653,1,-1,-1,-1
255,201,983.4598355630101,373.58218051503803,144.65331312503088,381.5713240403378,1,-1,-1,-1
255,232,1068.1549477922217,395.21503019242374,131.12644947181437,353.193598612154,1,-1,-1,-1
256,202,1535.222008055383,419.50792830511614,107.56538360892596,282.08698266009134,1,-1,-1,-1
256,203,1626.7223037121457,524.0170349184624,94.9700744360832,192.1214872545195,1,-1,-1,-1
256,217,1795.0295700770646,417.84186484105936,101.33845368494799,221.16631511654793,1,-1,-1,-1
256,213,1351.4970735865745,369.63963460742906,148.3280368890242,359.784678073191,1,-1,-1,-1
256,215,1257.8989925490196,424.41352557136315,125.82424727405262,297.1006297203722,1,-1,-1,-1
256,219,1096.6375852130118,308.6521869095718,218.15369316225002,497.30982194831364,1,-1,-1,-1
256,218,907.8252108146307,317.37286005003944,187.2100368781519,496.27462814376554,1,-1,-1,-1
256,227,831.8222772200768,315.5894474948595,250.04464803098134,568.0017089620736,1,-1,-1,-1
256,229,702.7536127503197,331.8184249396755,218.58321617823378,514.2111065498219,1,-1,-1,-1
256,230,1211.8285838742408,422.60698174758,103.66049885872626,252.79244028419203,1,-1,-1,-1
256,201,990.3310642684681,374.0563919981935,143.99437767931627,380.7426460352215,1,-1,-1,-1
256,232,1081.1176297190416,395.9713987546001,131.07598277437168,350.73902961139913,1,-1,-1,-1
257,202,1535.5584360274718,422.26681644225226,106.6871585514918,279.58393690983837,1,-1,-1,-1
257,203,1633.004821608238,524.1246674822573,96.27389625635907,192.55157168921758,1,-1,-1,-1
257,217,1800.7251070342968,418.2936326144656,100.73462081621707,219.32621050333242,1,-1,-1,-1
257,213,1357.8684522226179,369.66733142098667,147.3960105146176,359.88173158226135,1,-1,-1,-1
257,215,1263.7666359099474,422.7260729891683,124.87491187189335,297.7060869883823,1,-1,-1,-1
257,219,1103.640845315487,306.9603943468517,219.97738937379043,500.6227305531277,1,-1,-1,-1
257,218,912.8940280316838,315.64397399630946,189.13631997771094,498.54701128619143,1,-1,-1,-1
257,227,846.6361163943866,315.164219696622,250.13923808830305,568.6598385069794,1,-1,-1,-1
257,229,721.2852368899319,333.88532595738184,212.66386599752707,507.19874802677464,1,-1,-1,-1
257,230,1210.08357131825,419.6235447758603,106.99782633465712,259.7797994970747,1,-1,-1,-1
257,201,998.3005443560551,376.44654554408964,142.0421094670942,374.51789056622073,1,-1,-1,-1
257,232,1090.4624361850124,393.4392475121221,129.86738694692522,345.2848378607233,1,-1,-1,-1
258,202,1535.6239887376603,423.11807769717626,106.48618205445072,279.02490321547964,1,-1,-1,-1
258,203,1639.4266422239757,524.1821152689213,96.84482570358045,192.88923511036228,1,-1,-1,-1
258,213,1361.4494811617953,370.25024357778085,145.331886159037,358.1787830156726,1,-1,-1,-1
258,215,1269.3548663914469,416.331793561056,125.77261276454163,303.37156845731164,1,-1,-1,-1
258,219,1109.9700043192965,304.14602769927126,221.90592197800163,506.45417322447844,1,-1,-1,-1
258,218,930.2672472000628,315.3012343028991,178.06937381128915,470.53913209667246,1,-1,-1,-1
258,227,860.2337999906972,314.68350577069054,251.2173177636186,569.7022456186901,1,-1,-1,-1
258,229,734.3776364487528,334.9730452216728,207.7366174438001,502.21368707553773,1,-1,-1,-1
258,230,1207.472067582118,415.5494522896788,111.3744687519053,268.18099395350106,1,-1,-1,-1
258,201,1005.6569107219603,377.871530333122,141.6781116259506,372.1925021095881,1,-1,-1,-1
258,232,1097.1774801283598,390.84194047069764,131.43124427061534,346.8904137101135,1,-1,-1,-1
259,202,1535.3867819235668,420.2089713809863,107.10087045199164,281.03920340694714,1,-1,-1,-1
259,203,1646.3633473598015,525.8390056151136,96.32575125023372,191.68274851101393,1,-1,-1,-1
259,213,1367.7090248986403,368.38539564768564,144.1763886434934,356.763700391009,1,-1,-1,-1
259,215,1277.067868741158,420.2162873561639,122.43290918799116,298.67395263122916,1,-1,-1,-1
259,219,1113.5366242202983,304.2241533281982,219.7243317433029,505.3482625759484,1,-1,-1,-1
259,227,874.6655925488026,315.7733760646947,250.6769305445684,567.5730741118147,1,-1,-1,-1
259,229,753.4294465729535,336.0517769591362,204.1210989282301,500.1782553416098,1,-1,-1,-1
259,230,1210.6921318223237,414.71561832722733,113.1048016316387,271.64916668696685,1,-1,-1,-1
259,201,1012.5382380290886,378.652656007047,142.85600021698897,372.29728825405175,1,-1,-1,-1
259,232,1102.399360160705,385.28541863786893,136.3220060548113,357.7303912302659,1,-1,-1,-1
259,206,1810.82336294605,417.47131120259144,96.28497375354911,221.05256824997429,1,-1,-1,-1
260,202,1535.3433868974805,421.7448930617808,107.12894302022258,280.5786041386554,1,-1,-1,-1
260,203,1653.7041611939735,527.0423046965843,95.43691407099617,189.92265160342325,1,-1,-1,-1
260,213,1374.8099984099388,367.98238051581234,143.24175454388393,355.50569937180876,1,-1,-1,-1
260,215,1281.3335918509968,422.2267965933671,119.78752685960946,295.7700896672823,1,-1,-1,-1
260,219,1120.3575833254754,303.1040877349808,216.7113330375652,501.00077376777546,1,-1,-1,-1
260,227,885.5492400877804,319.03906333313444,247.93770997445208,560.8603196125316,1,-1,-1,-1
260,229,765.7746587758276,336.3119972149119,201.3990370771829,499.85208211681856,1,-1,-1,-1
260,230,1212.2939886472864,415.2166964599078,113.35103224065011,271.6722276941355,1,-1,-1,-1
260,201,1019.6474528908333,379.52931326442376,142.78293153992567,371.3224606874913,1,-1,-1,-1
260,232,1104.0028118065468,383.2782437458986,138.22465435054025,362.492705439848,1,-1,-1,-1
260,206,1810.371482897297,417.6746336649784,98.28906497166479,221.77694974138961,1,-1,-1,-1
260,218,940.0671511699024,324.05571756057464,179.61837276683457,473.2555365205183,1,-1,-1,-1
261,202,1535.2877549015882,419.8744965660245,107.34794288960464,281.2475662089073,1,-1,-1,-1
261,203,1657.4640576809365,526.7882682429711,95.2606771353989,189.58591419439847,1,-1,-1,-1
261,213,1381.4901800834598,367.343538207955,143.34006477812966,355.66889689072144,1,-1,-1,-1
261,215,1287.7748338284298,425.04761832610234,116.77491509245905,291.3694463855565,1,-1,-1,-1
261,219,1126.7516309552507,300.693823996579,216.12005660682044,502.51432867380714,1,-1,-1,-1
261,227,900.5607737726447,320.6769497517186,242.69535179433197,549.2597281609497,1,-1,-1,-1
261,229,782.3138050662917,337.8964401919211,202.36433491441426,504.0886120307077,1,-1,-1,-1
261,230,1213.5599753379176,416.76054248218236,111.97053912002914,268.2923451217775,1,-1,-1,-1
261,201,1027.3314259747208,380.0552683564898,141.2058418994738,367.4071527479677,1,-1,-1,-1
261,232,1109.2621512932087,383.1776511676061,137.9900577803666,362.33231587053814,1,-1,-1,-1
261,206,1810.1084534863141,417.5057042551137,99.89861876230985,222.6960257773402,1,-1,-1,-1
261,218,950.5338949997506,325.64999452469294,180.07077585469594,474.77166562769486,1,-1,-1,-1
262,202,1535.4064592235818,421.275344068612,107.29097602877462,281.54046608547003,1,-1,-1,-1
262,203,1663.4872939120276,527.4810709941585,94.34199354291196,188.4267560975567,1,-1,-1,-1
262,213,1388.4304097199747,367.855861011656,142.93473959689666,353.58175920292473,1,-1,-1,-1
262,215,1295.424183394554,426.91149161412613,114.5310390890227,288.1612000079137,1,-1,-1,-1
262,219,1134.9141155337834,302.172636928932,213.30457470724335,499.19973269655196,1,-1,-1,-1
262,227,921.4111740098698,324.3728438078907,237.17381243211346,537.2004540919622,1,-1,-1,-1
262,229,797.2292286224886,338.4332764018401,203.4042009853374,505.6910877469961,1,-1,-1,-1
262,201,1034.2484976539674,378.1851906330196,142.83398030744632,370.4948229680704,1,-1,-1,-1
262,232,1115.3572190072061,383.0253498072589,138.57052307040502,363.1237009346647,1,-1,-1,-1
262,206,1814.0228340501899,417.62067865468487,100.40297158832736,222.07332182429246,1,-1,-1,-1
263,202,1535.4696475958237,421.60210813620324,107.3344898435005,282.02633910377716,1,-1,-1,-1
263,203,1669.0829747496146,525.522239025728,95.11992398505805,190.84283907305075,1,-1,-1,-1
263,213,1391.3894595247398,367.856204786817,142.9366944568724,353.91470099628896,1,-1,-1,-1
263,215,1299.2028913658032,428.6020807876126,113.22038336672568,286.1726052094947,1,-1,-1,-1
263,219,1141.9345091219175,301.34617066185064,212.68872681985272,500.8392209926552,1,-1,-1,-1
263,227,935.0900770452571,324.0490570026078,232.49673251435811,530.1378371630663,1,-1,-1,-1
263,229,807.379178983671,339.81168140024863,203.69587129858897,504.57394638022043,1,-1,-1,-1
263,201,1045.2793576717127,377.62227051442323,143.44403381798045,372.88503713166943,1,-1,-1,-1
263,232,1121.897989132976,388.29947948283154,137.9127279804188,360.45888336191314,1,-1,-1,-1
263,206,1815.43720377668,417.34225555622857,101.29081615718549,222.22492473855806,1,-1,-1,-1
264,202,1535.356555030034,418.8924723742672,107.79311692732549,283.33756888776185,1,-1,-1,-1
264,203,1676.0287973094908,526.3021836943243,94.80184110645483,190.65164533288643,1,-1,-1,-1
264,213,1396.8605917712548,369.3204596652879,141.9869441971557,350.83867983262445,1,-1,-1,-1
264,215,1305.158631783739,429.74796713201215,111.69528555014003,283.6637095966973,1,-1,-1,-1
264,219,1150.6542168267986,307.24052558202345,209.08456805069588,494.53641324696565,1,-1,-1,-1
264,227,953.1288679761997,322.1276002453544,231.1188046836752,530.4439129043478,1,-1,-1,-1
264,229,816.9004289184692,341.1250830087141,201.1172324655909,495.60600568727665,1,-1,-1,-1
264,201,1048.9428821506494,375.9823419820366,144.8041463357205,375.55064241362834,1,-1,-1,-1
264,232,1134.1056896703833,386.4868967118465,137.84337582061437,358.79160250350515,1,-1,-1,-1
264,206,1816.814374853242,419.7507005125094,100.34726516722705,218.315418547428,1,-1,-1,-1
265,202,1535.1737579425362,417.52376146362553,108.17286014166203,284.44041588244363,1,-1,-1,-1
265,203,1681.9653274039822,526.1527076244072,95.93927842927869,193.49156577750404,1,-1,-1,-1
265,213,1399.8774594516588,370.8373965792854,140.47006971479263,346.9920915564864,1,-1,-1,-1
265,215,1308.5509216468747,431.01778627268266,110.14569015936192,280.04419775046523,1,-1,-1,-1
265,219,1159.0502934798599,311.1648233022738,206.01995206219453,489.02086950891004,1,-1,-1,-1
265,227,964.9769725958356,321.7188460238849,229.65225114142453,530.8103014527576,1,-1,-1,-1
265,229,828.4853911035924,341.311046434972,201.13681460986064,492.85720519111163,1,-1,-1,-1
265,201,1048.804903380007,372.17649632798316,148.64914771782128,383.5419920337581,1,-1,-1,-1
265,232,1139.123532100952,388.4701052747243,137.086073056721,353.7432313237533,1,-1,-1,-1
265,206,1820.3904682381994,419.1695159875003,101.26358660598495,219.10010023484395,1,-1,-1,-1
266,202,1535.0214515044627,416.8162128678001,108.42417860627644,285.03014893368186,1,-1,-1,-1
266,203,1683.9456723590067,524.8469161583662,97.81140506086778,197.9793602157573,1,-1,-1,-1
266,213,1401.1885294865865,371.82413095244374,139.86973342147976,345.96878549275357,1,-1,-1,-1
266,215,1313.035542431482,430.7578338415448,109.72942502270271,279.5940830803785,1,-1,-1,-1
266,219,1163.609679102483,315.6649023437492,202.09969752990264,481.73646533677953,1,-1,-1,-1
266,227,978.7186334350419,322.19199492462275,227.49896524845443,529.7163182085982,1,-1,-1,-1
266,229,836.8405285870297,344.0603616907506,202.30443086392586,493.0445895042606,1,-1,-1,-1
266,201,1053.6361706256496,372.48006539502455,148.9799725419204,383.7328201296278,1,-1,-1,-1
266,232,1144.7182952189128,389.89532461546384,137.01927999740536,350.0908349611592,1,-1,-1,-1
266,206,1822.1687052887742,419.0813112865596,101.15800685269663,218.40312453405647,1,-1,-1,-1
267,202,1534.933789675818,416.03274480267066,108.82456422342622,286.4494336501886,1,-1,-1,-1
267,203,1689.478131092602,527.1612430633058,97.18304066425823,197.453633141953,1,-1,-1,-1
267,213,1405.911222579973,373.0286056140959,139.06176548110977,344.3270547910115,1,-1,-1,-1
267,215,1318.5651996995555,426.4615152543836,110.13373923405453,282.8587278376858,1,-1,-1,-1
267,219,1174.3279457594383,317.1206687644101,200.85311328590845,479.43429977366344,1,-1,-1,-1
267,227,992.0055815663691,320.46022078683535,228.95820523532444,532.8944561818222,1,-1,-1,-1
267,229,850.665711477838,345.3720406761379,199.2251068039066,485.1498394700747,1,-1,-1,-1
267,201,1059.5624165735487,368.1485896995682,149.69625291300193,384.2706042051534,1,-1,-1,-1
267,232,1151.9596282164202,393.7894787170419,135.51179476489872,343.096431769798,1,-1,-1,-1
267,206,1822.774922289808,418.76580025757096,102.02351838922738,218.64554607359474,1,-1,-1,-1
268,202,1538.9849469816058,416.438158269225,108.49331458831271,285.966687467442,1,-1,-1,-1
268,203,1692.8522483328486,529.2432135783458,95.7490907410264,195.18288087514549,1,-1,-1,-1
268,213,1409.1176779934997,378.46638718231645,136.53799508224168,339.1816054143048,1,-1,-1,-1
268,215,1321.2147062846682,424.1197242061086,110.32562104085048,284.6830730352527,1,-1,-1,-1
268,219,1179.074825558551,317.882022938225,199.30551244940634,479.1076804345088,1,-1,-1,-1
268,227,1006.0510464185711,320.8143179526487,228.6297900332119,531.0561663330855,1,-1,-1,-1
268,229,864.542667454408,346.1555253478768,197.1477080114964,480.8872497817264,1,-1,-1,-1
268,201,1065.9327987416373,370.36652345158825,150.53028817041124,383.7258820628427,1,-1,-1,-1
268,232,1152.7475175926618,391.6742780945599,137.8796407804411,346.9944512344848,1,-1,-1,-1
268,206,1826.4958717370462,415.36867325759175,102.87978154298432,218.81746135789595,1,-1,-1,-1
269,202,1540.5791554647808,418.2553913767712,108.82394602394167,286.84311790925534,1,-1,-1,-1
269,203,1698.4535217878426,527.6890991400461,95.2748785379914,194.68181463084846,1,-1,-1,-1
269,213,1413.8669135248979,380.4060794749972,135.96402768181588,338.13876716269823,1,-1,-1,-1
269,215,1327.0651349982045,423.6202074056656,109.69938576085391,283.9297892888453,1,-1,-1,-1
269,219,1189.6297809986709,319.1839533752882,197.9070569632289,475.9097685184351,1,-1,-1,-1
269,227,1025.886707841843,324.46396187158723,226.67750348897016,523.5526118387352,1,-1,-1,-1
269,229,876.9968744982133,350.1236491242478,191.46692679399212,470.3634135074449,1,-1,-1,-1
269,201,1074.152022681772,376.4661604710311,147.63854689053161,373.8476464782036,1,-1,-1,-1
269,232,1156.928499102914,387.7535797581801,140.63156441771258,352.4920632020713,1,-1,-1,-1
269,206,1828.6343273745124,415.2762118757388,102.6673677558199,217.00381923005688,1,-1,-1,-1
270,202,1541.292455121408,418.8963314006081,109.23870381344011,287.299012858367,1,-1,-1,-1
270,203,1703.33704967615,526.2910408053931,95.7668677000597,196.4747802892675,1,-1,-1,-1
270,213,1416.3743225079725,381.54182369843505,135.39810056329054,337.71843970265934,1,-1,-1,-1
270,215,1333.4455220018465,423.74760444325534,108.87111135109237,283.29536576946066,1,-1,-1,-1
270,219,1198.6188367525476,317.13115661491065,196.59561011185588,472.93986192035703,1,-1,-1,-1
270,227,1037.14452561531,326.000493826509,226.5387959124149,520.5898525174614,1,-1,-1,-1
270,229,886.437290608887,348.1780365228276,188.33782072952246,467.5410895548874,1,-1,-1,-1
270,201,1079.7672391279916,374.4055128054738,150.4360190689614,378.6523359468076,1,-1,-1,-1
270,232,1163.6532656330644,384.58132475292734,140.14856494928128,351.2717523300308,1,-1,-1,-1
270,206,1829.4773152462717,415.610288201911,102.74292018955718,215.65316826094838,1,-1,-1,-1
271,202,1541.5608964218009,419.3407352711713,109.77764011957731,287.3374355975364,1,-1,-1,-1
271,203,1706.3904045026857,525.1937233111306,96.11887325330025,197.47548459145102,1,-1,-1,-1
271,213,1420.539826307483,380.68673411825273,135.9486569979508,339.6420429542189,1,-1,-1,-1
271,215,1336.2044316424692,423.19602199258156,109.17652911864546,283.9814935636169,1,-1,-1,-1
271,219,1206.6691041236006,316.58175830008065,195.77107990837243,470.49699337918827,1,-1,-1,-1
271,227,1045.7866691301083,327.4878471666855,226.90915050555097,517.7597176365408,1,-1,-1,-1
271,229,894.9392641545504,347.7722273420213,185.8101346099103,465.7852502767928,1,-1,-1,-1
271,201,1087.5912512494933,377.1814003891361,149.09577974366184,373.9183446403843,1,-1,-1,-1
271,232,1185.2503037821234,396.1977268467816,130.205135260197,324.0415615037246,1,-1,-1,-1
271,206,1830.0711018349432,415.5464315094928,103.2811326779855,215.58512230337053,1,-1,-1,-1
272,202,1545.6797791600432,421.3180624345724,109.4461734159515,284.20264650225505,1,-1,-1,-1
272,203,1714.2300593397451,521.884904812082,99.37181477416513,203.58377681783733,1,-1,-1,-1
272,213,1423.78396004875,382.5589259677009,133.5403006793484,334.33478593900475,1,-1,-1,-1
272,215,1342.4871440286638,425.01571890772306,107.93773381743837,280.59809305586634,1,-1,-1,-1
272,219,1214.3557219881648,316.55520126184297,194.79429495315713,468.46834451229233,1,-1,-1,-1
272,227,1052.3168621413554,327.46384169865786,228.7209855067212,517.0182753009027,1,-1,-1,-1
272,229,906.9759729726172,347.1602111185896,184.43997881982267,466.2957470420834,1,-1,-1,-1
272,206,1833.1943273002387,414.12245778637225,104.59319251565883,217.91096914192647,1,-1,-1,-1
272,230,1195.9634049898407,388.8432897495049,134.3043045580375,322.5057302110496,1,-1,-1,-1
272,218,1061.6161507256306,330.07910890829373,172.71033165248764,454.51372076341937,1,-1,-1,-1
273,202,1547.1745321707406,421.66653002632313,109.9910036929992,283.4075298371792,1,-1,-1,-1
273,203,1718.0975355040791,523.9832359353258,99.43972092094612,203.7225228560384,1,-1,-1,-1
273,213,1425.097925290861,380.0870039142054,132.91256362716607,333.65798112406964,1,-1,-1,-1
273,215,1348.6015694112295,426.6394408389697,107.38156078441436,277.8952970816469,1,-1,-1,-1
273,219,1221.3794496459593,314.77904963721863,195.24180403423347,471.2134150247556,1,-1,-1,-1
273,227,1063.2644938426185,326.541402039288,229.8994981042832,517.9565926566062,1,-1,-1,-1
273,229,920.1093607104067,346.7777520627411,184.12265766511314,466.64154084989633,1,-1,-1,-1
273,206,1834.396176428334,414.2739315463251,104.75767105254636,217.97003454837906,1,-1,-1,-1
273,230,1194.4461326428404,385.43462802598435,135.90462495673538,329.74505456987845,1,-1,-1,-1
273,218,1069.1439346584814,328.226206272594,173.71584657087533,457.146522891863,1,-1,-1,-1
274,202,1548.3339886485796,422.6873172798436,110.1190286441869,281.75944296968225,1,-1,-1,-1
274,203,1724.3329944045536,527.4665499253211,98.00186284418695,199.98370657414313,1,-1,-1,-1
274,213,1429.307145350612,379.00093616927285,132.3493514596149,333.7265994977562,1,-1,-1,-1
274,215,1355.3747829126687,427.23973171283774,107.06638749431164,276.5210522817042,1,-1,-1,-1
274,219,1229.501161719451,315.60786147018064,193.92602858202105,469.280801789,1,-1,-1,-1
274,227,1077.7179001372363,328.6533888513364,227.4912804078028,512.8261909101819,1,-1,-1,-1
274,229,929.7869632791732,350.8980130583252,184.28273686121653,464.48102802881976,1,-1,-1,-1
274,206,1835.758075900616,418.66565982404586,102.74091015656772,215.02757213583715,1,-1,-1,-1
274,230,1214.8601738564432,389.2784273065248,132.23666583249704,323.1531591522255,1,-1,-1,-1
274,218,1076.9377686639134,323.60159832938234,172.97659291661282,456.6308404135389,1,-1,-1,-1
274,201,1190.1089006612378,388.1501141607713,130.80025989183673,329.7567699772667,1,-1,-1,-1
275,202,1552.83319974634,424.5306815190122,110.09982030033979,279.06691093254784,1,-1,-1,-1
275,203,1726.919198753888,530.6172582491068,96.89026787356413,196.27741094241182,1,-1,-1,-1
275,213,1432.0855912662282,379.8923435566875,130.60584150796657,331.14718690602916,1,-1,-1,-1
275,215,1358.0823099728123,427.3064263591499,107.33310427870603,276.10312399940943,1,-1,-1,-1
275,219,1237.2198829841163,316.1313685321105,192.77325326197405,467.98496341026424,1,-1,-1,-1
275,227,1094.3055134878603,329.22832204452254,222.40708545066303,504.1281636694018,1,-1,-1,-1
275,229,940.9530149912736,347.445095197431,186.63922829933986,466.67734116159596,1,-1,-1,-1
275,206,1836.8232007689307,421.04726056129306,101.06407012666327,212.83244210828585,1,-1,-1,-1
275,218,1087.4194833221031,326.7865434516898,166.26278717023138,438.13484437190226,1,-1,-1,-1
275,201,1164.1166179915117,387.3619034918563,129.40892237500168,327.02166654840477,1,-1,-1,-1
276,202,1554.9972397774611,425.19064137197086,110.41845194260411,277.7468515867115,1,-1,-1,-1
276,203,1727.5458930274838,530.558467675826,97.56169295025504,196.531040051499,1,-1,-1,-1
276,213,1438.1514956784476,384.42661533399723,127.81944084483577,326.51692568650566,1,-1,-1,-1
276,215,1360.2350341053168,429.45079917220716,106.55541228783167,272.6318657680937,1,-1,-1,-1
276,219,1244.2659945880496,316.19408187107706,192.2070111208782,467.33902721789633,1,-1,-1,-1
276,227,1105.9286980419704,330.44136302628584,218.16367186717372,499.08184420815144,1,-1,-1,-1
276,229,949.5747918876599,347.94917577755575,187.73425849686797,463.9582516706555,1,-1,-1,-1
276,206,1837.8252676384445,422.9986920962749,99.02740807094592,210.6994579638063,1,-1,-1,-1
276,218,1093.1215343677982,325.79397335790236,168.90700032180874,446.2661636241821,1,-1,-1,-1
276,201,1168.6442944560933,398.936377352303,124.08135213808124,312.0561264706266,1,-1,-1,-1
276,230,1206.493002496325,394.33810225932586,132.8296393870213,324.17965381002404,1,-1,-1,-1
277,202,1560.520423296196,428.04934834307164,109.68684591425124,273.2056338300569,1,-1,-1,-1
277,203,1731.0616442379512,528.7757672661415,99.37142408323095,200.1467061441468,1,-1,-1,-1
277,213,1441.2681965185213,382.1945186460264,127.29807381901645,327.9657248066546,1,-1,-1,-1
277,215,1364.9243130850316,429.4650897165302,106.9942389074239,272.20391763692555,1,-1,-1,-1
277,219,1251.9063847731486,317.4141433202344,191.57296847461942,465.0509419754956,1,-1,-1,-1
277,227,1119.4102928562465,330.330678999816,216.28881217601278,497.72714868493296,1,-1,-1,-1
277,229,957.9077446933293,350.90915472458374,186.63198707223137,457.7164222654691,1,-1,-1,-1
277,206,1839.2374190800365,424.82869209976343,96.87505203597544,208.1660875651633,1,-1,-1,-1
277,218,1103.280593069453,328.2893342369322,171.10139538311066,451.2601438362051,1,-1,-1,-1
277,201,1162.0469182387894,395.25292155261354,128.89843072319246,322.58625382609307,1,-1,-1,-1
277,230,1202.9506570946658,410.4232911329175,126.70537954532992,304.3094843468993,1,-1,-1,-1
278,202,1562.4083845110133,429.09169270893005,110.34729417197404,272.23685327732363,1,-1,-1,-1
278,203,1732.3123010744068,528.6017157452035,99.82207971316251,201.47656990224021,1,-1,-1,-1
278,213,1446.508796553324,382.1370670893213,126.23760617965176,326.49523964462367,1,-1,-1,-1
278,215,1370.7228985403437,430.07412565465603,106.53348573478398,270.61258875681017,1,-1,-1,-1
278,219,1258.93651891855,318.60650370848543,190.8147101466957,462.95237493071585,1,-1,-1,-1
278,227,1129.102121766307,330.9100768511729,214.67893148754086,495.5473846845718,1,-1,-1,-1
278,229,965.7753350094716,353.98010810782114,185.1321484058396,451.5916886892207,1,-1,-1,-1
278,206,1840.8628171077096,426.3407819216561,94.49067830110569,205.1057664511366,1,-1,-1,-1
278,218,1108.3966733326145,330.89764633665607,169.78427143245605,448.87833798792144,1,-1,-1,-1
278,230,1203.5182017088698,421.64936251551273,120.63704192122779,286.2337125323482,1,-1,-1,-1
279,202,1566.7998093397462,432.767914582936,111.60532586067607,271.25570060803443,1,-1,-1,-1
279,203,1732.2327542747498,528.5721623391917,99.88208173296069,201.60796878842174,1,-1,-1,-1
279,213,1453.6318376136735,383.1692867914742,125.27285914127182,323.64445703352186,1,-1,-1,-1
279,215,1377.1648559761697,429.41160037271254,106.31290028543242,271.09934737841724,1,-1,-1,-1
279,219,1267.2245674177937,321.85651249757217,188.5438670178766,457.7644622646641,1,-1,-1,-1
279,227,1145.9229243003556,330.53591562917325,214.6131938914291,496.967202138145,1,-1,-1,-1
279,229,976.630247835051,353.43775782428213,185.857019924355,451.76675029354095,1,-1,-1,-1
279,206,1845.436463122575,427.4864358158403,92.51229668220398,202.37666015298367,1,-1,-1,-1
279,218,1112.3135602310144,333.18617541449134,164.83478210052883,440.0414498873162,1,-1,-1,-1
280,202,1568.5963388478751,436.334219133787,111.69963686963378,268.15934601861795,1,-1,-1,-1
280,203,1728.6046221537022,528.6118963842323,99.5449622061383,201.1664052886192,1,-1,-1,-1
280,213,1460.4692393622433,383.64025825337103,125.16214376410628,321.75955024851845,1,-1,-1,-1
280,215,1380.523505359666,428.15892800685083,106.0713510869634,272.88492772765625,1,-1,-1,-1
280,219,1270.8968921461599,323.11106098655046,186.6832375834761,454.90733385679147,1,-1,-1,-1
280,227,1157.4849227920286,332.2710857552744,212.57137765742465,493.6058817407708,1,-1,-1,-1
280,229,985.9750602713865,354.6906790476629,184.48586150381394,448.63797240335117,1,-1,-1,-1
280,206,1846.8229036503124,426.59359611496507,92.51849275027138,203.43278020137365,1,-1,-1,-1
280,218,1117.4558833213177,334.69748165923056,164.49242609626202,441.5381948509542,1,-1,-1,-1
281,202,1570.018878821566,441.15133525008605,110.30945229671704,261.53120133522697,1,-1,-1,-1
281,203,1726.7396627476335,527.9276702722814,99.56989955445644,201.6164663607667,1,-1,-1,-1
281,213,1462.7043267229324,384.0111861205816,126.24634680695222,321.7025932207497,1,-1,-1,-1
281,215,1385.867194007056,427.8314185104919,104.87477482615154,272.49304837294164,1,-1,-1,-1
281,219,1276.8811685497817,324.980625907552,184.497376517166,450.55378326528523,1,-1,-1,-1
281,227,1166.9653170510865,335.53386267813653,210.26776592212096,488.13088005036735,1,-1,-1,-1
281,229,993.9360970474216,355.18775905000336,183.2728716460809,445.7028792197572,1,-1,-1,-1
281,206,1848.083370156407,426.26676045383755,91.76473320175344,202.93878055375794,1,-1,-1,-1
281,218,1124.3602745100693,336.5730641419191,163.42996675617462,439.172684107414,1,-1,-1,-1
282,202,1571.5310247104433,449.65190399081973,108.45513336052073,253.64835629566932,1,-1,-1,-1
282,203,1724.3084668324914,526.1237146261368,100.48552749681492,204.11527712696605,1,-1,-1,-1
282,213,1468.257271798823,385.8908007512815,125.33162043990077,317.793990264353,1,-1,-1,-1
282,215,1392.4300676438747,426.90265960726475,104.16130490609004,273.1974863125091,1,-1,-1,-1
282,219,1279.9447184231076,326.32487354835206,182.66728805426834,447.34129178984983,1,-1,-1,-1
282,227,1178.0943480187943,337.7893795315132,211.31522967111192,490.7897540835409,1,-1,-1,-1
282,229,1002.2892028086463,353.5310811642578,181.29751587075242,442.2054165020135,1,-1,-1,-1
