120,307,435.78624766402214,110.41817123571808,62.488370403211924,153.76547258008205,1,-1,-1,-1
120,308,499.03754353798365,106.22860496547871,56.66640313971605,145.82347709515355,1,-1,-1,-1
121,303,188.4139991175042,89.49957605166627,62.234390443301024,159.84016954110646,1,-1,-1,-1
121,300,294.969990241599,93.07668725567873,61.01388171807065,164.7936438880157,1,-1,-1,-1
121,306,392.08819392397055,106.10110204620538,54.24083684143431,139.5375470612561,1,-1,-1,-1
121,307,433.078095030306,110.90529996166775,61.418225761702395,152.8936874666147,1,-1,-1,-1
121,308,497.9848970843612,105.89223914792689,56.89895554875408,145.97671800861508,1,-1,-1,-1
122,303,189.20638908849395,89.41496212757121,62.11358178926991,159.94533004116704,1,-1,-1,-1
122,300,294.48893128618994,91.49969615036447,60.58980538403007,164.26826361971948,1,-1,-1,-1
122,306,392.61175284170076,106.1250290417471,53.84568757544049,139.23000159588878,1,-1,-1,-1
122,307,430.3322003519434,111.04647206820997,60.61563522119381,152.64651172275313,1,-1,-1,-1
122,308,495.5597375332639,105.4970289907321,57.23321665601052,146.37806004408003,1,-1,-1,-1
123,303,189.51793952192423,89.30860833318634,62.06935244624047,160.1806695864781,1,-1,-1,-1
123,300,294.0692239367767,90.61755900760497,60.491441080134805,164.58142008352434,1,-1,-1,-1
123,306,393.0196079199486,106.348936705486,53.31222150841565,138.69322458201626,1,-1,-1,-1
123,307,427.2160433880012,111.35968717084153,60.33550698096475,152.4071809928587,1,-1,-1,-1
123,308,494.18459114426213,104.70199797301187,58.044105613109956,147.6871564137763,1,-1,-1,-1
124,303,189.83164629226076,89.4662057751814,61.733524742091085,159.82726351168984,1,-1,-1,-1
124,300,293.8543469747981,90.34101897912315,60.26996294921084,164.33849936451142,1,-1,-1,-1
124,306,393.36778273439774,106.37266596290212,52.9717282938093,138.7022912895888,1,-1,-1,-1
124,307,423.9561122116038,111.50522447889166,60.3160232068662,152.32681335246306,1,-1,-1,-1
124,308,491.83779424549186,104.55302740227143,58.306161777999016,147.78053044473523,1,-1,-1,-1
125,303,189.92152704629925,89.21700361393661,61.84753310632143,160.39853424986865,1,-1,-1,-1
125,300,292.13540731017787,90.03736393884009,60.29695827010885,164.89957322682034,1,-1,-1,-1
125,306,394.8468508299429,106.55211065113156,53.92756477317618,142.09099527899588,1,-1,-1,-1
125,307,420.92578909060006,111.9892433788527,60.170158959875124,151.7498206845301,1,-1,-1,-1
125,308,488.8827715039582,104.71799721686673,58.495622528972724,147.4063588275934,1,-1,-1,-1
126,303,190.0598511838194,89.17281524624862,61.77065754509458,160.41363072674815,1,-1,-1,-1
126,300,291.30542629798646,89.78849766714697,60.33077279799497,165.5542995151257,1,-1,-1,-1
126,306,395.0948412460168,106.91962924858846,55.12177560455793,146.348101076706,1,-1,-1,-1
126,307,417.948291216357,112.7186036595657,59.98926642208684,150.85890813959378,1,-1,-1,-1
126,308,485.7656437369297,105.27850650784013,58.52487001403081,146.47723170594227,1,-1,-1,-1
127,303,190.210664171173,89.27011464105833,61.542492809970526,160.00933013485027,1,-1,-1,-1
127,300,290.8019211984947,90.92307743321557,60.39526300197256,165.87508123251686,1,-1,-1,-1
127,306,395.52559324045023,107.59473664212676,54.986128668918475,146.92698001991673,1,-1,-1,-1
127,307,416.7621991449312,113.43445977278884,59.717878075673674,149.51137252915277,1,-1,-1,-1
127,308,484.0983292876058,105.06577174681021,59.21026781035431,147.22597584786035,1,-1,-1,-1
128,303,190.4113256021412,89.57089891734566,61.16493031985429,159.27867108500084,1,-1,-1,-1
128,300,288.6930810359577,89.5334145553112,60.853923582680345,167.25268610085806,1,-1,-1,-1
128,306,397.7833571743611,108.52882503115735,54.29746435270203,145.91175201505362,1,-1,-1,-1
128,307,414.41177637278895,113.95404365414012,59.621034274636486,148.47565397181677,1,-1,-1,-1
128,308,481.3935858290705,106.0115225732002,60.09393325324974,148.42276499637214,1,-1,-1,-1
129,303,190.56698633878315,89.80510617966081,60.90576752928927,158.7621427371417,1,-1,-1,-1
129,300,287.45276978676344,88.95717623287669,61.14766504610209,167.7750498911367,1,-1,-1,-1
129,307,411.4204850458952,113.67316807093285,60.060158809472725,148.81874455758313,1,-1,-1,-1
129,308,480.0542170712738,106.49436586847834,60.83883018810419,148.8039637463261,1,-1,-1,-1
130,303,190.69766936923367,90.08454183561823,60.62523788678285,158.05977563837948,1,-1,-1,-1
130,300,285.28138917002633,89.33516642117321,61.18173216591878,166.8311423122873,1,-1,-1,-1
130,307,408.1949150646267,113.3460147662604,60.36486752341979,149.29040655175316,1,-1,-1,-1
130,308,477.9316098808808,107.69607583436094,60.66449628012476,147.1529330800133,1,-1,-1,-1
131,303,190.73439637021315,90.27401991534451,60.4293251383345,157.65911571369358,1,-1,-1,-1
131,300,284.3016000492115,89.70644023857004,61.12140798328353,165.80207968497328,1,-1,-1,-1
131,307,404.39678276004025,111.82272905409617,61.51133632544023,151.68064823584146,1,-1,-1,-1
131,308,476.91276126702274,108.18979567778212,60.78235492019865,146.65262742078392,1,-1,-1,-1
132,303,190.74222163697928,90.31354295705178,60.29238643121115,157.45294195221535,1,-1,-1,-1
132,300,281.91026983168905,89.73833195461971,61.60603593805878,165.7646327159218,1,-1,-1,-1
132,307,401.50550043637554,110.586594231365,60.996081003692595,150.78840573450375,1,-1,-1,-1
132,308,474.793654875748,108.99306971253968,60.49488636083921,145.4831145672845,1,-1,-1,-1
133,303,190.66435434310375,90.3560046757586,60.19683129928509,157.33203694848604,1,-1,-1,-1
133,300,280.835071051032,89.97228464126214,61.88115665611358,165.14030958214644,1,-1,-1,-1
133,307,398.3600846625656,109.57580050128203,60.96446038009393,151.07784810200087,1,-1,-1,-1
133,308,472.0542332960393,109.16555432941773,60.393268401007575,145.08719723635298,1,-1,-1,-1
134,303,190.62738896901433,90.45436233600121,60.09738223890912,157.20908936012538,1,-1,-1,-1
134,300,278.6432522690667,90.54532572452631,61.978660109234944,164.0437627216473,1,-1,-1,-1
134,307,395.1046611127147,108.94774769368925,61.02059016765754,151.53692971548713,1,-1,-1,-1
134,308,470.7632340055484,108.36786175360875,60.9225581796132,146.17130355542625,1,-1,-1,-1
135,303,190.55839445505342,90.49853962915307,59.95023801206154,157.15348256555234,1,-1,-1,-1
135,300,277.61012124243575,90.99587058153787,62.105733242796155,163.32443232069232,1,-1,-1,-1
135,307,392.21569334204975,108.17994442928916,61.16131783473423,152.42575486487644,1,-1,-1,-1
135,308,468.3799856503776,108.15646847319711,61.072387892470985,146.2964523891391,1,-1,-1,-1
136,303,190.32979587571435,90.32352627091005,60.063273463526386,157.54169265398107,1,-1,-1,-1
136,300,277.0870900139963,92.83040261973727,62.17130265513155,162.37893183945476,1,-1,-1,-1
136,307,391.32696195813287,108.14539455857208,60.84846096872966,151.8437915963547,1,-1,-1,-1
136,308,467.28433272988457,108.05274696004818,61.21134819247122,146.53384814718464,1,-1,-1,-1
137,303,190.1927950871936,90.31279657743968,60.01671868711786,157.5933544160489,1,-1,-1,-1
137,300,274.7178632452956,91.63100607048915,62.8485186628067,163.17128582444667,1,-1,-1,-1
137,307,391.0220779811873,107.07642553001197,60.54707858067443,151.0914631474058,1,-1,-1,-1
137,308,465.1686402648073,108.29032795160107,60.91742178936604,146.0425909398982,1,-1,-1,-1
138,303,188.7007571362356,90.59461300749325,59.72738093174892,157.02326391114917,1,-1,-1,-1
138,300,272.1462260870921,93.02945861714008,62.86802538926202,162.30982019183438,1,-1,-1,-1
138,307,387.2194229792016,108.67683174557521,59.89241956681821,149.78488728884133,1,-1,-1,-1
138,308,464.31453632097134,108.38054800378379,60.57090376884146,145.8343590991223,1,-1,-1,-1
139,303,188.0007716992448,90.72056169228796,59.60435726940067,156.82139846580958,1,-1,-1,-1
139,300,270.9672995052539,91.98327321615774,63.10358827881709,162.51096349749477,1,-1,-1,-1
139,307,383.9120007605594,109.79794272980793,59.31389351719922,148.5582989658336,1,-1,-1,-1
139,308,462.33018838636997,108.58553356019974,60.031406439490794,145.39093892337058,1,-1,-1,-1
139,309,-1.3432346688528725,112.89193725585938,57.1558922503034,175.39450073242188,1,-1,-1,-1
140,303,187.6126907684689,90.5695747507819,59.59125942721623,157.17348121500305,1,-1,-1,-1
140,300,268.53816680211577,91.27475490306351,63.394882756842485,162.99864808971162,1,-1,-1,-1
140,307,380.50227465753096,110.05056188238044,59.166572815554034,148.70542401049164,1,-1,-1,-1
140,308,459.91294680006826,108.85694442265185,59.31874247532489,144.88373264101375,1,-1,-1,-1
140,309,-1.2487108466021972,111.29318633877844,58.00464990913112,178.1668150762635,1,-1,-1,-1
140,299,404.074336342892,106.8420451124066,53.16967414329365,148.40174534153653,1,-1,-1,-1
141,303,187.36832246148572,90.32260683170738,59.584413644905766,157.68698265315012,1,-1,-1,-1
141,300,267.39858426918937,91.01826045702688,63.485266501534035,162.7838312144794,1,-1,-1,-1
141,307,377.2620063289711,110.32516176812993,59.28024833699243,148.7170233666638,1,-1,-1,-1
141,308,459.006376558092,109.09349086095446,58.92399771229335,144.91736020031664,1,-1,-1,-1
141,309,1.3461760936908327,110.88222214189418,58.0818510978173,178.64816276599328,1,-1,-1,-1
141,299,400.4470579382891,106.85518712951823,53.04892985358883,148.80912249595994,1,-1,-1,-1
142,303,187.23177842274544,90.2325592634124,59.55842521107564,157.8544931386572,1,-1,-1,-1
142,300,265.1555457191252,90.4861699361122,63.64676174815726,163.32311316700353,1,-1,-1,-1
142,307,374.29683374218087,111.15882889019187,58.95662206816807,147.42479295129607,1,-1,-1,-1
142,308,458.78221669395805,109.38846710518865,58.43521618759267,144.93836206536378,1,-1,-1,-1
142,309,4.619854325986481,110.98767320273768,57.91951858542578,178.19124160286339,1,-1,-1,-1
142,299,399.3858545421552,107.43139385681627,52.358756225166196,147.84957566474804,1,-1,-1,-1
143,303,186.9954478680114,89.81208743642617,59.722627555234126,158.53787905637233,1,-1,-1,-1
143,300,264.1266344754925,90.37020115742139,63.74368397058708,163.37200942994966,1,-1,-1,-1
143,307,371.08413047891736,111.35007004455619,59.16081101779341,147.08287922092887,1,-1,-1,-1
143,308,458.9226432845864,109.82908263367304,57.80016380845436,144.20479539722805,1,-1,-1,-1
143,309,8.037677092090494,111.53185548512305,57.69153623728037,177.16331521718163,1,-1,-1,-1
143,299,399.39320730642254,107.3280225554059,52.20447917766301,148.00024935370462,1,-1,-1,-1
144,303,185.43470459758512,89.51274806917907,59.69256528419852,158.82498119948977,1,-1,-1,-1
144,300,263.53923742684196,90.01464224441085,63.97107978951406,163.87124921122387,1,-1,-1,-1
144,307,369.91273673393795,111.84138056077622,59.055767540001035,146.08245679651148,1,-1,-1,-1
144,308,457.2129282382738,110.84739406810164,57.81214420255644,144.8987785935994,1,-1,-1,-1
144,309,13.8272275491416,111.15570833433206,57.01846031002251,174.51738807465838,1,-1,-1,-1
144,299,399.8094858032258,107.33169052828943,52.13615213311426,147.92885527831467,1,-1,-1,-1
145,303,184.82290500083857,89.15802800625542,59.64336384986249,159.25830444522177,1,-1,-1,-1
145,300,261.8019115461215,90.1977582871281,63.66450797954507,163.3959726706821,1,-1,-1,-1
145,307,367.7722571085005,112.41398562867735,58.8126411051958,145.11530909450033,1,-1,-1,-1
145,308,456.6436000140306,111.22318403874648,57.74598828510026,145.44059537436434,1,-1,-1,-1
145,309,19.69361968584221,112.07720325815048,57.671824743519146,174.89325171948443,1,-1,-1,-1
145,299,402.2861605595089,108.25346559611685,51.639795828869204,146.43691923285525,1,-1,-1,-1
146,303,184.54050880208445,88.94612853419532,59.5451359589414,159.4892624422113,1,-1,-1,-1
146,300,260.6671772757459,89.54303979151621,63.9456266948595,164.44069353213553,1,-1,-1,-1
146,307,364.9206657607544,112.46797101284483,58.94327814509419,144.98111785768964,1,-1,-1,-1
146,308,456.3497350098569,111.43078849745353,57.708267244614994,145.98662725840364,1,-1,-1,-1
146,309,25.598801099340353,112.2884468869239,58.61140188802559,175.23565569343086,1,-1,-1,-1
146,299,403.53140028235595,109.01150460255461,51.32943502971554,145.31326656642895,1,-1,-1,-1
147,303,184.42887719077137,88.80837261984081,59.467320579069046,159.78209140475832,1,-1,-1,-1
147,300,258.83638583019496,88.2488517897906,63.58181992686604,164.15957406296204,1,-1,-1,-1
147,307,363.59479195205125,112.23745803081948,59.212979425573366,145.3112962804418,1,-1,-1,-1
147,308,456.3061922666523,111.58261759305175,57.45626670271144,146.10721676192358,1,-1,-1,-1
147,309,29.206864139596956,111.68417570965818,60.18756090229477,176.88312665235605,1,-1,-1,-1
147,299,404.1273795544795,109.4080427554498,51.206046878567484,144.70805219627874,1,-1,-1,-1
148,303,184.2852976028572,88.30801208342143,59.541027935021106,160.52994663436488,1,-1,-1,-1
148,300,258.2581786080019,89.57384684056599,62.958716910902005,163.1384352082368,1,-1,-1,-1
148,307,361.22048518421224,111.58975888226605,59.519338406608014,146.1711232442589,1,-1,-1,-1
148,308,454.4608683765807,111.363002148744,57.24389327052751,146.35600346230248,1,-1,-1,-1
148,309,32.25471822964198,112.15212213232711,61.22164262195853,176.5569859843457,1,-1,-1,-1
148,299,404.6943841184438,109.7239216107281,51.12175203355144,144.374554108273,1,-1,-1,-1
149,303,184.28870371473363,88.27678460586836,59.383967546754135,160.49952638100388,1,-1,-1,-1
149,300,257.885384563634,89.86103840515734,62.69944142827935,163.17861003994497,1,-1,-1,-1
149,307,358.322300855379,111.09908356865711,59.70417574024767,146.9061230660754,1,-1,-1,-1
149,308,453.4772529978852,110.74709045538906,57.43313728736646,147.4178084984146,1,-1,-1,-1
149,309,34.92667685862821,112.09794577031889,62.31481787416809,176.56944366145012,1,-1,-1,-1
149,299,405.0363372273654,109.9942786618637,51.148554192796446,144.04576130884,1,-1,-1,-1
150,303,183.94320286225062,85.63775331146017,59.968631213140576,162.59286964700377,1,-1,-1,-1
150,300,256.34680064526617,90.47221374698785,62.0783191515011,162.32774569518136,1,-1,-1,-1
150,307,357.1349977175611,110.8541992667267,59.61918759667336,146.88600117569152,1,-1,-1,-1
150,308,451.23667561745907,109.86006858883746,57.69465216903711,148.76379057153474,1,-1,-1,-1
150,309,37.86401474448205,112.471749722725,62.83718576901233,175.57170072148253,1,-1,-1,-1
150,299,405.35971312023116,110.2556673142975,51.101705570381384,143.4684630706931,1,-1,-1,-1
151,303,183.93627670132207,84.94620165504128,59.93433784644743,162.89165869098696,1,-1,-1,-1
151,300,255.6388664984913,89.06393950066801,61.78620421719309,162.43409796052956,1,-1,-1,-1
151,307,355.31128097291526,110.1542817826467,58.72002632963111,145.35636737468707,1,-1,-1,-1
151,308,450.5324862546812,108.32979836882144,57.512196796872544,148.82142033322626,1,-1,-1,-1
151,309,42.909330301038516,111.6041649422662,62.99912580306817,174.00279416308277,1,-1,-1,-1
151,299,405.60691382232363,110.29337252843433,51.16203708984903,143.3776623337456,1,-1,-1,-1
152,303,183.95622725059178,84.57862651927387,59.86874858730381,163.15514402671172,1,-1,-1,-1
152,300,255.32652430048546,88.33648247190665,61.53404758222259,162.7138573686893,1,-1,-1,-1
152,307,352.8370616553719,109.91019948404538,58.226190089719616,144.71563508478928,1,-1,-1,-1
152,308,450.21908713179073,107.73378658681702,57.31766261896992,148.68478577535535,1,-1,-1,-1
152,309,44.446432375133845,110.68140712939282,63.88571454419825,174.2300592443833,1,-1,-1,-1
152,299,405.6191905313279,110.1710861428562,51.45343573271234,143.76533579244747,1,-1,-1,-1
153,303,184.05969919891342,84.55134764744311,59.70466018075228,163.01767400300488,1,-1,-1,-1
153,300,253.7297931486306,88.14165351037195,61.21237222543726,162.74313660060125,1,-1,-1,-1
153,307,351.70480827816857,109.601912089844,57.92151864503403,144.72121358019984,1,-1,-1,-1
153,308,448.2790994469113,107.48370253179719,57.111923452227096,148.31093821191942,1,-1,-1,-1
153,309,49.061123218646884,110.82450508405425,63.98735184564875,172.92930889765861,1,-1,-1,-1
153,299,405.4516730057434,110.75791019340645,52.13896012044847,145.42323977718848,1,-1,-1,-1
154,303,184.0301975939359,84.3239840156394,59.673564839585794,163.38313822312782,1,-1,-1,-1
154,300,253.19916300176124,89.46113682332148,60.830440891406525,162.82910409644592,1,-1,-1,-1
154,307,349.63991872249005,109.70025687991577,57.27541463185376,144.19213896145465,1,-1,-1,-1
154,308,447.3068298566517,106.96492248753103,57.25392761902232,148.77868981229983,1,-1,-1,-1
154,309,53.04670317338592,111.44243627629318,63.59404073090775,171.222159574215,1,-1,-1,-1
154,299,405.23601529086926,110.61086844737042,52.73388448203152,146.7552472552611,1,-1,-1,-1
155,303,184.335957439271,85.09948116745159,59.03898777927963,161.8601896185241,1,-1,-1,-1
155,300,253.00583558580252,89.7936124796987,60.59074346514389,163.25472804887053,1,-1,-1,-1
155,307,347.4805587569223,110.12937521411382,56.418831468771785,143.0576815663182,1,-1,-1,-1
155,308,445.2252447238802,106.92964842024125,57.10290513181139,149.05798245870972,1,-1,-1,-1
155,309,58.376760301638676,109.41899573391326,63.68397881685449,171.89525008337492,1,-1,-1,-1
155,299,405.32622393546137,110.12630672116674,52.41748257846842,145.29155793037285,1,-1,-1,-1
156,303,184.5270429386406,85.25244159447412,58.74608363120999,161.56171393932513,1,-1,-1,-1
156,300,253.00027180322198,89.91720407335215,60.31784534802814,163.49289044294662,1,-1,-1,-1
156,307,346.46331239258626,110.34074741175392,55.842540185752476,142.6358423570085,1,-1,-1,-1
156,308,444.31849206891127,106.85518542206238,57.19921333577804,149.79492498086782,1,-1,-1,-1
156,309,62.647144388536994,108.84046181090406,63.55597043126495,171.63113215215918,1,-1,-1,-1
156,299,405.43950793454724,110.10451831295725,52.148013756952054,144.31269473981916,1,-1,-1,-1
157,303,184.51739127759305,84.97468735633907,58.795836813912246,162.04874178061908,1,-1,-1,-1
157,300,253.16072501726825,90.25724245267952,59.829594805679335,163.0623361537527,1,-1,-1,-1
157,307,344.52640761312654,110.31248156612183,55.453218561554856,142.39735361470358,1,-1,-1,-1
157,308,443.49526157081755,107.32263310381958,57.934255709334195,151.9891095786487,1,-1,-1,-1
157,309,68.24707508741332,108.41931388464728,63.53408551642717,171.85414975320853,1,-1,-1,-1
157,299,405.38276045962954,110.14672724714855,52.01406082184498,143.93088589793044,1,-1,-1,-1
158,303,184.5829913155569,85.05696871012113,58.69876139515658,162.0223147112504,1,-1,-1,-1
158,300,253.2361976827925,90.44359479681827,59.48060316720894,162.76922117738332,1,-1,-1,-1
158,307,342.0174663959194,110.69789625683578,55.06137199776435,141.9711859912291,1,-1,-1,-1
158,308,441.6801885403366,107.9198616550175,57.83282944562723,152.18990824665744,1,-1,-1,-1
158,309,73.94118432333046,107.76533469927288,63.97511407509044,172.98315554670714,1,-1,-1,-1
158,299,403.6807476464902,110.1974789039095,51.98671036297917,143.71392803819256,1,-1,-1,-1
159,303,184.68162870113687,85.20690995220079,58.56109524099434,161.80055863572665,1,-1,-1,-1
159,300,253.41664256856492,90.64126322193088,58.99206203338912,162.35771291160498,1,-1,-1,-1
159,307,340.77084069386984,110.81059265702665,54.91515822090106,142.08296093145773,1,-1,-1,-1
159,308,441.0066508877076,108.38966524498645,57.64552258499129,151.99999680818837,1,-1,-1,-1
159,309,78.19236419531354,107.96564598846463,63.918016074248406,172.56594515540107,1,-1,-1,-1
159,299,402.8596504258521,110.21491479054787,52.024955546918,143.7420270682808,1,-1,-1,-1
160,303,184.7992768444842,85.30292048944708,58.43288862049408,161.73538156501291,1,-1,-1,-1
160,300,252.0675939763399,90.7648740779027,58.561226818921845,162.27831148752438,1,-1,-1,-1
160,307,338.4603066164224,111.5230809860732,55.31284654459674,143.33753868031212,1,-1,-1,-1
160,308,440.5414478696227,108.41633282863327,57.826663012913976,152.6274498552919,1,-1,-1,-1
160,309,81.8307750593863,108.39329758044919,63.91743798545103,171.96705376918115,1,-1,-1,-1
160,299,402.06577220967733,110.78987387542584,52.71577936874358,145.5273161274695,1,-1,-1,-1
161,303,184.76569422318806,84.95293848863214,58.51683125924852,162.31406050982557,1,-1,-1,-1
161,300,253.2579733634767,90.78119959928807,58.114353388280286,162.02256305529812,1,-1,-1,-1
161,307,337.6268591542202,112.11188636953975,55.194679029149896,143.2342474178318,1,-1,-1,-1
161,308,440.1903663120673,108.39356116867624,57.9704961366333,152.82951293703238,1,-1,-1,-1
161,309,86.77004505990521,108.71604070854349,64.4881326737916,171.37142511536473,1,-1,-1,-1
161,299,400.0838100062249,111.57235782250108,52.85119190750736,145.53342869853165,1,-1,-1,-1
162,303,184.89106207997733,85.2442352149412,58.285246135978845,161.78893684492078,1,-1,-1,-1
162,300,252.0901423841913,90.23873503878242,58.12220535308534,162.9480680636917,1,-1,-1,-1
162,307,337.30002827056535,112.6842779372768,54.94771074782341,142.55378551538004,1,-1,-1,-1
162,308,438.14613680375885,107.94723411674251,58.40017432501058,153.62741666887482,1,-1,-1,-1
162,309,90.54777367033721,109.3173908722667,64.93413317514026,170.29806636205333,1,-1,-1,-1
162,299,399.05307793864233,111.72064890613315,53.12029040928142,145.95681549362737,1,-1,-1,-1
163,303,184.89873683170177,85.21101817777348,58.254898316511934,161.84989501194784,1,-1,-1,-1
163,300,251.88184961640235,89.00737118644442,57.68615192826381,162.47411183659526,1,-1,-1,-1
163,307,335.5789308587565,113.21938756923936,54.59401906461076,141.6915375566751,1,-1,-1,-1
163,308,437.11904315353075,107.71427808679557,58.66115866579832,154.0508156940061,1,-1,-1,-1
163,309,95.55146203183821,109.65284803264727,65.65747062939919,169.54445773640512,1,-1,-1,-1
163,299,398.50688953112484,111.76357114873234,53.30489466109212,146.09515069865174,1,-1,-1,-1
164,303,185.11707519096575,85.62884579850025,57.97513758516194,161.0292117914524,1,-1,-1,-1
164,300,251.86312421825406,88.1278415356082,57.52752517248139,162.64324259976834,1,-1,-1,-1
164,307,335.1101994815358,112.92637827430373,53.809559142738834,139.77382152712053,1,-1,-1,-1
164,308,434.8674301673295,107.05600641345016,59.01933825831069,154.88447063357003,1,-1,-1,-1
164,309,97.65168580273821,111.3127986427301,65.28447370503127,166.3826246189865,1,-1,-1,-1
164,299,396.25663654053255,111.04217355317577,54.02813917085132,147.65596708265977,1,-1,-1,-1
165,303,185.10819245452248,85.42615877663019,58.10234754832352,161.33158585271462,1,-1,-1,-1
165,300,251.84236931843895,87.34713634774677,57.48978926854386,163.18085470030294,1,-1,-1,-1
165,307,332.82105249083264,111.86321172147271,54.208416291871686,140.72585661839486,1,-1,-1,-1
165,308,433.7450552689454,106.33750729380327,59.49974458476471,155.86904021878644,1,-1,-1,-1
165,309,101.95240713769722,111.7598185393559,65.99110297126137,165.4722953260286,1,-1,-1,-1
165,299,395.1149302004208,110.69281834719042,54.454451604914105,148.35601814424902,1,-1,-1,-1
166,303,185.26062885914212,85.72195276796025,57.92924550579689,160.7849655516687,1,-1,-1,-1
166,300,251.8531394328361,86.65155123301093,57.45107397186403,163.9194961473113,1,-1,-1,-1
166,307,331.9233761388654,111.52287510696489,54.232094306697135,140.71548571224972,1,-1,-1,-1
166,308,431.4259778332694,105.96459659832881,59.84414676999271,156.35943418354591,1,-1,-1,-1
166,309,103.210259747362,111.54016004425051,66.7885328187173,165.53985930468565,1,-1,-1,-1
166,299,392.7489843801631,110.40112765185201,54.79837414875032,148.56225724217686,1,-1,-1,-1
167,303,185.16152731068144,85.2883540779242,58.18640496200297,161.45920719243537,1,-1,-1,-1
167,300,252.05042563179586,85.31773769943761,57.125418155332014,163.54135121397283,1,-1,-1,-1
167,307,331.5093543340222,111.22826978285012,54.1798635039874,140.59185800709454,1,-1,-1,-1
167,308,430.4260878633454,105.50155149889106,60.165171447473256,157.05416797663744,1,-1,-1,-1
167,309,107.17607632153562,111.18246676830798,67.91577960001752,166.16324560512768,1,-1,-1,-1
167,299,389.7405883228187,109.78625861057877,55.292210663620565,149.4389305856417,1,-1,-1,-1
168,303,185.08849804325286,85.30210728360463,58.30782709756621,161.57986909837504,1,-1,-1,-1
168,300,252.07336783660094,84.3489074372763,57.14142367634125,164.28091419088616,1,-1,-1,-1
168,307,329.89320361084503,110.2177548199789,53.59919312801648,139.16159084543142,1,-1,-1,-1
168,308,429.9374596613447,105.25304516347491,60.40294374714703,157.50132953409357,1,-1,-1,-1
168,309,110.15201758250629,110.02588829749818,69.29687074651038,168.03636474567966,1,-1,-1,-1
168,299,388.2136947249401,109.33614524462536,55.80640996746154,150.2123610215831,1,-1,-1,-1
169,303,185.04173363826916,85.20493410903686,58.37262641960673,161.62419872997407,1,-1,-1,-1
169,300,252.1664606131357,83.91081672262551,56.992009671769104,164.41424246007128,1,-1,-1,-1
169,307,328.7460857521984,109.14571706786008,53.77925748230045,139.5404970811292,1,-1,-1,-1
169,308,429.82484238362946,105.68457170199122,60.201443698542796,156.7734094081759,1,-1,-1,-1
169,309,113.4756742114563,108.1748674402316,69.47879009862447,168.1514200598504,1,-1,-1,-1
169,299,385.67541167704866,108.89582588678117,56.14257064639368,150.73705423317526,1,-1,-1,-1
170,303,185.05523640298014,85.43943147027188,58.31169998469014,161.3663687771341,1,-1,-1,-1
170,300,252.09773927926847,83.69965099249336,57.03406600684921,164.91812935768814,1,-1,-1,-1
170,307,326.38899754524795,108.03376897933596,54.39004625089252,140.84277960047066,1,-1,-1,-1
170,308,427.94165374399546,105.8906225188915,60.15402746171608,156.62864375158264,1,-1,-1,-1
170,309,118.1053404228158,103.49507521622193,70.72835824404943,171.88016478654978,1,-1,-1,-1
170,299,382.7351797740755,108.55401860540148,56.50246987838114,151.26540211990462,1,-1,-1,-1
171,303,185.06025788258307,85.31023151314487,58.40025108234485,161.47809385363146,1,-1,-1,-1
171,300,251.98155275799058,83.38323061518076,57.07012577210253,165.6357872169853,1,-1,-1,-1
171,307,325.2054455393088,107.31674085505807,54.86383195748043,141.87017112180808,1,-1,-1,-1
171,308,427.1003032291201,106.28879146741147,60.127817884618594,156.4151750973458,1,-1,-1,-1
171,309,119.67522506603072,100.99495474244793,71.53162373479528,174.61562718275837,1,-1,-1,-1
171,299,381.34948978137123,108.02891976552584,56.94570355559203,152.16880002736178,1,-1,-1,-1
172,303,185.06521908007298,85.1417653014282,58.47363754471116,161.72977089033287,1,-1,-1,-1
172,300,251.91168497972,83.35968506194506,56.971287458038425,165.75574207004396,1,-1,-1,-1
172,307,323.1189166161188,107.14453279844132,54.93038279038423,141.68544543068842,1,-1,-1,-1
172,308,425.1855606085077,107.01334418179782,59.64805383796173,155.21065382431297,1,-1,-1,-1
172,309,123.83236781870875,98.4050960717927,72.53829799004308,178.64849902871376,1,-1,-1,-1
172,299,378.9633740150978,107.91843459650642,57.1474771971705,152.61200976139997,1,-1,-1,-1
173,303,185.1584325776656,85.32884106664653,58.32176960296995,161.31156601456013,1,-1,-1,-1
173,300,251.94957777762076,83.7585990867055,56.58634793854295,164.9455018672388,1,-1,-1,-1
173,307,322.1916762022001,106.97570575057063,55.043186708967454,141.82482287965132,1,-1,-1,-1
173,308,424.39501256069354,107.32538192270817,59.548325956985344,154.90447827465937,1,-1,-1,-1
173,299,378.37199943664496,108.90623511253841,56.43879586175832,150.80138869172168,1,-1,-1,-1
174,303,185.2762537876103,85.66779608827204,58.08772522683603,160.78233879249512,1,-1,-1,-1
174,300,251.85656691421866,83.60868122200273,56.46866256956092,165.05959190182085,1,-1,-1,-1
174,307,321.59188770796084,106.43400941879217,55.40116588075135,142.66885475556072,1,-1,-1,-1
174,308,423.66243559437623,108.1259195239678,60.139663690659994,156.48241334712375,1,-1,-1,-1
174,299,378.0783443760711,109.666861997907,55.88797826980185,149.7339244092247,1,-1,-1,-1
175,303,185.45997737524542,85.6841561802908,58.00512388617328,160.87929350430355,1,-1,-1,-1
175,300,251.80747143641244,83.4849742933432,56.50850739257539,165.445008613934,1,-1,-1,-1
175,307,319.6585487394698,106.32428645077198,55.497862579418126,142.77429999546058,1,-1,-1,-1
