357,267,413.1230616489971,235.56120674121044,38.943046632387315,93.7029290136938,1,-1,-1,-1
357,255,513.0174538994679,188.39719818024807,38.05754521147956,91.73281418183966,1,-1,-1,-1
357,250,386.39289282652743,171.50793778382638,31.6525466142559,77.3180346430693,1,-1,-1,-1
358,252,687.886393077889,232.20812435627815,38.80587919804814,99.9103060465614,1,-1,-1,-1
358,253,715.860484894137,232.4990090376081,39.37516455190658,98.87196855844064,1,-1,-1,-1
358,267,418.427071327311,237.359584607289,39.749455539891486,95.52067865242505,1,-1,-1,-1
358,255,518.5054050563016,188.393817439261,39.20510536214378,94.577922002765,1,-1,-1,-1
358,250,381.7657521660472,172.35612755136088,31.147289861859672,75.9780296953968,1,-1,-1,-1
359,252,691.0282307763944,234.0508547923388,39.57078768652557,101.5153697360377,1,-1,-1,-1
359,253,718.9093655797276,233.747696117122,39.127195510533454,98.31089944019965,1,-1,-1,-1
359,267,422.6161981312025,239.6575007923085,40.34475379915984,97.20808814910473,1,-1,-1,-1
359,255,524.7915322578075,189.8558692777798,39.100311578113335,94.33254867256413,1,-1,-1,-1
359,250,377.2209463273965,172.9077115167178,31.164916873779653,75.92111941413555,1,-1,-1,-1
359,266,425.9747441875885,175.98333113857117,28.230920523201952,69.27106635422534,1,-1,-1,-1
360,252,694.5233648436683,234.91585726631703,39.940896473875746,102.19538679332727,1,-1,-1,-1
360,253,722.9268595942467,235.06951996674005,38.3660587701175,96.74462011901103,1,-1,-1,-1
360,267,426.58925218009136,241.0458528518715,40.022477077822394,96.98132552768841,1,-1,-1,-1
360,255,529.8037055297799,191.63554187855857,38.45222695261598,92.41024058192306,1,-1,-1,-1
360,250,371.5577280261556,173.63441710235273,31.093232618862046,75.23627297021407,1,-1,-1,-1
360,266,433.91791920158715,176.90756653917364,30.004314101291296,73.89773954216484,1,-1,-1,-1
361,252,696.4540887632392,235.29234189303145,40.0504987710142,102.173003493481,1,-1,-1,-1
361,253,726.9706745118488,235.89817824584225,37.72016500714404,95.32316282345019,1,-1,-1,-1
361,267,430.14229693002903,240.9077050892853,40.323258446610104,97.89219288429761,1,-1,-1,-1
361,255,531.6567350877339,192.33260042887915,39.315610527117386,94.16740494288683,1,-1,-1,-1
361,250,367.14479534698967,173.84132050531298,31.27834284023384,75.18319889226697,1,-1,-1,-1
361,266,439.46774460608844,177.2171021652781,30.553649928469465,75.03420341186228,1,-1,-1,-1
362,252,701.407095151438,237.4796301307899,40.45495938472428,103.10557596674055,1,-1,-1,-1
362,253,733.0916085684721,238.63392271753148,37.609465689310134,94.88822336066202,1,-1,-1,-1
362,267,438.96471202381474,242.76926600393475,39.977349232832296,96.41289697023859,1,-1,-1,-1
362,255,540.137561563924,193.26430133503982,38.84259167425473,93.54855089694009,1,-1,-1,-1
362,250,362.2632158506392,171.33180640863225,32.75647959497816,78.45103349161501,1,-1,-1,-1
362,266,445.79076807923,176.7708732864972,30.976823426343838,76.02239352830705,1,-1,-1,-1
363,252,703.7711449817584,239.02907962219786,40.72384005903416,103.3935773969313,1,-1,-1,-1
363,253,735.9246176979609,240.9170663168412,36.65154713960198,92.48962949975028,1,-1,-1,-1
363,267,444.35262515818783,244.17906200877533,40.68754187539828,97.35274912360065,1,-1,-1,-1
363,255,547.46034317434,193.70931354596888,38.54356876824911,93.43220158573524,1,-1,-1,-1
363,250,358.239699673398,170.26220849469115,33.238112659784626,79.37463048210282,1,-1,-1,-1
363,266,450.9565577641783,176.11613410940873,31.649894768906456,77.79398577728317,1,-1,-1,-1
364,252,706.5028971285986,241.38694758118092,40.72712396704111,103.03398167565838,1,-1,-1,-1
364,267,448.8432990259621,245.68399724861868,40.54005154016428,96.43137366187186,1,-1,-1,-1
364,255,552.9714151351757,194.30247435341494,38.59875438237389,93.53563184270587,1,-1,-1,-1
364,250,355.94599214467786,169.43421525853506,33.73977384236215,80.28037340770268,1,-1,-1,-1
364,266,456.5806705522408,175.73868225369895,31.800045706897,77.49465779010264,1,-1,-1,-1
365,252,709.7077223132785,244.66892027401994,41.496156491019306,104.21924176098567,1,-1,-1,-1
365,267,457.7411586092555,246.12418080804562,40.490737645024566,96.49045306558621,1,-1,-1,-1
365,255,559.9325404728728,195.28212102752687,38.52205793016546,93.0563917897908,1,-1,-1,-1
365,250,350.62037638931,170.17946018473873,33.17286675522,78.75084817590907,1,-1,-1,-1
365,266,463.27927590302596,175.0708060886165,32.19558633039617,77.89140529414169,1,-1,-1,-1
366,252,713.5430768211521,246.07356456729363,41.83288229096278,104.81680179744211,1,-1,-1,-1
366,267,463.52619081341606,246.31984227942831,41.76064082402594,99.76170347177377,1,-1,-1,-1
366,255,565.9815154831672,195.8272495874229,39.3781673993898,95.03932031899423,1,-1,-1,-1
366,250,346.1733546330182,170.09242975188675,33.313838467792294,78.57206556983726,1,-1,-1,-1
366,266,467.8533788453481,174.10319818734584,32.66462294176866,78.88727381660563,1,-1,-1,-1
367,252,717.6776747428991,247.18640037663593,41.49558613521709,104.02452979731078,1,-1,-1,-1
367,267,469.99030949860423,247.77944107698323,42.07740113220392,100.47475121709249,1,-1,-1,-1
367,255,570.853845879524,195.6260168888198,40.08972728421704,96.54598135700382,1,-1,-1,-1
367,250,341.9753453211023,169.12290501111926,33.2528970652922,78.198101879394,1,-1,-1,-1
367,266,471.0285852292976,173.10066239426976,31.775100791426777,76.75758695565004,1,-1,-1,-1
368,252,721.6590476283084,248.55602640676162,41.38638272405414,103.87237451905385,1,-1,-1,-1
368,267,474.45362867483226,249.34957175149458,42.735532087322376,101.87146574448764,1,-1,-1,-1
368,255,577.2813912212333,196.05713778035002,40.18520526138901,96.72232683264038,1,-1,-1,-1
368,250,338.0524100366178,168.85391941662814,33.30631076873595,77.69139094776568,1,-1,-1,-1
368,266,474.5514934008052,172.75843057970718,31.334141031778138,75.53998707056546,1,-1,-1,-1
369,252,727.2499734996522,251.89832201342554,41.222800426296224,103.04481062404722,1,-1,-1,-1
369,267,481.85025443076086,250.92956744825148,42.322088088927785,101.24858901262647,1,-1,-1,-1
369,255,585.0171333310179,198.47280815462994,40.113880933078356,96.2328390043219,1,-1,-1,-1
369,250,331.4227836643516,168.1778582990141,33.97590644394998,78.74436183410427,1,-1,-1,-1
369,266,479.87653175414414,172.1660896945834,31.459561003734656,75.22198890675021,1,-1,-1,-1
370,252,729.8054738096337,254.21257826127965,40.94566159202569,102.04255058461104,1,-1,-1,-1
370,267,489.0736422665753,251.5275233398021,42.094591321407776,101.22164648294721,1,-1,-1,-1
370,255,590.1766401671454,200.24349984049337,39.96184493411351,95.5364747875503,1,-1,-1,-1
370,250,326.44964520952004,167.62049041893113,34.630365963408686,79.8169378061589,1,-1,-1,-1
370,266,484.17899862113427,170.7274119629276,31.46691637421521,74.73719450786825,1,-1,-1,-1
371,252,733.0657179481381,255.47357738924723,40.387341381888895,101.01377774697286,1,-1,-1,-1
371,267,494.8776022852869,252.61725744129595,41.56293931059644,99.7671029201137,1,-1,-1,-1
371,255,594.362477260376,201.2481258875843,39.69179087497529,94.78258834311177,1,-1,-1,-1
371,250,322.3248053085352,168.61028900638047,35.002429113301474,80.26709845386002,1,-1,-1,-1
371,266,488.403790662787,169.9608112478619,31.192624235782073,73.89695319046156,1,-1,-1,-1
372,267,501.17388558932106,253.20622755209172,42.54121129145423,101.5554246071873,1,-1,-1,-1
372,255,598.8001192102565,201.66925165381093,39.34584866050551,94.3476427687813,1,-1,-1,-1
372,250,318.8123899241893,169.29912250770113,35.106938929005054,80.05814967371532,1,-1,-1,-1
372,266,492.612507436372,169.5121832403562,31.086716814611506,73.58375818126191,1,-1,-1,-1
373,267,507.5793529205209,254.45118231067647,42.84273343402726,101.67749720631409,1,-1,-1,-1
373,255,605.1351585493729,201.9285891839707,39.043653081306495,94.27930231703314,1,-1,-1,-1
373,250,315.21150507020207,169.67655213665597,35.544140792230024,80.61678253244567,1,-1,-1,-1
373,266,496.2098479630057,169.38650155680318,30.932536176183724,73.15411312419143,1,-1,-1,-1
374,267,515.3072026532114,255.28387907048148,42.65213429223076,100.88727188152266,1,-1,-1,-1
374,255,614.5533372347214,203.51597453964007,39.2743174222313,94.62713263140674,1,-1,-1,-1
374,250,309.53939182889013,171.7435032234194,34.57749192930876,78.38767402455329,1,-1,-1,-1
374,266,500.6675100502043,168.22717391829931,30.62008090814929,72.49426049273849,1,-1,-1,-1
375,267,522.7863066292015,255.86483892799635,42.59786823788541,100.71915779221376,1,-1,-1,-1
375,255,620.2120276698536,205.10533315736194,39.46683333928783,94.54433478650643,1,-1,-1,-1
375,250,305.0269804983267,172.49384924291405,34.134993187300196,77.4579721337135,1,-1,-1,-1
375,266,504.92269522257885,167.52236408744395,30.06022119485821,71.24513924173051,1,-1,-1,-1
376,267,528.0974737372285,257.1846203069575,43.34493580946097,102.73196973200197,1,-1,-1,-1
376,255,624.2513163512681,205.78965357702023,40.56091340783753,96.89331551506162,1,-1,-1,-1
376,250,300.9161692393282,173.07533925774732,33.5907222969139,76.49772626368596,1,-1,-1,-1
376,266,508.55775414172365,166.61808564289666,30.048449300524926,71.43019548765476,1,-1,-1,-1
377,267,536.4096872748687,260.2616833126698,43.734308979621375,103.82801627545132,1,-1,-1,-1
377,255,632.9030785977933,205.56654318953133,41.53312215213117,99.27167579127111,1,-1,-1,-1
377,250,294.6372013664684,172.79841585055243,33.82411357640387,77.16325118229292,1,-1,-1,-1
377,266,514.228705742447,165.87795041963795,30.15126954351753,71.56933472226726,1,-1,-1,-1
378,267,541.567292301248,262.06972683581813,44.36310317405075,105.52208889012512,1,-1,-1,-1
378,255,639.9960774456549,205.53457011252837,42.47223107349428,101.65317698501879,1,-1,-1,-1
378,250,290.15597931807906,172.5416588901242,33.92115339706662,77.68932760240698,1,-1,-1,-1
378,266,518.8569673846853,164.8879656979509,29.71997086836533,70.44129687343558,1,-1,-1,-1
379,267,546.478826990508,263.3851286133096,43.886556480425476,104.86877315638085,1,-1,-1,-1
379,255,645.8108924725747,206.8014875265738,42.00789980213881,100.58628091277595,1,-1,-1,-1
379,250,286.00420878303646,172.40388260016874,33.83999818709403,77.8993264279144,1,-1,-1,-1
379,266,522.9117985794396,163.1666598055679,30.16280586004189,71.33277521857384,1,-1,-1,-1
380,267,551.1054062666395,263.8176457645131,43.77853462545706,105.0913836934519,1,-1,-1,-1
380,255,650.4163533078469,209.3274856760482,41.4748696240936,99.02837773200015,1,-1,-1,-1
380,250,281.3111976650334,172.77941672899368,34.684405899630875,80.13900149797745,1,-1,-1,-1
380,266,528.5271646920105,161.56080449514542,29.912719970751517,70.63015755593617,1,-1,-1,-1
381,267,561.9777989635901,265.6476592356249,43.41361307025542,103.8254250538063,1,-1,-1,-1
381,255,656.9741672397207,210.90558897612078,41.126472702783744,98.31555556760473,1,-1,-1,-1
381,250,275.48686224135463,174.6859175328716,34.23781079299511,79.09299983680651,1,-1,-1,-1
381,266,534.0330604883251,160.89546825936446,29.896928259348268,70.46220586919536,1,-1,-1,-1
382,267,567.7996765923839,266.9279916177062,44.67998029248834,106.39419646888786,1,-1,-1,-1
382,255,664.1189800157799,212.02542848421794,40.51042987750107,97.2936606028067,1,-1,-1,-1
382,250,271.0870877205854,175.7563520839533,33.77189682015439,78.32978588060148,1,-1,-1,-1
382,266,537.5794705828412,159.68082153128896,30.15502633731272,71.04839544239688,1,-1,-1,-1
383,267,571.6301499098831,267.58141056653346,46.422851924886686,110.22860627093164,1,-1,-1,-1
383,255,669.5737383296726,211.8218858121508,40.42293921652716,97.67709799121917,1,-1,-1,-1
383,250,267.1260066602685,176.34010976017916,33.27637095168304,77.69604961315055,1,-1,-1,-1
383,266,541.5162186773175,158.4810492513568,29.31258503260308,69.11201720876463,1,-1,-1,-1
384,267,580.9000289872776,268.71724519910936,46.50106312092536,110.54311640008477,1,-1,-1,-1
384,255,678.2170701753436,212.87329367377538,41.079749462649396,98.78711237154401,1,-1,-1,-1
384,250,260.52304642878414,177.2239852910261,33.90940147706937,79.59054629798844,1,-1,-1,-1
384,266,546.384324692659,157.0177935702704,29.27232653242557,68.9363250818562,1,-1,-1,-1
385,267,588.6139462322751,270.99917701219596,46.522371506004184,110.85170033171282,1,-1,-1,-1
385,255,683.1645161529365,212.04911722854234,42.50542572932683,101.79123101339077,1,-1,-1,-1
385,250,257.9183687836787,179.0347964472474,33.51647438940695,78.97368390814366,1,-1,-1,-1
385,266,550.0591375040574,156.14536218707372,29.494836532175388,69.3572704883343,1,-1,-1,-1
386,267,594.4650481568228,273.00684009653423,46.25760578058357,110.18958956608417,1,-1,-1,-1
386,255,687.4876206592847,213.08768464135824,42.641149873870624,101.83124309217354,1,-1,-1,-1
386,250,254.81862448644105,180.19688361898105,33.85463530621526,79.91719025836504,1,-1,-1,-1
386,266,553.3891856162305,154.7870121277312,29.189879617531517,68.5309045053412,1,-1,-1,-1
387,267,601.5360601016738,276.0353675147891,46.067837004409895,109.87279242183143,1,-1,-1,-1
387,255,696.2523049804585,213.07641508070682,43.19265793006975,103.06206349327901,1,-1,-1,-1
387,250,252.56626391406354,180.12678631702863,34.6611515572881,81.6229283737679,1,-1,-1,-1
387,266,559.3093511730708,153.56618263708057,28.865477640205075,67.68629241927651,1,-1,-1,-1
388,267,608.610613108052,277.7241516160781,45.62363767795766,108.93374606851368,1,-1,-1,-1
388,255,702.0230053577324,214.24149905455926,43.716907887717916,104.43086628993203,1,-1,-1,-1
388,250,250.2506140268357,181.2879996581487,35.23010495849065,82.40040734174627,1,-1,-1,-1
388,266,562.4083277293039,152.98546690384165,28.996920550033153,67.9661513673738,1,-1,-1,-1
389,267,614.3639155392867,278.85152274970164,44.78405767817481,107.34011363760777,1,-1,-1,-1
389,255,708.5313563492637,216.10990617347835,43.3704617146702,103.69903826453182,1,-1,-1,-1
389,250,249.18830522013258,182.77047069809038,35.88267752140516,83.55013234798837,1,-1,-1,-1
389,266,565.125583235579,152.68622843620165,28.965618481459952,67.78733899956696,1,-1,-1,-1
390,267,623.5379982956192,280.968502167023,45.34725776975802,108.13523384931875,1,-1,-1,-1
390,255,715.7062373028234,218.9377806769781,43.29158020330913,103.72774999908698,1,-1,-1,-1
390,250,249.52433169341745,184.82552605597397,35.54098777200336,82.66470550335649,1,-1,-1,-1
390,266,568.6185476864097,150.75000570534257,28.693714448629883,67.16424423629,1,-1,-1,-1
391,267,628.6797930371922,282.43718149088977,46.73573748708058,110.65124280268171,1,-1,-1,-1
391,255,720.7880621243366,220.6418624388628,43.76989602372547,105.0642078094097,1,-1,-1,-1
391,250,249.7390561563202,186.20441286038425,35.80967530251088,83.45278439010914,1,-1,-1,-1
391,266,570.7031073874807,149.75658673454814,28.408739997307357,66.53398970171864,1,-1,-1,-1
392,267,634.6118511468837,282.6227212765913,47.75353310635834,112.4423990003603,1,-1,-1,-1
392,255,725.8485410127029,222.02865884070388,43.09269716240392,104.24271684578636,1,-1,-1,-1
392,250,250.90103667546438,186.74014631616805,36.30287943852538,84.98744002394382,1,-1,-1,-1
392,266,573.453218753082,149.2738039510928,27.420959614371238,64.10417384230011,1,-1,-1,-1
393,267,644.7734971642809,284.512841097585,47.0327782007669,111.11030707164967,1,-1,-1,-1
393,255,732.718066428348,223.28930717031454,42.349962008055265,103.40867031502412,1,-1,-1,-1
393,250,252.04917904765153,189.52449409966917,36.58114114347993,85.82396393057894,1,-1,-1,-1
393,266,576.2611971181904,146.82260196311427,28.256643377531006,66.01885635125015,1,-1,-1,-1
394,267,650.8005857372241,286.23287773233915,47.368717959764965,112.50799410770806,1,-1,-1,-1
394,255,735.3415796462257,224.77098640716895,41.34669785714973,101.77087675821554,1,-1,-1,-1
394,250,252.88425395696834,190.72633766402734,36.685808630696904,86.42257257326787,1,-1,-1,-1
394,266,579.5737867278685,144.84327456707564,28.040735181105056,65.40077609760922,1,-1,-1,-1
395,267,657.6581615033796,288.3089591643063,46.73994582776151,111.38155171619862,1,-1,-1,-1
395,250,253.7624037248899,191.45836357985505,36.34982785048544,85.88649802438816,1,-1,-1,-1
395,266,581.606725156032,143.27017068106275,28.28446095206325,65.8441571767986,1,-1,-1,-1
396,267,664.9267782601715,290.79363922721353,47.227481365791334,112.31135647683496,1,-1,-1,-1
396,250,256.72081313916505,193.38922879205606,36.14577120592254,85.64429921491428,1,-1,-1,-1
396,266,584.5981690719927,142.559590940685,28.332421538985987,65.81979704416618,1,-1,-1,-1
397,267,671.9508135628168,292.44684538997365,47.75149312051659,113.63857980501686,1,-1,-1,-1
397,250,259.77303279898416,195.03664592572318,36.02909576057716,85.49049870113373,1,-1,-1,-1
397,266,587.0151328776603,141.94146052942858,28.396415712204394,65.9460731285061,1,-1,-1,-1
398,267,677.6921421354984,293.8774865306295,47.251813802668984,112.77013670142449,1,-1,-1,-1
398,250,262.8635716727388,195.72186312952726,35.91390938266821,85.26398372164394,1,-1,-1,-1
398,266,588.0934698743862,140.25466631461245,28.10546754920914,65.2969797255082,1,-1,-1,-1
399,267,684.1824786020602,295.39029475749635,46.77797420244615,111.43981427256534,1,-1,-1,-1
399,250,264.90942693823894,195.76917950058908,36.0323420608818,85.61207362935482,1,-1,-1,-1
399,266,588.6877205217917,139.23974191515364,27.904853825239243,64.87368242017709,1,-1,-1,-1
400,267,689.384971446856,296.3544971276504,46.7959072188374,110.9128954235869,1,-1,-1,-1
400,250,267.06200171514735,195.80568123485068,36.73812147393247,87.68380375627395,1,-1,-1,-1
400,266,589.3286337226957,138.9829977227301,27.64507554596857,64.3178038231859,1,-1,-1,-1
401,267,694.9528011982181,297.40401976704317,47.948158666674715,112.90215969419766,1,-1,-1,-1
401,250,268.83046252757424,196.98612980914143,37.02353439100725,88.62792437506276,1,-1,-1,-1
401,266,589.707235857674,138.41580019232813,27.966360322509594,65.13536094764738,1,-1,-1,-1
402,267,699.4140145745885,297.9260423578572,48.49837188259758,113.70635119250733,1,-1,-1,-1
402,250,271.4217671138753,199.2650067014094,36.92480949384348,88.57731696847279,1,-1,-1,-1
402,266,591.4149517258431,137.73000538127084,27.3749903427655,63.755419906157705,1,-1,-1,-1
403,267,703.8321982992417,298.3862126615599,48.65356989499631,113.90007788884313,1,-1,-1,-1
403,250,274.33345918226576,200.67392166157904,37.05064854771133,89.01136582236165,1,-1,-1,-1
403,266,591.8380311102145,136.39926684240027,27.407583984204855,63.79561331342471,1,-1,-1,-1
404,267,710.2855106408446,299.748053812242,47.76939010294854,112.31454934193351,1,-1,-1,-1
404,250,276.0851925824659,201.6819881849935,36.76711105177455,88.37926189483844,1,-1,-1,-1
404,266,590.6437540980646,135.69312979390497,27.38478433432025,63.99156633259397,1,-1,-1,-1
405,250,286.7572498723465,204.19307883120197,36.23774832068566,87.73709794243202,1,-1,-1,-1
406,250,290.7240892032926,204.92287067172236,36.031415769829486,87.81944818023163,1,-1,-1,-1
406,269,572.1053369449882,134.6554931640625,28.80495111002366,66.19322509765625,1,-1,-1,-1
407,250,292.1897177959477,204.5941491936901,35.99156343237298,88.34284898259266,1,-1,-1,-1
407,269,572.1414747650081,134.7598109011229,28.76478560347316,66.10242530118188,1,-1,-1,-1
408,250,292.8140156997613,204.2457154370752,35.92199322154011,88.71528178586127,1,-1,-1,-1
408,269,572.209041493255,134.77161228975854,28.810792999127063,66.21271681107348,1,-1,-1,-1
409,250,292.79663006738065,203.35334965571403,36.164993851590005,89.77070370362198,1,-1,-1,-1
409,269,572.4683356529705,135.13981369467427,28.68106004261357,65.90864685465344,1,-1,-1,-1
410,250,292.74041607010867,202.8926061260509,36.215405258085745,90.31218634527215,1,-1,-1,-1
410,269,572.5594228496449,136.00378249983015,28.171447180168194,64.7760715982212,1,-1,-1,-1
411,250,292.7031490577127,203.00673838936916,35.94456882815814,90.003121756657,1,-1,-1,-1
411,269,572.288878184975,136.5447951896145,27.839000167554314,64.08560772701793,1,-1,-1,-1
412,250,292.65482617737376,203.14692997266275,35.73031064344001,89.82006553398514,1,-1,-1,-1
412,269,572.2628218544476,137.5432676819765,27.260120947415622,62.82936208967808,1,-1,-1,-1
413,250,292.69763753124124,203.18191527720822,35.537773592414915,89.59679978124932,1,-1,-1,-1
413,269,570.8173916988173,138.77582400712504,26.78531838223754,61.63932872943596,1,-1,-1,-1
414,250,292.8269042987105,203.0399793898843,35.50225852714811,89.70300679165634,1,-1,-1,-1
414,269,569.5473832902389,139.46497632713684,27.367171908560913,62.89423034164114,1,-1,-1,-1
415,250,292.6834385261366,202.77774125802915,35.613936000231185,90.11073352950895,1,-1,-1,-1
415,269,566.2980416144408,139.64653965500358,27.964925389865325,64.18026195054573,1,-1,-1,-1
416,250,292.50826265719974,203.0833710165302,35.53693831640452,89.69185539951178,1,-1,-1,-1
416,269,563.2207662724093,139.84869202173203,28.141499464659447,64.58944466208055,1,-1,-1,-1
417,250,292.3204787941259,203.74746193609167,35.37526118691024,88.84034765930214,1,-1,-1,-1
417,269,561.0767480156258,140.15648979931052,28.143617670683465,64.73146812114426,1,-1,-1,-1
418,250,292.02259367650714,204.0727700731261,35.370162854127074,88.45480024880182,1,-1,-1,-1
418,269,558.7525661497599,141.03891440705564,27.898475910039412,64.32031699120861,1,-1,-1,-1
419,250,290.4934429254712,203.85775488856575,35.48787679141999,88.49113876966628,1,-1,-1,-1
419,269,556.8163699944713,142.50630307894414,27.977326237420247,64.52975715042086,1,-1,-1,-1
420,250,289.66458296307223,203.28784639202303,35.94133077814156,89.32651705448697,1,-1,-1,-1
420,269,552.0311175643145,142.91859673210124,28.424006683256206,65.6589487988548,1,-1,-1,-1
421,250,290.7936175204934,202.40311460441066,36.524343946741986,90.62029043474531,1,-1,-1,-1
421,269,549.3907254012018,143.33322357618417,28.363180753583734,65.57264352495986,1,-1,-1,-1
422,250,291.4387501655595,202.17599264356642,36.56282834949764,90.78735352718235,1,-1,-1,-1
422,269,546.4333528911732,144.39952426038812,28.069845658764592,64.93482630550555,1,-1,-1,-1
423,250,291.8227590668559,202.23109787647053,36.379064212880834,90.5415339903829,1,-1,-1,-1
423,269,542.9594085737818,145.51074888991886,28.589209880532465,66.17690234746077,1,-1,-1,-1
424,250,292.0611296436651,202.39133433843656,36.1136244391242,90.23942680211003,1,-1,-1,-1
424,269,538.8087842850219,146.27019328271356,28.933612799774714,66.90313370349169,1,-1,-1,-1
424,270,729.2760344884379,278.40711059570316,36.76149303484288,103.34061279296876,1,-1,-1,-1
425,250,292.2636859629817,202.5238851332631,35.91485789947889,90.14012986347173,1,-1,-1,-1
425,269,535.0697087764827,146.6753801893936,29.19116555392703,67.49737198024609,1,-1,-1,-1
425,270,724.1312463835699,276.45216798445574,37.19155919544395,104.33580912751168,1,-1,-1,-1
426,250,292.3312020562852,202.40133299254265,35.73893920342902,90.10678273283935,1,-1,-1,-1
426,269,532.9205013221599,147.1934432993291,29.336377808085313,67.9253624460546,1,-1,-1,-1
426,270,719.5140167959702,275.4677417658795,37.481577247168644,104.6999025828838,1,-1,-1,-1
427,250,292.3827218536745,202.4140039112972,35.50979709544069,89.99531476675386,1,-1,-1,-1
427,269,530.2042186429309,148.51525083161604,29.807234664264744,68.89649591956457,1,-1,-1,-1
427,270,713.3997223343687,274.45224295157254,37.81015256810795,104.950405250865,1,-1,-1,-1
428,250,292.5855633446016,202.44863607614263,35.387205710914195,90.04773528931929,1,-1,-1,-1
428,269,528.8912223459416,150.19141060072738,29.505227784635803,68.11911910726468,1,-1,-1,-1
428,270,708.1568591499207,273.3937951805543,37.5134318118183,103.5055526686166,1,-1,-1,-1
429,250,293.20210347951087,203.73863705447505,34.55924016432677,88.17940289632703,1,-1,-1,-1
429,269,526.7685130882239,150.93379430240083,29.574394049018704,68.29129124775366,1,-1,-1,-1
429,270,701.5656450060784,272.02475084370514,37.64005907449823,103.29575609109763,1,-1,-1,-1
430,250,293.61890694012567,206.05631076047138,33.49212290778497,85.46206131284075,1,-1,-1,-1
430,269,523.6555809254218,152.4067478627656,29.57046154623757,68.3593984351768,1,-1,-1,-1
430,270,691.0181046159624,270.92414333867487,38.27292173979167,104.2658999327821,1,-1,-1,-1
431,250,293.50644831461045,206.4249116270613,33.266491411557865,84.9369131638156,1,-1,-1,-1
431,269,521.8892820003894,154.21800556912495,29.15775616422378,67.52515479176782,1,-1,-1,-1
431,270,685.0720912069999,269.63670493673095,38.20925795284937,103.3894027764727,1,-1,-1,-1
432,250,293.3808802618238,206.05314494938546,33.44928022732826,85.45179088121559,1,-1,-1,-1
432,269,518.8972395869711,155.56504067481674,29.661020364921352,68.77834495061296,1,-1,-1,-1
432,270,680.8554272757551,268.56850885219615,37.92373753134799,101.9340308442146,1,-1,-1,-1
433,250,293.12365509442265,205.32702223898463,33.73247347317531,86.22904355162136,1,-1,-1,-1
433,269,514.9904081254597,156.45307127803744,29.919801981719107,69.52855383863657,1,-1,-1,-1
433,270,671.1094242747823,265.80303904926416,38.161340727358656,102.3197973025977,1,-1,-1,-1
434,250,293.10845412745283,204.40403811269238,34.1147202320998,87.34471913521863,1,-1,-1,-1
434,269,511.9034725650705,157.58000706402947,29.856260802088574,69.63000102726157,1,-1,-1,-1
434,270,662.6794021817818,264.37506161724565,38.55458736576463,102.6504868599529,1,-1,-1,-1
435,250,293.2366740537669,203.72184396836647,34.394853018228055,88.25805494502556,1,-1,-1,-1
435,269,509.9157375999773,159.49064368141313,29.741830556436337,69.60317479733251,1,-1,-1,-1
435,270,657.1542873822841,263.9755811238897,38.73461921096029,102.22837747292289,1,-1,-1,-1
436,250,293.35214040923523,203.16172876584574,34.559534234234754,88.88080765991735,1,-1,-1,-1
436,269,507.75600146344556,160.9190181419157,29.752502655673524,69.8442122806751,1,-1,-1,-1
436,270,651.204424982879,262.8882921061408,38.45261568591341,100.88001001648016,1,-1,-1,-1
437,250,293.3437462809462,202.5452564618139,34.77463630947498,89.57250534724062,1,-1,-1,-1
437,269,504.3370307474734,162.0430519472179,30.38170295473256,71.61564782486279,1,-1,-1,-1
437,270,641.5000752392154,261.2468340348173,38.47960444039191,100.92420353212444,1,-1,-1,-1
438,250,293.4955228594266,201.56434493797784,34.56266479053114,89.28018020215326,1,-1,-1,-1
438,269,502.1388284257457,162.68836696250582,30.387743912303254,71.81238900707643,1,-1,-1,-1
438,270,633.4266376453668,259.7178403819898,38.38729597866915,100.33488396445269,1,-1,-1,-1
439,250,293.5365458265768,201.23804510899072,34.39472941952297,89.04457757476217,1,-1,-1,-1
439,269,499.5343091622731,164.24990118307602,30.16060907622047,71.24813799681615,1,-1,-1,-1
439,270,627.624690207991,259.14443091021514,38.51272789721556,100.10367485583637,1,-1,-1,-1
440,250,293.6875614360784,201.2001582797639,34.21168895025133,88.68994206954622,1,-1,-1,-1
440,269,496.7299100916219,165.83271981955238,30.479556966080647,71.98353594959352,1,-1,-1,-1
440,270,623.143316098742,257.6559363100575,38.77012481704024,100.44809946165151,1,-1,-1,-1
441,250,293.80039384559086,200.92402397581122,34.2857145893647,88.98457607190562,1,-1,-1,-1
441,269,493.0151198926434,167.19093641869986,30.424778182245994,71.85522984076916,1,-1,-1,-1
441,270,614.1197739500284,254.95853298202368,38.73755298299553,100.27053939669285,1,-1,-1,-1
442,250,293.7478812451161,200.51193458908878,34.5137542775333,89.6662841700711,1,-1,-1,-1
442,269,491.10325090454415,168.34717765589184,30.105790579074032,71.26288298617045,1,-1,-1,-1
442,270,606.431470802594,253.08148369953597,38.565066200278466,99.47595606319557,1,-1,-1,-1
443,250,293.7452915417368,200.29869361042216,34.60360883857009,89.99696309985111,1,-1,-1,-1
443,269,488.7831716240068,169.70473929224391,30.57448496437275,72.66200250503407,1,-1,-1,-1
443,270,600.7426602814187,252.45749691364315,38.54239552472097,98.76978791216601,1,-1,-1,-1
444,250,295.2454336136763,200.4925071256255,34.415549020879276,89.53112508208255,1,-1,-1,-1
