298,148,544.9159988661696,172.20321249210025,18.718497291062786,44.84538903981752,1,-1,-1,-1
299,140,831.6349275404996,159.56374424151468,67.83084944579834,179.76497232272726,1,-1,-1,-1
299,142,420.50122702473266,164.81362472688056,36.64485583114697,90.87610559208011,1,-1,-1,-1
299,145,481.9284604657256,163.2403694724203,28.217350238677582,70.49808554210564,1,-1,-1,-1
299,148,544.6345461156263,172.55205365696594,18.684499264909864,44.7713309161315,1,-1,-1,-1
299,151,768.161431605909,166.26372680664062,24.594959053807035,54.55007629394531,1,-1,-1,-1
299,152,530.4749391882855,168.75262451171875,18.546911174210294,49.44141540527344,1,-1,-1,-1
300,140,857.8579566493454,159.15556135214632,74.94647641253351,198.95403041734332,1,-1,-1,-1
300,142,410.73015511886337,165.80543096752604,37.661299669632506,93.3082622327892,1,-1,-1,-1
300,145,476.59493695982974,162.7253518487734,29.338299473194446,73.33118024211817,1,-1,-1,-1
300,151,774.283372564167,167.065328455753,25.145263112702253,55.801757816685615,1,-1,-1,-1
300,152,528.4930976334928,169.54659810920145,18.72772265439479,49.89457702809249,1,-1,-1,-1
300,153,619.9834199116178,166.68199157714844,16.01776711035814,38.4170654296875,1,-1,-1,-1
301,140,889.642126747651,158.42419154343924,79.83405328135056,213.1302682332081,1,-1,-1,-1
301,142,397.659018189128,167.71309307330995,39.081061396750776,96.27743356286946,1,-1,-1,-1
301,145,468.91270682342946,163.70603340774974,31.26660724375745,78.28170383039553,1,-1,-1,-1
301,151,781.3659205388285,168.23729649854886,26.100037797572018,57.91663490273523,1,-1,-1,-1
301,152,526.3500950110868,170.1103043142753,18.943114247184635,50.40521532521638,1,-1,-1,-1
301,148,541.2440116417459,174.20950108521248,20.020450203874717,47.962259440351865,1,-1,-1,-1
302,142,383.6207224043346,168.73874254383622,41.240514598431076,101.34537961321199,1,-1,-1,-1
302,145,461.23831479256086,164.2942647416706,33.634960934041274,84.30883152922705,1,-1,-1,-1
302,151,787.837807656457,168.7169867048218,26.870281104408427,59.69348785748664,1,-1,-1,-1
302,148,540.0471510049299,175.36800917208947,20.042104286338276,48.10056087788377,1,-1,-1,-1
303,142,365.80609128085314,168.25631034096193,44.951018074647365,111.01580437151765,1,-1,-1,-1
303,145,452.4376229620463,163.17214864456207,35.874190159185446,89.88225542973629,1,-1,-1,-1
303,151,794.8261756545347,167.69262228145618,28.761342220125,64.00605826594463,1,-1,-1,-1
303,148,538.7743021324816,174.54318358961285,20.8131324700591,50.08703458774947,1,-1,-1,-1
303,152,522.5998912079364,172.54937435029905,19.067212707312066,50.652728654841354,1,-1,-1,-1
304,145,443.23792987129116,162.55033265264092,36.60873023720495,91.53144270003358,1,-1,-1,-1
304,151,802.9027038137239,167.3967278398983,29.338558288289125,65.44897036732108,1,-1,-1,-1
304,148,536.3083463906497,173.5875648693055,21.66965087297937,52.269588515013545,1,-1,-1,-1
304,152,519.3432741819669,172.38844390433755,19.387551913832212,51.30490038082915,1,-1,-1,-1
304,153,618.9385798463146,168.46133209122678,16.67063554200308,40.06936245019632,1,-1,-1,-1
305,145,432.6047749447133,161.29086411483232,38.251416881272455,95.59582307147154,1,-1,-1,-1
305,151,809.8708229158658,168.6125897587709,29.726626820758625,66.37044880514338,1,-1,-1,-1
305,148,534.2295691323588,172.5844070326636,22.47953518809214,54.47458952601269,1,-1,-1,-1
305,152,517.0943965562301,172.24642298615134,20.01400950283983,52.797017801150076,1,-1,-1,-1
306,145,416.51527311617,159.7076553687948,41.743851214654676,104.2628698924822,1,-1,-1,-1
306,151,819.7056939898367,166.26941290335273,31.2285169760422,69.77664328078369,1,-1,-1,-1
306,152,515.4156867112816,171.65957194203193,20.852178590792736,54.84955236829728,1,-1,-1,-1
307,151,829.0435604331669,166.5545572979598,32.214399792518655,72.04909415234722,1,-1,-1,-1
307,152,512.3798505889998,171.5813349379061,21.22902423152806,55.57460731446865,1,-1,-1,-1
307,148,530.3807423158263,173.53100101235106,22.192608240127097,53.912923797121344,1,-1,-1,-1
308,151,838.5287740129363,165.39251755862733,33.66052808647517,75.38676750928246,1,-1,-1,-1
308,152,508.3677731346581,170.1742504434943,22.386283566240664,58.499377910609645,1,-1,-1,-1
308,156,372.3508291713424,153.82328186035156,53.40547056356508,133.67560119628905,1,-1,-1,-1
308,148,526.6335829384309,171.94297293184815,23.327493599764253,56.92177246924727,1,-1,-1,-1
308,153,625.7073175007357,165.94370777537503,18.873779953247745,45.31344216294456,1,-1,-1,-1
309,151,850.1055728473116,164.72031227972678,35.04435207233811,78.64442475896779,1,-1,-1,-1
309,152,505.7770264264646,169.30330457880837,23.25441500472459,60.85898336184161,1,-1,-1,-1
309,156,347.8452187184304,151.45873050630155,61.61140032582473,154.0671570095221,1,-1,-1,-1
309,148,524.6965725720137,172.37120691016693,22.906197260905422,56.157292979197905,1,-1,-1,-1
310,151,862.1711479107755,164.70943662335642,36.76596029262693,82.67228756702197,1,-1,-1,-1
310,152,502.5050696627584,168.8280989361767,23.930852166819694,62.862895849603596,1,-1,-1,-1
310,156,308.8948818432663,149.54214818921167,73.1172626660215,182.8165749069345,1,-1,-1,-1
310,148,521.1588051266851,172.50467986868958,24.646753319861464,60.873704760869714,1,-1,-1,-1
310,153,630.6483346889802,166.75081813566942,18.863250056509987,45.17846868646082,1,-1,-1,-1
311,151,875.4214825428643,164.7668716355768,38.372584956683916,86.53731137168154,1,-1,-1,-1
311,152,500.43396085492157,171.4278309484601,23.866468887541473,62.81151677516733,1,-1,-1,-1
311,148,518.7782056240169,174.87889191986335,24.792818087867193,61.619095488899546,1,-1,-1,-1
312,151,890.5650314179778,164.92132989718718,40.34334575172987,91.26843296643835,1,-1,-1,-1
312,152,497.4436538219336,173.69568846673252,24.12281404905659,63.71560476146166,1,-1,-1,-1
312,148,515.8539215642331,176.95836212986882,24.687886814961534,61.65727667817276,1,-1,-1,-1
313,151,906.6178983464997,163.06952013189368,43.560828272610365,98.73708268042253,1,-1,-1,-1
313,152,493.61775379936745,172.61260637271482,24.706479081415885,65.52982599826896,1,-1,-1,-1
313,148,511.92975222394375,176.3676609607686,25.395341758186095,63.519122719821155,1,-1,-1,-1
314,151,924.5650386792897,162.5758691935137,44.626366766950206,101.25335988556904,1,-1,-1,-1
314,152,490.5614016550073,170.95887399908247,25.581794631941165,68.08270495893291,1,-1,-1,-1
314,148,508.81572377499856,174.38865396100425,26.590478008074847,66.59806413114299,1,-1,-1,-1
314,153,642.1786388557233,164.62887834127815,21.53520421449535,51.830993623190174,1,-1,-1,-1
315,151,942.9220827079287,161.05526293718228,46.699821977799644,105.8830340196031,1,-1,-1,-1
315,152,486.72097482876705,169.81154025883362,26.212301478666248,70.03506473735473,1,-1,-1,-1
315,148,504.86037182034073,172.85414108038267,27.524774433731093,69.118711089943,1,-1,-1,-1
315,153,644.7733191651205,162.97352320082902,22.423756623145195,53.93189629080594,1,-1,-1,-1
316,151,965.6621070739718,157.94484740124054,49.79216527185977,112.77208158941797,1,-1,-1,-1
316,152,482.51139935973134,168.205095577257,26.802059304906628,71.83402917564675,1,-1,-1,-1
316,148,501.46841019727776,171.20804403005891,27.609859042863064,69.72870748396743,1,-1,-1,-1
316,153,647.8289745331726,161.18109031737558,23.2323058224555,55.94845026586397,1,-1,-1,-1
317,151,990.2814041569679,155.3880060576227,53.391943120596544,121.00849455840857,1,-1,-1,-1
317,152,478.0532420526519,167.55605052116547,27.296516539718645,73.06296676030858,1,-1,-1,-1
317,148,498.84313692714636,171.21580999648575,28.076866639890394,71.03442584505196,1,-1,-1,-1
317,153,651.3910032681619,161.15612729851682,22.959903030606768,55.55930005952005,1,-1,-1,-1
318,151,1018.4198406509403,152.87356112409225,57.22060522743528,129.80071704525977,1,-1,-1,-1
318,152,472.78094798857865,166.9561772393919,28.322804946964215,75.59425290944516,1,-1,-1,-1
318,148,495.08874433949836,170.77335914000668,29.127861006129795,73.67222374073712,1,-1,-1,-1
318,153,654.9098772155562,160.52395762674004,23.82907721092126,57.83847628109401,1,-1,-1,-1
319,151,1050.2956150652055,150.01727647487255,62.36004126551717,141.3918829190975,1,-1,-1,-1
319,152,467.07046776878576,167.21236346224788,29.956829957294232,79.91010994483062,1,-1,-1,-1
319,148,490.82790412445564,171.2274695827607,30.70315712117736,77.9857064063909,1,-1,-1,-1
319,160,684.3109625672596,161.37613830566406,24.393663244386886,58.830926513671876,1,-1,-1,-1
320,152,461.2342384820356,167.97953969146414,31.711168860396338,84.64793703200937,1,-1,-1,-1
320,148,487.87285278237226,172.64598243545154,31.442103080857645,79.98578146199786,1,-1,-1,-1
320,160,688.5298501470818,163.9522808649705,24.993745509611554,60.296773456678146,1,-1,-1,-1
321,152,454.59869131769824,169.09207758002955,32.64613521588648,87.39981501716737,1,-1,-1,-1
321,148,484.03813563095343,175.68969961565296,31.850281182645265,81.06118915743852,1,-1,-1,-1
321,160,694.2252392949296,164.64204797940113,27.011454708823887,65.19966136629714,1,-1,-1,-1
321,153,665.945245628549,163.44281874190463,25.331417368457892,61.55664495837082,1,-1,-1,-1
322,152,448.6977497196913,170.23796391218752,33.506724742712926,89.88381037582887,1,-1,-1,-1
322,148,480.13216214971914,177.20308052653803,31.907871129917492,81.35707209003284,1,-1,-1,-1
322,160,700.693871840323,162.8096131446509,27.281108219996835,65.9091233996145,1,-1,-1,-1
322,153,671.1052255782843,161.6289243725297,26.68040785164092,65.1208237931029,1,-1,-1,-1
323,152,443.1414364937219,170.10202321768529,34.41155479499024,92.38299724832518,1,-1,-1,-1
323,148,474.714306942242,176.06786156204998,33.17712270980336,84.90195200743791,1,-1,-1,-1
323,160,707.3675460782945,160.59345686562585,28.287093583143278,68.45729433702154,1,-1,-1,-1
323,153,675.8725872486613,160.00432649085832,27.787135721299986,68.0806989197431,1,-1,-1,-1
324,152,437.2652724168908,168.4260609233292,36.017807131803984,96.7030850532787,1,-1,-1,-1
324,148,469.2799118884468,173.99447172381036,34.75483002780072,89.29433143382656,1,-1,-1,-1
324,160,713.744748351229,158.5729469419008,29.643497048814545,71.7871470691641,1,-1,-1,-1
324,153,681.0300087577874,158.54861694139385,28.99120131112736,71.0938302094857,1,-1,-1,-1
325,152,431.14456334543655,167.2961480468135,37.7585928909641,101.32858958764905,1,-1,-1,-1
325,148,464.06463959559125,174.0293432295309,36.39603799389163,93.61046361113326,1,-1,-1,-1
325,160,720.1813094769053,157.90591664603258,30.907882356701748,75.02417639472871,1,-1,-1,-1
325,153,687.3056231596112,158.34503592857195,29.88731447359654,73.30321007632807,1,-1,-1,-1
325,163,395.26136570183627,163.89156188964844,27.76534843031181,71.14054870605469,1,-1,-1,-1
326,152,422.9293440670679,167.0313971807163,40.07588338570102,107.67619160719283,1,-1,-1,-1
326,148,459.07970806530096,176.69064217774394,37.16184490545152,95.6371902076094,1,-1,-1,-1
326,160,726.5431211157145,158.67991743921215,32.133920064510974,78.03639430947081,1,-1,-1,-1
326,153,693.0523570741642,159.53670028508716,30.538775382875734,75.05298960630518,1,-1,-1,-1
326,163,387.647659923808,164.92807538978832,29.132179180143478,74.64161292100204,1,-1,-1,-1
327,152,413.79826722968863,168.0765113158963,42.18224535196553,113.44730601026032,1,-1,-1,-1
327,148,451.21399889091424,175.938047141857,39.25038336470483,101.87886691090046,1,-1,-1,-1
327,160,733.731335037049,159.61310260083624,32.917550706460965,80.10837257028271,1,-1,-1,-1
327,153,699.9468715993861,159.60181274560068,31.73709260407237,78.0204620044552,1,-1,-1,-1
327,163,378.25480769217467,165.30971763570346,29.854645096059905,76.50384200498823,1,-1,-1,-1
328,152,405.5746791904731,169.43065459936778,43.98616487626093,118.6346796259366,1,-1,-1,-1
328,148,444.59259324805737,175.71035360845516,41.530676543983105,107.56070548811499,1,-1,-1,-1
328,160,740.4440869325806,157.72923416269927,35.05049049016835,85.45100524636706,1,-1,-1,-1
328,153,705.9691884572034,158.48395993566356,33.29098325307759,82.32741897356549,1,-1,-1,-1
328,163,368.4290368597207,165.6454347458042,30.430200533267193,77.93119092477836,1,-1,-1,-1
329,152,393.9864474736845,169.63677201932063,45.81766929222197,123.35282537844047,1,-1,-1,-1
329,148,435.4560561883363,175.763913059563,44.15581700348633,114.52434805221021,1,-1,-1,-1
329,160,747.3329397169261,157.41611474374346,36.3563425694789,88.78490565835232,1,-1,-1,-1
329,153,711.5192587364024,158.7603077472091,34.490211817983116,85.60124723197968,1,-1,-1,-1
329,163,358.01746823077815,166.14132870912994,32.213468174320745,82.46637738946502,1,-1,-1,-1
330,152,380.40220228207335,168.7281956020044,48.27567834424825,130.3859071711578,1,-1,-1,-1
330,148,425.4213591986319,175.944713921872,46.17401437372604,120.12684792151944,1,-1,-1,-1
330,160,754.9896508177202,156.8372688579439,37.358317868456275,91.58348274435396,1,-1,-1,-1
330,153,718.2659436219933,158.90356760420906,35.68835753879233,88.87845442523701,1,-1,-1,-1
330,163,347.2105067867248,166.32161858290277,33.44890400361359,85.51484416949738,1,-1,-1,-1
331,152,365.9357551294362,167.79942567034732,50.657228615063254,136.910233860557,1,-1,-1,-1
331,148,412.0139787536544,176.9678169537982,49.34177738156495,128.9362317340297,1,-1,-1,-1
331,160,762.198807546627,155.07415539667954,39.4927904782189,96.99866560377247,1,-1,-1,-1
331,153,724.0607499028164,158.64518951337948,36.70265441644029,91.56833605905743,1,-1,-1,-1
331,163,334.0710891865242,166.90316360193324,34.815380169038804,89.10077492091985,1,-1,-1,-1
332,152,349.9928965196455,169.98699311961184,53.34048783013739,144.08412755661695,1,-1,-1,-1
332,148,397.19927143716365,178.65981064608684,52.20829202746388,136.39449570733044,1,-1,-1,-1
332,160,770.9313248990691,155.3324426791466,39.71313532410712,97.79551241879581,1,-1,-1,-1
332,153,729.7453185784315,158.26614512588702,38.47713733296334,96.05547755732226,1,-1,-1,-1
332,165,880.5885579632902,178.41983947753906,24.65096024529451,59.181741333007814,1,-1,-1,-1
333,152,331.6784186426556,172.0226320381725,56.04372609064899,151.40449248575922,1,-1,-1,-1
333,148,379.37886762135514,178.6488626767927,54.5750595290081,142.53674073609832,1,-1,-1,-1
333,160,779.4502110450251,154.87604417054553,42.69332897746685,104.96190668632262,1,-1,-1,-1
333,153,735.1646218631366,156.95602656334108,40.218850810289716,100.80454880879186,1,-1,-1,-1
333,165,886.2991170795697,177.1879824874787,26.700611318501156,64.11316061790575,1,-1,-1,-1
333,163,302.5701846304957,168.01083701594143,37.69293632488884,96.75529181627023,1,-1,-1,-1
334,152,309.10971050017724,171.05098044849916,60.28706024282458,162.90589273578436,1,-1,-1,-1
334,148,359.5602089681318,177.82498745020285,58.08290486179265,151.90195395815604,1,-1,-1,-1
334,160,789.6794666770688,155.66066426689673,44.548907384802405,109.66162518505858,1,-1,-1,-1
334,153,741.3022563103258,156.23033715140514,43.08817124622752,108.38993297044564,1,-1,-1,-1
334,165,894.0702042835292,178.3819478568307,28.33021924569909,68.09459933801851,1,-1,-1,-1
334,163,283.84459142526646,168.1326731784348,38.613651391226185,99.27819216747173,1,-1,-1,-1
335,152,284.65019067837017,169.58002080000097,64.53275375526606,174.45883545819459,1,-1,-1,-1
335,148,338.6281017390554,178.73783287605428,62.21471381425703,163.16626777124958,1,-1,-1,-1
335,160,799.7680429593303,154.4647765604159,46.72805735724885,115.63379976419428,1,-1,-1,-1
335,153,748.7539588540396,155.06634516667418,45.039481171033636,113.79363665337357,1,-1,-1,-1
335,165,902.9471838775565,178.2276582480187,29.732093724837444,71.430060010957,1,-1,-1,-1
336,152,259.16026708962676,170.17378240440502,69.15972003481419,187.4711204484888,1,-1,-1,-1
336,148,312.63246587305,181.6622836568164,66.39122416178918,174.10550729075334,1,-1,-1,-1
336,160,811.0602339934505,152.17743639594374,49.21127979390909,122.53985181805021,1,-1,-1,-1
336,153,757.0559192463448,153.66815216970355,47.21600859010801,119.59248441058178,1,-1,-1,-1
336,165,912.7071525452285,178.33884117260163,31.51324479180977,75.63956354963017,1,-1,-1,-1
337,152,229.24313522075036,173.15248375653243,71.44425907275884,193.75242836963784,1,-1,-1,-1
337,148,286.71933968301494,182.40900571797704,69.9837355665759,184.22490394661574,1,-1,-1,-1
337,160,823.8261955037631,149.54493422410425,51.22265659937351,128.4267613493211,1,-1,-1,-1
337,153,765.7235216263427,151.4550723344616,50.31629396168374,127.83488406534816,1,-1,-1,-1
337,165,923.9197411556057,177.28336205548638,33.38038726806613,80.09428756477996,1,-1,-1,-1
338,152,196.57279854231186,173.97882862138073,73.19214525627285,197.5972869112353,1,-1,-1,-1
338,148,256.3479003078833,181.24292872653712,72.78728705876776,191.45191759057857,1,-1,-1,-1
338,160,840.0977493906654,146.2096868455879,55.283766233434,139.62205544464794,1,-1,-1,-1
338,153,778.0363805743394,148.2292915476944,53.872975882867976,136.76205618085888,1,-1,-1,-1
338,165,936.4793909148698,177.16918662859916,35.66156513314155,85.65654849228727,1,-1,-1,-1
339,152,200.9287185263136,174.1914305390195,74.49911784623083,200.03547902047015,1,-1,-1,-1
339,160,857.4815299613017,144.55188270662637,57.410421878481564,145.81643256202997,1,-1,-1,-1
339,153,789.1070239301606,147.10729846779066,56.04721399436973,142.0091178945236,1,-1,-1,-1
339,165,951.3029706073447,176.40053112221972,38.44736804575371,92.23628672143923,1,-1,-1,-1
340,160,876.3043876049511,144.77387679690253,59.28769358668158,151.4826269894978,1,-1,-1,-1
340,153,802.453441603071,143.83449104034514,60.442544422051846,153.03188337981607,1,-1,-1,-1
