274,64,581.8245105251037,458.439867458681,22.39925488235172,59.98821533187558,1,-1,-1,-1
274,49,560.6539439154027,458.3457085476243,23.663060507757976,60.95136980356292,1,-1,-1,-1
274,38,417.9469303014559,471.22456965309,38.93715609410569,101.32309293887474,1,-1,-1,-1
274,35,597.2850505716632,458.3936346562189,20.462850552014718,54.939450723795964,1,-1,-1,-1
274,17,1319.5418154772149,446.9983160158607,42.5795224434491,104.11619334643768,1,-1,-1,-1
274,58,968.7570118123793,445.44147728814806,33.08637676751758,83.70431656050106,1,-1,-1,-1
274,85,494.5218388367485,460.1542641111006,29.685622993640898,83.5072741177987,1,-1,-1,-1
275,2,997.3099000984225,425.5950102298309,176.25038801895784,448.08038200372863,1,-1,-1,-1
275,3,1385.564232274866,436.07695588385593,179.0701293403533,416.58416726689956,1,-1,-1,-1
275,4,941.511943766723,402.90094834950753,214.59977891609938,638.4912321431761,1,-1,-1,-1
275,12,388.3052446341098,465.95190709833025,46.50884542713132,109.10082218913385,1,-1,-1,-1
275,34,1389.6399685124939,423.95968587432105,146.35042484152697,367.45189426139126,1,-1,-1,-1
275,31,504.7259996967047,455.10570302890636,40.41761080605571,107.89391114493846,1,-1,-1,-1
275,61,455.5228488094744,457.1769092968228,38.29457301690785,104.897558123844,1,-1,-1,-1
275,19,692.2248780291953,447.22818362840064,75.33376314796138,192.22979494736836,1,-1,-1,-1
275,40,809.4897412594963,423.56372681438165,165.09751562921755,499.54225514450985,1,-1,-1,-1
275,65,785.8486810434844,445.12707312906116,30.206211213235942,81.20406043035084,1,-1,-1,-1
275,71,637.2272271215334,456.109464091212,25.86973363197805,62.93795059610204,1,-1,-1,-1
275,16,1127.8226065877163,446.7559799914502,44.68848179799227,110.10923734839592,1,-1,-1,-1
275,48,533.6168302274185,456.4286631934877,23.87451581675846,59.791031354857445,1,-1,-1,-1
275,15,409.54720329815734,460.44801823728045,30.849736702358367,81.06632102612129,1,-1,-1,-1
275,14,603.3431492719748,434.12662293304487,20.731356257075884,43.911871935805245,1,-1,-1,-1
275,81,1572.1086086872695,410.76996363984676,157.40844500021348,341.1256446940185,1,-1,-1,-1
275,80,611.5129927409574,459.0493415017284,23.335050461967967,59.499382424506734,1,-1,-1,-1
275,13,1093.5570839634704,439.5353783475992,40.735929819095844,94.99102071637613,1,-1,-1,-1
275,78,980.504204058172,446.40491525140817,37.88438059117171,94.29778002408148,1,-1,-1,-1
275,64,581.7688902629122,458.4878286649167,22.317590185854645,59.73519805622237,1,-1,-1,-1
275,49,560.3929708829595,458.0549367895863,23.70772074807871,61.111068371461165,1,-1,-1,-1
275,38,417.2149494572686,470.33885774940575,39.18900398340633,102.63263285670044,1,-1,-1,-1
275,35,597.4312102193036,457.8215144860495,20.782353660076023,55.467043676994216,1,-1,-1,-1
275,17,1323.869759771749,447.1648276700525,42.285962185377194,103.60951161272304,1,-1,-1,-1
275,86,1116.9697379265976,448.5573425292969,35.343531959304485,91.78053588867188,1,-1,-1,-1
275,47,547.4989765425059,456.55707968962076,22.77149410778437,60.77458693210082,1,-1,-1,-1
276,2,997.4941318769457,426.4325405592467,175.98777969943254,447.1178962731704,1,-1,-1,-1
276,3,1386.099159177367,431.46847320860536,183.6708125743613,424.9158885408669,1,-1,-1,-1
276,4,942.4714303453601,402.3070433385117,214.26529152478102,639.6647779922478,1,-1,-1,-1
276,12,387.49259324460525,465.17745948050384,47.02753657098419,110.70877011017397,1,-1,-1,-1
276,34,1392.8813506433341,426.07751545039605,150.2249767494624,371.98621232292834,1,-1,-1,-1
276,31,504.8160219963909,455.1037970305007,40.32325396410711,107.60702932906167,1,-1,-1,-1
276,61,455.2481624614969,457.04334739173237,38.277726014741326,104.68682806659044,1,-1,-1,-1
276,19,696.6050339026186,447.2142680133179,76.20856094538429,193.73128764048263,1,-1,-1,-1
276,40,810.2866182743948,423.8631952581624,164.7569309626361,498.7369634750811,1,-1,-1,-1
276,65,785.7045516300838,444.99930688372905,30.274999947606634,81.63340390843904,1,-1,-1,-1
276,71,637.7373908122642,455.7711591823019,26.042884998838506,63.53662450352003,1,-1,-1,-1
276,16,1131.454831145619,448.02081012779655,43.370469588249485,107.10096005065654,1,-1,-1,-1
276,48,533.4187282396318,455.9044147402837,24.2662500355296,60.847344765426904,1,-1,-1,-1
276,15,407.05850650486354,458.4166741496146,35.37583165029603,93.48188422441027,1,-1,-1,-1
276,14,603.1866634536602,434.568023853474,20.777144507385813,44.115070564930015,1,-1,-1,-1
276,81,1559.5855758299244,414.01227306397726,157.51887515827798,339.006627094241,1,-1,-1,-1
276,80,611.9424695710698,459.22856230861004,23.30459383079776,59.27104953252523,1,-1,-1,-1
276,13,1093.2979039391323,439.9376834439475,40.77476905880569,94.68387862777195,1,-1,-1,-1
276,64,582.0306435213918,458.5341272407404,22.206070482051917,59.37563386991451,1,-1,-1,-1
276,49,559.9284715608601,457.76887775937587,23.910491856594874,61.67000804720642,1,-1,-1,-1
276,38,416.715060343894,469.6602691722148,39.54400172130652,104.1319095076082,1,-1,-1,-1
276,35,597.8471118094936,458.0979149187662,20.764378466791655,55.25708638259598,1,-1,-1,-1
276,17,1326.3745083365154,447.2701272939895,41.85469457247406,102.6636928886223,1,-1,-1,-1
276,86,1116.5644006632294,448.07972850069785,35.44112124225987,92.00906751330258,1,-1,-1,-1
276,47,547.392582451547,455.7243677990548,23.212005390304014,62.030304330435186,1,-1,-1,-1
276,58,973.5046294392985,449.155146080393,33.57142101638672,85.23775941262298,1,-1,-1,-1
277,2,997.8218383801641,427.0016309118789,175.2595456122718,445.6601843424537,1,-1,-1,-1
277,3,1394.656032009312,429.09466502917576,185.9256451031172,428.6483984796254,1,-1,-1,-1
277,4,943.7013585822693,403.1556736623928,212.73491467425836,637.3887426311062,1,-1,-1,-1
277,12,387.2474303173907,465.0632261657638,47.18613196728832,111.33681852413605,1,-1,-1,-1
277,34,1394.9329816036677,425.22555081708094,150.35540540588104,368.1617067089717,1,-1,-1,-1
277,31,504.92956751748983,455.23547630006135,40.30529359167157,107.50742755895533,1,-1,-1,-1
277,61,454.57097212138046,456.96378073159076,38.26572554504368,104.49151024464838,1,-1,-1,-1
277,19,699.286783129221,448.4999633557748,75.96668145985028,192.31866050235217,1,-1,-1,-1
277,40,810.6081700823127,423.7897790967421,164.74401272395826,498.43142303311237,1,-1,-1,-1
277,65,785.9445066761359,444.94214850735136,29.67134416925961,80.30675501927591,1,-1,-1,-1
277,71,638.1066556580303,455.5358367811082,26.415829547449455,64.73905524968457,1,-1,-1,-1
277,16,1133.1204026028556,448.4887900198755,42.73101635367772,105.96264424899996,1,-1,-1,-1
277,48,533.6850126337646,455.9608707295763,24.411275098013185,61.20572028018971,1,-1,-1,-1
277,15,405.9417920216105,456.8640256642461,37.58101690538237,99.59685447137439,1,-1,-1,-1
277,14,603.1518850792908,435.0720180126907,20.7808575201492,44.27170837492287,1,-1,-1,-1
277,81,1550.4681580728393,416.27074757035217,157.80969913845874,336.8615354033815,1,-1,-1,-1
277,80,612.874670482582,459.8358273945143,22.921350781195244,58.174823353639454,1,-1,-1,-1
277,13,1093.3192845598996,440.8041237701109,40.2908950772331,93.05366481196005,1,-1,-1,-1
277,64,582.2796803840927,458.9613893507449,21.674129512586962,57.90593614861504,1,-1,-1,-1
277,49,559.4888528407117,457.35329152725615,24.23870220729797,62.563949355763626,1,-1,-1,-1
277,38,416.6479806783593,469.50672472592265,39.53255109839658,104.23454053134456,1,-1,-1,-1
277,35,597.8965254271453,458.34141065543935,20.754383920265294,54.95378622561192,1,-1,-1,-1
277,17,1328.3738573732712,447.0345291227945,41.88641481992721,102.77594199891811,1,-1,-1,-1
277,86,1116.2271303855118,448.01516062183845,35.649795401612515,92.50424155320302,1,-1,-1,-1
277,58,974.1706369406871,449.47126136885817,34.217893489002655,87.0029616681775,1,-1,-1,-1
278,2,997.6013640442923,421.9329359768923,175.22244772803015,446.46671133306955,1,-1,-1,-1
278,3,1402.3370749546966,428.0030164427698,186.80857206797486,430.2953887359937,1,-1,-1,-1
278,4,948.1998060690381,401.8239127322186,212.72581166816263,639.1982823129164,1,-1,-1,-1
278,12,386.94387258491093,465.4472390038111,46.88645479982154,110.91188376357537,1,-1,-1,-1
278,34,1399.6323134042304,424.239698747368,151.55836274061176,367.7063284719442,1,-1,-1,-1
278,31,504.5641880603176,455.16708469038275,40.47584395437058,107.77219906910368,1,-1,-1,-1
278,61,453.7229908885329,456.6698558369843,38.32535479941483,104.63613813333141,1,-1,-1,-1
278,19,702.8791986000542,448.56109456935894,76.51997299905545,192.54029176534752,1,-1,-1,-1
278,40,811.1277472132896,424.68401762493875,164.3685516717523,496.28498606303,1,-1,-1,-1
278,65,789.8379439834665,445.3031881954145,30.174373501055367,81.81253902526905,1,-1,-1,-1
278,71,639.3863108549682,454.90793246376154,26.323500495376592,64.79175593832925,1,-1,-1,-1
278,16,1134.2462030048146,447.9382384585641,42.70525487980469,106.38289860184835,1,-1,-1,-1
278,48,533.3296012921151,455.1927189073072,24.96705034737115,62.598625800276274,1,-1,-1,-1
278,15,405.4575599641383,455.9621529708048,38.62877517021606,102.89363482237127,1,-1,-1,-1
278,14,599.7193788187265,435.8187355583744,20.55653401176455,43.834114061308355,1,-1,-1,-1
278,81,1542.6705577821676,417.77747045387,158.57910642312396,334.9622596160752,1,-1,-1,-1
278,80,613.5934822310364,460.4293485272192,22.558425901204874,57.10874530183558,1,-1,-1,-1
278,13,1092.865092532356,440.6850811872052,40.720489506955055,93.78548642532255,1,-1,-1,-1
278,64,582.3105117909586,458.8808123343326,21.528671903656445,57.43976430396234,1,-1,-1,-1
278,49,559.2540727211872,457.24962666388944,24.312166232096544,62.87606298693249,1,-1,-1,-1
278,38,416.7782923660703,468.69578251101,39.714470563081356,105.00254634438545,1,-1,-1,-1
278,35,597.9050000816217,458.8678138596966,20.54146785977889,54.09694814076552,1,-1,-1,-1
278,17,1329.2208060269443,447.5918646716585,41.71044166638829,102.06687344708274,1,-1,-1,-1
278,86,1116.0182920837015,447.7646238531696,36.04664279302786,93.470670029764,1,-1,-1,-1
278,58,974.345352347191,449.00010339671775,34.66737505077156,88.440776864547,1,-1,-1,-1
278,9,1077.0231644949438,486.2389146727005,44.25301734683408,114.65244624711274,1,-1,-1,-1
278,47,546.9730359825323,455.3692262860334,23.32685175103363,62.43918573967832,1,-1,-1,-1
279,2,996.1226456356892,421.02417368190896,177.83321974101236,453.72847858547505,1,-1,-1,-1
279,3,1410.0673014486163,426.8276171560569,186.43158167943682,431.18270030776137,1,-1,-1,-1
279,4,950.0453827841733,400.6386476078893,212.336580913742,641.5098749376323,1,-1,-1,-1
279,12,386.63090783977214,465.55369258363953,46.42786281375431,109.97449814545467,1,-1,-1,-1
279,34,1405.6830569006245,423.2538735174719,152.4575736213337,368.72683711118725,1,-1,-1,-1
279,31,504.50698080142683,455.2445181422119,40.570333287073424,107.70338915933704,1,-1,-1,-1
279,61,453.41760414623906,457.27235214716484,37.440631516356824,101.86227876129331,1,-1,-1,-1
279,19,704.7162796903392,447.6028854017938,77.77752451140151,193.862250277681,1,-1,-1,-1
279,40,811.5050798971993,425.52908050170026,164.02443235340832,494.2143635010855,1,-1,-1,-1
279,65,790.8761944559886,444.5394093265526,30.757825388020592,83.6162443653761,1,-1,-1,-1
279,71,642.1973513874661,455.75561749831127,25.687928906989285,63.0473962679037,1,-1,-1,-1
279,16,1134.9995826881068,447.36506037915046,42.56842277901582,106.54056429163958,1,-1,-1,-1
279,48,533.4367203317596,455.5607354416694,24.64283126469356,61.78457263242868,1,-1,-1,-1
279,15,404.7123734221051,456.48209357627053,38.0883361001121,101.7785729229852,1,-1,-1,-1
279,14,598.1614885764835,436.31989604340487,20.78550108098209,44.29586973949793,1,-1,-1,-1
279,81,1535.318061902347,419.06280747761593,158.79501496120122,332.5648432195371,1,-1,-1,-1
279,80,615.035307374168,459.3890872351089,23.49663098598359,59.47416538039849,1,-1,-1,-1
279,13,1092.8119555619617,440.2849647099033,40.70477497734571,93.50057349727588,1,-1,-1,-1
279,64,582.0287677410702,458.700771345516,21.729701564084145,57.84428206097081,1,-1,-1,-1
279,49,559.1494774164061,457.6183906403111,23.991481717429547,62.126764078633975,1,-1,-1,-1
279,38,416.4445572994918,469.0808789067436,39.7601811615073,105.38570560952368,1,-1,-1,-1
279,35,597.8238019390982,460.07923746780943,20.28640460567036,53.103794049747776,1,-1,-1,-1
279,17,1331.1671387148047,445.4228011615173,42.45269256680557,103.81232907294194,1,-1,-1,-1
279,86,1115.8561919422038,447.39901703746546,36.14300600281409,93.6487561534473,1,-1,-1,-1
279,58,974.1954775265394,448.25319194154184,35.503799440508,90.5728316997562,1,-1,-1,-1
279,9,1077.0033675030954,487.58534444630556,43.37710513668002,112.99753032608814,1,-1,-1,-1
279,8,1043.6775496840037,483.58235297772546,41.86733833888677,105.8748471276647,1,-1,-1,-1
280,2,995.1113981590573,419.8456751767222,179.63587717393844,459.2057410449869,1,-1,-1,-1
280,3,1417.4418811455494,425.60757315210526,186.5179031843062,432.9845861195209,1,-1,-1,-1
280,4,954.5098826891083,398.7684821115161,212.84102680847985,645.0023815125597,1,-1,-1,-1
280,12,386.47608894127086,466.1575202452822,45.88598247870167,108.8789330017356,1,-1,-1,-1
280,34,1414.468179102946,421.9857415708377,157.59493681798364,380.03943555516463,1,-1,-1,-1
280,31,504.4643394186538,455.1616887201526,40.69519595775639,107.96339105957946,1,-1,-1,-1
280,61,453.13694547194746,457.6631064283712,37.42418689652055,101.31366896631874,1,-1,-1,-1
280,19,705.9508918015564,447.6654361430401,78.46074884477045,193.63702764815565,1,-1,-1,-1
280,40,815.7002952243245,426.30465187415217,164.2484300185613,492.65064045557153,1,-1,-1,-1
280,65,791.7366385972431,444.2827508601762,30.670541282283633,83.60889059887593,1,-1,-1,-1
280,71,643.2744360761105,456.1423321293462,25.427130058329716,62.43672575203367,1,-1,-1,-1
280,16,1135.8375116687837,447.1854902306039,42.80152083378467,107.74042837943345,1,-1,-1,-1
280,48,533.4700837573253,455.86144417232737,24.358009001131258,61.1064188503822,1,-1,-1,-1
280,15,404.69864631893535,457.69183656779154,37.39177442296094,100.05292020725881,1,-1,-1,-1
280,14,597.87908902408,437.44448932205177,20.762159018970962,44.07870450382066,1,-1,-1,-1
280,81,1527.7001274084655,419.6288439580544,159.83594861505807,332.58611566139615,1,-1,-1,-1
280,80,614.5286084792285,460.1079206162538,22.744250942384088,57.413663984186165,1,-1,-1,-1
280,13,1097.8765242456404,443.1881744760197,38.22560923512996,87.68327778873467,1,-1,-1,-1
280,64,581.8890883386075,458.9395907696709,21.721626061812348,57.62479175110881,1,-1,-1,-1
280,49,559.2515024922471,457.9507652374137,23.74502732233798,61.686432508210096,1,-1,-1,-1
280,38,414.006072000964,468.88507406524116,39.41343990182346,104.03836849455456,1,-1,-1,-1
280,35,598.2682045434373,461.30084142743004,19.96172074099031,51.9555462432375,1,-1,-1,-1
280,17,1333.1027727634266,447.04313874873435,41.65229722842263,101.78568222859963,1,-1,-1,-1
280,86,1116.0233010704262,447.28720703272916,36.105803011529275,93.43872891463434,1,-1,-1,-1
280,58,974.1527398031649,447.2252392608118,36.37167285009093,93.00865075443964,1,-1,-1,-1
280,9,1077.453190290917,488.68419545604155,42.25600727013288,110.66544465485467,1,-1,-1,-1
281,2,999.3345105992137,419.09423337469184,180.21488293282707,461.48391615824227,1,-1,-1,-1
281,3,1424.155431308484,422.8947531635615,187.53591741620843,438.10865129696134,1,-1,-1,-1
281,4,957.2912881609323,400.51496145016614,211.02263734532104,642.105761631692,1,-1,-1,-1
281,12,386.1121641520923,466.1254408465652,45.89326701924065,109.07200118347053,1,-1,-1,-1
281,34,1424.0795697436477,421.2982749232083,155.88049869374305,375.69138578682436,1,-1,-1,-1
281,31,504.7442134384131,455.5380715940064,40.50540350687946,107.2549091877646,1,-1,-1,-1
281,61,452.2880328127568,457.4700169567089,37.902054725420065,102.39586544405203,1,-1,-1,-1
281,19,709.6111174382694,448.04937249872285,79.7161883307288,193.64508508597072,1,-1,-1,-1
281,40,817.3297347924384,426.5322254693224,164.68602193417888,492.06274542340225,1,-1,-1,-1
281,65,792.1746832041785,444.40388194628935,30.177852963696367,82.69026605984428,1,-1,-1,-1
281,71,644.155938818402,456.2456479821577,25.427676242233545,62.56926827175696,1,-1,-1,-1
281,16,1136.3140628949373,447.6352431432695,42.77325805349045,107.94263189488557,1,-1,-1,-1
281,48,533.1140559192854,455.1749605120579,24.65403223224359,61.89556041904061,1,-1,-1,-1
281,15,404.219982798431,457.0386507039383,37.80211795133741,101.3892127317582,1,-1,-1,-1
281,14,595.1135622022326,438.3336337799929,19.86505795111266,42.347344830841315,1,-1,-1,-1
281,81,1516.0746419129066,419.39675019649235,160.06751704200016,332.51184152136506,1,-1,-1,-1
281,80,615.5992725224887,458.9015167802244,23.7750095510698,60.070781765194916,1,-1,-1,-1
281,64,581.4997285773154,458.2688224915935,22.23593802519892,58.99542506361146,1,-1,-1,-1
281,49,559.3305656836894,458.3336759186333,23.465582019510155,61.05532223299177,1,-1,-1,-1
281,38,412.88871657767834,468.5481567583443,39.64589646911621,104.51622433961295,1,-1,-1,-1
281,35,597.9332911841265,460.5602932047453,20.138441067457034,52.30153600288229,1,-1,-1,-1
281,17,1334.5751781643905,445.15494226832266,42.188179355513306,103.19780570996205,1,-1,-1,-1
281,86,1115.6058392360194,445.80630959054463,36.83184610424408,95.18830730284094,1,-1,-1,-1
281,58,974.5520373857314,446.8822237744978,36.793346556829,93.90636806889576,1,-1,-1,-1
281,11,601.852963372591,437.4798498287688,23.532612804675157,51.00589085389694,1,-1,-1,-1
281,8,1053.7709611377556,484.9659273201137,40.98202662333634,103.49795372750049,1,-1,-1,-1
282,2,1001.0865245825416,419.02546253452147,180.16735066824225,462.0524917105284,1,-1,-1,-1
282,3,1430.730908837072,419.9651877375976,188.71455294890643,443.7793751772874,1,-1,-1,-1
282,4,958.9158199693774,401.375868938316,209.57731049311664,640.2562014547034,1,-1,-1,-1
282,12,385.6112095789728,466.0294352577126,45.94645293281423,109.33124649837478,1,-1,-1,-1
282,34,1427.3238464393,418.9077142201004,156.5909192918506,378.14959017546863,1,-1,-1,-1
282,31,504.4859876240814,455.36039939788435,40.65145181475482,107.4958904097724,1,-1,-1,-1
282,61,451.53483429297654,456.8663136275365,38.601650249057236,104.42566838669568,1,-1,-1,-1
282,19,711.6452527086819,448.518255801406,80.78469124924857,193.75150324501922,1,-1,-1,-1
282,40,817.7318157746632,426.0002706771087,165.75360651798056,492.80116575376627,1,-1,-1,-1
282,65,792.1820330778366,444.3480446701853,29.809876433282888,81.94742530723411,1,-1,-1,-1
282,71,644.7294480248167,456.5332872688841,25.43825142053913,62.82095000216011,1,-1,-1,-1
282,16,1138.9251487213035,448.331233677822,42.28889228395819,106.52299794039642,1,-1,-1,-1
282,48,533.2194552567058,455.04887052442206,24.752461072060452,62.15992456349589,1,-1,-1,-1
282,15,403.7324702093604,455.78169224468576,38.51513210761787,103.59750449048764,1,-1,-1,-1
282,14,594.3905675210875,438.4307477343167,19.227086823339064,41.14943078259608,1,-1,-1,-1
282,81,1503.7560094548498,419.6346438785242,159.01226141621152,331.72191283518293,1,-1,-1,-1
282,80,616.3547543836997,458.77050531620336,23.623104345325963,59.54625090702298,1,-1,-1,-1
282,64,581.1804033389016,457.5790471544802,22.724283895004568,60.462918566078926,1,-1,-1,-1
282,49,559.3847611610385,458.43418156400344,23.31782716966176,60.79562345410332,1,-1,-1,-1
282,38,412.53913206209296,468.76689331530247,39.825049205591235,104.72439757811274,1,-1,-1,-1
282,35,597.7820624544905,459.6161253117589,20.71697107533178,53.78542506989612,1,-1,-1,-1
282,17,1336.0964466436942,446.9163555912797,41.612946569761796,101.98854621689861,1,-1,-1,-1
282,86,1115.372476601331,446.29348632268557,36.66384879448669,94.74941435609635,1,-1,-1,-1
282,58,974.34899570056,446.01311405289306,37.86863692010221,96.61910601111813,1,-1,-1,-1
282,88,808.5575429560766,449.4399597167969,27.112257837846688,74.56187133789062,1,-1,-1,-1
282,8,1055.9738987663475,484.9533131730235,41.03762769415417,103.46568433370679,1,-1,-1,-1
283,2,1000.7544231728314,416.3934062425262,181.9353494088515,467.42298027048537,1,-1,-1,-1
283,3,1442.6984811219982,420.3023572054696,186.99827449062326,443.42542035344115,1,-1,-1,-1
283,4,959.8155347708953,401.5626854774325,209.06113383841793,640.1547157070565,1,-1,-1,-1
283,12,384.93706882044376,465.8660348004126,45.77165570292129,109.20042914604605,1,-1,-1,-1
283,34,1433.570592359081,418.96799670341636,155.43931416525538,377.21245578274284,1,-1,-1,-1
283,31,504.14884260248624,455.4071078499267,40.62639319211794,107.33269195867365,1,-1,-1,-1
283,61,449.410370527693,457.52396366484714,38.41438620486385,104.13507685453034,1,-1,-1,-1
283,19,715.080650258339,450.71572264329455,81.21382892036057,193.40835996557044,1,-1,-1,-1
283,40,821.3259077169599,425.07763322935114,167.56124203535177,494.9156391055226,1,-1,-1,-1
283,65,792.5125637427072,446.1037867662065,28.59872771949538,78.99398710137973,1,-1,-1,-1
283,71,645.1454856854625,456.33529663488315,25.580599646746382,63.324074551398255,1,-1,-1,-1
283,16,1140.4640695790295,447.60852742656164,42.93832455907309,107.92697494462904,1,-1,-1,-1
283,48,533.2939600330707,455.2499973639054,24.67171996688494,61.99681580193963,1,-1,-1,-1
283,15,403.5210281397366,455.03341863540237,38.51579427146175,104.40724118499233,1,-1,-1,-1
283,14,594.2110921540775,438.70253179781224,18.986958631706234,40.72239303492049,1,-1,-1,-1
283,81,1499.8068003443814,419.34767334212194,149.1033155799949,314.8362095075514,1,-1,-1,-1
283,80,616.6751185042983,458.0261791153231,24.09536452435269,60.60207124895882,1,-1,-1,-1
283,64,581.0359008841064,456.9754555431497,23.060532522648224,61.595768448537136,1,-1,-1,-1
283,49,559.3081559721255,458.53668602539665,23.24929386286687,60.73801216268497,1,-1,-1,-1
283,38,415.060078694665,469.31669524401474,39.68577742871733,104.55939936474637,1,-1,-1,-1
283,35,597.6111294981405,459.0847203517776,21.021084821254735,54.424846770650944,1,-1,-1,-1
283,17,1338.6301385204845,445.31630130584534,42.17966342318643,103.27731868003697,1,-1,-1,-1
283,86,1115.611062861057,446.5536003418166,36.56707653489504,94.4810442305629,1,-1,-1,-1
283,58,974.6417329678778,446.0429966858779,37.69868576402728,96.13150948302423,1,-1,-1,-1
283,88,809.0578782251087,450.3548281980417,26.58413795600095,73.10317023817686,1,-1,-1,-1
283,8,1056.7816420619624,485.2040027006793,40.97568963836474,103.07372551091017,1,-1,-1,-1
284,2,1000.6927151361956,415.06325030024266,182.47710098863223,470.4564233294993,1,-1,-1,-1
284,3,1452.5082485660405,421.8654705721684,185.23867924837143,441.90442162870835,1,-1,-1,-1
284,4,963.8066302705746,400.6774272428593,209.71751172614796,642.5176983906443,1,-1,-1,-1
284,12,384.4992609980098,466.04769367294404,45.4455581587923,108.68211389829422,1,-1,-1,-1
284,34,1443.001287454218,415.0361149511732,158.3069019351791,383.9891820855069,1,-1,-1,-1
284,31,504.150666316645,455.381066390603,40.64821667018691,107.2987453938319,1,-1,-1,-1
284,61,448.4725681322017,457.55363229459533,38.47159109276973,104.64747794444197,1,-1,-1,-1
284,19,717.3438968979337,452.43721669151506,81.35779314427666,191.72800221147864,1,-1,-1,-1
284,40,826.454419650888,424.4068737159614,169.906504388174,496.6647436025055,1,-1,-1,-1
284,65,793.0123629745763,447.0033165942655,27.86523316751068,77.02069967917257,1,-1,-1,-1
284,71,645.3302161452142,456.8279194297521,25.237384926062628,62.64328947877685,1,-1,-1,-1
284,16,1141.7809555215676,446.8606553607964,43.79722182696213,110.14338516023489,1,-1,-1,-1
284,48,533.4645808890958,455.5962949530908,24.522682663034228,61.59081329574865,1,-1,-1,-1
284,15,403.8365449909836,455.2052220333502,38.18272655648491,104.08295309856906,1,-1,-1,-1
284,14,593.9118125474922,438.6796558501534,18.917454213654523,40.69458289903439,1,-1,-1,-1
284,80,616.7402984209467,457.9794705207132,24.199711976357214,60.84618717244688,1,-1,-1,-1
284,64,578.3539008201723,456.3150640471801,23.457081709795162,62.94952016660389,1,-1,-1,-1
284,49,559.1846923490862,458.63450928022286,23.158108649147895,60.588908997011806,1,-1,-1,-1
284,38,416.1795626001524,471.425621429478,39.13639582568314,103.12888627128827,1,-1,-1,-1
284,35,597.8569276431646,459.5906305236434,20.65128718351523,53.413878066969644,1,-1,-1,-1
284,17,1340.7598796986972,446.3603777980473,42.22609477985372,103.39675464146373,1,-1,-1,-1
284,86,1115.5396313917795,445.7925787750708,37.17230844402987,96.072820915611,1,-1,-1,-1
284,58,976.1068024081177,446.1078391781941,40.79546878658797,104.15243463203291,1,-1,-1,-1
284,88,809.2733786899057,449.9744738908659,26.76709742988166,73.53934350549234,1,-1,-1,-1
284,8,1056.8225636078205,484.7880799153902,41.31051272817307,103.96017646336142,1,-1,-1,-1
284,9,1072.6328501745159,486.3589808979335,39.40213697935327,103.12620920305136,1,-1,-1,-1
285,2,1001.0934856736067,415.9688107614443,181.22754227934317,469.0073999515069,1,-1,-1,-1
285,3,1460.9665945252832,423.14520293434845,184.3838727709162,440.85939872240226,1,-1,-1,-1
285,4,965.7413878993966,401.4270156239187,208.99547925353264,641.3909324418876,1,-1,-1,-1
285,12,384.02770600464277,466.30516592555716,45.28646961653218,108.44641395965009,1,-1,-1,-1
285,34,1449.8746111786224,411.2352043795923,161.89101769454626,391.7620607365617,1,-1,-1,-1
285,31,504.3653015910161,455.54089027537714,40.59870234384999,107.20623580051142,1,-1,-1,-1
285,61,447.8545355319176,457.28467667750806,38.726445426495914,105.52212145580236,1,-1,-1,-1
285,19,718.5288887406151,452.2274450723079,82.01436685815833,192.0067211654429,1,-1,-1,-1
285,40,827.3255607071997,425.4432785464239,173.0668359516969,500.5818927118535,1,-1,-1,-1
285,65,794.5650911799961,447.6884704404069,24.983076261050815,68.6988533132129,1,-1,-1,-1
285,71,645.7147716531367,457.00520316202017,25.038285397193828,62.31709061813924,1,-1,-1,-1
285,16,1142.6535731753938,447.3057081997682,43.82360907079779,110.22146232597031,1,-1,-1,-1
285,48,533.5455760821421,456.24320402739187,24.328195918635906,61.060846102819305,1,-1,-1,-1
285,15,404.27398303901725,456.0101768028218,37.68327116045693,103.27009075617696,1,-1,-1,-1
285,14,594.0500730115631,438.17173111347074,18.912279566286227,40.81857371994179,1,-1,-1,-1
285,80,617.3499066352973,457.9701987013688,23.983307748161486,60.20845231163333,1,-1,-1,-1
285,64,579.8079890344495,456.54917771585804,23.189162673234055,62.62922086338102,1,-1,-1,-1
285,49,558.9868906010031,458.5959923816234,23.28854337279315,60.98452962909406,1,-1,-1,-1
285,38,416.67437638678365,472.23425357263835,38.91929963808141,102.10995323562463,1,-1,-1,-1
285,35,598.2423480842605,460.0277019799584,20.66569420504816,53.422971190641626,1,-1,-1,-1
285,17,1341.9668341289212,446.33416438607344,42.72792209886065,104.42610917824054,1,-1,-1,-1
285,86,1115.6911413067196,445.76346935178583,36.918971679362386,95.38621568237731,1,-1,-1,-1
285,58,976.5219657136034,446.1030123458327,41.94904138315439,107.1278978553287,1,-1,-1,-1
285,88,810.2575562539377,450.3007782116969,26.39981284520407,72.47642061160482,1,-1,-1,-1
285,8,1057.102574643874,485.13235127654605,41.09351607604968,103.49174163227323,1,-1,-1,-1
285,9,1076.8674531743025,486.076885179406,38.999894685231396,102.30865052706109,1,-1,-1,-1
286,2,1001.2545123976097,414.7999622817896,181.31728597665497,471.19309481670507,1,-1,-1,-1
286,3,1472.6830893999656,423.0621024654839,185.0948014300185,441.26554816812944,1,-1,-1,-1
286,4,966.8449032016011,402.21729211658885,208.22996037667806,639.7715158708875,1,-1,-1,-1
