188,28,950.2106812335317,519.4845713424512,48.5004650560356,144.06177347741072,1,-1,-1,-1
188,40,1430.0136241202274,498.90818585920385,39.62948126554023,98.09002176191808,1,-1,-1,-1
188,98,787.9492832650602,474.9125447747756,35.850535094554914,100.32024774304298,1,-1,-1,-1
188,10,1056.6333389057156,584.7220017794498,59.82370110344396,174.5477470819851,1,-1,-1,-1
188,3,1599.0744632305089,666.4500627697006,86.26737206850662,219.62541934237257,1,-1,-1,-1
188,75,1444.0479079361928,738.0704648532111,76.44493785887441,197.09243758168915,1,-1,-1,-1
188,12,1239.5267546018827,644.3794821893208,62.973252190695845,182.31030629815058,1,-1,-1,-1
188,101,1400.2321608136222,607.7243471103292,51.941378556033285,141.87927698595962,1,-1,-1,-1
188,102,16.96233496668549,994.8533965246608,118.13419166330792,254.0137151516145,1,-1,-1,-1
188,34,1313.7419408227527,477.01977968028854,44.11462442260853,113.38231217183387,1,-1,-1,-1
188,104,1584.5486009998776,517.9677152468823,37.40806576546843,103.1605208711547,1,-1,-1,-1
188,90,846.2245240594425,539.2489079668593,48.572268009945525,124.47158513024206,1,-1,-1,-1
188,39,1826.9662394337595,703.2095351127701,87.02246499523697,228.04351793692493,1,-1,-1,-1
188,94,1021.3453835944163,582.5894884036117,56.9170417539767,156.7864779736326,1,-1,-1,-1
189,2,1253.9642029470594,765.2044499319571,101.9941636320491,257.37568451925284,1,-1,-1,-1
189,4,559.1317970546502,923.9472133917094,110.6568637054146,276.71899124617147,1,-1,-1,-1
189,5,393.25592818044856,911.1896026542668,130.78340435269484,298.0034172805089,1,-1,-1,-1
189,6,1369.4271786067338,764.9666313603889,95.05093384033127,260.6456073077429,1,-1,-1,-1
189,9,1146.8450061729343,637.1014144183547,79.86775896763024,211.76125720137128,1,-1,-1,-1
189,16,485.55298106983145,646.4280696886163,98.29954026190542,222.3863780637668,1,-1,-1,-1
189,17,733.7936114616967,647.6961559499741,79.4451217232031,200.90012300374008,1,-1,-1,-1
189,19,605.4638059925262,644.4311712496607,88.45875626493026,223.51851200369543,1,-1,-1,-1
189,21,817.4463811888883,565.1138046432114,54.6377667959212,141.9550385943469,1,-1,-1,-1
189,24,895.9337810679916,511.30934671434744,53.9268226158864,148.22899966966895,1,-1,-1,-1
189,31,993.6605185098267,515.4217422194407,53.67368591767956,155.79091640770744,1,-1,-1,-1
189,32,1424.784940425182,510.3537690456716,44.86956787180023,124.0988191441939,1,-1,-1,-1
189,35,1389.7170788372368,669.9898878852053,69.87954722911294,179.3146733653932,1,-1,-1,-1
189,38,981.4216873635121,543.0101247585468,53.34612425864355,147.2188073894602,1,-1,-1,-1
189,43,524.0828432205042,773.23422642366,87.22918259278889,220.43583533548693,1,-1,-1,-1
189,8,832.8823434941831,769.0592160733515,102.90125483197566,244.45135630184558,1,-1,-1,-1
189,30,1027.3849974149393,542.3727444509525,54.209521661004544,150.55010138164715,1,-1,-1,-1
189,62,892.7029383893091,469.12635483330484,51.697156276380184,134.35902946442894,1,-1,-1,-1
189,70,1577.517615890776,644.0346013450967,74.08545921666061,199.91283042341004,1,-1,-1,-1
189,23,1208.8458651556396,593.2095202807183,48.9548578077362,148.13266893937433,1,-1,-1,-1
189,51,1737.4349722648012,686.0383415154087,70.4460503595185,195.1890189961002,1,-1,-1,-1
189,1,1154.5987732970118,763.0150033220896,100.36040258316737,271.82084935250515,1,-1,-1,-1
189,14,1012.3516338662625,440.371597607159,43.16801090734189,121.63493046210873,1,-1,-1,-1
189,81,754.173618562057,467.39750298073636,47.874627436721454,125.92296771074024,1,-1,-1,-1
189,36,1169.885370744871,578.8591714025093,57.498562147766684,157.91455775802703,1,-1,-1,-1
189,13,1198.6483005726648,640.695999516636,70.21136816230118,197.41775828536026,1,-1,-1,-1
189,83,1461.0474021808136,604.0107713093297,68.01637716880289,177.52097949963004,1,-1,-1,-1
189,73,51.16191475024454,871.0076182570019,119.71517859695048,295.98866805883137,1,-1,-1,-1
189,76,141.83158592791924,900.8900910330152,105.67105036897338,275.67885270753624,1,-1,-1,-1
189,15,1041.2213436993675,619.8703704634528,72.14595177865735,190.64217923688526,1,-1,-1,-1
189,85,1600.810385302592,703.319518450638,88.57687098792027,222.14765236632098,1,-1,-1,-1
189,96,1667.286380499731,716.5976532888892,73.60879602759837,185.57397067838977,1,-1,-1,-1
189,33,1496.1411569802158,518.1891924182742,37.38817885849929,101.68878308864706,1,-1,-1,-1
189,28,950.7262059732998,516.2467685437417,49.199738168323584,146.4791299113997,1,-1,-1,-1
189,40,1429.1194445824774,499.5550743155556,40.120523346264875,99.49656805122105,1,-1,-1,-1
189,98,789.3247174453048,474.17989948964544,36.20343863199851,100.91745274030609,1,-1,-1,-1
189,10,1033.3352796100448,584.1543514698883,63.31405952733417,185.30272715016338,1,-1,-1,-1
189,3,1600.407123638604,665.1330901218377,91.55659953500154,235.00766961125493,1,-1,-1,-1
189,75,1440.3306980485088,733.6973352821037,78.54297642946372,202.9229240310359,1,-1,-1,-1
189,12,1245.7645273913793,644.6150089878408,62.724612699567004,181.31731159583788,1,-1,-1,-1
189,101,1405.4614940651268,609.2028123342006,51.511817197770085,140.99804359614612,1,-1,-1,-1
189,102,14.695351729070502,992.4617048605396,122.87906078940917,264.74880874768917,1,-1,-1,-1
189,34,1311.1210040175702,476.4592069970125,45.647090093772206,117.30581303425025,1,-1,-1,-1
189,104,1583.5739616359276,517.6055171881159,38.87001542087895,107.14879681001939,1,-1,-1,-1
189,90,846.6534243889193,539.9883782328509,48.45210473878827,124.07194628225135,1,-1,-1,-1
189,39,1816.0110059944413,711.0668815245185,83.08269074036474,216.59138129003807,1,-1,-1,-1
189,108,1456.01510129352,696.1638793945312,57.215158741085034,149.19881591796874,1,-1,-1,-1
189,29,1060.3475360325444,585.4803963706994,52.98038147269264,150.14961398982996,1,-1,-1,-1
190,2,1253.3928676699654,763.6750387176041,102.66531557793859,259.065654100462,1,-1,-1,-1
190,4,558.9932652782763,924.3438936149604,110.09717021925873,276.1203691942576,1,-1,-1,-1
190,5,391.89016198324066,911.4209736019438,131.9601591529589,300.8725163410105,1,-1,-1,-1
190,6,1369.4271675775778,767.3474647707658,95.25073942126647,261.5508791603675,1,-1,-1,-1
190,9,1159.310198419475,638.3576495439968,74.82641946130249,199.75262374716124,1,-1,-1,-1
190,16,487.0672303824741,644.8971159792471,98.5077209497192,222.6176700743572,1,-1,-1,-1
190,17,734.5131084332584,648.0032130335752,78.42864151431341,199.02993393489606,1,-1,-1,-1
190,19,606.5128582334721,644.4466949196108,88.24887175192899,222.8226201725721,1,-1,-1,-1
190,21,819.4481378806078,563.8515855767015,55.632583924187784,144.792281837572,1,-1,-1,-1
190,24,897.9320717527548,512.2897942931961,54.14495668741762,149.04240151589323,1,-1,-1,-1
190,31,994.9144806586495,517.1391930035941,52.5085270641592,152.62535932203474,1,-1,-1,-1
190,32,1425.2740988473897,510.12584542473724,44.82565803354686,124.03347026869261,1,-1,-1,-1
190,35,1397.836568716836,672.425555958687,66.19368837922191,170.04059090302516,1,-1,-1,-1
190,38,984.031076052394,545.433058587104,52.87956566356078,146.16158059671403,1,-1,-1,-1
190,43,521.6271696156693,774.1256009227521,86.14025360482397,217.98030041515707,1,-1,-1,-1
190,8,825.9541683434176,769.2248674839245,102.25599768983047,243.45172283872287,1,-1,-1,-1
190,30,1029.9272360645186,543.388729589367,52.45772354853938,145.72559904750574,1,-1,-1,-1
190,62,894.1014580284441,469.17215550261903,51.80686853363113,134.26808534903145,1,-1,-1,-1
190,70,1581.5566686697123,644.5250974896653,72.4953067365409,195.5173273013565,1,-1,-1,-1
190,23,1208.326673936813,593.0154314450805,50.9143297179533,153.7789279614094,1,-1,-1,-1
190,51,1744.9424525789914,689.17023087131,68.69428369575135,190.34396672367697,1,-1,-1,-1
190,1,1154.1467671788923,763.6390928544586,100.51013386003906,272.2768158617355,1,-1,-1,-1
190,14,1012.7067782313161,440.5805444489841,42.98184173310838,121.08729512646276,1,-1,-1,-1
190,81,755.1867225373283,467.2826566332876,48.1737062264722,126.54765444573329,1,-1,-1,-1
190,36,1170.1434183138572,578.636571767624,57.52109363258538,158.37873481556514,1,-1,-1,-1
190,13,1206.3336658336498,643.0548069472989,67.23816129829008,189.56988991982487,1,-1,-1,-1
190,83,1464.0988482030862,605.4490970931653,67.26335999059009,175.76522200563386,1,-1,-1,-1
190,73,52.34194164454287,868.8324066779184,118.33190493117056,292.04011034294155,1,-1,-1,-1
190,76,144.16124863835026,898.2887311521275,105.23423410218265,274.2379284905098,1,-1,-1,-1
190,15,1046.3856555500652,621.3828743070578,70.70748444809706,187.52707051444955,1,-1,-1,-1
190,85,1593.341537467646,700.0188592916364,90.31473781255522,225.75696714657872,1,-1,-1,-1
190,96,1664.3778377788385,717.3079517283603,71.24902896033956,180.52234172112432,1,-1,-1,-1
190,33,1494.6603483932383,516.7779818952396,36.96087339354957,100.60018280047849,1,-1,-1,-1
190,28,951.7590838885219,518.6505880386189,48.24185165024409,144.03569127575298,1,-1,-1,-1
190,40,1428.9304721136173,500.20238125268537,40.07550380168084,99.58271769419059,1,-1,-1,-1
190,98,794.4102349056161,476.1177805732796,34.86978302874403,96.82952615180913,1,-1,-1,-1
190,10,1021.2930619713226,581.689397319031,66.00688200427079,194.70063539966716,1,-1,-1,-1
190,3,1603.192624039397,663.8945088876944,89.78166683047426,231.99036230169278,1,-1,-1,-1
190,75,1434.8572756538256,730.3183196835206,80.00757238538858,207.53674185930657,1,-1,-1,-1
190,12,1251.8051778874321,645.8565381045602,61.686846434167606,178.50767724517738,1,-1,-1,-1
190,101,1412.4243036025064,609.8361875505082,50.544530690155675,138.70282697478666,1,-1,-1,-1
190,102,12.344886232616183,989.576297348231,127.81157647494818,275.90404026608036,1,-1,-1,-1
190,34,1311.3668170544888,475.4631563784901,43.96609425768916,112.87612627702384,1,-1,-1,-1
190,104,1583.1234025839055,519.6438920834453,38.04522611863701,104.7790163528618,1,-1,-1,-1
190,90,847.6621843602957,540.8573216159972,47.83644394294239,122.80129813848428,1,-1,-1,-1
190,39,1811.6517896338098,713.6067503798881,81.90070089760866,214.03049064677623,1,-1,-1,-1
190,108,1448.0426580433161,706.4613108140829,57.52991517398126,149.9012387669003,1,-1,-1,-1
190,109,1386.9027834640467,613.1825927734375,48.28596139221908,140.60035400390626,1,-1,-1,-1
190,29,1057.3909422311144,581.8671994919115,54.041991229330264,153.2882906576929,1,-1,-1,-1
190,82,1469.0628095907477,518.8229210597776,39.8584033577615,105.24398732254959,1,-1,-1,-1
190,58,1167.9997788756045,606.9586602523675,58.74106612753498,171.5688630998021,1,-1,-1,-1
190,56,949.878234438627,483.785112330248,43.27160279621802,120.61535869616165,1,-1,-1,-1
191,2,1253.2657174193346,763.7689231743663,102.76055727217869,259.46617000879655,1,-1,-1,-1
191,4,559.2736656851886,925.3622455284429,109.11492054778229,274.0531055209423,1,-1,-1,-1
191,5,387.43564278192,912.5105422456126,131.99323433759565,299.923617497115,1,-1,-1,-1
191,6,1369.2922910643526,768.8364874817773,95.53981212483556,261.9321969665341,1,-1,-1,-1
191,9,1174.7060121362329,642.0879451602399,66.91820029754169,179.25709542495255,1,-1,-1,-1
191,16,487.8776537244534,643.2870105706019,99.57015935917585,224.7992855780992,1,-1,-1,-1
191,17,737.478340748121,646.2074873286671,77.8082158648422,197.66186963524387,1,-1,-1,-1
191,19,606.9304704643057,645.1590106517799,88.14992120072252,222.18459341670922,1,-1,-1,-1
191,21,821.0153879396821,563.1071305615102,55.876863541105635,145.71967409202304,1,-1,-1,-1
191,24,899.4384042526843,513.5773498241416,53.6344780919661,147.82494603027786,1,-1,-1,-1
191,31,998.0558273389302,516.3863422032853,52.96272408756114,153.96419714549418,1,-1,-1,-1
191,32,1425.6372226363599,509.77561783880674,44.99548382261218,124.59115000997099,1,-1,-1,-1
191,35,1401.6234712321514,673.1390533558674,64.91373038647838,166.9024967612646,1,-1,-1,-1
191,38,985.3896848384966,544.6206526508549,52.77366718478819,145.98120306670685,1,-1,-1,-1
191,43,519.7178802607066,773.6662954034535,86.49780520973982,218.8014922896889,1,-1,-1,-1
191,8,819.0356231226053,770.3334959620765,101.74265461357753,241.56203705491245,1,-1,-1,-1
191,30,1030.7498481226357,547.0760859679087,52.155668457688535,145.47066831451892,1,-1,-1,-1
191,62,894.9797329696096,469.60818967780375,51.62316133979787,133.2505952084895,1,-1,-1,-1
191,70,1586.8544911172478,645.5248339314714,72.23561612375674,194.60272151717083,1,-1,-1,-1
191,23,1207.4343727000878,596.2130272088476,52.8861843475693,159.36132183476747,1,-1,-1,-1
191,51,1748.4777744224314,689.3227773125645,68.89018325192352,189.81068883675826,1,-1,-1,-1
191,1,1153.564240171232,762.7048556150482,101.0868886983758,274.7026037292299,1,-1,-1,-1
191,14,1013.1791655343906,439.97751692362164,42.95249347319684,120.8124761949277,1,-1,-1,-1
191,81,756.1734686172233,467.02589345473467,48.176744058033556,126.6579866237051,1,-1,-1,-1
191,36,1173.458940544715,578.7373138107472,57.284302407382896,158.0162017621774,1,-1,-1,-1
191,13,1213.6376548343069,644.6763305777562,65.15024609179211,183.81610642521898,1,-1,-1,-1
191,83,1468.0415591596857,605.2874588376203,67.55594294260045,176.33670842063773,1,-1,-1,-1
191,73,52.78997665846883,867.4180572076987,118.18878035842121,291.66683103681595,1,-1,-1,-1
191,76,148.91353365920656,896.4420954008237,105.71955263605477,275.15930513815726,1,-1,-1,-1
191,15,1048.5770509722622,619.1885127724662,71.48878701199216,190.19754081644305,1,-1,-1,-1
191,85,1590.3449155846813,695.4122331563741,92.08766940529583,229.07652667860066,1,-1,-1,-1
191,96,1659.30491322893,717.7564312046354,69.19492779919239,176.08494586135998,1,-1,-1,-1
191,33,1495.6272397725675,516.5001684246854,39.50291407620345,107.23688038292681,1,-1,-1,-1
191,28,952.3615726189631,519.9824317234967,47.69754611426854,142.73090572844959,1,-1,-1,-1
191,40,1432.5780673471963,499.30989598664644,37.49871954895162,93.12463204424873,1,-1,-1,-1
191,98,797.4701168179568,477.0666613875039,34.32497549633092,94.95096578460016,1,-1,-1,-1
191,10,1017.0854930550458,580.8401806573942,65.51610552034616,194.36500087836495,1,-1,-1,-1
191,3,1608.4902779865656,662.6819941327415,89.19353828416995,231.4859709939576,1,-1,-1,-1
191,75,1429.7417487079451,733.4544751183166,77.74921185011372,202.144419518344,1,-1,-1,-1
191,12,1258.0649378213445,646.1121059130844,61.51388264241105,177.92356051544778,1,-1,-1,-1
191,101,1420.3140394844395,608.3221672624652,48.03628420829648,131.97235873973742,1,-1,-1,-1
191,102,15.481053193991428,988.0025883748547,130.62115048480706,282.3284555224895,1,-1,-1,-1
191,34,1321.7703940621745,476.23126917201176,41.92794086449732,107.79033607752292,1,-1,-1,-1
191,104,1582.1996881817208,518.9541372296915,38.91172193977511,107.04810340842329,1,-1,-1,-1
191,90,848.5980624879959,541.7785332810643,47.094395201234974,121.47739502570377,1,-1,-1,-1
191,39,1801.7774893302292,715.7058732333286,80.23838701249832,210.21025010012153,1,-1,-1,-1
191,109,1386.2905449688217,610.756135823784,51.21857559823554,149.15045112440424,1,-1,-1,-1
191,29,1055.1532125949268,580.6693646728418,57.1195392836876,162.46732083004338,1,-1,-1,-1
191,58,1166.7903783921329,605.8231673972812,62.89498674473854,183.28550896447325,1,-1,-1,-1
191,56,950.9908278244611,484.317555610175,43.10543132854931,119.46782815106404,1,-1,-1,-1
192,2,1252.912011721612,765.4060547674869,103.13316613088236,261.25696980420173,1,-1,-1,-1
192,4,555.140543974114,925.5694279508091,109.16256281837414,274.03929222920794,1,-1,-1,-1
192,5,386.03062705030777,914.4976636244068,130.99390276275096,296.8748533622545,1,-1,-1,-1
192,6,1369.6584942914117,770.8923897566968,95.23284382627436,259.9156079437892,1,-1,-1,-1
192,16,489.39013705962816,641.3207099441458,98.41712250341693,221.5451959116366,1,-1,-1,-1
192,17,739.2051268468363,644.7436927546457,77.48034510933174,196.85598182471205,1,-1,-1,-1
192,19,607.2143557239518,644.9762804004621,88.16321139704199,221.98688438807804,1,-1,-1,-1
192,21,821.7463457656986,562.1914426204379,56.24277787867726,146.98786297124965,1,-1,-1,-1
192,24,900.1911574161073,514.2852878277115,52.96163664349867,145.97004828675648,1,-1,-1,-1
192,31,996.2799011005573,516.7401783489728,52.858725174797,153.49616570315283,1,-1,-1,-1
192,32,1425.6928791930063,508.52732729458364,45.580440166811385,126.29918647457663,1,-1,-1,-1
192,35,1406.6740777837404,670.1731952004005,66.89696496874517,172.14824001046568,1,-1,-1,-1
192,38,986.7182082575797,543.5513014681508,52.65522380559511,146.01348948193524,1,-1,-1,-1
192,43,514.8765779032044,774.1539364954277,86.2281595298566,218.61107978720148,1,-1,-1,-1
192,8,811.0740127548803,770.2335196949017,102.76834012543993,242.1730432298902,1,-1,-1,-1
192,30,1034.2565762599102,547.3831755544359,53.10641496371082,147.41335143403487,1,-1,-1,-1
192,62,895.538019766127,470.3614368003598,51.248548566939775,131.50269821464258,1,-1,-1,-1
192,70,1591.6721435510415,644.6520385595786,76.08877846968983,205.03531457036524,1,-1,-1,-1
192,23,1207.2105828776891,596.4320241843999,54.25959627531881,163.19479760826385,1,-1,-1,-1
192,51,1753.6898337244936,688.4730725443483,69.1987263281387,190.06921778969357,1,-1,-1,-1
192,1,1153.6203081870751,763.3166906199783,99.9216160689605,272.6105205636053,1,-1,-1,-1
192,14,1012.6019720273249,438.98854252110016,43.95692228232759,123.36964972440582,1,-1,-1,-1
192,81,756.8672105912548,466.2063434441211,48.48371222537208,127.15392265289138,1,-1,-1,-1
192,36,1174.505445377592,577.1160362808669,57.97199551645314,160.18696736171918,1,-1,-1,-1
192,13,1217.3609129471724,645.9205655509376,64.39127601639868,181.41287405276074,1,-1,-1,-1
192,83,1470.6245321417507,604.740679676562,67.70511715652711,176.3856885908766,1,-1,-1,-1
192,73,52.660646437798476,865.9081977372659,118.56393566830408,292.94361734273673,1,-1,-1,-1
192,76,151.92920384684547,894.0223003600154,103.9607677393406,269.968980630949,1,-1,-1,-1
192,15,1054.0594742120074,620.1763582904281,70.6559545922853,188.66569915036033,1,-1,-1,-1
192,85,1585.9381975558895,699.2558314265573,90.57134324781227,223.4839397756513,1,-1,-1,-1
192,96,1652.9055337836799,716.7961357175477,68.7626772818307,175.94906066674406,1,-1,-1,-1
192,33,1495.7793617718858,516.0398972718197,40.88707958113341,110.91373977758873,1,-1,-1,-1
192,28,952.5892194348789,520.6534382154466,47.1580184578313,141.38145764840175,1,-1,-1,-1
192,98,799.0502974779566,476.24913162699363,34.69060454951887,95.77845664015668,1,-1,-1,-1
192,10,1014.1823419585703,578.728413224724,66.5152944065512,197.6549572228963,1,-1,-1,-1
192,3,1616.8990386640367,664.1035423172998,84.59966053018321,219.9770929825305,1,-1,-1,-1
192,75,1426.6123744967178,725.5831973112229,80.23021142852656,208.52206317223425,1,-1,-1,-1
192,12,1266.4386610683848,646.6853478486973,58.70908053691344,169.60136731378827,1,-1,-1,-1
192,101,1423.0619011997526,606.5016327046918,47.98733687633509,131.90497262522126,1,-1,-1,-1
192,102,16.460137646336122,984.7746466989192,132.8273510762464,287.7965916573845,1,-1,-1,-1
192,34,1319.4405224504014,474.8313222518246,43.07672147681838,110.41179570694464,1,-1,-1,-1
192,104,1578.2497429380046,517.1710045590733,40.14093241736694,110.36163482980223,1,-1,-1,-1
192,90,849.5617334679999,542.4281651030329,46.46936205074672,120.01196946655766,1,-1,-1,-1
192,39,1793.6452867620098,717.0934713185598,79.8098380227303,207.94543596893598,1,-1,-1,-1
192,109,1386.0214210435074,610.5729557128964,52.00981650141022,151.58514003167863,1,-1,-1,-1
192,58,1165.9202601419036,605.4093621854023,64.07564859929063,186.30017942343326,1,-1,-1,-1
192,56,950.8729760297363,482.47948438633574,44.12860796199853,121.90232636599133,1,-1,-1,-1
192,110,1570.738288467674,531.9813598632812,53.82894064277696,149.567138671875,1,-1,-1,-1
192,103,1048.679878283191,574.1814070243054,58.32227233109884,178.3343428327919,1,-1,-1,-1
192,108,1443.9175801742963,699.8189797318726,61.43897017076686,159.87947306332154,1,-1,-1,-1
193,2,1252.330416333226,765.307902323567,103.8408479278494,263.7754427141358,1,-1,-1,-1
193,4,553.9559441627279,927.1977262374028,108.28036219457731,271.1036577280055,1,-1,-1,-1
193,5,385.7293166599401,916.5920161079853,129.7995343891175,293.0297825722763,1,-1,-1,-1
193,6,1368.9554630418047,772.103187514244,96.65721879697013,263.0861612556839,1,-1,-1,-1
193,16,491.2263862236503,640.3072263621983,102.18256872039738,229.07891798009493,1,-1,-1,-1
193,17,740.4376738495313,643.1290294753817,77.80376844954314,197.73528399912195,1,-1,-1,-1
193,19,607.394863424671,644.1963784977864,88.72310477958534,223.12111514097205,1,-1,-1,-1
193,21,822.8540663569805,561.6356570385794,56.07232386776256,147.05643548710395,1,-1,-1,-1
193,24,900.9628381040656,515.2040684809826,52.60975571582386,144.99333470738,1,-1,-1,-1
193,31,995.8179445050547,516.9721492562088,52.38357077079454,151.83574393131602,1,-1,-1,-1
193,32,1425.3872503266723,507.8608942189379,46.0163562605592,127.5552783841249,1,-1,-1,-1
193,35,1413.964308326094,667.8448237237225,72.88910668366019,186.9278694651548,1,-1,-1,-1
193,38,987.8484314785346,543.7414748763986,52.11258111164053,144.488192342954,1,-1,-1,-1
193,43,509.6072749704011,773.2247988316869,84.6930450652263,214.84984819495062,1,-1,-1,-1
193,8,803.9529177425944,770.6621541561344,103.20441275684492,241.22509866437431,1,-1,-1,-1
193,30,1035.3117825471033,546.6917907486995,54.23951137311253,149.75300705612514,1,-1,-1,-1
193,62,896.031113497717,471.02913040601015,51.034952809077794,130.32764337718032,1,-1,-1,-1
193,70,1595.2880628161336,644.2882390389279,74.56391032697826,200.83092284273164,1,-1,-1,-1
193,23,1206.3228626626853,593.2006182235518,56.59891109115553,170.61950659745176,1,-1,-1,-1
193,51,1759.9892071416434,689.9609405244892,68.4646727081105,187.23657562073362,1,-1,-1,-1
193,1,1150.2220130871904,762.7075498807144,100.21613886387831,273.48375347341755,1,-1,-1,-1
193,14,1012.7595482580036,438.1220021147513,44.296141022354185,124.14929898583674,1,-1,-1,-1
193,81,759.0471542421793,466.0098504619942,48.448082982259066,127.21441887562433,1,-1,-1,-1
193,36,1176.219419660386,576.907019297839,55.466472856359914,153.2230752178856,1,-1,-1,-1
193,13,1222.4992034516338,645.2948678596565,64.69715189867746,181.93813151932056,1,-1,-1,-1
193,83,1474.6194150371382,604.018308719201,68.01159590726996,177.19826595913682,1,-1,-1,-1
193,73,53.84824376912918,863.8738364141407,116.54073320530509,287.78229578705316,1,-1,-1,-1
193,76,153.04674844774553,892.1262370807383,104.12323811550633,269.8822402848646,1,-1,-1,-1
193,15,1057.4326810268974,620.26561014794,70.42251886347194,188.4695843431853,1,-1,-1,-1
193,85,1580.0285997193746,702.0066313958367,89.62951780250039,219.9432550633811,1,-1,-1,-1
193,96,1639.1046047410957,705.7791707148275,74.6541835551029,190.7516859481018,1,-1,-1,-1
193,33,1495.8437515947141,515.1325713215987,41.73335724522051,113.33507558026685,1,-1,-1,-1
193,28,952.7692143087766,521.2228936309489,46.679933677073635,140.12970511680498,1,-1,-1,-1
193,98,802.5941463145327,477.10215224352623,33.80426417954177,93.19781330746177,1,-1,-1,-1
193,10,1012.6748952286289,578.4855505974482,66.62703962955948,197.74058945274993,1,-1,-1,-1
193,3,1630.2420938281264,664.8114508411295,82.15323448167881,214.93451077426806,1,-1,-1,-1
193,75,1419.6726010199386,715.2288324208147,83.22816505287662,216.77702556977377,1,-1,-1,-1
193,12,1272.248999019418,646.3418802422485,60.5313134592038,174.76056395681215,1,-1,-1,-1
193,101,1424.7972394359813,605.0441574149073,48.540704350503994,133.7645773201166,1,-1,-1,-1
193,102,20.430401158465813,983.9345151905877,134.8868453140461,292.7573571500052,1,-1,-1,-1
193,34,1318.6944571680185,474.7414927982239,43.05729783717009,110.32617768493864,1,-1,-1,-1
193,104,1576.5303662192878,516.6333727898476,40.385831910961954,110.88770083328421,1,-1,-1,-1
193,90,849.6842625434433,541.5316117371569,46.795558320594175,120.87866764635183,1,-1,-1,-1
193,39,1784.5428297011556,717.641093075293,80.64955473220449,206.24371821129054,1,-1,-1,-1
193,109,1389.7536562506534,608.9184440450612,53.44154677124117,155.57454583202383,1,-1,-1,-1
193,58,1165.7014014297602,604.1322826074963,65.43373758075111,190.4539433662754,1,-1,-1,-1
193,56,953.1787952986477,482.5586227927082,44.051772259646114,121.14630448275311,1,-1,-1,-1
193,110,1569.2692210380337,530.3039201637702,55.2829077794464,153.61807810630833,1,-1,-1,-1
193,9,1186.9046189250655,642.2781359745726,63.965451730375655,172.0933800822693,1,-1,-1,-1
194,2,1252.2800427879163,766.9142059198289,103.76867390244763,264.3980441334278,1,-1,-1,-1
194,4,548.065780908496,930.4979436630081,118.51093521819031,296.9253969633591,1,-1,-1,-1
194,5,381.7392351212737,918.7321772483642,128.90041886080746,288.8471227867893,1,-1,-1,-1
194,6,1368.5240473037884,774.2372605527814,97.17615484880868,263.341628329678,1,-1,-1,-1
194,16,494.08335172849627,640.5962950032051,99.0835454743779,221.2668022593296,1,-1,-1,-1
194,17,741.4247861817169,642.5799395652682,77.61332406222932,197.40741648022,1,-1,-1,-1
194,19,607.8009497447944,644.1868340051544,88.57756018611045,222.69340665208222,1,-1,-1,-1
194,21,823.4420273332107,561.2018296213615,55.86392442422874,146.9576206210674,1,-1,-1,-1
194,24,901.5042336964596,515.9678703977752,52.11619125476246,143.66714036630984,1,-1,-1,-1
194,31,995.2901802484994,517.216192685361,52.21987206179208,151.23937489275716,1,-1,-1,-1
194,32,1425.3341201353085,507.8113807806602,45.93195275175952,127.37907385094648,1,-1,-1,-1
194,35,1420.4250305983537,668.5578030676007,76.98290490968635,197.88692248223262,1,-1,-1,-1
194,38,988.7187164718258,542.5247183551697,52.39046232869861,145.28634523296026,1,-1,-1,-1
194,43,504.3832561398809,775.0278001778273,82.30641407302981,208.03813378425474,1,-1,-1,-1
194,8,796.6097044767597,770.3411126036025,104.65109329269681,242.69333864395483,1,-1,-1,-1
194,30,1034.4987344574574,547.2904027575796,57.29001432470173,157.42844206108236,1,-1,-1,-1
194,62,896.2647513195036,471.81805168488864,50.564639330570245,128.56305714898363,1,-1,-1,-1
194,70,1600.7091871668092,644.8500728018004,73.56132334676336,198.2886403294385,1,-1,-1,-1
194,23,1207.3411535364817,593.3780301033912,54.27089938282945,163.38776811220367,1,-1,-1,-1
194,51,1767.8740371424608,690.27172526179,66.52837806513767,181.3746243793897,1,-1,-1,-1
194,1,1149.2033317663004,763.7011128662174,99.77138239053994,272.38040859841635,1,-1,-1,-1
194,14,1012.5596636693431,437.9103400068017,44.700872453550716,125.21702492135563,1,-1,-1,-1
194,81,760.3371401879339,466.84890382624565,48.22994337706049,126.91253794333402,1,-1,-1,-1
194,36,1177.0792967750488,576.4614990929463,54.395782716704836,150.21761011859383,1,-1,-1,-1
194,13,1229.4356373182336,645.5137818029482,64.22333553709464,180.7553660233936,1,-1,-1,-1
194,83,1476.7889179986382,603.6070552436936,67.96405059160149,177.4572385111874,1,-1,-1,-1
194,73,54.850106146496735,860.9464825785376,114.02845870921969,281.0898435315386,1,-1,-1,-1
194,76,156.9734849523266,890.8074588887127,104.50435696161752,271.151879444004,1,-1,-1,-1
194,15,1062.083602988831,617.9452551045522,71.36452485142739,191.4441122944807,1,-1,-1,-1
194,85,1573.2717698010947,702.3086160945159,89.54913592566051,218.9692691272745,1,-1,-1,-1
194,96,1634.0372995984867,703.3092041029086,76.33747990467316,195.33956976652394,1,-1,-1,-1
194,33,1496.367495526975,512.7528399915501,40.31922085523727,109.32797087340192,1,-1,-1,-1
