342,479,-31.87143735171236,112.21991813984245,72.0946724084587,182.79066703927046,1,-1,-1,-1
343,470,520.2599018154087,55.152203950106184,129.2832994727548,316.2672402433514,1,-1,-1,-1
343,463,482.3076308804123,112.63515657197998,99.11485021953976,245.90563176866814,1,-1,-1,-1
343,385,245.24990717790044,0.36617299458970365,225.74998231100727,521.2131171982594,1,-1,-1,-1
343,464,30.40427641222324,114.44497353233103,85.38512668275428,182.52405590991197,1,-1,-1,-1
343,477,421.55939477888245,101.85686904743241,88.99663588056963,226.252276682076,1,-1,-1,-1
343,483,224.47077583310062,168.6670744039012,37.12879605949834,93.42385231526357,1,-1,-1,-1
343,479,-24.830214229454434,115.80483880095292,72.88097813168666,184.08891321808494,1,-1,-1,-1
343,482,182.9427684622058,195.79760682184525,20.557185772921642,46.641989799269,1,-1,-1,-1
344,470,532.7168887306151,54.18555663745525,129.57335595280622,322.16017322467286,1,-1,-1,-1
344,463,492.50110179400986,114.08798506802583,99.21841240857867,246.8435389964177,1,-1,-1,-1
344,385,252.49197873048598,-0.1720781924626067,228.69887549685188,525.4553406554409,1,-1,-1,-1
344,464,36.389926908719346,115.83377502459072,84.96345797263885,181.8105764659146,1,-1,-1,-1
344,477,423.3869475259776,101.66462315830674,91.45086435403867,232.2562003734683,1,-1,-1,-1
344,483,218.91083573253272,169.39274605772647,37.64030304379624,94.39863101743359,1,-1,-1,-1
344,479,-17.841209778207286,118.2403261382458,72.78254057838231,182.47597743929273,1,-1,-1,-1
344,482,183.53272027164607,198.5811680239255,20.002056482752707,45.189331699894005,1,-1,-1,-1
345,470,544.6700758114685,52.17631071481756,130.78230394205713,331.0126595348727,1,-1,-1,-1
345,463,505.47213250662253,112.37428716260948,100.9244189992114,251.53611555192265,1,-1,-1,-1
345,385,264.4877326243262,-6.887969468033873,231.6835096697767,531.9792842520168,1,-1,-1,-1
345,464,42.88587003398124,115.6583713517784,84.49487092484607,182.40859491222258,1,-1,-1,-1
345,477,424.7226885590739,97.26341148749927,95.89474934559236,243.3887706865989,1,-1,-1,-1
345,483,212.1344221570077,167.46348758029893,39.23955321343504,97.56880605042909,1,-1,-1,-1
345,479,-10.850922912520907,118.60902845447927,72.5144825386683,178.89900619299254,1,-1,-1,-1
345,482,183.16175244363643,196.97392307216333,20.636269529552965,46.16306043485172,1,-1,-1,-1
346,470,565.992753658973,51.79056682387454,134.05760455642553,341.96720592802893,1,-1,-1,-1
346,463,526.1946010356817,113.43708512790904,101.85210637442226,254.1165862233593,1,-1,-1,-1
346,385,275.3539433789822,-9.816371240122407,236.52965455340657,543.5002430505309,1,-1,-1,-1
346,464,52.32723183458431,120.10608332807807,83.17393102894007,182.1403874888271,1,-1,-1,-1
346,477,431.86427125166733,96.51460049003718,100.34508186476121,253.7194494677075,1,-1,-1,-1
346,483,211.10596347147634,170.84826843268024,40.77409853644068,99.87763410179856,1,-1,-1,-1
346,479,-2.7156579336188145,124.89978400875762,73.55204632771915,177.3971093857116,1,-1,-1,-1
346,482,185.47858999240066,200.82361774796863,21.037159000087197,46.74760317061626,1,-1,-1,-1
347,463,549.6105656900331,113.75975844191778,99.74135235169882,251.3296506509843,1,-1,-1,-1
347,385,286.7597740697922,-14.14968158000812,239.78558664798155,550.1886325525951,1,-1,-1,-1
347,464,68.82330958423448,125.07357870030636,81.34937968171224,179.23975061604378,1,-1,-1,-1
347,477,438.7759769846888,91.32552094474997,106.14038383562836,267.38614735070445,1,-1,-1,-1
347,483,210.5369462843376,171.39935334023406,42.482903142318676,102.63427489341781,1,-1,-1,-1
347,479,8.49527303589533,128.57611355867311,74.40289173850006,177.8082766291179,1,-1,-1,-1
347,482,189.86804671400566,202.8922995122215,21.833496934486565,48.30420387932128,1,-1,-1,-1
348,463,565.8495837044343,110.64904247395702,100.21078164574739,256.42101849749673,1,-1,-1,-1
348,385,296.7057406079242,-18.61547556917759,241.67392117678844,554.1688442442185,1,-1,-1,-1
348,464,81.7430119837257,125.87695027408019,79.93018003506937,176.28015035898918,1,-1,-1,-1
348,477,448.6348097586023,85.23301605052816,110.05384978462101,276.78581146410784,1,-1,-1,-1
348,483,210.1538362421598,168.79104568381376,43.79697407147496,104.96055538036525,1,-1,-1,-1
348,479,20.92238228733389,126.20293257438227,74.542801808203,178.08569904928353,1,-1,-1,-1
348,482,192.66606543189783,202.79927952958897,21.13402603099486,46.6198543408009,1,-1,-1,-1
349,463,589.3096499616013,107.56275101488154,101.76773701796125,262.11426052744,1,-1,-1,-1
349,385,306.30221645221525,-15.601224230684124,242.6875141171655,554.7496657503339,1,-1,-1,-1
349,464,90.189990687266,127.70688264639587,80.30576618335023,175.9078548965464,1,-1,-1,-1
349,477,457.7100567015212,80.14333388346083,113.78548174022323,286.1873388840625,1,-1,-1,-1
349,483,205.32874799190358,168.51672460519086,45.15189167147489,107.63377639926031,1,-1,-1,-1
349,479,33.965266904675815,125.470885178928,74.49800665936706,177.80866717461726,1,-1,-1,-1
350,385,310.86578656562546,-11.70166616732405,240.6503811224719,549.4202843995766,1,-1,-1,-1
350,464,95.00870821546542,127.91450550446778,80.85625101544628,176.6504439207994,1,-1,-1,-1
350,477,465.5286804666663,77.40026659599545,118.57143249891107,299.07070769983505,1,-1,-1,-1
350,483,201.4212113915537,168.6731336455073,45.61000836120924,108.20790210482924,1,-1,-1,-1
350,479,40.709206611073256,125.1686124589189,74.65489374247494,177.65569314655878,1,-1,-1,-1
351,385,313.3600780388138,-10.998396225430156,241.89538167766236,553.0699971620506,1,-1,-1,-1
351,464,103.42476549098353,126.35452489278461,80.04052319647798,175.98412894061198,1,-1,-1,-1
351,477,475.26129579853585,69.5050045008409,127.02391973427022,321.61853786060294,1,-1,-1,-1
351,483,197.70755228325646,166.9205465675214,46.05423887906465,108.54578288028576,1,-1,-1,-1
351,479,50.82532292822049,125.26161021766671,75.4237609128499,176.39011492456916,1,-1,-1,-1
352,385,315.8704484394251,-15.991751746171587,243.00728538198263,556.5955209225581,1,-1,-1,-1
352,464,115.00144411148588,123.89039853463314,79.05890433903006,175.3905073418553,1,-1,-1,-1
352,477,486.07627725355457,60.862273230475125,136.27125826773968,345.5239809558983,1,-1,-1,-1
352,483,192.30819070140842,165.48681871110003,46.756748518402766,109.4060267411902,1,-1,-1,-1
352,479,60.88627196313921,124.99411773438842,75.55402671209842,172.74521661981947,1,-1,-1,-1
353,385,320.21718158457793,-21.718328666395564,244.46103132546253,561.2819573425245,1,-1,-1,-1
353,464,128.07056701515708,121.10099443912682,77.98520646572155,174.69513014559993,1,-1,-1,-1
353,477,496.4460269105139,50.32406992621614,143.94645269757333,365.6069357963841,1,-1,-1,-1
353,483,189.90430922104383,161.62758256633194,47.82648154144841,111.90377100448859,1,-1,-1,-1
353,479,68.45282526830786,123.56403912386557,75.79251883251649,169.7504562201575,1,-1,-1,-1
354,385,326.06875217180243,-21.491363654214126,244.32076129639393,562.5888788531664,1,-1,-1,-1
354,464,141.04175639492587,122.8032674985698,77.34669221462946,173.54942930464864,1,-1,-1,-1
354,477,508.9403242173312,43.23572139756308,149.6766544511406,383.18405963472236,1,-1,-1,-1
354,483,188.89575536483744,162.37022050350956,48.176401135788495,112.72555820069545,1,-1,-1,-1
354,479,76.72370061780185,126.20408561310197,77.18975458499489,170.24458042956735,1,-1,-1,-1
354,484,-68.89910783699227,51.86566162109375,121.95931949478533,302.37883911132815,1,-1,-1,-1
354,485,487.43459288486144,46.120513916015625,116.65804811699577,337.63831787109376,1,-1,-1,-1
355,385,329.5467807080661,-25.092583188547337,245.5585900941911,566.2128055581153,1,-1,-1,-1
355,464,152.77413429545112,129.54074198688974,75.6648808850895,168.8587947241645,1,-1,-1,-1
355,477,523.9159915635895,34.86757994907936,155.59611788703484,401.1257525699364,1,-1,-1,-1
355,483,185.82093634087047,163.18867010768656,49.82427285259042,116.21075745924512,1,-1,-1,-1
355,479,92.48914273522936,129.54863458298632,77.04622844283091,170.04377238581242,1,-1,-1,-1
355,484,-61.52698134678672,51.60342953186384,128.53155950566284,318.1471703504152,1,-1,-1,-1
355,485,500.3038460886679,42.03748336869927,115.36414618272464,333.54478154890916,1,-1,-1,-1
356,385,329.70825130390585,-30.688619698814335,247.9889520101752,571.766337138895,1,-1,-1,-1
356,464,158.90111461608268,127.8217672120626,75.1086481561641,167.31015234442455,1,-1,-1,-1
356,477,538.2602511329476,18.374380063713858,164.33655875048532,426.8722575956564,1,-1,-1,-1
356,479,103.44853762534832,128.21227978543936,74.72325662786866,166.8585395029719,1,-1,-1,-1
356,484,-52.79171187002716,45.19766749945995,132.29678253881463,326.6130784103077,1,-1,-1,-1
356,485,506.42938515824136,31.35796493079141,116.34751070991258,335.98962438021977,1,-1,-1,-1
357,385,330.9551647591463,-35.837826195860345,250.2488638215013,575.95142335373,1,-1,-1,-1
357,464,165.15399135951267,126.1063111004784,74.31117531021658,164.98642975920524,1,-1,-1,-1
357,477,557.1544276889528,7.795240468424851,177.33856032413357,460.7736939835313,1,-1,-1,-1
357,479,111.28709543228766,124.74654093807142,74.59782256140551,168.13187293482926,1,-1,-1,-1
357,484,-42.625995293136114,40.114209464110104,132.57818741268295,325.4651674402511,1,-1,-1,-1
357,485,512.1748436928369,20.755351434928826,122.08890980728228,351.47354861039315,1,-1,-1,-1
358,385,331.1867738373487,-31.522813442872746,251.16593137685751,577.3470871617022,1,-1,-1,-1
358,464,171.60023728689063,127.63145137418923,73.70165000657926,164.2051244389026,1,-1,-1,-1
358,479,116.52920803893684,128.02462148938588,73.41171002231818,167.0430487135537,1,-1,-1,-1
358,484,-37.314495608961266,43.32489673519319,132.8081027145402,323.87468863920105,1,-1,-1,-1
358,485,513.931053307544,16.048935692224717,128.66484532927964,368.79807574299844,1,-1,-1,-1
358,483,156.33983095707234,159.84740470407468,48.62809753150928,115.07205496943251,1,-1,-1,-1
359,385,331.9779120454082,-9.105987248902409,245.42179613918617,561.5678256672136,1,-1,-1,-1
359,464,174.16021743160636,144.74306073844676,73.19691684431206,164.74773182238852,1,-1,-1,-1
359,479,122.43070983670464,147.43336552385495,72.33900102835082,163.8276522328486,1,-1,-1,-1
359,484,-30.78231080480566,66.54374931401443,131.63829965289239,319.2626629943592,1,-1,-1,-1
359,485,510.2554109254426,28.733872093042265,134.9258966397512,385.02467096406565,1,-1,-1,-1
360,385,334.8780553785327,8.054863851428365,241.8627772291471,551.1777750250496,1,-1,-1,-1
360,464,179.36930917329042,157.13283854108204,72.04359673870736,164.56875117531618,1,-1,-1,-1
360,479,126.64764027935156,160.11454076133617,71.35543788398152,160.59573681351335,1,-1,-1,-1
360,484,-26.561574085603354,79.49859309379485,131.13321242726616,317.393107729898,1,-1,-1,-1
360,485,510.97672856708937,33.27152401453995,140.85394087488476,400.35255623238896,1,-1,-1,-1
361,385,333.5705846416328,10.187072393573601,240.79705275308876,547.274099004591,1,-1,-1,-1
361,464,181.29433132237915,158.4765348117566,70.68026141885849,163.04042558040487,1,-1,-1,-1
361,479,126.00387624532397,162.7134732642465,70.56659292875145,158.62928377183025,1,-1,-1,-1
361,484,-30.532487989398135,77.32162443882103,132.6845876586115,321.1146958446728,1,-1,-1,-1
361,485,508.3537577978327,21.240687393174568,148.90172929877193,421.3949655893736,1,-1,-1,-1
362,385,333.66110441735145,6.284394422830758,238.89233336868256,542.3906033377516,1,-1,-1,-1
362,464,178.0814534829629,157.31354163663548,69.75597515263479,161.27136681862206,1,-1,-1,-1
362,479,126.16235034808649,160.13015376449337,69.20203741119272,156.3662803662154,1,-1,-1,-1
362,484,-34.929013827638286,70.75793310363645,134.3450890338362,325.13816256541855,1,-1,-1,-1
362,485,513.6850921023246,2.754613571827832,158.96108551299503,444.67765153681563,1,-1,-1,-1
362,482,180.8432007847052,219.52264918405248,22.662613564629567,49.26177066086496,1,-1,-1,-1
362,483,102.24927526718017,170.50303083026944,55.04580436543391,131.8359247934438,1,-1,-1,-1
363,385,335.3127374182058,3.114417087256129,238.98317662128966,543.5441917672813,1,-1,-1,-1
363,464,180.45998314982464,158.47509102745886,69.63277045610545,160.99706028786957,1,-1,-1,-1
363,479,129.60108888870508,157.2072183261242,70.00764991014682,159.93057360245814,1,-1,-1,-1
363,484,-32.37549420969611,70.25434227689391,134.6217053105831,326.98737451871307,1,-1,-1,-1
363,485,520.6742156702027,-9.739458682814245,168.79149622632076,467.9914396549522,1,-1,-1,-1
363,483,93.20150275216193,171.07843227894557,58.211861341612824,138.91232743540792,1,-1,-1,-1
364,385,341.59346747047243,7.606430480275321,235.7257901949641,537.0329854099244,1,-1,-1,-1
364,464,183.26859711424277,162.90503517818803,69.6908748014296,161.44920241301654,1,-1,-1,-1
364,479,133.35603274447283,160.872876614797,69.36635635359939,160.30225413059384,1,-1,-1,-1
364,484,-29.151983008041647,76.84216300026878,133.9987386865221,326.3051872888372,1,-1,-1,-1
364,485,529.582736951216,-15.594502042565466,184.5504714641894,507.4324614961835,1,-1,-1,-1
364,483,83.86978590313004,174.7167375524823,59.59748422523089,142.76119772284386,1,-1,-1,-1
365,385,344.1642891478817,13.539799946055552,233.88427814610884,534.4969268643575,1,-1,-1,-1
365,464,184.46674697239118,166.68949896214193,69.19966902565932,161.58830698903103,1,-1,-1,-1
365,479,136.9984165886267,167.32486260904213,67.95775284736462,157.7032494756167,1,-1,-1,-1
365,484,-28.19546058313206,83.10652845391388,134.02099951198232,326.36727068938376,1,-1,-1,-1
365,483,72.64185672520085,180.22600953881306,59.614767870130876,143.40571948940067,1,-1,-1,-1
366,385,341.70588369103064,8.744544828706523,235.45936204217895,539.1490944164109,1,-1,-1,-1
366,464,184.73789489445937,159.43574910444482,68.80754373586886,161.99551806624962,1,-1,-1,-1
366,479,136.04682015455288,162.4318983411298,67.36716010908577,154.79580193171722,1,-1,-1,-1
366,484,-29.77016714635728,77.94670283819747,133.45727274648607,324.34654996161476,1,-1,-1,-1
367,385,346.41930046712207,3.0311929298962923,237.32961523807197,544.3822591049511,1,-1,-1,-1
367,464,188.89312453751322,149.9900334823821,69.00099302985592,163.34039401061844,1,-1,-1,-1
367,479,139.70402773590075,154.91917413365027,67.01171619688417,152.15257257240307,1,-1,-1,-1
367,484,-27.06353295749927,67.99198027731669,134.85491130965366,326.84741953534683,1,-1,-1,-1
368,385,352.5216036748284,2.0293433938544467,241.7278918003854,552.612367097993,1,-1,-1,-1
368,464,201.50170614921058,149.99715307850514,67.5345314997031,159.90828642026923,1,-1,-1,-1
368,479,146.5827120396611,152.6104651911935,68.47234950144376,154.0902046047812,1,-1,-1,-1
368,484,-17.91361660782424,66.58222859570773,135.56035897159555,326.9876765939158,1,-1,-1,-1
369,385,363.0289064098627,3.5182585284447327,243.47132896731765,555.839758024423,1,-1,-1,-1
369,464,216.67096344332535,155.02368854601184,66.82080224793883,157.0611191889535,1,-1,-1,-1
369,479,159.7877307169574,156.70770326584818,68.3130375325419,153.11259664987935,1,-1,-1,-1
369,484,-7.193452937715293,71.49417639331853,133.59278558614406,320.16658824834695,1,-1,-1,-1
370,385,368.3852951204633,3.1667625592668287,245.24998669910354,558.8508095139891,1,-1,-1,-1
370,464,224.26966805099534,159.2590780445617,66.46479998807115,155.47718947453427,1,-1,-1,-1
370,479,169.0473874216798,158.7023401781853,67.84189776104292,152.93794139428488,1,-1,-1,-1
370,484,-1.6988158556139865,74.8703069492035,133.81631433853332,318.6344136304392,1,-1,-1,-1
370,482,175.9817045842182,218.32372981324525,25.219483837113515,54.13776992311198,1,-1,-1,-1
371,385,372.8884101352444,-2.3606272879850962,249.1144486727548,566.7497333976883,1,-1,-1,-1
371,464,226.5963281969955,160.12814146634773,67.23825535350088,155.94485606145014,1,-1,-1,-1
371,479,174.67937254756302,158.39726341784794,67.58685586264043,153.90733810419988,1,-1,-1,-1
371,484,-0.6147879144346007,72.14801695527527,135.746743864135,321.7133312860825,1,-1,-1,-1
371,482,173.57464298560944,217.90094338762984,25.370137919324307,53.99956493083871,1,-1,-1,-1
372,385,380.43526316120267,-6.661197208260148,255.2491000401726,578.1184825803371,1,-1,-1,-1
372,464,233.3352722991192,158.12602974152907,67.68240917996897,157.15842374155844,1,-1,-1,-1
372,479,183.43730914365017,158.86683167096072,66.29295985391921,152.8672872937712,1,-1,-1,-1
372,484,7.000651185014036,72.29747627375616,134.28087117778938,316.841050291918,1,-1,-1,-1
372,482,173.24004444492311,216.1429036191052,25.520849586807515,54.16537454603523,1,-1,-1,-1
373,385,388.2918720880506,-17.130274687926033,263.7150958025629,595.8125228470515,1,-1,-1,-1
373,464,242.16220633962712,157.20370030473782,67.70784979348244,157.97215038786632,1,-1,-1,-1
373,479,194.86641594311791,160.10269453339657,65.17713467015432,151.25165587541045,1,-1,-1,-1
373,484,18.19667702086791,75.23117322274442,133.36046814018144,313.32969151937743,1,-1,-1,-1
373,482,177.10746004484992,217.22353047344703,25.178892478531942,53.20857258643116,1,-1,-1,-1
374,385,397.20278435415423,-24.09279935616081,267.2455072815444,604.254657063207,1,-1,-1,-1
374,464,253.78050171186254,157.02584843883946,67.08876863326564,158.30791464382213,1,-1,-1,-1
374,479,205.65152014911826,163.55913731752742,63.897474035143574,148.229728945756,1,-1,-1,-1
374,484,25.772535112533646,79.5389123409069,134.47348671022638,313.8663120385162,1,-1,-1,-1
374,482,180.7645426303885,217.94341407373273,25.53280928407415,53.81946991570589,1,-1,-1,-1
374,486,412.9934124638871,223.40679626464842,16.247861351522573,34.861752319335935,1,-1,-1,-1
375,385,411.8039270530075,-26.109860762359858,266.48766861735396,605.8745704484126,1,-1,-1,-1
375,464,262.5020450445778,157.0212390292298,66.12077924337497,158.22034080608694,1,-1,-1,-1
375,479,211.4038437301909,163.91695692807258,64.05856141501359,148.72526745985874,1,-1,-1,-1
375,484,28.20715283232265,80.8632843872272,135.41793999230245,314.5245253194452,1,-1,-1,-1
375,482,184.0272883461061,217.94146233574253,25.076317510695294,52.897140706123864,1,-1,-1,-1
375,486,414.04229360082996,220.64687954865715,17.22846068307359,37.04344028062078,1,-1,-1,-1
375,487,-50.096482207797635,103.95230865478516,112.00923486237261,281.6616149902344,1,-1,-1,-1
376,385,427.48371738450476,-29.63694510408095,270.46924022062734,616.0981123990146,1,-1,-1,-1
376,464,267.94172047644366,159.2346528992379,65.3607771940246,156.959552604784,1,-1,-1,-1
376,479,217.10533071250677,163.791020307724,64.20366501700646,149.25256475328726,1,-1,-1,-1
376,484,32.5273545061596,78.75366439912915,136.69497669844034,315.8300543104059,1,-1,-1,-1
376,482,184.9024301927825,216.17993443191403,25.370733493136058,53.38802972346342,1,-1,-1,-1
376,486,414.4364844142981,219.1920794168489,17.557951140248583,37.88814339459506,1,-1,-1,-1
376,487,-48.98925538475362,98.47347175689725,114.47286242446039,287.735731782888,1,-1,-1,-1
376,488,426.85238042345634,220.18216552734376,16.09341420191554,36.502044677734375,1,-1,-1,-1
377,385,447.73252865610766,-31.504641526022112,275.76188717973804,625.6228651944535,1,-1,-1,-1
377,464,274.19638704514216,161.2816232964726,63.87773721513999,153.91658807342327,1,-1,-1,-1
377,479,221.26005171011235,161.09152299055586,64.52362469935761,151.10966185712485,1,-1,-1,-1
377,484,35.32771454240522,74.50147288313136,138.58446792533059,318.948374351823,1,-1,-1,-1
377,482,183.7299705970172,215.13025166475563,25.26657445604451,53.11450273321868,1,-1,-1,-1
377,486,414.5422212948624,219.16829961558886,16.860639863417614,36.544417472819546,1,-1,-1,-1
377,487,-49.700731247526775,93.71185983015744,117.57304958232545,295.1841456666186,1,-1,-1,-1
377,489,442.9490125479773,191.67962036132812,34.76692851732657,88.19754028320312,1,-1,-1,-1
377,490,455.43887735308505,190.2979766845703,35.78434246179874,95.12350158691406,1,-1,-1,-1
378,385,473.2419474375844,-34.1741384636606,287.33734459623025,649.7044586382938,1,-1,-1,-1
378,464,276.3828189938056,161.54341449788768,63.8499091329395,154.55424460092826,1,-1,-1,-1
378,479,227.11828141090473,160.67907879042602,63.563520488304675,150.63126074336202,1,-1,-1,-1
378,484,37.88866026123945,72.4624906403281,140.15876001283462,320.80268749256055,1,-1,-1,-1
378,482,182.82351929439056,214.75964357790517,25.336790054390786,53.218500124813296,1,-1,-1,-1
378,486,413.7763915033774,218.91597235875963,16.9148994616203,36.902551230006566,1,-1,-1,-1
378,487,-49.6279284194628,93.52291077897215,117.90734130102047,295.42874119611287,1,-1,-1,-1
378,489,443.0606060954397,191.9149749707431,34.22885151449181,86.97691765425976,1,-1,-1,-1
378,490,457.7499936336225,192.1898825254353,35.104432274671154,93.26917221587082,1,-1,-1,-1
379,385,494.8179696028427,-42.38136886897786,300.87012988171887,681.7799639928188,1,-1,-1,-1
379,464,280.72692762998196,159.2170860046422,64.05478120495852,155.41492561504333,1,-1,-1,-1
379,479,228.4856821500099,157.6849195651224,64.9632829919557,155.54760362263212,1,-1,-1,-1
379,484,35.443944980942206,69.27810911459699,142.9933716065221,326.1187801900114,1,-1,-1,-1
379,482,180.11308711806564,212.5638691162915,26.005991976161845,54.450754280326926,1,-1,-1,-1
379,486,412.0345291545393,217.6250248091792,16.75105700571691,36.761751806932914,1,-1,-1,-1
379,487,-53.446260300319054,93.65551882273806,116.5354970924824,290.7655392101583,1,-1,-1,-1
379,489,442.6807017145655,190.4456505963685,35.09531692199749,89.406870555889,1,-1,-1,-1
379,490,458.48500484673133,191.72918376205558,35.07244840986049,93.05120791556651,1,-1,-1,-1
379,491,496.4544107566982,-44.079584503173805,316.9210735061348,686.0212524414062,1,-1,-1,-1
380,464,284.3540761358291,159.85547433268079,64.1235618118732,156.50151383855544,1,-1,-1,-1
380,479,231.6739626599289,160.53350199822495,63.88823466409102,153.4358647971267,1,-1,-1,-1
380,484,31.257268792634036,68.1849790955855,146.04570644614594,332.2186752245261,1,-1,-1,-1
380,482,175.4012868037042,213.67023884736474,26.49002320142114,55.19201182720058,1,-1,-1,-1
380,486,409.4980031903478,219.54877683303707,16.615902281064844,36.655880167345565,1,-1,-1,-1
380,487,-56.36528056496122,98.35163292193846,114.46872821238193,284.53862918806226,1,-1,-1,-1
380,489,441.4478839235858,194.78047619663454,33.625507306497724,85.79967012526728,1,-1,-1,-1
380,490,456.35455100890925,192.21788895641174,35.22323482819776,93.26695648191627,1,-1,-1,-1
380,492,511.6104626521467,163.89601745605466,67.18353026211301,161.02271423339843,1,-1,-1,-1
381,464,285.7120341417618,162.1610340805204,64.10232264456931,157.08970304256832,1,-1,-1,-1
381,479,234.60275086213596,164.9663794503909,63.202171338878685,150.57509610788168,1,-1,-1,-1
381,484,27.52562345159548,72.18244839116355,146.856438234358,333.8595842942579,1,-1,-1,-1
381,482,171.23936267797677,216.17737873639228,26.817427467726212,55.628221389848825,1,-1,-1,-1
381,486,406.6446298002161,222.7015961108234,16.258326363709276,36.071233626544796,1,-1,-1,-1
381,487,-58.90230396382589,106.24286144988454,112.45300934692533,278.62963893907335,1,-1,-1,-1
381,489,440.43924380432435,197.89677047093147,33.725572345757314,86.13342180797436,1,-1,-1,-1
381,490,455.9669675850192,194.6285232418149,35.243022242466544,93.38220653771488,1,-1,-1,-1
381,492,510.5777768183122,163.4724827038595,70.11438548279615,167.73657548204565,1,-1,-1,-1
382,464,287.9098400665164,162.89937267027324,64.03770145699433,156.7368442583992,1,-1,-1,-1
382,479,233.6866634130143,167.1810828952211,62.71523796219677,148.12954202237952,1,-1,-1,-1
382,484,21.230717451148863,72.21294367098105,148.26655822226894,337.91253086075795,1,-1,-1,-1
382,482,167.25223994247298,216.5615914210216,26.83236744264327,55.62844297803831,1,-1,-1,-1
382,486,403.5489738265184,223.3279799604381,15.82319541063471,35.27944687144477,1,-1,-1,-1
382,489,438.49262453527746,199.6313424284437,32.77461107693203,83.90890038960758,1,-1,-1,-1
382,490,455.748322082143,195.70116294121198,34.67839354153413,91.70764020441587,1,-1,-1,-1
382,492,511.5220788076047,162.97281749469278,73.3625994792927,174.8295580243121,1,-1,-1,-1
382,488,412.4933676960514,224.8840796307916,14.759714297550714,33.605981769218985,1,-1,-1,-1
383,464,288.3628729825447,164.87460725373575,64.6643147550311,157.4939173293176,1,-1,-1,-1
383,479,233.0853790492461,170.76921496664448,62.11852391935901,145.9530351505327,1,-1,-1,-1
383,484,12.767866191933308,74.29801953019577,148.45306461196716,339.34711467462495,1,-1,-1,-1
383,482,161.4363815083121,218.03593950344933,27.350858830030532,56.61881666991282,1,-1,-1,-1
383,486,399.2382375350943,223.74167943965415,16.01792755226125,35.95817593798657,1,-1,-1,-1
383,489,437.27135124705353,199.24865305660137,33.20232015605323,84.977624746651,1,-1,-1,-1
383,490,453.69276553985867,198.68110505692627,34.2401428683242,90.05959602314135,1,-1,-1,-1
383,492,513.0408131421837,161.32018697980175,76.24044167534932,180.73358064249382,1,-1,-1,-1
383,488,409.20924119088187,226.5131003456632,14.809613461758284,33.85611300548365,1,-1,-1,-1
384,464,285.83917402212614,163.64290107217585,65.22394835700018,158.1496896409102,1,-1,-1,-1
384,479,230.14451554615806,168.2359443682001,63.343548406064905,148.35858650784132,1,-1,-1,-1
384,484,-1.9957250832846825,69.79437101784833,150.8920816731964,346.03876109624844,1,-1,-1,-1
384,482,151.09597664330502,216.03945233346704,28.03439851535693,57.89458864766311,1,-1,-1,-1
384,486,391.73123525104194,222.03997944969407,15.679688512317478,35.31373771705831,1,-1,-1,-1
384,489,431.20653290569885,196.78450101462897,32.072573494102144,82.17064456877304,1,-1,-1,-1
384,490,448.58537813047593,197.8933768150129,33.930296862585,88.6706974944516,1,-1,-1,-1
384,492,509.95123864023924,152.67555179971464,80.42484296694468,189.91514979967337,1,-1,-1,-1
385,464,285.10843065982766,161.73558709315347,64.93594472322512,157.1767597440226,1,-1,-1,-1
385,479,230.86480709422963,165.0410730977208,63.484456273062314,149.51451189548152,1,-1,-1,-1
385,484,-9.023338035308527,66.937287393829,150.43775721675595,346.5745634096961,1,-1,-1,-1
385,482,144.80061895618675,213.8427380008099,28.42746726815654,58.59317839868544,1,-1,-1,-1
385,486,387.1641055749414,220.6231994516158,15.518303753942266,35.16144608696298,1,-1,-1,-1
385,489,429.1037926552554,195.681805455067,31.60054772910842,80.98267600726435,1,-1,-1,-1
385,490,444.6411644560973,194.87435483617537,34.502850087331154,89.53178562160126,1,-1,-1,-1
385,492,510.6998805050472,148.6682671163637,82.42725308232747,194.14058305143993,1,-1,-1,-1
386,464,282.2588474643104,159.2443285748648,65.85215923881785,159.79549541284678,1,-1,-1,-1
386,479,230.97504265138951,163.09410512761423,63.73143462141137,151.28168701101737,1,-1,-1,-1
386,484,-17.477903838088515,60.99564455744303,153.7527172945062,356.51214570024905,1,-1,-1,-1
386,482,136.5592166891006,212.35407147303758,29.186139939508298,60.28688065729434,1,-1,-1,-1
386,486,381.4596445447826,220.45284882808096,15.034230379580663,34.16901444500615,1,-1,-1,-1
386,489,425.8404279555514,194.6128946992436,31.807976236421787,81.55737255133874,1,-1,-1,-1
386,490,440.9379248295936,193.82371758625723,34.63615525151676,89.41778083412021,1,-1,-1,-1
386,492,511.48596831638855,143.73103088817447,85.85691135923466,203.23964900825337,1,-1,-1,-1
386,488,393.8077093188197,221.89306697913403,14.742925024321977,33.803740424177015,1,-1,-1,-1
387,464,280.6239705104549,155.15471691833903,66.66224789092966,163.2042116843687,1,-1,-1,-1
387,479,228.99866217192692,160.7281961459608,64.1913109586851,152.26327834471198,1,-1,-1,-1
387,484,-28.046676670592973,53.66517561718507,157.87844573121922,366.34045941360154,1,-1,-1,-1
387,482,127.43466511488906,211.53237752755024,28.96106540338459,59.88806207771813,1,-1,-1,-1
387,486,374.88652663790054,218.72497585153783,14.948902871423181,34.211347477357684,1,-1,-1,-1
387,489,420.5121377376771,194.10687338091094,31.897804684966893,81.63236755601706,1,-1,-1,-1
387,490,434.979504279008,191.21591844712856,35.16047623412175,90.33353130667132,1,-1,-1,-1
