309,661,1187.9031995341418,409.6183497566542,107.12013935609592,274.549441284133,1,-1,-1,-1
309,622,1921.6975774636694,422.9225416444046,92.68341548088398,201.30770945249364,1,-1,-1,-1
310,618,1572.7634580985218,481.0565247544651,132.4260746664186,226.3396540421144,1,-1,-1,-1
310,619,1686.8782666811608,524.3055192575432,108.12316189042055,205.09687933196747,1,-1,-1,-1
310,634,1603.7178177364367,398.75741958013896,112.86137950138675,275.4756863722063,1,-1,-1,-1
310,635,1508.4652698684877,436.36825313507387,91.91321749006482,243.45463554166068,1,-1,-1,-1
310,641,1406.7796998050073,363.13545113765326,147.01032125628936,360.6977593785752,1,-1,-1,-1
310,655,1161.1673968731354,367.7398183896966,158.5802287159231,397.3163311971265,1,-1,-1,-1
310,616,1404.3208579117363,356.77617639645337,183.71252943715345,422.19326168648644,1,-1,-1,-1
310,640,1279.4155618849172,356.4561742232047,141.451635831501,382.4139584644038,1,-1,-1,-1
310,617,1338.3728948744122,391.53106683512726,120.06747159326335,309.66474606410753,1,-1,-1,-1
310,622,1922.054559314793,422.87219457039885,93.37053576333965,201.3576545795008,1,-1,-1,-1
311,618,1570.6744653310443,475.56916109633516,136.1074734498258,233.41593649911596,1,-1,-1,-1
311,619,1685.9164754596384,524.7747052265539,107.79586937001645,204.1880797470046,1,-1,-1,-1
311,634,1608.0701826658785,396.39211618053287,115.24624205317578,281.072314695026,1,-1,-1,-1
311,635,1509.4393947440722,437.22368451825827,91.95903124965638,241.9325849826117,1,-1,-1,-1
311,641,1408.0951252116897,360.78767905082543,148.4807676499452,365.07676983610287,1,-1,-1,-1
311,655,1167.4687336837405,366.8455424533899,158.84676479515835,398.33602013904226,1,-1,-1,-1
311,616,1406.9426383361529,356.3043226643713,183.424249462019,420.51243561331535,1,-1,-1,-1
311,640,1284.2359853838361,358.9846319396769,139.9467712727843,379.8452855166238,1,-1,-1,-1
311,617,1340.5572485439548,391.879409759229,118.24791080412882,307.30423119273286,1,-1,-1,-1
311,622,1922.9317643834747,424.20048344302893,92.68316342903043,198.67530597855495,1,-1,-1,-1
312,618,1569.6209449875282,472.51537854250955,137.5115779808368,236.81790663057865,1,-1,-1,-1
312,619,1685.3226482931104,524.5584686220712,107.92044286158638,204.80908262250276,1,-1,-1,-1
312,634,1614.4341494143443,394.29599416566884,117.26422174006214,284.87786553536097,1,-1,-1,-1
312,635,1514.5860308349388,438.29091353334826,91.3967068362699,239.83233900103653,1,-1,-1,-1
312,655,1174.2122709364621,367.32026494769667,158.16493057611032,395.76029579500175,1,-1,-1,-1
312,616,1412.411565359179,356.1952810091808,182.78098117620507,418.45850241944794,1,-1,-1,-1
312,640,1286.9567409767635,361.7046677441418,137.66534121165876,375.46761101107984,1,-1,-1,-1
312,617,1345.3305323837792,390.6891627410823,117.77890774164025,308.6129406053472,1,-1,-1,-1
312,622,1916.8274179743175,423.50572366702244,93.66404749316315,200.1735892617859,1,-1,-1,-1
313,618,1568.8245200380866,468.15364218411617,138.74037583382602,240.63659514338514,1,-1,-1,-1
313,619,1684.8824444943236,523.8605024696752,108.31129892510161,206.11510660369962,1,-1,-1,-1
313,634,1620.8000108171855,393.3704402924485,118.4025992376144,286.0268330740004,1,-1,-1,-1
313,635,1521.0743555313989,439.4239945627285,89.78327709739627,235.87698664211086,1,-1,-1,-1
313,655,1178.4648680929188,370.5951846062019,155.84123297222283,388.7912106865178,1,-1,-1,-1
313,616,1415.1475188951117,357.0321621856331,181.42708267358137,415.88870522095647,1,-1,-1,-1
313,640,1289.3105878017318,364.7899436450234,134.87761733581686,369.7781152207458,1,-1,-1,-1
313,617,1351.9749907993544,391.6099547310773,115.81671918147326,306.95949904282094,1,-1,-1,-1
313,622,1910.954574242455,422.6525159971099,94.94131323675093,201.806403707419,1,-1,-1,-1
314,618,1567.771357601221,463.4624003597362,140.4071259933953,244.9403290190417,1,-1,-1,-1
314,619,1685.0204339778847,524.3873351270312,107.78000998569459,205.37451983927755,1,-1,-1,-1
314,634,1626.6570872890222,390.69132549095497,121.20464632874655,290.3444716561488,1,-1,-1,-1
314,635,1523.0249702912222,434.9782668403718,91.06989396046824,238.17112284624233,1,-1,-1,-1
314,655,1183.8960871634017,371.6643044565993,155.7055562824649,386.39381119275237,1,-1,-1,-1
314,616,1420.3134921858643,357.42855098879727,180.79870240515538,414.27799362164706,1,-1,-1,-1
314,640,1293.74144680553,364.5132331237087,134.7072712457919,370.39530798356833,1,-1,-1,-1
314,617,1359.3394194823306,392.85265287689276,114.1052530316255,304.6529993757271,1,-1,-1,-1
314,622,1908.0075449611818,422.19941933031606,95.35803093642265,202.41280043408833,1,-1,-1,-1
314,641,1413.2216514567776,354.5886610408998,152.76335404639113,376.0476928360664,1,-1,-1,-1
315,618,1566.9716235060914,459.6190338596198,142.29508736059577,249.44115922107613,1,-1,-1,-1
315,619,1684.8660388978526,524.3357166535679,107.96154841600801,205.86054069201057,1,-1,-1,-1
315,634,1632.994634915193,390.0354656123933,122.43747266960465,291.30807904052045,1,-1,-1,-1
315,635,1527.6315751209956,433.49616835813424,91.53290487424901,238.0045272610291,1,-1,-1,-1
315,655,1185.5489604440263,372.69812028367005,156.36166956681407,384.7196427517503,1,-1,-1,-1
315,616,1422.4488565426916,357.9381860041228,180.53218539280456,413.2476169948688,1,-1,-1,-1
315,640,1295.088020375244,362.9786759892561,135.87805983867838,373.66476874501876,1,-1,-1,-1
315,617,1363.3593762392616,394.3684134532449,112.49561839409948,301.2307869052047,1,-1,-1,-1
315,622,1904.7571287762084,422.391377708359,95.18728340659915,201.81415389054754,1,-1,-1,-1
315,641,1413.384166062319,353.31440991519514,154.00654260574456,378.57200718622806,1,-1,-1,-1
315,661,1183.607320658574,398.4298956453191,125.43389337430948,316.86164828014125,1,-1,-1,-1
316,618,1566.3671232551067,455.10526965053305,143.72744313863535,253.40117781008897,1,-1,-1,-1
316,619,1684.4314226083254,523.874588680597,108.32625162047518,206.94394066981627,1,-1,-1,-1
316,634,1635.8818457113105,390.7965777053584,122.42509422209083,289.928526198756,1,-1,-1,-1
316,635,1529.2252350928459,432.78716373202417,92.47479032463612,238.89421668718074,1,-1,-1,-1
316,655,1189.3382667672852,371.84935499396227,158.37169512953733,386.83605222341004,1,-1,-1,-1
316,616,1423.7368020251492,359.29768483777104,179.61950749129892,410.8476525832325,1,-1,-1,-1
316,640,1295.5778158088322,362.68584409699497,136.3459026565342,373.81929251260084,1,-1,-1,-1
316,617,1368.8971449462488,398.3314764156205,111.64589642307665,298.64857767360604,1,-1,-1,-1
316,622,1904.3779192275322,423.08864781805374,94.93147816050774,200.56919661028073,1,-1,-1,-1
316,641,1413.3391851976603,352.9082038914647,154.46732641104126,379.1624463539663,1,-1,-1,-1
316,661,1182.148580357629,396.6914586065692,128.79677456935497,321.3811310601541,1,-1,-1,-1
317,618,1566.269256118896,451.83550308798357,144.0318731682108,256.04512255830593,1,-1,-1,-1
317,619,1683.7267740127609,523.5081683223788,108.3330165305027,207.61531065007662,1,-1,-1,-1
317,634,1641.2079409246603,391.68394079925196,122.49145314782288,288.4177782346859,1,-1,-1,-1
317,635,1535.4979724030886,435.7106716814511,90.26101376102244,232.4812033221487,1,-1,-1,-1
317,655,1195.5133773680145,372.31121286301936,158.96518026271312,387.0443490713304,1,-1,-1,-1
317,616,1428.7406561331823,361.1205772413923,178.34581265413274,408.0433121901426,1,-1,-1,-1
317,640,1299.265019136035,358.2864845549499,137.75723950187,376.59935843925047,1,-1,-1,-1
317,617,1375.5284211808707,399.8346427661044,111.69153962090299,297.9699153196624,1,-1,-1,-1
317,622,1904.895470439973,423.66386368084386,95.0612369622406,199.6790801250482,1,-1,-1,-1
317,641,1417.6711884443152,352.9404269250821,154.48462866972565,378.8853794746013,1,-1,-1,-1
317,661,1176.8456743824825,394.88951389301644,130.95891639769516,325.34132464990074,1,-1,-1,-1
318,618,1566.2620189639094,450.0457853288094,143.5683837160181,257.78266281495445,1,-1,-1,-1
318,619,1682.829498886106,522.3104096603254,109.13177614303275,209.67907238773876,1,-1,-1,-1
318,634,1643.6086040499297,392.88781217961156,122.13150915594566,286.0901802760767,1,-1,-1,-1
318,635,1541.7588805569649,436.03003167635325,90.24394773071347,232.29355861507022,1,-1,-1,-1
318,655,1198.9674845560653,377.7048697687559,157.8702685456,382.72876076779556,1,-1,-1,-1
318,616,1431.0023627525366,363.14059214535484,177.14905693420533,404.8996153229016,1,-1,-1,-1
318,640,1301.9648653872882,358.7583975927205,136.42487347179542,372.2542191389031,1,-1,-1,-1
318,617,1378.4661904775833,401.29620724879555,111.19065507618171,295.99730820831223,1,-1,-1,-1
318,622,1904.8174608828942,422.8842170386931,96.4621338954208,201.6769096059124,1,-1,-1,-1
318,641,1419.0848176019185,353.06111327597773,154.78754179509582,378.94039855720484,1,-1,-1,-1
318,661,1174.7167320909768,394.61151492728607,131.5824579969657,326.13646569568044,1,-1,-1,-1
319,618,1566.4121426768393,448.92291145081197,142.50417330816734,258.7928455974165,1,-1,-1,-1
319,619,1678.938895937977,521.2493188525535,110.05678038465055,211.31226342361433,1,-1,-1,-1
319,634,1649.3174340273918,395.6880001016841,120.23608891161072,280.13465959206087,1,-1,-1,-1
319,635,1547.9137847048623,436.72737082168385,92.11938765353854,237.5627222476819,1,-1,-1,-1
319,655,1209.160402400365,380.6671136129859,156.71149219738354,379.3431683420793,1,-1,-1,-1
319,616,1432.7856075575182,366.2464091360627,175.0889065421674,399.8939182566411,1,-1,-1,-1
319,640,1307.5083211563988,359.74628632968665,135.36140948298976,368.7498274218988,1,-1,-1,-1
319,617,1383.5524226198456,401.96131910712154,111.44337687669365,295.08980705911523,1,-1,-1,-1
319,622,1906.4242292140002,423.8484152372248,96.31155926259339,199.99766726501338,1,-1,-1,-1
319,641,1419.618925299721,352.8162051657166,155.09759099425762,379.9206842157718,1,-1,-1,-1
319,661,1170.0202156180703,393.8960338072969,132.66542231393132,329.07960692003155,1,-1,-1,-1
320,618,1566.2273500160911,446.06566825603727,142.77219818775023,262.15552045192385,1,-1,-1,-1
320,619,1676.7516299629049,520.083741685632,111.20514241932261,213.25328787268882,1,-1,-1,-1
320,634,1651.2752989153264,396.740316413591,120.06323282538884,278.6050636375844,1,-1,-1,-1
320,635,1552.4939171197746,438.9894025609725,88.10579861838123,227.55933586737208,1,-1,-1,-1
320,655,1213.173398385286,381.9238860297154,156.0623415820923,377.88597932011527,1,-1,-1,-1
320,616,1437.36995018919,367.11955354331724,174.4278443123185,398.498730725848,1,-1,-1,-1
320,640,1310.6367966469675,362.0972889037,133.19307263236766,362.40388993966525,1,-1,-1,-1
320,617,1385.5757853900675,402.5374355331409,111.49882428263179,294.08323775801466,1,-1,-1,-1
320,622,1909.8578466012668,424.44834929596044,96.15765482035297,198.7148731397809,1,-1,-1,-1
320,641,1420.4691843743856,353.9678177298257,154.01987287939363,378.577321965208,1,-1,-1,-1
320,661,1168.4631717353177,393.69784700565833,132.70025396489157,329.6643702208394,1,-1,-1,-1
321,618,1565.9562741963105,440.60869431654345,143.32169715363582,266.8200043004314,1,-1,-1,-1
321,619,1675.6090821423902,520.3235570474378,111.3792517903456,213.21943368334598,1,-1,-1,-1
321,634,1655.8084022970443,397.5548092810903,120.1070980868194,277.0173861690065,1,-1,-1,-1
321,635,1555.5350529044854,441.6747804131409,84.15394539498496,217.52614620267158,1,-1,-1,-1
321,655,1215.5126384832788,383.2761410237058,154.78747216371318,375.7825198311898,1,-1,-1,-1
321,616,1439.7168218162744,368.09350244324594,173.40360841165744,396.3914045699875,1,-1,-1,-1
321,640,1316.2714922492678,364.2537807424094,131.20456828213472,357.2884712272967,1,-1,-1,-1
321,617,1391.2050510227175,401.2809019419809,109.77841871399195,290.02139585694493,1,-1,-1,-1
321,622,1912.0854769947796,423.479259935659,97.47858117977921,200.6949271476396,1,-1,-1,-1
321,641,1424.9292579076464,358.5170436683041,153.54013013952854,377.68266148221653,1,-1,-1,-1
321,661,1167.3109184503019,393.7730510397791,132.94878077141638,329.8898967012309,1,-1,-1,-1
322,618,1565.6041939266327,436.321477339603,144.2529848311819,272.0403795158952,1,-1,-1,-1
322,619,1674.8492534593524,521.3212465936449,110.8325555584359,211.40337489511936,1,-1,-1,-1
322,634,1658.4033072918392,398.5942430154928,119.74840682335594,275.72261765762704,1,-1,-1,-1
322,635,1560.3579398673785,442.3127763557062,83.98550293040566,216.26899722822958,1,-1,-1,-1
322,655,1225.1180375978574,385.13148527764844,152.76611475416428,371.93422836965976,1,-1,-1,-1
322,616,1444.6447102231896,367.9435906652077,173.30278556846443,395.5841873783322,1,-1,-1,-1
322,640,1318.8747839596108,364.93657049843546,130.6443586684519,356.56346425303803,1,-1,-1,-1
322,617,1397.7920844463222,400.5413384628222,108.77521859304241,288.14235776886403,1,-1,-1,-1
322,622,1914.0684005969588,423.72307592297284,97.34099422604795,200.22304992578665,1,-1,-1,-1
322,641,1426.3366644200185,359.70598074768304,153.89014546446364,378.6256168705263,1,-1,-1,-1
322,661,1166.3865478605956,394.4302916207177,133.35513139561002,329.4276871420467,1,-1,-1,-1
323,618,1565.6416166247461,433.1762230040405,144.13401008270893,275.4665990246918,1,-1,-1,-1
323,619,1671.5426249718614,522.2687218613897,110.34111006575944,209.47190077687148,1,-1,-1,-1
323,634,1662.2914227423628,396.3289284193687,121.34343909058123,280.02713161145624,1,-1,-1,-1
323,635,1562.2689259139631,442.464991555059,83.88856959056477,215.42917121165263,1,-1,-1,-1
323,655,1229.4868343239548,385.88056291402086,151.3690274194911,369.89213585046076,1,-1,-1,-1
323,616,1447.276620510428,368.4959986811264,172.12824229566237,393.02884802919164,1,-1,-1,-1
323,640,1323.8949762638774,365.6066092290099,129.8160133281749,355.54568341543626,1,-1,-1,-1
323,617,1401.647753269908,401.44708657075955,106.57485685363805,283.71233126706943,1,-1,-1,-1
323,622,1914.3322302475628,423.7149713523608,97.55308812962546,200.17942997087343,1,-1,-1,-1
323,641,1427.5265761932494,361.1504599575918,153.1249668693681,377.18791764439794,1,-1,-1,-1
323,661,1162.2864320493893,395.24987111985024,133.32599186401998,328.46166176159295,1,-1,-1,-1
324,618,1565.6757158420642,429.3895562772002,144.59730908459846,280.70870514157485,1,-1,-1,-1
324,619,1668.981615098701,521.5760196973098,111.30444147115101,210.90934623041045,1,-1,-1,-1
324,634,1664.3866370889766,395.55103296649156,121.88003237191695,281.2076830417243,1,-1,-1,-1
324,635,1563.6553552534015,437.9200330282322,91.51299402803609,234.176216029203,1,-1,-1,-1
324,655,1235.272050028471,382.01452503991175,150.79152366897233,370.6551805287931,1,-1,-1,-1
324,616,1448.8591827364485,369.2764276594048,170.51575525216253,389.8020162054116,1,-1,-1,-1
324,640,1326.3160876055658,366.01973351387767,129.2409336331979,355.4319154767216,1,-1,-1,-1
324,617,1406.7728981845378,401.5300564953518,106.12286367590788,284.5148150513844,1,-1,-1,-1
324,622,1911.9535963072863,423.9480074909148,97.27340134026734,199.7497585271088,1,-1,-1,-1
324,641,1429.9140421885209,361.3947950780722,149.59870949254855,370.016238645191,1,-1,-1,-1
324,661,1159.746168225206,396.29053208093694,134.85530045418167,331.2157221866749,1,-1,-1,-1
325,618,1565.598114179866,424.27050993324156,144.5183654103234,284.8413146009225,1,-1,-1,-1
325,619,1667.2311249872826,520.4580457842316,112.94146251861933,213.12710044609102,1,-1,-1,-1
325,634,1665.1685512499507,395.20778878793686,121.92526075613998,281.5810490907212,1,-1,-1,-1
325,655,1238.8062936498807,381.1799547703911,148.4845431988019,367.4719171092749,1,-1,-1,-1
325,616,1449.5426820415437,369.7065357764236,169.42999840868816,387.7597916679674,1,-1,-1,-1
325,640,1327.946049607109,367.2373418578093,127.99987881561637,353.07355865083616,1,-1,-1,-1
325,617,1408.5618818032715,399.47429659431674,107.45019504403342,289.6885216161023,1,-1,-1,-1
325,622,1908.9134199118407,423.7033497436766,97.49899174559864,200.2597532673236,1,-1,-1,-1
325,641,1435.1631645745263,360.9723542440947,148.18297845711814,366.76972951108394,1,-1,-1,-1
325,661,1158.5037839858437,396.960465339333,135.78124192892506,332.0563690687949,1,-1,-1,-1
326,618,1565.744295627393,421.0669605761194,144.25097666034478,287.9629810768534,1,-1,-1,-1
326,619,1666.2277454219582,519.9781115911201,114.18027283853249,214.30825436675778,1,-1,-1,-1
326,634,1670.2785589656103,393.59846830019814,120.37239779775214,277.29360376748434,1,-1,-1,-1
326,655,1244.3105263422299,380.3844991082103,147.4612167489827,367.569408443183,1,-1,-1,-1
326,616,1449.259549202875,369.1673461707993,169.75890350995115,388.6499423129437,1,-1,-1,-1
326,640,1332.702566891598,368.42854866612475,126.70632112796503,350.7517170814666,1,-1,-1,-1
326,617,1412.7268366509218,398.4556032483103,108.16575792589121,291.65987508082014,1,-1,-1,-1
326,622,1908.2238522095565,424.17121762308346,96.87647667912367,199.33960600411174,1,-1,-1,-1
326,661,1157.6302055650904,397.2103730486084,136.63943470289684,332.75726793182815,1,-1,-1,-1
327,618,1566.20687467901,417.88450444373166,143.87373689991273,291.5145138710295,1,-1,-1,-1
327,619,1665.4127881870995,520.2247444448644,114.5787204125418,213.636973661983,1,-1,-1,-1
327,634,1676.9444256893655,393.63246866483473,119.15299612080419,273.67010821480903,1,-1,-1,-1
327,655,1247.4357688014077,380.6721735599981,146.23430561643985,367.0013247161192,1,-1,-1,-1
327,616,1449.5105352825183,370.44480044699696,168.87972823506468,386.42661592298145,1,-1,-1,-1
327,640,1335.1787713263768,370.36266222041786,125.1619981455413,347.43511952869636,1,-1,-1,-1
327,617,1415.2682650877862,398.42432934417354,107.62673122439784,291.6387118568775,1,-1,-1,-1
327,622,1908.714464269439,424.279824850112,96.58725037229006,199.15070646942232,1,-1,-1,-1
327,661,1155.7012253338114,394.57901706642747,139.36125850235445,337.72547922025,1,-1,-1,-1
328,618,1566.8859109052325,413.37812549156564,142.29265269120063,293.160705370611,1,-1,-1,-1
328,619,1661.398429765656,519.7766724511753,115.36327556928482,214.2973919218779,1,-1,-1,-1
328,634,1680.2040631687382,394.908200992508,117.60053510522208,269.870909239675,1,-1,-1,-1
328,655,1252.4417358426902,381.12512138004536,145.27804320895373,366.1766675037364,1,-1,-1,-1
328,616,1449.4732729917423,371.4604189411204,168.384874985249,384.6313488743248,1,-1,-1,-1
328,640,1336.3897742003298,371.134440822526,124.51701659054446,346.7412623986513,1,-1,-1,-1
328,617,1419.5710043521249,397.5035336361475,108.14525456738178,293.31851793448465,1,-1,-1,-1
328,622,1908.1480829620273,424.6184633197383,96.05448447814138,198.40690802744473,1,-1,-1,-1
328,661,1151.2482663969147,393.4935218551027,140.85586795189081,339.34926645850857,1,-1,-1,-1
328,635,1527.1647526056106,408.6984425782383,106.7876189502994,273.3722366190853,1,-1,-1,-1
328,641,1438.1172438526253,360.2396827437999,147.55389875259817,365.5724820269909,1,-1,-1,-1
329,618,1567.7425775455324,410.21437204725953,141.33106658123592,296.23738770406754,1,-1,-1,-1
329,619,1660.247673137628,521.0115469119211,114.66559432268795,212.48347278126815,1,-1,-1,-1
329,634,1686.0317027265305,395.58009206624,117.23467967720293,269.1732745481451,1,-1,-1,-1
329,655,1255.4547262535525,382.2184357214942,143.8686313916803,364.12846246727827,1,-1,-1,-1
329,616,1448.790560748402,371.3212100227754,169.3240455501068,385.99662130257826,1,-1,-1,-1
329,640,1340.904736042716,371.6246099317751,123.71856588644778,345.84853696922954,1,-1,-1,-1
329,617,1422.137220281458,401.8291316273822,107.21685733906462,291.6533326665925,1,-1,-1,-1
329,622,1907.2327703108322,424.42049808030305,96.18574591188774,198.9128703823691,1,-1,-1,-1
329,661,1148.994380245097,390.6996350980393,142.0401875952531,340.44312438366444,1,-1,-1,-1
329,635,1533.6039789567774,410.1074776010397,104.39787984411271,267.38941796420767,1,-1,-1,-1
329,641,1442.471612387811,359.823844687023,147.5538320684734,365.56178405126303,1,-1,-1,-1
330,618,1572.7232585016482,407.9901555444941,140.1357799244606,299.199361178803,1,-1,-1,-1
330,619,1659.8480380230535,521.8016377270362,114.02030480963427,211.49643014624297,1,-1,-1,-1
330,634,1688.3846554805418,395.9478555156995,117.30294611853347,269.07539707345734,1,-1,-1,-1
330,655,1260.8788935864193,383.33901307820327,142.67172024642275,361.9191696038763,1,-1,-1,-1
330,616,1449.1077677035375,373.06424806849833,168.16294500383495,383.1711109086692,1,-1,-1,-1
330,640,1343.22033049723,371.9421810324122,123.09654602282286,345.7742347038667,1,-1,-1,-1
330,617,1424.3386570890689,406.7634558139556,104.62883103124013,286.0958604215695,1,-1,-1,-1
330,622,1906.67190347545,422.81410633769445,97.71033644947364,202.1708318905604,1,-1,-1,-1
330,661,1148.0796270098288,390.1581317511318,142.6312916204217,339.72184993575337,1,-1,-1,-1
330,635,1541.3401810127716,412.8887823605887,101.79996502127298,260.66422326168964,1,-1,-1,-1
330,641,1444.705282525774,361.4683456266726,146.02474156099828,362.11829404919774,1,-1,-1,-1
331,618,1575.378425424505,406.869916691668,138.78296530471277,300.1535472314606,1,-1,-1,-1
331,619,1660.3873841934212,522.6595831448849,112.53046543266062,209.74013197818303,1,-1,-1,-1
331,634,1693.644846953928,397.21566284374546,116.03615224517256,266.0046554395464,1,-1,-1,-1
331,655,1263.8297854012967,384.60711423848466,141.83499466638153,359.7520910985575,1,-1,-1,-1
331,616,1449.5674679791798,375.0939524399546,166.64971268316773,379.39471577369756,1,-1,-1,-1
331,640,1344.5478088129712,372.5844436274715,122.35294367595726,344.5242171715144,1,-1,-1,-1
331,622,1909.7151282353866,422.5338320975741,97.837919469955,202.73485032528083,1,-1,-1,-1
331,661,1147.539790965986,389.8142502174886,143.24389818989624,339.33676256557965,1,-1,-1,-1
331,635,1543.5835539849204,412.64379142135476,102.31510585361892,261.07799772406366,1,-1,-1,-1
331,641,1445.9246037437829,363.090345897873,144.64349444685107,358.99621082115414,1,-1,-1,-1
332,618,1581.1908276813363,406.4726637891995,137.305397922486,300.0210897787783,1,-1,-1,-1
332,619,1660.512405852637,522.6578971134628,112.54037065804161,211.27644576033632,1,-1,-1,-1
332,634,1696.8167450270155,401.9636317721444,113.67401980589347,262.2350173073313,1,-1,-1,-1
332,655,1269.060609369364,384.2674786815128,142.10813146215156,360.1699659325231,1,-1,-1,-1
332,616,1449.4551786748243,375.9405149132374,166.00577718586496,377.91999930370406,1,-1,-1,-1
332,640,1349.7037670125292,372.9940294867067,121.5653230722061,342.977694849546,1,-1,-1,-1
332,622,1915.7998416188466,423.2649095308729,96.90080972228375,201.38722092253366,1,-1,-1,-1
332,661,1146.7413555969088,388.8782812433464,144.40407596562,340.64470506101554,1,-1,-1,-1
332,635,1548.9460713813812,412.53261628422956,101.97390597643977,260.2744962335709,1,-1,-1,-1
332,641,1446.7530792597279,364.67751673837586,143.26267743894238,355.7679984203237,1,-1,-1,-1
333,618,1583.7601508473747,405.45049061609126,136.59664523707974,301.4892139149582,1,-1,-1,-1
333,619,1660.7648813333649,522.7494375212677,111.97262915756694,211.83462455358088,1,-1,-1,-1
333,634,1701.864027733353,403.78375595690244,112.54657782288668,260.7701869843712,1,-1,-1,-1
333,655,1275.0114151646583,383.9835150898824,142.49569390263633,360.2114597988835,1,-1,-1,-1
333,616,1445.4144322222232,375.85514980232654,165.39795884047788,377.2150117406177,1,-1,-1,-1
333,640,1352.4649959408312,374.428277327355,120.01697634356975,339.08316842214003,1,-1,-1,-1
333,622,1920.996020588694,428.9034291565929,95.36719379996435,198.21262525970127,1,-1,-1,-1
333,661,1146.0833254035806,388.39522439967914,145.26138622327753,341.5895166405973,1,-1,-1,-1
333,635,1547.5994766925955,412.9773678796671,100.96073647971448,258.13858986862743,1,-1,-1,-1
333,641,1444.462851152348,369.48685736397636,138.99198943487332,345.60765868699633,1,-1,-1,-1
334,618,1589.6011131709538,404.6378651742259,135.89079875541324,302.6446147987922,1,-1,-1,-1
334,619,1661.442018205795,523.0708198152997,110.97632693744451,211.75226928143778,1,-1,-1,-1
334,634,1704.8683325900863,405.1347129494243,111.44150764691267,259.70469806167915,1,-1,-1,-1
334,655,1281.1511348629197,384.3253097234707,142.8452901067466,359.19524240700366,1,-1,-1,-1
334,616,1443.5795765539028,375.776790724597,164.96796479377377,376.84590016120944,1,-1,-1,-1
334,640,1357.9698067120619,375.3354857793246,118.64817465128482,336.0884071078988,1,-1,-1,-1
334,622,1936.714196255974,428.41715830795505,93.66952832651586,194.85346302968847,1,-1,-1,-1
334,661,1145.52635007999,388.438173088947,145.84990135232874,341.8409540306446,1,-1,-1,-1
334,635,1548.5602803035626,412.5585867805768,105.12158283573643,268.85711748840464,1,-1,-1,-1
334,641,1444.3831934898487,373.8375553247196,135.6931076487771,337.484410451229,1,-1,-1,-1
335,618,1593.0506277221396,406.01370761929593,133.31830279279728,299.7023967022391,1,-1,-1,-1
335,619,1666.2003487341437,524.3537748103765,109.05230972382554,210.10534436963943,1,-1,-1,-1
335,634,1706.3513080574312,405.69478188692466,110.28265441273079,258.4334850586721,1,-1,-1,-1
335,655,1283.549740239719,384.0426570559806,143.19897239871563,359.2532127259801,1,-1,-1,-1
335,616,1443.7197640144968,377.22975023153026,163.06828523513352,372.95994158700296,1,-1,-1,-1
335,640,1359.8016467314512,375.2304706956878,118.06348368595063,335.82705516466416,1,-1,-1,-1
335,661,1140.205545220252,388.1772389104764,148.87269843471398,347.00588836404745,1,-1,-1,-1
335,635,1549.461828011691,411.8799276336139,106.9733126811701,273.7884536016272,1,-1,-1,-1
336,618,1601.4969188917225,408.0685174809066,126.90915463897717,288.0869357504978,1,-1,-1,-1
336,619,1665.1144093403564,525.3568451610088,107.29084711186566,208.2863814726406,1,-1,-1,-1
336,634,1711.24408124507,406.2203786619009,109.07384407556651,256.8129151285539,1,-1,-1,-1
336,655,1285.5505589252448,385.52821157788946,141.97663989516988,356.17918228993085,1,-1,-1,-1
336,616,1444.5746216203552,376.6907581517353,160.12047149606346,366.70969054995584,1,-1,-1,-1
336,640,1360.8162227114467,375.20302875536174,117.83847504665101,336.9425025264536,1,-1,-1,-1
336,661,1138.174566555185,388.7038290740936,149.90199592032505,348.4932770963241,1,-1,-1,-1
336,635,1554.5546965085823,411.9321993756695,107.34861037784435,274.53027579623034,1,-1,-1,-1
337,618,1602.9114743366054,408.3612410574212,128.24466298148562,292.68300215649276,1,-1,-1,-1
337,619,1668.286376461716,525.6669260577796,106.56910143665424,207.81143155280296,1,-1,-1,-1
337,634,1717.2319572800193,406.1335519444412,108.88823081649451,256.71196295616744,1,-1,-1,-1
337,655,1290.7674733698514,386.2657330954293,141.11215420959678,354.01694640556946,1,-1,-1,-1
337,616,1441.5978167083058,377.3296992688447,157.812471123872,362.3829945800647,1,-1,-1,-1
337,640,1361.5146048954628,375.8843305907117,116.97350398473637,336.15116678084394,1,-1,-1,-1
337,661,1137.2681015465178,389.1916705028871,150.7837863156831,349.4498921089199,1,-1,-1,-1
337,635,1561.3704850943018,410.02346153637177,106.47381684527204,272.7934761553569,1,-1,-1,-1
338,618,1603.5090078919843,408.62926037753675,128.3260926751118,294.76602918549634,1,-1,-1,-1
338,619,1669.3756998545616,524.6018578510514,106.84854625942025,208.93954608473553,1,-1,-1,-1
338,634,1719.1587187569314,401.4586754934668,111.33104743808015,261.9092857576147,1,-1,-1,-1
338,655,1296.0688896831145,385.3206099577177,141.92757066014727,355.8477219049225,1,-1,-1,-1
338,616,1440.7812263000078,377.95095776841936,156.19967035089113,359.80349456323097,1,-1,-1,-1
338,640,1362.269232694238,377.2399262790335,115.56972486484223,333.75458971023477,1,-1,-1,-1
338,661,1136.562646664698,389.4318225942723,151.93496201569812,350.90540916394446,1,-1,-1,-1
338,635,1564.359855295244,409.6896028131947,105.83774627111224,271.73484362575135,1,-1,-1,-1
