246,201,928.0917987994544,379.16680754176423,156.261800170097,382.3060499418912,1,-1,-1,-1
247,206,1782.5925378551765,408.2959917821053,97.33039980247482,228.38835043821416,1,-1,-1,-1
247,216,1534.1236712405887,422.05605397110696,111.56854071646566,281.7754889279826,1,-1,-1,-1
247,203,1573.6942287179743,532.2515448932756,87.78530079201417,179.49349419724018,1,-1,-1,-1
247,217,1758.4854509097072,417.2663459628967,99.07725430124594,225.27737730481542,1,-1,-1,-1
247,212,1304.22800794337,363.10777008268406,162.29794981948854,374.6478142370533,1,-1,-1,-1
247,214,1204.6521914143696,418.52582501741966,129.95999916596642,310.2677939348397,1,-1,-1,-1
247,219,993.6908639670161,289.802674297044,236.82953530679137,539.0628604105428,1,-1,-1,-1
247,218,824.4026296344701,310.2672982865532,195.8315404264106,507.62355904768583,1,-1,-1,-1
247,227,671.41813892266,313.33404085466367,276.61410080150904,586.5645964898398,1,-1,-1,-1
247,229,569.7008644415512,329.59469643294983,224.71951682781477,538.7638302624007,1,-1,-1,-1
247,230,1199.6000881254563,425.17416495029727,98.87882820936164,240.33250388496936,1,-1,-1,-1
247,201,932.2894320383815,378.38000469263136,152.94456363132343,376.32083720108085,1,-1,-1,-1
248,206,1782.2448538953925,405.8634986291355,99.72993104526152,233.52914733218591,1,-1,-1,-1
248,216,1529.6912326230852,421.07253882105385,111.80599413510969,284.1149607226671,1,-1,-1,-1
248,203,1579.9484293010087,531.6125598195064,89.13644756212739,181.83619990200563,1,-1,-1,-1
248,217,1761.4206181591028,419.3572802455902,97.77651119825165,221.43253832155904,1,-1,-1,-1
248,212,1310.455976512682,364.73215570421826,159.23886845827906,369.56458557186505,1,-1,-1,-1
248,214,1210.2294618123633,418.0049144531745,130.27995133022262,310.28104089259574,1,-1,-1,-1
248,219,1010.1919672849172,291.31266631253214,231.43258725804074,534.4476511323256,1,-1,-1,-1
248,218,839.3651445148568,314.09111316887277,190.20195371773985,498.83455312174993,1,-1,-1,-1
248,227,684.2729036971302,313.5131650821656,278.6189351147934,586.0809773999102,1,-1,-1,-1
248,229,586.9971825690062,329.05709026996294,225.65186620567383,540.735402481786,1,-1,-1,-1
248,230,1199.5551504998716,427.51554593090793,98.73346082728915,239.22291221865203,1,-1,-1,-1
248,201,939.0211644186046,378.38651078468035,150.4833340006077,373.79962405478733,1,-1,-1,-1
249,206,1786.242202562108,404.9206193002516,100.09484348670397,234.23263743360528,1,-1,-1,-1
249,216,1532.8812083668242,419.4156757705855,110.10742575710375,282.30616797818135,1,-1,-1,-1
249,203,1586.499832055766,531.4921840053103,89.52368110832835,182.40585994617336,1,-1,-1,-1
249,217,1766.208401390184,419.1030973559109,98.98294326926539,222.50511655233169,1,-1,-1,-1
249,212,1312.8286725349647,362.92733434146805,158.91090992458837,372.69184562976284,1,-1,-1,-1
249,214,1213.4176452719275,419.00228853412403,130.34525308552375,308.58621436573264,1,-1,-1,-1
249,219,1032.6426064584573,297.0361720550102,224.7785168241015,521.4621835518258,1,-1,-1,-1
249,218,854.081941453581,316.6488250632142,187.5396468808461,493.70003779805666,1,-1,-1,-1
249,227,697.1317310092041,313.184635866041,280.78547336234493,586.1154914763389,1,-1,-1,-1
249,229,606.5299306966442,330.4463880436885,227.1564046958096,539.4039600864832,1,-1,-1,-1
249,230,1200.2334472610398,429.1334510343859,98.19975127281984,237.436766959656,1,-1,-1,-1
249,201,946.2201757071641,377.63525785732713,148.76498551715824,373.37220705868316,1,-1,-1,-1
250,206,1787.1909580866543,403.86427573217986,101.03386541200882,236.0698655982589,1,-1,-1,-1
250,216,1534.097260354768,418.40589655799545,109.14122253782503,282.4958612502612,1,-1,-1,-1
250,203,1592.4568459808231,531.1311495957899,89.69250717720578,182.74001676023948,1,-1,-1,-1
250,217,1770.9227129357782,416.4445992490312,102.37014778345666,227.43784769476395,1,-1,-1,-1
250,212,1318.0481379723956,362.22344857325334,157.59748570416977,373.386833569216,1,-1,-1,-1
250,214,1218.5390239039014,419.1446733056538,131.18739905577726,308.5374235372479,1,-1,-1,-1
250,219,1044.5671710652337,297.86388704985006,223.63596591533076,520.0666249639801,1,-1,-1,-1
250,218,868.482946552494,316.98715271397816,187.48160441442207,493.59613088358964,1,-1,-1,-1
250,227,712.0537493747063,310.9726986270938,278.79753811767034,582.2168668974862,1,-1,-1,-1
250,229,617.707916712236,332.339564449309,227.81653153075624,535.8731440104657,1,-1,-1,-1
250,230,1203.9400662566106,429.1688095703786,98.44479753459235,238.23212954441945,1,-1,-1,-1
250,201,953.6728480392765,377.2909488484888,147.60931779103115,374.147585748643,1,-1,-1,-1
251,216,1534.8877263413126,418.253833830125,108.41063416205232,282.12668345863,1,-1,-1,-1
251,203,1599.4017196677603,530.6428056232519,89.2049376833968,183.02352107189802,1,-1,-1,-1
251,217,1773.7603715860403,417.4574477241412,101.78910071770284,225.1063031164821,1,-1,-1,-1
251,212,1324.7549486881228,361.90164705826663,156.97831059178242,374.2311174849782,1,-1,-1,-1
251,214,1229.5319466840547,424.12132975422884,129.51441381007297,303.4566830849009,1,-1,-1,-1
251,219,1054.4050808593167,300.0210278879201,221.1117104917237,514.6787623830514,1,-1,-1,-1
251,218,879.1110323367675,318.71318593718365,185.76040016531857,491.1597344306904,1,-1,-1,-1
251,227,738.1427051541855,311.6188390701897,273.15973149890334,577.3246218745388,1,-1,-1,-1
251,229,630.8140656258796,333.9796843342096,227.89086968001635,532.0656886784853,1,-1,-1,-1
251,230,1205.4307024061557,429.25578982744435,99.41133538896439,241.24315113688206,1,-1,-1,-1
251,201,960.7494814888207,375.98112625765486,147.63618842467952,378.2419701289375,1,-1,-1,-1
252,216,1535.1779969325987,418.3284816596951,107.9111000308071,281.89189642935514,1,-1,-1,-1
252,203,1603.3229272217684,529.4232010301141,88.92164480742932,183.90861285464385,1,-1,-1,-1
252,217,1778.9568026823713,418.03438363455655,101.75120273641772,223.61604136833736,1,-1,-1,-1
252,212,1328.5933026288508,363.42364044621524,155.13511542531586,371.83386232853326,1,-1,-1,-1
252,214,1234.2047124075839,426.5289150456963,128.96216473104295,301.1140764867052,1,-1,-1,-1
252,219,1063.0389580053618,303.04645551346937,218.67629293351192,508.494501814707,1,-1,-1,-1
252,218,886.8590587655652,318.64635168499797,185.80394902883907,492.1045900747276,1,-1,-1,-1
252,227,758.0659556555271,312.37132609882,268.0929979287766,575.2788653624726,1,-1,-1,-1
252,229,640.0343164008804,335.66441010682985,228.0250326362602,528.0426923555511,1,-1,-1,-1
252,230,1209.8135316735186,428.834258596272,99.37361977507756,242.27163583914762,1,-1,-1,-1
252,201,968.2105819288768,375.5125796004715,146.73147953152372,379.59831260699264,1,-1,-1,-1
252,232,1037.3046463543576,395.8648498535157,134.47527760378475,366.07383422851564,1,-1,-1,-1
253,216,1535.2645981791009,418.2072453771698,107.85561011864239,282.35042459901416,1,-1,-1,-1
253,203,1608.4924837779313,528.3160781247691,88.8139280725767,184.70420592191437,1,-1,-1,-1
253,217,1785.3262410815198,418.5392086826131,100.87003533611761,221.04798720118623,1,-1,-1,-1
253,212,1333.9225671596662,364.2774188926447,154.30220088048995,370.1301107915459,1,-1,-1,-1
253,214,1239.9031581559032,427.83803466128563,128.8350354295089,299.8217851506236,1,-1,-1,-1
253,219,1076.2255064618105,308.92318528755675,215.77466316635986,495.87483994823083,1,-1,-1,-1
253,218,889.1505039573608,318.1937865524232,186.34769656934634,493.6037948372988,1,-1,-1,-1
253,227,772.2687723045615,313.38594110983104,261.69538926256627,572.2448459247537,1,-1,-1,-1
253,229,651.2496464136452,334.6148061282549,230.22146536158405,530.1382432036563,1,-1,-1,-1
253,230,1211.3373750633057,427.74839441679705,99.74795884636825,244.06717171300855,1,-1,-1,-1
253,201,970.7147500706318,373.75131396135544,146.70848813044705,382.27785868072664,1,-1,-1,-1
253,232,1043.1717745157907,388.86777556789457,136.5526822577135,371.08697142078876,1,-1,-1,-1
254,216,1535.413063365895,418.4587291516981,107.68084233862058,282.21852630144434,1,-1,-1,-1
254,203,1614.8737330483193,527.0433254770497,90.40848695261506,186.68318183677223,1,-1,-1,-1
254,217,1788.1654535809387,418.9056888943505,100.555928508082,219.9895353888595,1,-1,-1,-1
254,212,1341.1466167155147,366.0289879897342,152.89278114404786,366.7079806036076,1,-1,-1,-1
254,214,1247.3240357034163,429.32542146963004,127.29933731227854,296.04506610293276,1,-1,-1,-1
254,219,1085.9879577153933,313.0384558956064,213.6599833830531,488.2112222911647,1,-1,-1,-1
254,218,900.0984440007744,323.8927255419178,184.2631664966865,489.3937505547244,1,-1,-1,-1
254,227,793.8017933470865,315.8920830674722,254.22789472858685,566.9817339157596,1,-1,-1,-1
254,229,666.5032210013974,333.98588180165643,226.53481804557654,522.2996416402982,1,-1,-1,-1
254,230,1211.4033923459704,424.85640823050926,101.92748936570645,249.46315054756542,1,-1,-1,-1
254,201,975.7610154626773,371.56484326295674,147.6579754284836,387.3317468889861,1,-1,-1,-1
254,232,1057.30773845442,390.3509774621772,134.653200616437,364.5523254585087,1,-1,-1,-1
255,216,1535.6104709239492,421.6714394660687,106.84975966855716,280.1309621781218,1,-1,-1,-1
255,203,1620.5279909894268,525.2309606860625,92.8670888664538,189.78765212384877,1,-1,-1,-1
255,217,1792.8635054338429,418.17618936670084,101.0467461958868,220.9075873237031,1,-1,-1,-1
255,212,1345.2657002859712,368.4707194575713,150.34568776719172,362.2856839754205,1,-1,-1,-1
255,214,1254.65872533061,427.76553321647896,125.70676975406955,294.37479629205205,1,-1,-1,-1
255,219,1087.1725336989357,309.6075421534896,216.81781840385702,495.78000651803814,1,-1,-1,-1
255,218,904.2002117531586,323.08931067564606,182.82690061141508,485.24504678802913,1,-1,-1,-1
255,227,814.1951475630439,314.80114637093095,252.39340141713947,569.5974715760292,1,-1,-1,-1
255,229,681.9805125277728,333.821004659537,223.5085427215374,518.4897088248541,1,-1,-1,-1
255,230,1212.113456873161,424.455598455919,102.03778135389123,249.25984144769316,1,-1,-1,-1
255,201,983.4783505917558,373.75253757728393,144.56753305497787,381.2023493935159,1,-1,-1,-1
255,232,1067.9945857653402,395.15409302444004,131.4047622195883,353.3098356101994,1,-1,-1,-1
256,216,1535.2002618207684,419.5014874385862,107.60988829719395,282.08608007554864,1,-1,-1,-1
256,203,1626.7933400360998,524.026541890896,94.85448495869379,192.06568125943255,1,-1,-1,-1
256,217,1795.0785227817325,417.9463000891219,101.23008044243349,220.88666373641405,1,-1,-1,-1
256,212,1351.4461226743683,369.57573604463573,148.40448707961662,359.9095230564837,1,-1,-1,-1
256,214,1261.427832158901,424.29488341620004,125.51359599314563,297.2496256386539,1,-1,-1,-1
256,219,1096.5406834676546,308.5315083757009,218.3593630078745,497.5860626768778,1,-1,-1,-1
256,218,907.5470660545054,320.971415918693,187.49514366571285,496.3930111754406,1,-1,-1,-1
256,227,831.8599918515558,315.59874687329295,249.9481931226825,567.9842978242791,1,-1,-1,-1
256,229,702.7105437134836,331.7947032714254,218.66521733484686,514.2622741451623,1,-1,-1,-1
256,230,1211.7424858418162,422.4983577019673,103.8197292530095,253.0033180452256,1,-1,-1,-1
256,201,990.3592708087018,374.1853578604488,143.92919306923324,380.3879943500239,1,-1,-1,-1
256,232,1080.9801708204761,395.9669044234069,131.31255140066662,350.76852899465496,1,-1,-1,-1
257,216,1535.5649153600602,422.3298055307787,106.69477491933357,279.44779668429896,1,-1,-1,-1
257,203,1633.0688230144026,524.1315399291198,96.1626232563077,192.492992623056,1,-1,-1,-1
257,217,1800.7393068577612,418.3540263563365,100.69835852653291,219.1514919763297,1,-1,-1,-1
257,212,1357.8387399614098,369.61610842307925,147.4575630245946,359.9569292298877,1,-1,-1,-1
257,214,1265.2025804359187,422.6901853919198,124.59296091396581,297.7908409898913,1,-1,-1,-1
257,219,1103.6081524670662,306.97167325085536,220.0559422514951,500.61843931168147,1,-1,-1,-1
257,218,912.7327044460977,317.0150678685885,189.36271385009715,498.54953039484076,1,-1,-1,-1
257,227,846.6529060507637,315.1273347945746,250.08617935391212,568.7518837688992,1,-1,-1,-1
257,229,721.2095543263675,333.7729121370902,212.79997097461484,507.4245167999903,1,-1,-1,-1
257,230,1210.0228241293146,419.5938413410413,107.10893239368876,259.87350499247174,1,-1,-1,-1
257,201,998.2759607701934,376.459677983554,142.08089382446755,374.4756096303284,1,-1,-1,-1
257,232,1090.2527871101836,393.241635812394,130.19971392412077,345.61201301605126,1,-1,-1,-1
258,216,1535.6022689970237,423.14405663016214,106.52785080257462,278.9774321877574,1,-1,-1,-1
258,203,1639.4680517351987,524.1518498206126,96.77792281704018,192.8990585935812,1,-1,-1,-1
258,212,1361.414430175406,370.1707510146008,145.4218705408038,358.32928980160887,1,-1,-1,-1
258,214,1269.9765725703896,416.3586251013909,125.49684363575972,303.3914957703632,1,-1,-1,-1
258,219,1109.9173480956945,304.11595536858454,222.01661953893372,506.529790889444,1,-1,-1,-1
258,218,930.1480466146629,315.75723080417674,178.27653224338874,470.5800143269737,1,-1,-1,-1
258,227,860.2625264450298,314.6459855695884,251.15334786157234,569.7848451058074,1,-1,-1,-1
258,229,734.344167700579,334.97749828634585,207.7902858853069,502.2131021422245,1,-1,-1,-1
258,230,1207.4135401290812,415.47669890262387,111.49924042479644,268.2850558611496,1,-1,-1,-1
258,201,1005.6432227776752,377.9197269835287,141.68269904270713,372.05719890832006,1,-1,-1,-1
258,232,1097.0299828583115,390.74185308236963,131.69680920223027,347.0681000081968,1,-1,-1,-1
259,216,1535.356008469639,420.19128637089943,107.1644858693357,281.0730474453265,1,-1,-1,-1
259,203,1646.3927580457557,525.806151002962,96.2664289401544,191.66921371440463,1,-1,-1,-1
259,212,1367.6969135110508,368.3653532114462,144.209924480762,356.79883578690595,1,-1,-1,-1
259,214,1274.4466467190732,420.3442485149817,122.09303052717678,297.7069690565291,1,-1,-1,-1
259,219,1113.431021484035,304.0403245087723,219.95760466908789,505.71225579122853,1,-1,-1,-1
259,227,874.6891461246806,315.75162195695316,250.6163540568082,567.6553940725221,1,-1,-1,-1
259,229,753.3671017218592,336.0407463511041,204.20962050596015,500.29742371143783,1,-1,-1,-1
259,230,1210.6422598046834,414.63722761807264,113.23207373813919,271.7803572397244,1,-1,-1,-1
259,201,1012.5476528452391,378.7283734461363,142.86372607027252,372.1353617089044,1,-1,-1,-1
259,232,1102.2342509113394,385.1123910600996,136.64438561080578,358.0329827644051,1,-1,-1,-1
259,206,1810.8395323244988,417.5487452813826,96.26134906853845,220.87087468133228,1,-1,-1,-1
260,216,1535.31339558097,421.7514207302887,107.18297894665213,280.57808500260165,1,-1,-1,-1
260,203,1653.773427375915,527.0938985373375,95.33635591851038,189.81445294270296,1,-1,-1,-1
260,212,1374.7945717573007,367.9418295579105,143.29041905508,355.57808315079495,1,-1,-1,-1
260,214,1280.3518930436999,422.3123428117301,119.67136175627915,295.3356101530481,1,-1,-1,-1
260,219,1120.3064036811115,303.0045803938704,216.8442706094437,501.19219130863314,1,-1,-1,-1
260,227,885.603512119454,319.09474239087774,247.81637880509757,560.7293621182753,1,-1,-1,-1
260,229,765.719462047432,336.2877939678148,201.4738553620043,499.98797948171625,1,-1,-1,-1
260,230,1212.2946147957246,415.26468375145976,113.36328840515156,271.5610679072576,1,-1,-1,-1
260,201,1019.6196955960328,379.55041455646153,142.84919364141237,371.29233650052316,1,-1,-1,-1
260,232,1103.8822342356125,383.23783850258314,138.4480407591202,362.53224514285506,1,-1,-1,-1
260,206,1810.36858768125,417.7319900997769,98.2666227081422,221.6414728076382,1,-1,-1,-1
260,218,939.9927479808867,324.2405312178488,179.74887058698067,473.0844079939438,1,-1,-1,-1
261,216,1535.204560290924,419.7992583108924,107.48319905358464,281.42447414336186,1,-1,-1,-1
261,203,1657.5080387781945,526.7881016084408,95.2016678195482,189.5409047154892,1,-1,-1,-1
261,212,1381.4960657337122,367.346367491268,143.36097321233765,355.6588276417336,1,-1,-1,-1
261,214,1287.4115251073613,425.1097466985292,116.75439627413422,291.1495295395741,1,-1,-1,-1
261,219,1126.6994703138444,300.63164163349745,216.2178069044277,502.5957741567065,1,-1,-1,-1
261,227,900.6026706250491,320.6849986546128,242.62485003192512,549.2492394172647,1,-1,-1,-1
261,229,782.2929672725487,337.92881449081983,202.3825165991685,504.09381393386707,1,-1,-1,-1
261,230,1213.523940985038,416.7311171302629,112.03269597582123,268.32335158204546,1,-1,-1,-1
261,201,1027.2746966038294,380.0125714621833,141.32253461219153,367.51899634993936,1,-1,-1,-1
261,232,1109.1866480184988,383.22417419396584,138.1445843563756,362.2252683126039,1,-1,-1,-1
261,206,1810.0769914293294,417.5139221694069,99.92267644666931,222.65206121813003,1,-1,-1,-1
261,218,950.4132352079085,325.59374833048537,180.303862874666,474.95341479861366,1,-1,-1,-1
262,216,1535.3392894113178,421.223641497017,107.403307771732,281.6330035768432,1,-1,-1,-1
262,203,1663.5139009619006,527.4690970923006,94.30246337312244,188.37823561211937,1,-1,-1,-1
262,212,1388.429903960894,367.8677419681724,142.9681441806408,353.5645546791965,1,-1,-1,-1
262,214,1295.2586437625566,426.95855339759765,114.55208910941062,288.0595880122024,1,-1,-1,-1
262,219,1134.8064950217263,302.02754615705203,213.5127982770822,499.49651504267393,1,-1,-1,-1
262,227,921.4562339512468,324.39604175420595,237.07824398283753,537.1368617974563,1,-1,-1,-1
262,229,797.2280166773435,338.45060940722306,203.39720777989317,505.6531239648539,1,-1,-1,-1
262,201,1034.1780907974346,378.14316664408466,142.95287181132383,370.61024956384557,1,-1,-1,-1
262,232,1115.256788219017,382.9666210154469,138.78547763586786,363.20993755925974,1,-1,-1,-1
262,206,1813.9741185744854,417.6208966177502,100.48102609968296,222.10765984562227,1,-1,-1,-1
263,216,1535.3977621174465,421.5739498272694,107.44137756528525,282.08749468907007,1,-1,-1,-1
263,203,1669.122887504065,525.5576552349271,95.05722702314493,190.73936595325398,1,-1,-1,-1
263,212,1391.364926802393,367.82144341333674,142.9860134191512,354.00287927307295,1,-1,-1,-1
263,214,1299.131179546225,428.6081127202241,113.2579715354339,286.1720746859444,1,-1,-1,-1
263,219,1141.8693077299786,301.2605721882493,212.83973319218782,501.0333052372787,1,-1,-1,-1
263,227,935.1447200415867,324.0841781928323,232.39477742090816,530.0570502372437,1,-1,-1,-1
263,229,807.3363767003395,339.76510811051645,203.75608128976333,504.6791718959395,1,-1,-1,-1
263,201,1045.2359025537517,377.6037078189338,143.52838469707964,372.95304309027637,1,-1,-1,-1
263,232,1121.7673197789195,388.191463950595,138.17260950556914,360.7188729387629,1,-1,-1,-1
263,206,1815.3969157398387,417.31971752246375,101.3678342475036,222.24972065820435,1,-1,-1,-1
264,216,1535.2874010091184,418.87966523567934,107.90638919692861,283.3860505261841,1,-1,-1,-1
264,203,1676.0593623041375,526.3459922691488,94.75723797864721,190.5990111594375,1,-1,-1,-1
264,212,1396.842162384938,369.2898078868007,142.0258583504216,350.8835766083199,1,-1,-1,-1
264,214,1305.115546763433,429.75316968918173,111.73589368513726,283.66596533954606,1,-1,-1,-1
264,219,1150.6158197637508,307.20465986294346,209.17057715764517,494.6273606332329,1,-1,-1,-1
264,227,953.1494324025418,322.084209351027,231.07795694389046,530.5051119057069,1,-1,-1,-1
264,229,816.9035585295228,341.1909157127739,201.0976175842235,495.5006506099602,1,-1,-1,-1
264,201,1048.8643280616684,375.92266702355766,144.93526811729234,375.6883566591949,1,-1,-1,-1
264,232,1134.0132283272221,386.4332552813223,138.02590423273233,358.9046777612027,1,-1,-1,-1
264,206,1816.8028684036037,419.81554551933175,100.3599207068319,218.20656356893713,1,-1,-1,-1
265,216,1535.0988668151085,417.48612382818055,108.32951371822391,284.5569119881674,1,-1,-1,-1
265,203,1681.9715631814336,526.0945513409781,95.94240836261173,193.56037476122398,1,-1,-1,-1
265,212,1399.8722471033184,370.84409742600315,140.4853279829722,346.9437647269708,1,-1,-1,-1
265,214,1308.51040366424,430.9828440214915,110.22317405593166,280.10084158416635,1,-1,-1,-1
265,219,1159.0314870715881,311.1288431472234,206.06681121484252,489.1175749479694,1,-1,-1,-1
265,227,965.048048930001,321.8151636796022,229.51372001582112,530.5962276169206,1,-1,-1,-1
265,229,828.4686752164705,341.32248397915646,201.17701628531879,492.8858767192189,1,-1,-1,-1
265,201,1048.7870854282826,372.26672669814445,148.65586239703038,383.3774343348229,1,-1,-1,-1
265,232,1139.1130746311035,388.64575482644136,137.09201340988292,353.39267667091,1,-1,-1,-1
265,206,1820.35437598158,419.10321721249977,101.35207569723276,219.23612032282583,1,-1,-1,-1
266,216,1534.9493267938112,416.7614444365178,108.56933990335706,285.15100889907956,1,-1,-1,-1
266,203,1683.9571075106871,524.836520210693,97.78466689021924,197.99841834282975,1,-1,-1,-1
266,212,1401.1647537728006,371.8320349981741,139.90875937190185,345.9534840784581,1,-1,-1,-1
266,214,1312.9966833819942,430.7308168086457,109.8023773820515,279.6310756200324,1,-1,-1,-1
266,219,1163.6460709953808,315.73170684291335,202.0470182502236,481.60543716048255,1,-1,-1,-1
266,227,978.7574074722469,322.2326563099792,227.40831393721538,529.6250007023269,1,-1,-1,-1
266,229,836.8137464858032,344.07347944510286,202.34090132197608,493.0306463093428,1,-1,-1,-1
266,201,1053.6346214464845,372.62660660158065,149.00412966441056,383.5287071153102,1,-1,-1,-1
266,232,1139.8893636968887,388.091202113726,138.26618852719915,353.996521341028,1,-1,-1,-1
266,206,1822.1519816270563,419.06520788853095,101.21174165401979,218.46545575365687,1,-1,-1,-1
267,216,1534.8906730097117,416.06878935321276,108.91565245647973,286.37012263848675,1,-1,-1,-1
267,203,1689.5292687886497,527.270111494224,97.06516187822047,197.28343156890125,1,-1,-1,-1
267,212,1405.8602474741924,372.976827122012,139.15485921120458,344.4291953439871,1,-1,-1,-1
267,214,1315.7323506528928,426.7352184311322,110.00853425464689,282.1027465956423,1,-1,-1,-1
267,219,1174.3018290333691,317.07452716552984,200.9015405970678,479.5206636460428,1,-1,-1,-1
267,227,992.0237977160615,320.5083328567033,228.87965652845406,532.7957626938571,1,-1,-1,-1
267,229,850.6401979201914,345.381952268225,199.28442537772295,485.17281237923123,1,-1,-1,-1
267,201,1059.5470521932345,368.23684741632354,149.7427985626053,384.1364389037616,1,-1,-1,-1
267,232,1150.2022803351788,393.1123403567493,135.83182437434553,344.5379573915666,1,-1,-1,-1
267,206,1822.7756036954927,418.8143910333628,102.03519632423173,218.57577959151482,1,-1,-1,-1
268,216,1538.9463730240197,416.5269307409238,108.53731405414199,285.795588775159,1,-1,-1,-1
268,203,1692.8122572888262,529.1289998900409,95.78312617675692,195.35121623957048,1,-1,-1,-1
268,212,1409.0550206611488,378.39456670083814,136.66021160925828,339.3203858301786,1,-1,-1,-1
268,214,1320.1067284811227,424.2633079559412,110.3624606854948,284.3382518094432,1,-1,-1,-1
268,219,1179.0469301044398,317.8399344176412,199.34832245882905,479.18043896089654,1,-1,-1,-1
268,227,1006.0555437502463,320.7740655988826,228.60531803358404,531.1412652200553,1,-1,-1,-1
268,229,864.513674099945,346.1189641949513,197.21133487842985,480.96949434221267,1,-1,-1,-1
268,201,1065.9691177716045,370.5578994443713,150.50784114740424,383.41210789314874,1,-1,-1,-1
268,232,1152.1876424404772,391.4417489077281,137.87234451989346,347.5001129848952,1,-1,-1,-1
268,206,1826.4640829150435,415.3715564119027,102.9573015576187,218.81762416995917,1,-1,-1,-1
269,216,1540.5351024184913,418.30238010123446,108.91142208557194,286.7618296178617,1,-1,-1,-1
269,203,1698.4463349028479,527.6139874651564,95.27790653789874,194.7934764045895,1,-1,-1,-1
269,212,1413.8352453048783,380.4014266252871,136.0355994988365,338.1642445305878,1,-1,-1,-1
269,214,1326.593749071859,423.68110140538374,109.81282185517749,283.804780067692,1,-1,-1,-1
269,219,1189.6194982147442,319.12639830227096,197.95386648993656,475.99903206331135,1,-1,-1,-1
269,227,1025.8788034361864,324.3950197012228,226.6821567011816,523.6874878311359,1,-1,-1,-1
269,229,876.9790513033151,350.09525107610625,191.52109425671617,470.4075861618507,1,-1,-1,-1
269,201,1074.0860756990553,376.39479847718053,147.79443691164047,374.00758575766855,1,-1,-1,-1
269,232,1156.763187319902,387.59321413394844,140.58296936151987,352.84311790424766,1,-1,-1,-1
269,206,1828.6150574376798,415.2965478529338,102.73337657655817,216.99857078015515,1,-1,-1,-1
270,216,1541.2235217551195,418.872173115241,109.37460006790728,287.34927605379204,1,-1,-1,-1
270,203,1703.3557169971373,526.2592956939762,95.76647891064596,196.55232079519513,1,-1,-1,-1
270,212,1416.3261043906348,381.4983290124386,135.49306846463756,337.8073180388685,1,-1,-1,-1
270,214,1333.2185224322002,423.7063555383686,109.0576834160881,283.344939226314,1,-1,-1,-1
270,219,1198.6313810840936,317.16195799919933,196.5805233341261,472.8468686712436,1,-1,-1,-1
270,227,1037.1551384639558,325.9709314489118,226.5048028895199,520.6472094463574,1,-1,-1,-1
270,229,886.4007522441735,348.1318594723856,188.40991536742212,467.6237708348754,1,-1,-1,-1
270,201,1079.676754048573,374.2852402793095,150.60963696185982,378.8847882950654,1,-1,-1,-1
270,232,1163.6963176671964,384.5538231088204,139.9873264281656,351.2911775834142,1,-1,-1,-1
270,206,1829.4647955755747,415.67321618122617,102.73024117188454,215.49722769112898,1,-1,-1,-1
271,216,1541.4607289405712,419.25741421798375,109.9691012611389,287.4989788704475,1,-1,-1,-1
271,203,1706.3750071599682,525.0765503278458,96.1670285418538,197.6771557876772,1,-1,-1,-1
271,212,1420.5199173201363,380.68715559759676,135.9754025632006,339.597480609515,1,-1,-1,-1
271,214,1336.0950206969621,423.17923599577585,109.34614653044308,284.0047727920861,1,-1,-1,-1
271,219,1206.6886680054693,316.66426282509724,195.73493674470214,470.3670111135407,1,-1,-1,-1
271,227,1045.8282861730938,327.51453037032593,226.8165228326778,517.7147731120533,1,-1,-1,-1
271,229,894.908488842022,347.777821748302,185.86457690224606,465.78898047570163,1,-1,-1,-1
271,201,1087.522331440011,377.10501956761874,149.2274815367463,374.0832536748004,1,-1,-1,-1
271,232,1185.254308878846,395.97948002304054,130.20551728576854,324.47643252531043,1,-1,-1,-1
271,206,1830.0378835254462,415.54851687879454,103.32030265024437,215.55917946896307,1,-1,-1,-1
272,216,1545.6073320550754,421.2752219007849,109.60240878996596,284.26951167208745,1,-1,-1,-1
272,203,1714.2439275971572,521.9066583052044,99.33202224475241,203.5855649417359,1,-1,-1,-1
272,212,1423.7856731406193,382.59072164332247,133.54304446845453,334.25687965084285,1,-1,-1,-1
272,214,1342.4221663393641,425.0810364766886,108.07284476916878,280.5056107651557,1,-1,-1,-1
272,219,1214.3303884236434,316.5104139440516,194.83804599650816,468.5575547179457,1,-1,-1,-1
272,227,1052.3045906857424,327.3707038468491,228.7304276767824,517.1966007737014,1,-1,-1,-1
272,229,906.942524860184,347.1068061012918,184.54790749900275,466.42269757604186,1,-1,-1,-1
272,206,1833.1338700528163,414.0969408038692,104.70696973921964,217.97739020504716,1,-1,-1,-1
272,230,1196.0025193131892,388.9640191329551,134.22152935308986,322.1715290406056,1,-1,-1,-1
272,218,1061.5156441893212,329.9641829158296,172.9091536253845,454.7045742198349,1,-1,-1,-1
273,216,1547.0930113507193,421.6721355662333,110.13253780186396,283.41449608669143,1,-1,-1,-1
273,203,1718.147666367015,524.0750519623402,99.35140252326423,203.57969434071913,1,-1,-1,-1
273,212,1425.065556837597,380.02806493242,132.99719373883235,333.77552962164134,1,-1,-1,-1
273,214,1348.5499455940746,426.6961835178537,107.51505727632454,277.8180305970332,1,-1,-1,-1
273,219,1221.3745702418073,314.76017228025466,195.27159561451225,471.255517584598,1,-1,-1,-1
273,227,1063.2682186662169,326.5015511788417,229.8559234903074,518.0371377987848,1,-1,-1,-1
273,229,920.105036556857,346.79107358388023,184.16580764247897,466.58517634003147,1,-1,-1,-1
