120,305,435.81121805802604,110.43909231482084,62.452496461572935,153.72186682215312,1,-1,-1,-1
120,306,499.0366324460198,106.21390688936958,56.66465612209181,145.85013645949562,1,-1,-1,-1
121,301,188.4223164244932,89.52345843769135,62.21332425875395,159.80051597987983,1,-1,-1,-1
121,298,294.9421519371367,92.98425097373301,61.067030065304,164.97702551161964,1,-1,-1,-1
121,304,392.08182715350966,106.12806770205982,54.2248493139623,139.53443661961578,1,-1,-1,-1
121,305,433.08370016185495,110.94168362781672,61.38553548543685,152.8321272690267,1,-1,-1,-1
121,306,497.975981295233,105.86113315374173,56.928606362592376,146.05698463334434,1,-1,-1,-1
122,301,189.2022164922885,89.41728218462323,62.106184878468866,159.9385828303442,1,-1,-1,-1
122,298,294.4662585750578,91.44209830436004,60.614340931040985,164.38968630623194,1,-1,-1,-1
122,304,392.6060972518576,106.10312176298098,53.84811476636655,139.26221606803955,1,-1,-1,-1
122,305,430.3440359550201,111.0925611208169,60.5922365451059,152.5808736140246,1,-1,-1,-1
122,306,495.560121285995,105.50446169214885,57.23203092869659,146.35732149337906,1,-1,-1,-1
123,301,189.54141182194698,89.33688691210122,62.048736447439055,160.13090303983802,1,-1,-1,-1
123,298,294.06625962027243,90.603303200491,60.483504522807415,164.59802308924006,1,-1,-1,-1
123,304,393.0265092530882,106.35160319433034,53.29747091297074,138.64989441660524,1,-1,-1,-1
123,305,427.2294232324944,111.36073966927134,60.339588766708886,152.41229452680483,1,-1,-1,-1
123,306,494.184966670508,104.71624271767928,58.04483539755497,147.65928603029215,1,-1,-1,-1
124,301,189.82546791234589,89.42702262763436,61.76083616197826,159.89489982753872,1,-1,-1,-1
124,298,293.85565514123226,90.30465259600939,60.286680476022774,164.39720305443637,1,-1,-1,-1
124,304,393.3492359893291,106.36129560405512,52.98946444105096,138.7130180898043,1,-1,-1,-1
124,305,423.9669668357093,111.5178381874996,60.30698629275961,152.29384212175646,1,-1,-1,-1
124,306,491.8347316593782,104.58806466998522,58.30906932223649,147.75577886110938,1,-1,-1,-1
125,301,189.91978110661435,89.24366001892591,61.84043611776467,160.35833438603913,1,-1,-1,-1
125,298,292.13350966151273,90.02343766742588,60.303715689099114,164.90561449529284,1,-1,-1,-1
125,304,394.82733957502745,106.52639770558946,53.969256231156045,142.15267924359603,1,-1,-1,-1
125,305,420.9054393808315,111.96187849006552,60.20021401655615,151.79064750181772,1,-1,-1,-1
125,306,488.8681881687653,104.71286271401634,58.526457737481934,147.41977959491672,1,-1,-1,-1
126,301,190.0479583538139,89.18638742179434,61.78266776642593,160.4009756618242,1,-1,-1,-1
126,298,291.26155572267203,89.7033110347754,60.40578864207292,165.72283118955943,1,-1,-1,-1
126,304,395.0745462165984,106.86833231617379,55.172814363670966,146.4593262668535,1,-1,-1,-1
126,305,417.9176317017983,112.67903473146355,60.041809731763976,150.93825112528984,1,-1,-1,-1
126,306,485.7729839947451,105.32025040374258,58.51117788956256,146.4032577763045,1,-1,-1,-1
127,301,190.19148438642085,89.28363801737717,61.54936579973092,160.0005237151812,1,-1,-1,-1
127,298,290.7730348192304,90.89257781774702,60.42014271161551,165.91892916736253,1,-1,-1,-1
127,304,395.51828824853885,107.58821450107257,55.00829348263019,146.96053739252744,1,-1,-1,-1
127,305,416.76002967930754,113.42205634329474,59.730722728061835,149.5316437956584,1,-1,-1,-1
127,306,484.09477355445296,105.07023784022282,59.22448099327598,147.2286155953664,1,-1,-1,-1
128,301,190.4146789055588,89.60977292786768,61.14647479946436,159.21452028892293,1,-1,-1,-1
128,298,288.6745059508477,89.54347353656496,60.87176500140065,167.22297210600738,1,-1,-1,-1
128,304,397.7617802839388,108.4890875611341,54.35870799783075,146.02429548643207,1,-1,-1,-1
128,305,414.3646841927345,113.8400361814677,59.7166306583047,148.6740151394032,1,-1,-1,-1
128,306,481.3785022018269,105.98866432116964,60.12060694339408,148.48530736451983,1,-1,-1,-1
129,301,190.54462962622705,89.76189057003747,60.94538744221403,158.87462720525477,1,-1,-1,-1
129,298,287.4533118665557,89.01731788769041,61.1422534089463,167.64765941603378,1,-1,-1,-1
129,305,411.4208946294994,113.6615345710923,60.07300905622037,148.82873887186364,1,-1,-1,-1
129,306,480.0487595201557,106.50165552766607,60.834275200046314,148.78589044176394,1,-1,-1,-1
130,301,190.68388796408655,90.05665044944669,60.643991797264114,158.1344694411929,1,-1,-1,-1
130,298,285.3077759273096,89.4055090764974,61.155596830221754,166.67937164865714,1,-1,-1,-1
130,305,408.1816682345365,113.33041913590704,60.389834493949444,149.31536552698512,1,-1,-1,-1
130,306,479.4915892776991,107.15333201624726,61.14136493506517,148.1569680431226,1,-1,-1,-1
131,301,190.72908148646275,90.27296793483427,60.430056052185314,157.69315436736264,1,-1,-1,-1
131,298,284.29160979929844,89.73459807876982,61.1531825628048,165.75974121053073,1,-1,-1,-1
131,305,404.3665877732213,111.77603940981844,61.57970606345064,151.76829141176856,1,-1,-1,-1
131,306,477.4806575120259,107.97053657901073,61.00162225878117,147.04277874822523,1,-1,-1,-1
132,301,190.71998500601626,90.30452249931601,60.3073019070689,157.50804789547627,1,-1,-1,-1
132,298,281.8944227998773,89.77640239550256,61.61614956703269,165.69548783564815,1,-1,-1,-1
132,305,401.4623113871347,110.50460264980998,61.08700464095245,150.93394579017843,1,-1,-1,-1
132,306,474.98044280225537,108.89881993023842,60.61580256685413,145.65166748531877,1,-1,-1,-1
133,301,190.66723406576813,90.38206769331752,60.17478737815341,157.30006636336665,1,-1,-1,-1
133,298,280.8216274469222,90.02028644875426,61.882040845084234,165.04850033208845,1,-1,-1,-1
133,305,398.3324249517669,109.53535044791593,61.02314764986717,151.14089363645127,1,-1,-1,-1
133,306,472.12851531536677,109.20369951017037,60.41549298288067,145.01910198477304,1,-1,-1,-1
134,301,190.61421429477423,90.4361152037013,60.10441831217351,157.26597581486746,1,-1,-1,-1
134,298,278.6042768919959,90.49214533113769,62.030271328283554,164.13532157561144,1,-1,-1,-1
134,305,395.0916846015539,108.93854195503357,61.03420029821683,151.51115371379927,1,-1,-1,-1
134,306,470.7658022113764,108.41448646957926,60.953010798853484,146.1055267367533,1,-1,-1,-1
135,301,190.5402134850681,90.45548362961021,59.97594675445002,157.2431530856688,1,-1,-1,-1
135,298,277.5890552556478,90.98743173519455,62.12884462791998,163.32495427553158,1,-1,-1,-1
135,305,392.2018583077822,108.1763914944088,61.17930808512999,152.41344979575845,1,-1,-1,-1
135,306,468.3638678162754,108.19592748474136,61.1057620050875,146.23637389266042,1,-1,-1,-1
136,301,190.3501045490405,90.3766235335547,60.02097059124789,157.45350505345206,1,-1,-1,-1
136,298,277.0789154324041,92.82530743053239,62.17990852777402,162.37530569018836,1,-1,-1,-1
136,305,391.31409578762765,108.11825658644256,60.87548410415623,151.89944188897346,1,-1,-1,-1
136,306,467.2668153346687,108.08555921768989,61.23004691159966,146.47360337051597,1,-1,-1,-1
137,301,190.2217739379771,90.36857148093578,59.95731073578972,157.48308025585763,1,-1,-1,-1
137,298,274.7256689943689,91.65550826446845,62.83417666875316,163.12627311692896,1,-1,-1,-1
137,305,391.00553548248996,107.06903497074966,60.55141566382884,151.1133328550225,1,-1,-1,-1
137,306,465.1296542539357,108.26433541389906,60.971315391420845,146.07660854900706,1,-1,-1,-1
138,301,188.7131065116156,90.59855303234242,59.70479028541907,157.0087412284079,1,-1,-1,-1
138,298,272.17351340681154,93.08977070124996,62.81662078919258,162.19423852941543,1,-1,-1,-1
138,305,387.2213210223452,108.70985936275504,59.85602161372488,149.7373907671566,1,-1,-1,-1
138,306,464.29138145822066,108.41464084724392,60.596419744985454,145.7658368586804,1,-1,-1,-1
139,301,188.01873665974307,90.73831490808308,59.58046951686188,156.78827846084346,1,-1,-1,-1
139,298,270.9887144428762,92.0383273582915,63.043838217979626,162.3890686150911,1,-1,-1,-1
139,305,383.920843287839,109.82359601020602,59.278114939411935,148.52382988404247,1,-1,-1,-1
139,306,462.29513227166086,108.57489209494588,60.07842017730372,145.38242708201818,1,-1,-1,-1
139,307,-1.2732215739127284,112.94542846679688,57.02785298364089,175.3315185546875,1,-1,-1,-1
140,301,187.65407362391744,90.61174966973599,59.54980769855732,157.07219473755288,1,-1,-1,-1
140,298,270.21395416287464,91.31784956733242,63.325887505011956,162.87191284299251,1,-1,-1,-1
140,305,380.52125262871414,110.07515906755063,59.131333999004454,148.65511259703874,1,-1,-1,-1
140,306,459.8869699623808,108.86333012009192,59.341545468150784,144.84504705809712,1,-1,-1,-1
140,307,-1.1707734719299516,111.34839772041012,57.86068855772967,178.05450882116347,1,-1,-1,-1
140,297,404.06442417717244,106.82259773941229,53.20119135024825,148.43207765562465,1,-1,-1,-1
141,301,187.3659758584523,90.29183927351696,59.58809363183956,157.7234856905323,1,-1,-1,-1
141,298,268.05482654242553,91.08771839428792,63.42226721917815,162.64752472916405,1,-1,-1,-1
141,305,377.2592746792805,110.31589145203637,59.278615140496484,148.7243212283842,1,-1,-1,-1
141,306,458.97034979463024,109.05116217557729,58.965381896432554,144.9892798054302,1,-1,-1,-1
141,307,1.3758139660434914,110.83943115942665,58.009658306329165,178.7564232113175,1,-1,-1,-1
141,297,400.45676640138817,106.86576835017149,53.045300607538806,148.77884133192043,1,-1,-1,-1
142,301,187.21305377675748,90.16546059964502,59.596918562391835,157.96820530946863,1,-1,-1,-1
142,298,265.39243080659816,90.46839956900632,63.63453093221984,163.33521504718874,1,-1,-1,-1
142,305,374.2989527382552,111.16128952539127,58.94155801700245,147.4158226240477,1,-1,-1,-1
142,306,458.77373623016103,109.38941924252923,58.4334829586624,144.92790803861007,1,-1,-1,-1
142,307,4.62910596662709,110.88148171782048,57.88713736674294,178.4040824209866,1,-1,-1,-1
142,297,399.4075756557769,107.44828372404562,52.34018935010781,147.786012076349,1,-1,-1,-1
143,301,186.97804781539244,89.73212722455477,59.75429996253287,158.6576972467039,1,-1,-1,-1
143,298,264.22474292744835,90.37122824641084,63.73075471837817,163.3523661824178,1,-1,-1,-1
143,305,371.0837171499793,111.3600011937094,59.155987944377145,147.06192212101223,1,-1,-1,-1
143,306,458.9328479193422,109.84762907141403,57.76507424431214,144.15374141494473,1,-1,-1,-1
143,307,8.064190478115883,111.469119228014,57.641627985401016,177.3064197160267,1,-1,-1,-1
143,297,399.39800490477177,107.32937501645756,52.224299649850785,147.99126214260508,1,-1,-1,-1
144,301,185.42164979716912,89.45421161403621,59.725315745775326,158.95912219207048,1,-1,-1,-1
144,298,263.56316707180326,90.04601456933287,63.95805519838602,163.83708846721294,1,-1,-1,-1
144,305,369.90908827103385,111.81943484480583,59.06715864355699,146.10705203259604,1,-1,-1,-1
144,306,457.2167366560588,110.84809640692343,57.79174930624563,144.89142929382083,1,-1,-1,-1
144,307,13.849472926292606,111.09862834112025,56.96024447469716,174.62529891919723,1,-1,-1,-1
144,297,399.80962891572517,107.33679486372806,52.15128323989743,147.92847384281734,1,-1,-1,-1
145,301,184.799758107859,89.09243569427042,59.68844639663421,159.3922388606873,1,-1,-1,-1
145,298,261.8223784658873,90.2641453994857,63.643546247015074,163.28227534962042,1,-1,-1,-1
145,305,367.7315735300193,112.33562572521325,58.89778250711885,145.26079950027963,1,-1,-1,-1
145,306,456.61317589156107,111.14150568554236,57.79969765459568,145.6197065761598,1,-1,-1,-1
145,307,19.723103879279705,112.00191648726101,57.63166328182254,175.02616173726307,1,-1,-1,-1
145,297,402.2668543467586,108.1669675442414,51.70188827464266,146.5776204920757,1,-1,-1,-1
146,301,184.5274415810602,88.93262811489355,59.551332205238346,159.52274493909434,1,-1,-1,-1
146,298,260.67908755267985,89.63629130544284,63.90962941452399,164.2674725777304,1,-1,-1,-1
146,305,364.90169102170574,112.44211586738314,58.985034432910886,145.02895485681444,1,-1,-1,-1
146,306,456.3344028659013,111.39186537384997,57.73088802463101,146.04589565913355,1,-1,-1,-1
146,307,25.62268373630886,112.25787982664762,58.56219893937887,175.30905252020264,1,-1,-1,-1
146,297,403.5076098990806,108.96449955968384,51.37876967840994,145.3718775357857,1,-1,-1,-1
147,301,184.39967351173192,88.74397041239034,59.501505624098556,159.87470352550932,1,-1,-1,-1
147,298,258.92714330215625,89.87919172178519,63.377525475720894,163.51260872501672,1,-1,-1,-1
147,305,363.60527033197184,112.26425376526986,59.19813987002803,145.233407390853,1,-1,-1,-1
147,306,456.2843221630368,111.54988966375238,57.4801370736807,146.1570096677216,1,-1,-1,-1
147,307,29.256990057689787,111.74256658671608,60.09236033653031,176.78934158636937,1,-1,-1,-1
147,297,404.1333638079468,109.45203983146236,51.20445630766482,144.56459099108267,1,-1,-1,-1
148,301,184.2711179910766,88.31666624483394,59.54473458158081,160.5103591583164,1,-1,-1,-1
148,298,258.3048761748707,90.20858522145762,62.872753705474416,162.8461569392616,1,-1,-1,-1
148,305,361.22568995501535,111.61360501239012,59.50362758521975,146.10848800890588,1,-1,-1,-1
148,306,454.4165217909644,111.26236128086512,57.347082841965644,146.54288604787502,1,-1,-1,-1
148,307,32.30229321273362,112.19388558891036,61.135735029150254,176.49941153917828,1,-1,-1,-1
148,297,404.67163056263024,109.73032211310687,51.15539873548189,144.33313709071996,1,-1,-1,-1
149,301,183.93902970830842,85.8255185852216,60.09782855908061,162.45412451430542,1,-1,-1,-1
149,298,257.90131552686466,90.10955256231566,62.67298870196784,163.03154818980596,1,-1,-1,-1
149,305,358.3252074235117,111.0785790683239,59.69816787851767,146.8938433829784,1,-1,-1,-1
149,306,453.47020163310475,110.73103619367262,57.45714035945338,147.44957155781577,1,-1,-1,-1
149,307,34.97688654136927,112.12785517874536,62.22592725490842,176.5052662193351,1,-1,-1,-1
149,297,405.00699364919285,109.98877629264541,51.21168382066459,144.04333841827156,1,-1,-1,-1
150,301,183.78753080705116,84.65954968740601,60.268882528205964,163.419834663497,1,-1,-1,-1
150,298,256.33846349224643,90.56084296499027,62.09870436975797,162.26977688057636,1,-1,-1,-1
150,305,357.13093520113966,110.83222799681973,59.61995375409118,146.90665455414612,1,-1,-1,-1
150,306,451.2224117695488,109.8713319465539,57.714718463596284,148.7683160824918,1,-1,-1,-1
150,307,37.836073303206604,112.34665285545975,62.89819637029532,175.81873671859046,1,-1,-1,-1
150,297,405.3171451491803,110.24246924478206,51.174790185774604,143.50454343306245,1,-1,-1,-1
151,301,183.8812100907068,84.57220353125088,60.049124817449254,163.22367480912445,1,-1,-1,-1
151,298,255.61871703097083,89.0870559592839,61.81324834132266,162.41304640488607,1,-1,-1,-1
151,305,355.3048652708903,110.13832051987686,58.717472015951245,145.3720782083641,1,-1,-1,-1
151,306,450.5082852625203,108.3285153559159,57.55454954196559,148.8522190897404,1,-1,-1,-1
151,307,42.91953020928391,111.57115310034445,62.98854784483767,174.0778823946231,1,-1,-1,-1
151,297,405.5477537461183,110.25862758589994,51.25935377006166,143.45323043587348,1,-1,-1,-1
152,301,183.89701882409148,84.3185634348497,59.98488507893321,163.50265172571545,1,-1,-1,-1
152,298,255.30689368467986,88.33553817753811,61.57275102721625,162.7126460862559,1,-1,-1,-1
152,305,352.82986179046424,109.89304899832355,58.21920065896027,144.73236050486437,1,-1,-1,-1
152,306,450.20592562898224,107.7220384936111,57.33943277284017,148.69698084513297,1,-1,-1,-1
152,307,44.478378351632315,110.69884033534392,63.829101040610645,174.20220027381063,1,-1,-1,-1
152,297,405.58741286377045,110.16966436140353,51.51406739326488,143.75204004200504,1,-1,-1,-1
153,301,184.030871406365,84.44098642120568,59.74533012248682,163.15893761987195,1,-1,-1,-1
153,298,253.7099251102066,88.14456638839826,61.23574068206777,162.70738171390428,1,-1,-1,-1
153,305,351.7180221258061,109.60163948195498,57.896272204963154,144.70215744433074,1,-1,-1,-1
153,306,448.30790742043814,107.56492635800205,57.04751166884523,148.1486475979397,1,-1,-1,-1
153,307,49.0703586170294,110.79517680960068,63.96307017546163,172.98067442747234,1,-1,-1,-1
153,297,405.4053382412661,110.70448656219588,52.22390688107798,145.5187616834516,1,-1,-1,-1
154,301,184.03936726241784,84.3486503314616,59.66112329827048,163.34235800681617,1,-1,-1,-1
154,298,253.16299669691594,89.41122063082838,60.88933124168073,162.90180386763802,1,-1,-1,-1
154,305,349.640535045216,109.67704419790286,57.27073608731349,144.2467160361905,1,-1,-1,-1
154,306,447.3321821614811,107.01329763033723,57.21102851338975,148.6842480898149,1,-1,-1,-1
154,307,53.05910968627802,111.41404837816391,63.576178049832606,171.2957082935637,1,-1,-1,-1
154,297,405.186420388459,110.57605279007863,52.81910621590537,146.8250546046091,1,-1,-1,-1
155,301,184.354577760067,85.15591842388045,59.01253617876823,161.7418231178508,1,-1,-1,-1
155,298,252.98001747263345,89.75680893389456,60.63309459809237,163.3101592901708,1,-1,-1,-1
155,305,347.47684837771425,110.1146168906249,56.420534596489894,143.12083309979388,1,-1,-1,-1
155,306,445.25784164281237,107.03015760714521,57.0368311447218,148.87812865296797,1,-1,-1,-1
155,307,58.400490238882156,109.41585018561332,63.65100802166544,171.91737405260318,1,-1,-1,-1
155,297,405.2698386462081,110.08906240593515,52.50917526616001,145.36670756493993,1,-1,-1,-1
156,301,184.5509220877438,85.34454351148653,58.6943755340058,161.38632461114548,1,-1,-1,-1
156,298,252.96244016725655,89.88799028871254,60.3565458323525,163.52583715695786,1,-1,-1,-1
156,305,346.49702194600377,110.38671505766966,55.78568824782177,142.5692872350733,1,-1,-1,-1
156,306,444.3416106273645,106.95577355757645,57.13282944118077,149.56805419953687,1,-1,-1,-1
156,307,62.65253509353631,108.81179766192952,63.54522204026908,171.6744219122944,1,-1,-1,-1
156,297,405.37970831464094,110.0658468616751,52.23722750118917,144.3769529518332,1,-1,-1,-1
157,301,184.53280952595185,85.05489957056993,58.77563350986136,161.92282215727383,1,-1,-1,-1
157,298,253.15649120989303,90.27783580723766,59.85645392748711,163.00973901351153,1,-1,-1,-1
157,305,344.5527644444579,110.31949504140177,55.407010077698075,142.36772322632984,1,-1,-1,-1
157,306,443.48576711877485,107.36928001049414,57.917786439531746,151.90946175710118,1,-1,-1,-1
157,307,68.23611732614633,108.35996985965993,63.55343006863592,171.95050518876806,1,-1,-1,-1
157,297,405.33667048653587,110.14095789911812,52.076131425858954,143.93241208820922,1,-1,-1,-1
158,301,184.57150246378865,85.05324291988943,58.71253208562988,162.00108051854798,1,-1,-1,-1
158,298,253.21976665178101,90.43161442077991,59.527947923732,162.76352030511117,1,-1,-1,-1
158,305,342.0287130080525,110.6634978411746,55.04719844342666,142.00747072189773,1,-1,-1,-1
158,306,441.6948159896842,107.99285359824387,57.77656997964171,152.04941913305606,1,-1,-1,-1
158,307,73.92102936246704,107.6851841486505,64.02133452413732,173.12568078822608,1,-1,-1,-1
158,297,403.6435362245365,110.21560845677395,52.037505034627515,143.66754071956652,1,-1,-1,-1
159,301,184.63444389795185,85.05744693674377,58.66191614317079,162.04204780483693,1,-1,-1,-1
159,298,253.40551048856113,90.64990220748905,59.01589451708575,162.34183117508672,1,-1,-1,-1
159,305,340.79669589978306,110.81937836668071,54.875979844338765,142.0665073721399,1,-1,-1,-1
159,306,441.0069637321484,108.42263181819462,57.642779310301265,151.9544414382624,1,-1,-1,-1
159,307,78.18633213514516,107.9579851839073,63.92135805432763,172.57368018689485,1,-1,-1,-1
159,297,402.83048525051817,110.21544528254773,52.07841071688322,143.73692176718748,1,-1,-1,-1
160,301,184.76326506407685,85.19529209745461,58.50124729091686,161.9026671927676,1,-1,-1,-1
160,298,252.05494154460987,90.73200377843331,58.59884846962241,162.3390084677798,1,-1,-1,-1
160,305,338.46754920915754,111.49366206171754,55.30487516875618,143.4006611294585,1,-1,-1,-1
160,306,440.531445510877,108.3824664747251,57.85597039043132,152.69687236398016,1,-1,-1,-1
160,307,81.831745744165,108.38927831893022,63.90617645744194,171.9773955247956,1,-1,-1,-1
160,297,402.02641112027305,110.77500198564594,52.78235146598817,145.55398287393874,1,-1,-1,-1
161,301,184.7380002431368,84.86963596607089,58.580755128069434,162.43275245547437,1,-1,-1,-1
161,298,253.26799486534804,90.81261644089848,58.10336552991394,161.9395200890755,1,-1,-1,-1
161,305,337.64648078836757,112.10935734107844,55.16395737285412,143.2300805641696,1,-1,-1,-1
161,306,440.2116762813834,108.42534100434533,57.95364331739191,152.78448214485658,1,-1,-1,-1
161,307,86.80021248867703,108.7712534925271,64.44126435354315,171.2908541246961,1,-1,-1,-1
161,297,400.06543649372065,111.61128847447465,52.88217298329406,145.46265959306115,1,-1,-1,-1
162,301,184.8802848212818,85.19823017939625,58.32218060542293,161.85106940270018,1,-1,-1,-1
162,298,252.0743629453935,90.19459198436836,58.15277333560869,163.0056342136401,1,-1,-1,-1
162,305,337.306039233365,112.70533251681753,54.90853388344369,142.52133979584224,1,-1,-1,-1
162,306,438.15808600331866,107.95012164929496,58.39856199312502,153.62270798491411,1,-1,-1,-1
162,307,90.57545988192962,109.34247233223672,64.8862000535473,170.2376849587618,1,-1,-1,-1
162,297,399.04174199121326,111.77365854474306,53.14804273340684,145.86521794805344,1,-1,-1,-1
163,301,184.88130633971247,85.19160090063237,58.295055599705606,161.9135440924551,1,-1,-1,-1
163,298,251.88337524959877,88.97461641110208,57.69852789656399,162.49410765200722,1,-1,-1,-1
163,305,335.5806334554943,113.22664801209243,54.580339620123496,141.70523598248155,1,-1,-1,-1
163,306,437.1259676251398,107.675883201077,58.669719192844575,154.10038236563713,1,-1,-1,-1
163,307,95.5665408748062,109.6558800851242,65.6213542147785,169.52175849193563,1,-1,-1,-1
163,297,396.8304826419137,111.89323286509544,53.32795593506607,145.86328651858972,1,-1,-1,-1
164,301,185.1043733983582,85.61546000299465,58.00406913286722,161.0203741983117,1,-1,-1,-1
164,298,251.86647612968886,88.1187419299339,57.541243336288154,162.652292814675,1,-1,-1,-1
164,305,335.1039482255105,112.90540493714255,53.80904757127848,139.82998121416045,1,-1,-1,-1
164,306,434.89150466012137,107.08125987329322,58.97605205176262,154.82092168228615,1,-1,-1,-1
164,307,97.67926898611309,111.33881700942992,65.22773144695847,166.32495374977427,1,-1,-1,-1
164,297,395.62236127174333,111.16847939992249,54.033921557404895,147.41209089699407,1,-1,-1,-1
165,301,185.08913040302997,85.41377003294237,58.15097450430575,161.36264567121523,1,-1,-1,-1
165,298,251.83171360362047,87.33633852545152,57.49982165424989,163.18195251708042,1,-1,-1,-1
165,305,332.799434040236,111.80767549833472,54.23576199495138,140.8439521246129,1,-1,-1,-1
165,306,433.7620301261823,106.32821837583649,59.47781779333143,155.8738739043833,1,-1,-1,-1
165,307,101.94592751118337,111.73006918457699,66.00374764150754,165.5311774856147,1,-1,-1,-1
165,297,394.8572507917804,110.75202647803476,54.50881520400925,148.25659751464616,1,-1,-1,-1
166,301,185.22528305923308,85.63231081238276,57.995544443761425,160.92550693790994,1,-1,-1,-1
166,298,251.86074534419106,86.68520029842698,57.42911996986138,163.8482858061735,1,-1,-1,-1
166,305,331.92687289234675,111.49743626766984,54.23088431024968,140.74265746144673,1,-1,-1,-1
166,306,431.4384106010489,105.9325199379055,59.82344017949845,156.38642164692786,1,-1,-1,-1
166,307,103.20293272785396,111.47573887746756,66.81129399843908,165.63614977699024,1,-1,-1,-1
166,297,392.6187182191195,110.37378454022027,54.9073283354534,148.58833758453858,1,-1,-1,-1
167,301,185.16126738244495,85.34192352154915,58.17947113798755,161.3898871402793,1,-1,-1,-1
167,298,252.08631151777735,85.39928442913394,57.06488404262246,163.3612614368861,1,-1,-1,-1
167,305,331.512891498631,111.23759490818178,54.1690283890847,140.5937609824788,1,-1,-1,-1
167,306,430.460990960127,105.5433835387266,60.09770414227336,156.95859943244938,1,-1,-1,-1
167,307,107.2191732465192,111.28492120662011,67.83552504663811,165.9629202723076,1,-1,-1,-1
167,297,389.68707027191823,109.80427687291746,55.364729156775574,149.39026183536595,1,-1,-1,-1
168,301,185.04788957311868,85.1820794077946,58.37281059664984,161.73116758036687,1,-1,-1,-1
168,298,252.0963236134746,84.38713150517329,57.100647736766575,164.18032262898973,1,-1,-1,-1
168,305,329.89493743009496,110.21208544296094,53.591159451824474,139.17702538542684,1,-1,-1,-1
168,306,429.9958169304627,105.35810850064128,60.279966378384444,157.30183931026565,1,-1,-1,-1
168,307,110.14497270926952,110.02882518923582,69.30156695264162,168.03349518237565,1,-1,-1,-1
168,297,388.1581346506764,109.28524384795966,55.91022568838789,150.28365303338046,1,-1,-1,-1
169,301,185.0264124208674,85.19253953892829,58.393475975904416,161.64552760571013,1,-1,-1,-1
169,298,252.1729849885436,83.92450524623855,56.973103723798175,164.4143632580377,1,-1,-1,-1
169,305,328.7383267893986,109.09995334117316,53.80708892767835,139.61685707428805,1,-1,-1,-1
169,306,429.8607023636454,105.72949191012749,60.13061445391024,156.6624313597168,1,-1,-1,-1
169,307,113.46451122770104,108.11607048461721,69.50958207632644,168.25592220966843,1,-1,-1,-1
169,297,385.6554664869546,108.92466259761804,56.19838271603696,150.67570754613996,1,-1,-1,-1
170,301,185.06578244450478,85.45000700887977,58.32184089679884,161.35937480906188,1,-1,-1,-1
170,298,252.10651319084002,83.72348613409646,57.016835912712935,164.89874353049575,1,-1,-1,-1
170,305,326.3712174823404,107.99223647177294,54.424070941272994,140.90616990734372,1,-1,-1,-1
170,306,427.9281371617302,105.83941567203853,60.16526615429718,156.70832754748474,1,-1,-1,-1
170,307,118.0728644676076,103.34748517012864,70.81413196466443,172.15987432347697,1,-1,-1,-1
170,297,382.70142698521346,108.54358823527039,56.58399564092493,151.28700766917592,1,-1,-1,-1
171,301,185.08037094901695,85.43291440871027,58.367397321953604,161.3122925203145,1,-1,-1,-1
171,298,251.98981815516237,83.41830739681137,57.037466823874404,165.5649061121572,1,-1,-1,-1
171,305,325.18427157500173,107.27048913720735,54.894533438373934,141.91474945317012,1,-1,-1,-1
171,306,427.08836702508273,106.24483741758276,60.13932691441765,156.50818885658893,1,-1,-1,-1
171,307,119.63658994591805,100.84118135473085,71.62007993463409,174.89336536835782,1,-1,-1,-1
171,297,381.5731708341326,107.6952709914011,56.34033824150785,150.322927836508,1,-1,-1,-1
172,301,185.0800974836732,85.21564522029246,58.4506476053382,161.62004089786853,1,-1,-1,-1
172,298,251.92169531727032,83.39880316482822,56.928157591805906,165.67293474324964,1,-1,-1,-1
172,305,323.09573875532163,107.0842876590577,54.9683765151357,141.7695428557333,1,-1,-1,-1
172,306,425.17952330373515,106.96170744341468,59.64984219187063,155.29712162685863,1,-1,-1,-1
172,297,379.0187169532657,107.76796640897167,56.97364833418573,151.9550334706568,1,-1,-1,-1
173,301,185.1182909229716,85.2309955464021,58.39208539391232,161.48116636304295,1,-1,-1,-1
173,298,251.9647749320101,83.79617110273736,56.52786903069508,164.83019158583068,1,-1,-1,-1
173,305,322.1653561990187,106.92837659244142,55.083492276509766,141.8987453577402,1,-1,-1,-1
173,306,424.41348205191116,107.32272529400493,59.50505787027936,154.8944659797712,1,-1,-1,-1
173,297,378.3861253190013,108.85293890183172,56.406806070319924,150.55781585956936,1,-1,-1,-1
174,301,185.23493988543783,85.52342533372494,58.16642710061604,161.01808394877244,1,-1,-1,-1
174,298,251.87273887410208,83.60236112082673,56.437760496670556,165.03978607678303,1,-1,-1,-1
174,305,321.58781130108304,106.41510288558925,55.411817723343034,142.68979814752697,1,-1,-1,-1
174,306,423.7058365587393,108.16488779412562,60.056475301752805,156.41111731386874,1,-1,-1,-1
174,297,378.0742299829104,109.64719869983334,55.910431386438965,149.6479852533325,1,-1,-1,-1
175,301,185.46261132636144,85.64634914654708,58.010899948204944,160.93009424693273,1,-1,-1,-1
175,298,251.81711858820097,83.4807263392177,56.478714418832986,165.42756160056157,1,-1,-1,-1
175,305,319.64669768896533,106.28519901128581,55.528856003103996,142.8314613516887,1,-1,-1,-1
175,306,421.79122382624774,108.49622892164639,60.07445912088722,157.16945175697427,1,-1,-1,-1
