395,912,968.1989988634026,339.6495653956432,89.40777247678376,221.5543433170167,1,-1,-1,-1
395,858,1038.651360195272,149.76581052653353,321.795685352017,797.0979769695132,1,-1,-1,-1
395,918,695.7070580772616,310.90679461445586,87.51445078452092,224.3441260988087,1,-1,-1,-1
395,921,629.6187308215433,320.18972834708904,75.54825573203021,208.7316210508083,1,-1,-1,-1
396,855,740.1098382906489,215.34011466587822,195.92225366445157,542.5084517879176,1,-1,-1,-1
396,854,861.4856090566777,240.64472786529018,135.3081604756913,435.97199661376396,1,-1,-1,-1
396,899,201.39074871791235,154.95791599438508,264.25836221309874,677.5883239335888,1,-1,-1,-1
396,911,431.5537363984724,117.49312910091834,269.6893690835444,729.2621321774332,1,-1,-1,-1
396,912,967.8055438597181,338.79387635324565,89.90227508140407,222.7549001192628,1,-1,-1,-1
396,858,1036.1768436086218,150.28154816248218,323.8380740772592,799.5508040941659,1,-1,-1,-1
396,918,693.0485394884711,309.9195023078338,88.10964827386695,225.7534071893096,1,-1,-1,-1
396,921,628.6573181622217,325.6317622990227,73.92259162631844,204.67719403720787,1,-1,-1,-1
397,855,738.4131234567212,216.40521601291243,195.0062570381416,540.2591353266861,1,-1,-1,-1
397,854,860.6449616819561,240.25491989088403,135.255832251335,436.4510368877444,1,-1,-1,-1
397,899,185.09811662319777,150.84212126937769,269.28631884305616,686.0911389320544,1,-1,-1,-1
397,911,423.2231950440172,110.74945157879165,273.36388148917734,738.9058220346034,1,-1,-1,-1
397,912,968.0293242337121,337.4986408319282,89.02950195966403,220.73737516816243,1,-1,-1,-1
397,858,1034.527348696372,149.5133117417776,325.86190525224333,803.0669492407591,1,-1,-1,-1
397,918,691.297250309501,309.08833615025515,88.46803284241331,226.6403873346745,1,-1,-1,-1
397,921,628.1726027689806,328.4827926919644,72.63266803160548,201.57415087682602,1,-1,-1,-1
398,855,733.5755908565263,216.1151591170106,194.94296582286339,540.4039867420763,1,-1,-1,-1
398,854,859.9442591837106,239.47224438845785,135.3190863317172,437.1095388635971,1,-1,-1,-1
398,899,167.64195969765854,145.0762786115946,276.0110671277779,696.9351053467034,1,-1,-1,-1
398,911,418.4329849201472,103.88315037717274,277.2722705549849,750.6462097398718,1,-1,-1,-1
398,912,968.1203382961683,336.7166405395897,88.6676584912529,220.14079000887838,1,-1,-1,-1
398,858,1033.3278379833052,148.25420017022708,327.41488863615433,806.3226682396422,1,-1,-1,-1
398,918,690.6211350283398,308.3947003085988,88.13032747640294,225.93348531782902,1,-1,-1,-1
398,921,627.5275836247637,328.516024450946,72.61089082451034,202.06971394432296,1,-1,-1,-1
399,855,727.0144608030544,212.02512928839087,195.31481154181085,541.2194459320092,1,-1,-1,-1
399,854,855.6308588357226,238.98427170852588,135.6421479102771,438.33242664471635,1,-1,-1,-1
399,899,149.52120828735167,142.19311619962457,283.37138865166,711.0946217867963,1,-1,-1,-1
399,911,410.63972476259147,93.77216040841944,282.2275567479945,762.1071525808866,1,-1,-1,-1
399,912,968.1012787131499,338.6692216952273,88.86372568355532,220.53426632869713,1,-1,-1,-1
399,858,1032.5803844585341,147.16933319149888,328.50010994757577,808.3954737710204,1,-1,-1,-1
399,918,686.0017763321156,305.94765991579555,89.69231873623033,229.82047873545318,1,-1,-1,-1
399,921,621.7356778541191,324.27754141211517,75.87838695283843,210.7262513402702,1,-1,-1,-1
400,855,723.8973960996744,209.82174079728134,195.36975696924785,541.7310474982993,1,-1,-1,-1
400,854,853.9529864939377,239.28250555238054,135.3189791392731,438.461845559311,1,-1,-1,-1
400,899,130.47011107214098,139.68206365080135,292.59423032901225,728.8952216813751,1,-1,-1,-1
400,911,401.78218916615265,91.23834370331019,286.9407458439864,771.4022858136999,1,-1,-1,-1
400,912,967.5202532280791,335.8977061586545,89.45535610858038,222.3293176327888,1,-1,-1,-1
400,858,1028.479716273704,146.8834975595986,328.970024575208,808.544484119356,1,-1,-1,-1
400,918,683.1907058804443,304.7142518049567,90.7374989890552,232.04906746884845,1,-1,-1,-1
400,921,619.0919593098319,322.67454777714664,77.01604745673582,213.74906210743413,1,-1,-1,-1
401,855,719.403958207734,208.12501523278792,193.13249331340594,535.1745747527277,1,-1,-1,-1
401,854,852.9996590525416,239.14721269776027,135.47469403987375,440.0111032750085,1,-1,-1,-1
401,899,117.1694778614874,136.33430539363553,299.43868911338257,740.5038383990433,1,-1,-1,-1
401,911,391.16412671283604,85.34736727527854,293.8595232595615,785.3830440496004,1,-1,-1,-1
401,912,967.2511798953082,334.9458056981803,89.55726350316509,222.77576919010684,1,-1,-1,-1
401,858,1031.0124198344147,147.59154989816335,327.9821029472371,806.7754555720329,1,-1,-1,-1
401,918,678.8106388322774,304.2508960252501,90.9695078033781,232.72484596483588,1,-1,-1,-1
401,921,615.169855506305,324.44134517232845,75.8579284486834,210.17066782202446,1,-1,-1,-1
402,855,713.2671971898317,206.2571311989292,192.7805928063417,533.9706942970936,1,-1,-1,-1
402,854,852.3353050603132,237.71351641291542,135.6052730587729,442.50505355187926,1,-1,-1,-1
402,899,100.94621929706926,129.91100758089567,307.0526188442218,755.8042659262122,1,-1,-1,-1
402,911,379.32672104181984,75.81138467771365,303.48710764598604,805.6870472974388,1,-1,-1,-1
402,912,963.3980758617912,333.26588317385483,90.21192120171779,224.7991379503248,1,-1,-1,-1
402,858,1031.5805541562745,144.97338038345544,328.88828198504314,811.2908952292142,1,-1,-1,-1
402,918,676.0428051678329,303.09881805379234,91.84246551625458,235.3055226065182,1,-1,-1,-1
402,921,613.0210842492861,322.8985021993074,76.7971233570987,212.78925975613902,1,-1,-1,-1
403,855,710.5946102313046,204.81540496221868,193.2915718425035,535.6072488546059,1,-1,-1,-1
403,854,852.4369262580773,237.84670052469693,134.95981752336905,442.93300683596226,1,-1,-1,-1
403,899,87.98900788498918,126.26969423228553,315.0389122178106,773.3562759407288,1,-1,-1,-1
403,911,367.1350394440442,69.55112418689458,313.93837023474816,827.8896538531721,1,-1,-1,-1
403,912,965.6361615496496,332.78940812933376,90.5004766058367,226.00393387182856,1,-1,-1,-1
403,858,1033.3403914214073,141.8818344637902,327.843329503621,810.0830782998086,1,-1,-1,-1
403,918,674.835292071892,301.52325294617424,92.92747273072204,238.78671506806626,1,-1,-1,-1
403,921,612.9981176339478,324.94582470093565,75.66035091446189,209.37209344510853,1,-1,-1,-1
404,855,709.4835860648612,206.96337000996994,194.2881069390732,538.264716769486,1,-1,-1,-1
404,854,853.3697703389585,243.4914193016205,133.22092161484056,438.2578116299071,1,-1,-1,-1
404,899,72.13570867984535,125.37476090902476,321.9470752958029,787.951006142307,1,-1,-1,-1
404,911,360.4799498662725,67.8417395668057,321.8033598748629,843.3623532898093,1,-1,-1,-1
404,912,967.1925281483227,335.662373192407,90.87104558271754,226.35439989417526,1,-1,-1,-1
404,858,1038.4079988994213,144.14885858494705,326.74216753604765,809.9152347964852,1,-1,-1,-1
404,918,674.8750584146223,301.5895658485613,93.2302462653382,240.24105003072722,1,-1,-1,-1
404,921,616.5859871762874,329.31752725649295,75.96162421868671,210.05669513318955,1,-1,-1,-1
405,855,709.4975659713214,208.90547979606595,193.80056932359938,537.1466437569758,1,-1,-1,-1
405,854,854.0791657815835,246.1357716520026,132.10169918641833,435.43243773498745,1,-1,-1,-1
405,899,55.08054258789633,120.24800329672036,328.75564361341736,803.6664875027999,1,-1,-1,-1
405,911,352.3007776330562,65.45666815636417,327.52044687288384,854.5848968402884,1,-1,-1,-1
405,912,967.7394433200034,337.1826773508134,90.83951275317408,226.00947302383094,1,-1,-1,-1
405,858,1041.3151190648925,143.85475084101677,324.56357468880253,804.9684443662286,1,-1,-1,-1
405,918,675.5722907166264,302.9929310124477,92.49441273706559,239.22426591938597,1,-1,-1,-1
405,921,613.4159691403967,328.6847402143414,77.77696813357419,214.99044987330777,1,-1,-1,-1
406,855,709.464034667644,209.2665473676106,194.01582744173106,538.2711430341017,1,-1,-1,-1
406,854,854.6315976117039,243.75705926398695,131.98054947795532,435.34893612018845,1,-1,-1,-1
406,899,44.15168296191243,117.87608187214533,331.5381751381596,810.4769614105802,1,-1,-1,-1
406,911,347.71836695847674,65.44913832676025,332.392222496371,865.2202959031766,1,-1,-1,-1
406,912,968.3524417985213,335.1178577382591,90.16198275745047,224.7086039299251,1,-1,-1,-1
406,858,1042.629556565516,143.2790260789131,323.2636520934837,802.3652111942566,1,-1,-1,-1
406,918,680.099625103981,303.47262168833817,92.18298466818469,239.32754193640574,1,-1,-1,-1
406,921,618.8971837844146,330.74988250602155,73.49641863914302,203.84267694777924,1,-1,-1,-1
407,855,709.2385489614134,208.76877596888812,194.92823500738615,541.1420003245236,1,-1,-1,-1
407,854,854.4413190977466,241.43609965572776,132.56714290128724,437.24728279363507,1,-1,-1,-1
407,899,29.206172442560586,113.21811424007797,336.43692368162374,820.4354449158895,1,-1,-1,-1
407,911,340.3062037680015,63.25628833688785,337.25177900328407,874.4691174165855,1,-1,-1,-1
407,912,971.9771240405973,332.9390886212567,90.94682325219969,226.47517017145353,1,-1,-1,-1
407,858,1043.956976773232,143.92979899398665,321.71455160424784,799.0196211761174,1,-1,-1,-1
407,918,681.7336922055074,302.30524256710476,92.98123103071715,242.70077899047607,1,-1,-1,-1
407,921,621.5304582139286,331.10074125471544,72.10413795404749,200.6569695474688,1,-1,-1,-1
408,855,709.6885210765569,212.69365881553023,194.8995781158894,541.7050221595811,1,-1,-1,-1
408,854,855.1216733246401,242.08186062503154,132.12123926809056,435.1556167502471,1,-1,-1,-1
408,899,16.592549968010218,110.57970787603256,343.51295901328666,834.4192001344727,1,-1,-1,-1
408,911,334.5726694075245,60.70094694976217,344.5373254075812,889.9001779381358,1,-1,-1,-1
408,912,978.3242657858456,336.0551985674035,90.96595248934355,225.75970430314214,1,-1,-1,-1
408,858,1048.7391129826217,144.63801646827426,321.1588858938295,797.4984680520811,1,-1,-1,-1
408,918,685.8357978276886,302.231902157524,93.46240483270894,244.6161222128223,1,-1,-1,-1
408,921,625.6687267250236,332.88255025942533,73.10261487985566,203.0952076288924,1,-1,-1,-1
409,855,713.9570155633918,215.18674377328995,194.30939132747417,541.6557695721306,1,-1,-1,-1
409,854,860.5297493005784,244.63186150615041,130.71485161497853,430.36530168217996,1,-1,-1,-1
409,899,11.233187223929804,108.13764603294766,348.0983566797146,842.9283879462249,1,-1,-1,-1
409,911,331.9723861072929,62.2547685547504,348.5746138019176,899.8334120224881,1,-1,-1,-1
409,912,985.3409927708608,338.85581343451344,90.3977809388361,224.00881543372802,1,-1,-1,-1
409,858,1050.1497881391672,143.733344545406,322.6796991289612,801.3502161188494,1,-1,-1,-1
409,918,688.4916934469082,305.0416303718074,93.26141291269033,245.02704911945972,1,-1,-1,-1
409,921,628.3174803602667,334.9443530171399,72.86642137344532,201.98030615095624,1,-1,-1,-1
410,855,716.4003911316212,216.7466358711199,194.10772522289534,541.8762179641548,1,-1,-1,-1
410,854,862.6294166319573,244.16094365846493,130.9009098807087,430.8656442869925,1,-1,-1,-1
410,899,1.8829187376035463,104.22151639017181,356.1429011199675,860.2882181126818,1,-1,-1,-1
410,911,326.8184020748398,60.66017252323775,358.9366937887126,926.0874221061856,1,-1,-1,-1
410,912,988.6104718615177,338.93610733384264,90.84443402185522,225.57684068610843,1,-1,-1,-1
410,858,1056.1484901214133,147.26416254326614,322.5426713933139,801.9901268112033,1,-1,-1,-1
410,918,693.1185924230057,304.91965500677344,94.52598053200808,249.3856399934352,1,-1,-1,-1
410,921,632.8446685751221,336.2650848622842,73.32358441641442,202.93578595550318,1,-1,-1,-1
410,922,972.6643259711774,361.6554016113281,48.35165811623888,133.45775146484374,1,-1,-1,-1
411,855,721.9095719545193,221.35372453323203,193.2107958326165,539.9462621553909,1,-1,-1,-1
411,854,867.6319828773834,242.96854868407152,131.59118107872357,433.7087566399678,1,-1,-1,-1
411,899,-7.325070852068734,99.41018553653021,361.32711319070194,873.299209588449,1,-1,-1,-1
411,911,318.4586401945435,54.35321918252987,367.23204219391147,948.5707142897024,1,-1,-1,-1
411,912,994.6492110062343,339.63097989378457,90.01464977672137,223.91148384541597,1,-1,-1,-1
411,858,1062.6901482703106,148.29417539726762,322.4746392476782,803.261834422746,1,-1,-1,-1
411,918,696.3990551816762,306.6209551317406,93.47280407557216,247.7368402446015,1,-1,-1,-1
411,921,634.2544965173272,337.3647805201744,75.62112912142751,208.44244309440907,1,-1,-1,-1
411,922,975.2551861034551,361.9156198039512,47.93688457976404,132.28953519525484,1,-1,-1,-1
412,855,728.7980627047763,223.97809783970882,191.94756769352463,537.9585374275717,1,-1,-1,-1
412,854,873.7817751711791,242.39508570600822,131.89092755273097,435.07982264047837,1,-1,-1,-1
412,899,-15.23177939947172,92.77717582775381,363.52034667723683,879.5572341309946,1,-1,-1,-1
412,911,311.83874077977543,47.81527476169083,376.942012028262,973.7011012965816,1,-1,-1,-1
412,912,1001.0640378816689,339.9266770591572,90.27078672108776,224.22104973103419,1,-1,-1,-1
412,858,1069.569825958208,148.64609052680407,322.7565039393427,804.942878895057,1,-1,-1,-1
412,918,702.0677868165075,306.6914833697774,93.18430008131496,247.4048055861984,1,-1,-1,-1
412,921,638.5629090615447,338.72361595037876,76.27554207691998,208.50487420308792,1,-1,-1,-1
412,922,981.423461107439,359.3536247233484,47.85735022822221,131.92697465033885,1,-1,-1,-1
413,855,731.6265088586847,221.58975628310776,191.46249658412432,537.5826921027884,1,-1,-1,-1
413,854,880.2574607733283,241.65974968686362,132.24246387087106,436.0201946436555,1,-1,-1,-1
413,899,-28.326680410454316,87.69781237371649,366.633057276562,886.5674587947613,1,-1,-1,-1
413,911,301.8198861109248,36.80080363912009,387.3511674498234,1000.4587990473274,1,-1,-1,-1
413,912,1007.7186907546428,338.25140149869907,91.49522969133918,226.45361245443576,1,-1,-1,-1
413,858,1075.3905710830775,150.41192673555747,323.9953924357398,809.6402514755891,1,-1,-1,-1
413,918,708.4323114309827,306.0187069582914,93.19680477892514,247.78791165591403,1,-1,-1,-1
413,921,640.4262903989027,338.1298143998996,77.82940239758683,210.64152221200186,1,-1,-1,-1
413,922,987.6958804778192,359.9284056846998,48.80692022579899,134.43710751284863,1,-1,-1,-1
414,855,733.4554568118956,221.38019785640654,190.59786132399893,535.0136902840735,1,-1,-1,-1
414,854,882.8063117333899,240.08517693051786,133.22516697687357,438.63187341029817,1,-1,-1,-1
414,899,-39.7532109347633,80.61953121233023,371.8290743320147,899.336021042096,1,-1,-1,-1
414,911,291.5354853996342,26.65847639781873,395.42082831969935,1022.2147765452175,1,-1,-1,-1
414,912,1014.2659332014167,338.60034816350026,91.8257493888958,226.91574072398674,1,-1,-1,-1
414,858,1078.036637298951,149.87875360048542,325.64738562150086,814.1540861107032,1,-1,-1,-1
414,918,714.7953022251339,305.04729385697414,93.3934922718465,248.15003020691753,1,-1,-1,-1
414,921,644.3268704000857,338.07329816266446,79.04416339656953,211.3625992823659,1,-1,-1,-1
414,920,535.9877978834813,314.48591625976803,73.04025264600551,203.93061002596278,1,-1,-1,-1
415,855,738.2303559830491,220.365375953983,190.4973598694454,534.6387081438105,1,-1,-1,-1
415,854,888.2459850274271,239.7571045874395,133.80444288466575,439.4824185930673,1,-1,-1,-1
415,899,-49.74128794657972,72.47992020864643,377.2013653722164,915.2297928719125,1,-1,-1,-1
415,911,285.4506228430966,17.676845026865294,402.30768104228434,1040.292502574911,1,-1,-1,-1
415,912,1020.6761014243675,337.5480645640702,93.18341776055661,229.4405073884325,1,-1,-1,-1
415,858,1083.8265696820904,146.39832148865395,325.94690283656064,814.974938724272,1,-1,-1,-1
415,918,717.8814436812964,303.99855020848673,93.64315578258157,249.30771727996967,1,-1,-1,-1
415,921,645.7766863294139,337.001657283379,80.93737600518143,214.2296761282619,1,-1,-1,-1
415,920,540.7291262542352,309.45088193482826,73.78734438034506,204.36950844072328,1,-1,-1,-1
415,922,995.8981021639099,360.3158215576691,49.1822370942717,135.3901150837243,1,-1,-1,-1
416,855,739.9322771438093,219.580524331121,190.98748184012794,534.9911165659364,1,-1,-1,-1
416,854,894.8795114995953,240.54659071738968,133.06497321323047,436.85891012183026,1,-1,-1,-1
416,899,-64.6271303915253,62.86540120800203,384.0466776555581,934.7502781790786,1,-1,-1,-1
416,911,271.36781283972033,1.8725734400748024,411.44073603693687,1063.1030653141515,1,-1,-1,-1
416,912,1023.1404002489978,335.85254431674167,94.5140393779597,231.96369485917975,1,-1,-1,-1
416,858,1090.530788696589,150.5981911767978,324.42280783845075,811.9327568279003,1,-1,-1,-1
416,918,722.9379919912317,300.88699687322656,93.67569358379848,249.59775196176523,1,-1,-1,-1
416,921,646.5845013658322,336.37341089339003,81.86415565090392,214.92105019598208,1,-1,-1,-1
416,920,547.8135866123431,314.95934239475866,72.14521635598983,199.0602778651467,1,-1,-1,-1
416,922,1001.2590356724332,359.9275055094053,49.76361253486369,136.9648774597937,1,-1,-1,-1
417,855,741.1208913030525,217.33142494310488,190.26920124815535,530.5948741747465,1,-1,-1,-1
417,854,897.4621634280782,240.71904947317603,133.3406041314801,436.20403432824344,1,-1,-1,-1
417,899,-83.15856573988536,53.46715801187668,394.17637454099355,962.5310585200175,1,-1,-1,-1
417,911,259.61644966159827,-12.289919792089222,418.26222149029843,1079.183058449304,1,-1,-1,-1
417,912,1028.016573842235,335.70408472063696,95.1115280525889,232.41559815294968,1,-1,-1,-1
417,858,1092.4309041495592,149.1659017255231,326.4287204486822,817.6397810704254,1,-1,-1,-1
417,918,724.8576458915519,298.868159182902,94.00391111198843,251.33009065090906,1,-1,-1,-1
417,921,647.1051867065793,336.55336321861256,82.18118358000198,214.6125759731159,1,-1,-1,-1
417,920,549.7490408924546,318.69399096487143,72.95396657625133,201.67246533655498,1,-1,-1,-1
418,855,740.9878730949198,216.1052113551479,190.69098085725207,528.6162444263716,1,-1,-1,-1
418,854,898.1908309418558,240.59206402623118,134.0932015963074,436.19310855459673,1,-1,-1,-1
418,899,-108.63006859627558,44.76620659142168,407.2285062901657,992.483704878573,1,-1,-1,-1
418,911,247.39345332791922,-26.079427161952026,427.3030133420759,1101.6614944860883,1,-1,-1,-1
418,912,1029.7266468202909,334.36452162327964,96.50956147815515,234.8009110351483,1,-1,-1,-1
418,858,1096.7018751088133,146.88753891047952,327.9156026119207,823.1277493119978,1,-1,-1,-1
418,918,725.4142864983664,296.70733482848084,94.94686471090178,253.80793800522747,1,-1,-1,-1
418,921,646.8935530845052,335.7850981092297,82.9503134487996,215.09615543180846,1,-1,-1,-1
418,920,550.0417411590718,318.04066282272413,74.69931064635591,206.85279536711988,1,-1,-1,-1
419,855,739.6811425679095,213.50543155368302,192.97725450575095,532.2607322476752,1,-1,-1,-1
419,854,897.4847861310338,239.19301313873328,135.75547388895683,438.9613448005667,1,-1,-1,-1
419,899,-148.9220464948897,30.44079021773041,426.28016510010406,1035.5155812280682,1,-1,-1,-1
419,911,230.03486334257585,-44.37395949385336,437.9006591685857,1126.9966287847653,1,-1,-1,-1
419,912,1030.2409326403163,332.9681594908001,97.85379891821712,237.07478679833974,1,-1,-1,-1
419,858,1094.2405751515216,145.53416651346078,328.3778669720743,825.6687049959809,1,-1,-1,-1
419,918,724.8103834747143,295.02543142107936,96.14533454713116,256.73125252079626,1,-1,-1,-1
419,921,645.8727800935683,334.3599528419627,84.33151890516008,216.90888365796505,1,-1,-1,-1
419,920,551.2649984114273,321.55985324441303,72.40082503411205,201.4701787012911,1,-1,-1,-1
420,855,734.9187293933268,212.20388803421758,194.69741562606632,534.1036663257897,1,-1,-1,-1
420,854,896.5423731151536,238.79337800304094,137.4789229238278,441.06123433193267,1,-1,-1,-1
420,899,-167.8749600499486,23.704569838138127,433.1309182961438,1053.8648851981375,1,-1,-1,-1
420,911,216.00233067889485,-53.32974389690435,447.7894231749282,1148.9623448218886,1,-1,-1,-1
420,912,1029.9774830816557,331.8165938375361,98.88640450729716,238.45968511155127,1,-1,-1,-1
420,858,1092.9546841587135,143.85648938370178,329.1921478126817,828.9795079933396,1,-1,-1,-1
420,918,723.9695490174511,293.6012823653166,97.32998792667698,260.3097393809157,1,-1,-1,-1
420,921,644.4532300622086,333.15200589385313,85.66664978608603,218.83776068544947,1,-1,-1,-1
421,855,735.5843420454063,207.99330874089776,197.82627960845699,542.1237361368908,1,-1,-1,-1
421,854,895.7121504404017,237.79597823762907,139.7220022842181,443.8970797637803,1,-1,-1,-1
421,899,-188.9843146495707,21.37493551455691,437.5762667658802,1060.9945295434616,1,-1,-1,-1
421,911,190.25338357627624,-68.3795064545252,465.21621748721475,1189.8815497029507,1,-1,-1,-1
421,912,1033.682742353986,332.58974941558273,99.40228957577061,238.72947544126149,1,-1,-1,-1
421,858,1091.4489474392553,141.24259043636414,330.40649846565316,833.197406465006,1,-1,-1,-1
421,918,722.4910164730361,290.10121825175327,99.5749135046762,266.54594512417594,1,-1,-1,-1
421,921,643.4566531248905,329.69007673299285,86.75200319827583,220.36504923803514,1,-1,-1,-1
421,923,-362.4422078463779,-53.58287811279297,585.8437662786934,1217.829248046875,1,-1,-1,-1
422,855,730.5904174838338,203.74665705265284,201.47978184102433,551.0567930394444,1,-1,-1,-1
422,854,894.7531126489372,236.55589842713735,142.12690592715538,446.78145468159033,1,-1,-1,-1
422,899,-205.21305607645675,14.105804132430194,438.0873549884813,1058.0555401810745,1,-1,-1,-1
422,911,173.14190175329034,-80.96001240973453,478.05044048851784,1219.1159241403527,1,-1,-1,-1
422,912,1035.7217625266928,333.76622129644795,98.81275212299416,237.1154732310658,1,-1,-1,-1
422,858,1090.8770191229535,135.27705059942144,330.71097201615686,836.1075305144624,1,-1,-1,-1
422,918,718.3413190930726,288.6943517526207,99.9761672518288,267.84069656997127,1,-1,-1,-1
422,921,638.6985956705958,326.94983306112397,88.25646954611132,223.28426885921814,1,-1,-1,-1
422,923,-348.58905798465105,-44.93343791656639,565.4990829620853,1176.1900179266572,1,-1,-1,-1
423,855,729.6427914649196,205.30598384227068,199.66215264271602,547.5364025451852,1,-1,-1,-1
423,854,894.0330985617097,237.00475872872417,142.84677122371565,445.8216158725041,1,-1,-1,-1
423,911,152.49203556878416,-94.56831765933384,493.09730652388157,1257.05761179393,1,-1,-1,-1
423,912,1036.5678785366488,335.27299291091214,97.20471126619866,232.66744356747662,1,-1,-1,-1
423,858,1087.0424172290136,130.11708672436708,329.57523399652524,834.6303589826276,1,-1,-1,-1
423,918,715.6399425855035,287.34717774909507,100.58008762312437,270.14566130305724,1,-1,-1,-1
423,921,635.2594594235297,324.2453258502498,90.32934409103713,227.6075100798246,1,-1,-1,-1
423,923,-334.76045547782593,-34.568349606160496,549.8249140567367,1146.9429841579213,1,-1,-1,-1
423,922,1003.6644505029974,355.59735880106393,50.280797076494366,137.75216343470862,1,-1,-1,-1
424,855,725.9723051020653,208.38712859809914,197.25003366946692,541.9802719268732,1,-1,-1,-1
424,854,893.5333248532136,238.03876225951282,143.15635540008586,443.9060778421821,1,-1,-1,-1
424,911,128.79561132672168,-111.43374309915862,511.80525404591555,1304.5446977896447,1,-1,-1,-1
424,912,1032.3473989802037,333.7631230441024,97.8188995852406,234.11548419895985,1,-1,-1,-1
424,858,1085.7016637914196,129.86452346616852,328.1533161456949,830.5011101691746,1,-1,-1,-1
424,918,711.011353978113,288.62595173776043,99.74945532371616,268.91175655900884,1,-1,-1,-1
424,921,630.4952929220198,324.49019228129777,90.14742192898282,226.6606255988925,1,-1,-1,-1
424,923,-323.69283790492915,-19.299732890038513,530.7149552250817,1112.7982843347397,1,-1,-1,-1
424,922,1001.8543779988044,353.31548187099463,51.93685610465516,141.79742758351864,1,-1,-1,-1
424,920,546.8629832293246,320.0233481231545,69.62541891602886,193.41634623631487,1,-1,-1,-1
425,855,719.6786814733124,208.07892029746927,197.2730997504582,542.5005741224411,1,-1,-1,-1
425,854,892.4271591873162,236.95159596389226,144.05368954834105,444.61351417245714,1,-1,-1,-1
425,911,102.59184551141988,-126.00305882779878,526.0648442714479,1339.489332698015,1,-1,-1,-1
425,912,1030.405666831315,330.6300208672168,97.52698673960596,234.1812104237177,1,-1,-1,-1
425,858,1079.9221611932471,128.24624559385893,329.291891187626,831.1964682608359,1,-1,-1,-1
425,918,705.4423708135014,289.1689930421654,98.45188762848635,266.3976582887032,1,-1,-1,-1
425,921,627.5673653321973,323.5778037709414,90.18122336058451,226.6615524692366,1,-1,-1,-1
425,923,-357.3192835558167,-54.31724452362505,570.8841407453219,1203.7772375297702,1,-1,-1,-1
425,922,998.5655979549842,351.99421217955376,51.75640631720807,141.34720970604033,1,-1,-1,-1
425,920,545.964151100574,318.812700534265,69.73182761451827,193.41902556044525,1,-1,-1,-1
426,855,711.6693919401639,205.8822611617025,199.13277648346718,547.2662305943171,1,-1,-1,-1
426,854,887.4693671333517,235.57596299170115,145.47292925366932,445.7982201065487,1,-1,-1,-1
426,911,73.67496461940561,-135.61454913290117,541.8325169791317,1378.9025934237775,1,-1,-1,-1
426,912,1029.884818341711,329.7739143451512,96.50134659352273,232.5306201183075,1,-1,-1,-1
426,858,1075.7080577722752,125.68331246799278,332.0572343005877,834.5474841642847,1,-1,-1,-1
426,918,702.4198305060758,287.9753129717086,98.60479474321261,266.9270017077659,1,-1,-1,-1
426,921,622.8609295378445,322.5924311063792,90.14828332811993,226.18741928707033,1,-1,-1,-1
426,920,543.6589632691648,312.05135413577386,71.94975387826587,199.87777304807125,1,-1,-1,-1
427,855,709.2111017506122,206.70709599581824,198.4673717775972,545.8729315053718,1,-1,-1,-1
427,854,885.0156928765571,233.64566170628814,147.23603320231837,448.46913288412475,1,-1,-1,-1
427,911,42.14008204769351,-153.63337809613586,561.5958827912199,1422.5014452232194,1,-1,-1,-1
427,912,1029.9918479706093,329.6413088437134,95.46731034445737,231.27790200706434,1,-1,-1,-1
427,858,1073.2304584481785,124.73071092484486,334.7101256039148,836.4805663533275,1,-1,-1,-1
427,918,696.8837560228753,287.65071971915097,98.66263723455832,268.09581486035745,1,-1,-1,-1
427,921,620.1057188913118,321.9782973370357,90.72879702637813,227.76065336051053,1,-1,-1,-1
427,920,538.6005507952134,312.6545116047472,72.88084790991772,201.66673169875236,1,-1,-1,-1
427,924,1011.3953007546096,314.99762573242185,87.51920073687428,239.58672485351562,1,-1,-1,-1
428,855,708.5364165251107,207.84030368704003,197.0031354773636,543.1884960592041,1,-1,-1,-1
428,854,883.857875548864,232.34535754304213,148.4639400441883,450.894829871745,1,-1,-1,-1
428,911,20.215686978633187,-158.38923931274599,571.4805443643028,1443.2812034151157,1,-1,-1,-1
428,912,1030.1403855614149,330.0992547064629,94.77472049547508,231.3426575659272,1,-1,-1,-1
428,858,1071.0564120987328,124.2727889383005,337.7265206547591,838.1322530880312,1,-1,-1,-1
428,918,690.4096329099752,286.7606819658192,98.73838769783958,270.3024206959469,1,-1,-1,-1
428,921,615.2114167428498,322.2365348949984,90.80598922344919,228.51562060548684,1,-1,-1,-1
428,920,532.8193071981708,313.595938928494,72.93764296901288,200.71205632735152,1,-1,-1,-1
428,924,1010.5094008128542,314.65547113637075,88.58331556171746,242.613104254762,1,-1,-1,-1
429,855,699.4792716935418,208.2035184711711,196.7312678250164,543.2194397939481,1,-1,-1,-1
429,854,883.5071265788275,233.4018083150327,147.7978066474368,447.99936410060246,1,-1,-1,-1
429,911,-10.571899367611195,-167.02871037750083,583.4213392982448,1464.73829211839,1,-1,-1,-1
429,912,1030.1350806530747,329.5156129940774,94.64465523127762,232.85521034687855,1,-1,-1,-1
429,858,1065.3267233731885,126.2692404574741,341.65513040653974,842.1061221101183,1,-1,-1,-1
429,918,686.7296408565508,284.30937464861586,100.11388770080643,275.53715645173554,1,-1,-1,-1
429,921,611.778704494231,321.5429657255621,91.94663421218272,231.20840712172574,1,-1,-1,-1
