473,268,544.0999733443028,229.16666202463884,37.66462379562321,89.65870245317258,1,-1,-1,-1
473,270,655.9075627163777,287.13260244438476,45.182763426698315,123.86838255843074,1,-1,-1,-1
474,269,440.1970250992941,209.28411825137968,32.845189538971574,84.59262355897336,1,-1,-1,-1
474,268,547.7630446381573,231.85102332330118,38.214092660468744,90.6573956349652,1,-1,-1,-1
474,270,647.4365426104571,284.29377368170935,45.63859213056865,123.9079464906635,1,-1,-1,-1
475,268,551.2640781399205,233.5218894332101,38.3619256101989,90.82805966281354,1,-1,-1,-1
475,270,639.9449571413477,283.1961879059591,46.22174801166194,123.73838257466333,1,-1,-1,-1
475,250,426.0217550490423,226.6220682652742,39.327123772685844,95.9368754754722,1,-1,-1,-1
476,268,555.0151146214487,234.53713645752117,38.42458197252298,90.77952324778052,1,-1,-1,-1
476,270,634.8098470721797,281.30807011514173,46.53365638777923,123.15824455178364,1,-1,-1,-1
476,250,430.93078458609193,226.9295856024256,39.306849950166146,95.99463272917565,1,-1,-1,-1
477,268,558.5067350192402,236.12926395858065,38.79213036939733,91.7431296414872,1,-1,-1,-1
477,270,630.437994809913,279.1782406408365,46.234715478040926,121.31615778686809,1,-1,-1,-1
477,250,437.4150308231992,228.57420112552168,39.02427707473774,94.74817658393346,1,-1,-1,-1
478,268,563.0124530652666,240.3791845759913,38.68335838498646,91.38721461064509,1,-1,-1,-1
478,270,620.9858206745388,274.58950293004824,46.70922997421937,121.94057101773708,1,-1,-1,-1
478,250,444.0785849523279,230.45340696199406,39.4165650259854,95.47344975862993,1,-1,-1,-1
479,268,566.3382598309345,242.17661647757785,39.68261283971267,93.86666746823424,1,-1,-1,-1
479,270,614.8006159212594,271.8789069052819,47.7206287732639,123.9383911848868,1,-1,-1,-1
479,250,449.28000635628416,231.4215240394,39.601803348077176,95.80451858703331,1,-1,-1,-1
480,268,569.7632557167689,243.2091385778168,39.688266867333894,93.88310190669567,1,-1,-1,-1
480,270,608.6975240587776,270.4822372919642,47.650135588158484,122.94147900898257,1,-1,-1,-1
480,250,453.87655230091093,232.35652194867458,40.40847905263655,97.42506501936201,1,-1,-1,-1
481,268,574.5188232918009,246.07954676418456,39.73787782942528,93.89377652361762,1,-1,-1,-1
481,270,603.9190117405467,267.47419780149795,46.64123169266303,120.65554031201283,1,-1,-1,-1
481,250,459.9708572350452,235.27290463987043,41.609680399319984,99.66452061195513,1,-1,-1,-1
482,268,578.7747597344439,248.79437601297394,38.8463467337005,91.73157975870483,1,-1,-1,-1
482,270,599.6168114759964,263.73492490513877,46.31957608327166,119.90036303795993,1,-1,-1,-1
482,250,464.54233869181695,236.66506731429112,41.95690670152104,100.12464200771085,1,-1,-1,-1
482,269,400.7147887543876,204.3496308582579,30.67182363092208,79.03274914846362,1,-1,-1,-1
483,268,582.6780010967915,249.84371354900782,38.521476398325746,90.9964311320783,1,-1,-1,-1
483,270,593.8133160188621,260.63078122227034,46.65534868216403,120.72967178915351,1,-1,-1,-1
483,250,469.8587034510786,238.13526894870836,42.31949960407199,101.21425790962154,1,-1,-1,-1
483,269,396.5574810279755,201.88923560809417,30.826990757193407,79.35769569584697,1,-1,-1,-1
484,268,588.9036672517822,251.75611404532737,38.66082770650685,91.35805577030851,1,-1,-1,-1
484,270,589.2474170273949,262.7420556216208,45.6965342653138,117.83654635590068,1,-1,-1,-1
484,250,477.1832775533627,240.0645350161733,42.24004865501249,101.44943355128011,1,-1,-1,-1
484,269,389.3902395689581,199.40955395153193,31.739061753236136,81.59105687365121,1,-1,-1,-1
485,270,584.5481096028309,259.1751110286679,47.04510250824191,120.71879783696757,1,-1,-1,-1
485,250,482.39463830323257,242.64446776830223,42.3869087755243,101.72625401350984,1,-1,-1,-1
485,269,384.30562950259616,198.60217389359192,32.056233255244294,81.83662329259055,1,-1,-1,-1
486,270,579.0992360404309,256.75463998289274,46.56565199295801,119.14477665723163,1,-1,-1,-1
486,250,486.4099337053184,243.72004017678415,42.71878127040686,102.46038331975663,1,-1,-1,-1
486,269,380.29605512859104,198.4198441099067,32.12839913995511,81.51982530417884,1,-1,-1,-1
486,268,596.1444031310788,254.99210968924325,41.159495876032906,98.15112900495112,1,-1,-1,-1
487,270,574.856628820973,254.19964351977137,46.02542586747892,117.59088939347245,1,-1,-1,-1
487,250,489.68895007778036,244.34152731574156,43.786574236129766,105.10535927789935,1,-1,-1,-1
487,269,376.6260211110168,197.32889587519443,32.01243133860587,81.0179852929325,1,-1,-1,-1
487,268,599.4444151995149,255.89936871129873,41.54947473659602,100.03344970846922,1,-1,-1,-1
488,270,570.4944485763592,252.42089485777518,45.9076013093991,117.45778242748898,1,-1,-1,-1
488,250,495.76888434352804,246.62526406866274,44.651769406952496,106.8229590748087,1,-1,-1,-1
488,269,370.1173942699315,195.67541008819873,31.849333119061225,81.02507285507942,1,-1,-1,-1
488,268,603.7861742170022,258.1070560852878,41.26762276236849,99.8432255609062,1,-1,-1,-1
489,270,568.60076718756,250.45608820986794,45.85933291766661,117.54858386792198,1,-1,-1,-1
489,250,500.3422027056436,248.866782531814,44.79900031352858,106.68777585934427,1,-1,-1,-1
489,269,365.8513463917801,195.45024569515544,31.358436973422567,80.1842930337179,1,-1,-1,-1
489,268,605.8323786495431,259.7850877548233,41.07348939704839,99.52274828159845,1,-1,-1,-1
490,270,565.6875555380686,247.28084468920082,45.713158689624066,117.63852018383297,1,-1,-1,-1
490,250,506.9448610931435,251.57562099639972,45.03702898819403,107.47331491528588,1,-1,-1,-1
490,269,360.0344708364533,194.03008527739632,31.18296501468262,79.83432906698151,1,-1,-1,-1
490,268,609.0307713576112,261.28785072319045,40.592547122109565,98.41254390119329,1,-1,-1,-1
491,270,563.6903772845476,246.64731836830606,44.5371953958958,114.80052561720564,1,-1,-1,-1
491,250,511.7358709879893,254.16683798816328,44.63915136387115,107.08692983941665,1,-1,-1,-1
491,269,357.1006036133041,192.74461506971662,30.889283365035748,79.26343650333378,1,-1,-1,-1
491,268,611.5969263051371,262.79977095640174,40.47983034989361,98.33461905604096,1,-1,-1,-1
492,270,562.7513184565225,245.36076429771418,43.72840257185683,112.89610349311556,1,-1,-1,-1
492,250,516.142780525404,256.4858817307704,43.75006354405446,105.45731997714655,1,-1,-1,-1
492,269,352.347633710743,191.38675927593195,30.538815955625925,78.47860955467955,1,-1,-1,-1
492,268,612.8307034331078,263.60714747831275,40.36617019799225,98.12495677441095,1,-1,-1,-1
493,270,560.8587883179774,244.61595854822176,43.67434699824104,112.47786530529568,1,-1,-1,-1
493,250,520.3488967538789,258.7533923433825,43.83037410144122,105.87198743545946,1,-1,-1,-1
493,269,348.1027683916785,190.5110249238494,30.700522430583256,78.9133045135333,1,-1,-1,-1
493,268,613.7090509823344,264.5338717157608,39.91739550438064,97.06183607977756,1,-1,-1,-1
494,270,559.9639551927975,243.8519388305008,43.782973009500594,112.41847422248468,1,-1,-1,-1
494,250,526.1905862126223,261.0681895645199,44.58256740232858,107.77424776645603,1,-1,-1,-1
494,269,343.38710868339234,190.61286946090271,30.47918208428932,77.87841402807238,1,-1,-1,-1
494,268,613.6409688289261,265.69059969335984,39.777629379023324,96.72834666986459,1,-1,-1,-1
495,270,559.39674863584,243.0814157626466,43.98473054684526,112.82521733909286,1,-1,-1,-1
495,250,531.0064951715194,262.63706060552784,44.6060615812149,107.883296008182,1,-1,-1,-1
495,269,339.1685991173561,189.7481600787415,31.00389474488549,78.7904331873592,1,-1,-1,-1
495,268,612.8766229493515,266.83677497588354,40.1857544384345,97.79468832616581,1,-1,-1,-1
496,270,558.8311604861634,241.1438032557988,44.03811279876749,113.11000620886611,1,-1,-1,-1
496,250,535.2777701410452,264.0067903096325,44.4171688746641,107.79153075159869,1,-1,-1,-1
496,269,333.6170672297071,189.00755017292192,31.14504739761875,78.97114518669893,1,-1,-1,-1
496,268,610.9005731626614,267.21769670488226,40.367317168245904,98.22904133730948,1,-1,-1,-1
497,270,556.5329876519836,239.8965957039834,44.252925758225665,113.23935031496625,1,-1,-1,-1
497,250,542.6448651994647,268.38145570823536,46.36094701023679,112.74009346529833,1,-1,-1,-1
497,269,326.3042920834131,188.48280543769073,31.150569091103666,79.15960819406268,1,-1,-1,-1
497,268,609.3481014335101,268.0696511315644,40.634822011435475,98.77166179751228,1,-1,-1,-1
498,270,556.4281615909895,238.93357960623075,43.166735867252804,110.26762651122434,1,-1,-1,-1
498,250,547.8059848913882,271.06528430625747,46.42536231279139,113.2282538471252,1,-1,-1,-1
498,269,321.0047381419972,188.41807707980905,31.12794366243197,79.01915003808969,1,-1,-1,-1
498,268,608.044474027396,268.8246039014436,41.684089171625466,101.4294151091167,1,-1,-1,-1
499,250,555.5939777945337,272.79531941914456,46.032489302410006,112.85798886111114,1,-1,-1,-1
499,269,314.7003317226356,187.68065868123995,30.824991578395107,77.95940129507706,1,-1,-1,-1
499,268,607.5962682785057,271.3907271975659,41.79561209885137,102.56879659249851,1,-1,-1,-1
500,250,562.3390184749591,275.59311494723687,46.03318533225838,113.05053869287265,1,-1,-1,-1
500,269,309.84763524506116,187.095296501865,30.67843496771954,77.5502772256787,1,-1,-1,-1
500,268,607.6212832234332,272.4210140512626,41.68740873397618,103.07365011228673,1,-1,-1,-1
500,270,554.4878613103091,237.42481468196462,41.52727085363757,105.45698941676028,1,-1,-1,-1
501,250,567.8383110979812,278.8675150711337,46.16903614208541,112.88859320711109,1,-1,-1,-1
501,269,305.1484750280174,186.20092447199917,30.812485812311667,78.14919615515187,1,-1,-1,-1
501,268,607.7147619947636,272.6648478357078,41.48158418691264,103.40741816661716,1,-1,-1,-1
501,270,553.8286944373551,236.23514331367826,42.46695401027192,107.48857513734804,1,-1,-1,-1
502,250,572.2541479556762,281.02716964807894,45.681003387875215,111.691223636958,1,-1,-1,-1
502,269,300.8952965313393,185.82532875066835,30.982271608816063,78.73231351724493,1,-1,-1,-1
502,268,607.9192429382637,272.960956227242,41.02597087175351,103.01313909877335,1,-1,-1,-1
502,270,552.9793607675982,234.6544177276297,43.60170727563331,110.17229717259393,1,-1,-1,-1
503,250,576.2798306365199,282.6532406304534,46.02732507187945,112.47325197930276,1,-1,-1,-1
503,269,297.1224772790891,186.53846884371652,30.617654740120788,77.63510096608677,1,-1,-1,-1
503,268,608.1096176496553,272.74090046998504,40.89319346085176,103.31748571810617,1,-1,-1,-1
503,270,552.2648824950679,232.02428739540898,43.96337617771411,111.02441194664367,1,-1,-1,-1
504,250,586.758241227492,287.5325452423129,46.4031195118287,114.00634844815231,1,-1,-1,-1
504,269,290.971828210806,186.30309759545284,30.70769630768236,77.38295760713525,1,-1,-1,-1
504,268,609.0261256266458,271.80597764412664,39.924252210690014,101.0321064463684,1,-1,-1,-1
504,270,550.9314517295119,229.8292638998288,42.88940963149248,108.30894063094684,1,-1,-1,-1
505,250,593.4742768213631,290.17535127903625,46.538127596579294,114.12679432452606,1,-1,-1,-1
505,269,284.4896985867733,185.8153319218324,30.855292602486724,77.62721295191152,1,-1,-1,-1
505,268,608.9480653974604,271.0507779498279,39.871625096253986,100.75663636977713,1,-1,-1,-1
505,270,549.7497167539067,227.95356879318132,42.788429987504735,107.91089255436336,1,-1,-1,-1
505,271,735.5847124702093,237.02087097167967,35.785860704112665,96.25378723144532,1,-1,-1,-1
506,250,598.0464702063972,291.58705136484866,47.60133591115035,116.76290987583421,1,-1,-1,-1
506,269,279.86857949925337,185.96587635660262,30.552023803462088,76.87678422911898,1,-1,-1,-1
506,268,609.2467605242573,271.1023815944102,39.614030284833575,99.82888263750587,1,-1,-1,-1
506,270,547.4972540504791,226.94022649471958,42.964984947997806,108.04504272194629,1,-1,-1,-1
506,271,734.996329762222,235.4153562982185,35.868483482691154,96.39518061585605,1,-1,-1,-1
507,250,608.9465717671065,293.07333723346665,47.38278696516118,116.59412680787574,1,-1,-1,-1
507,269,275.2747292256298,186.23253026365646,30.356902272902797,76.17236110969343,1,-1,-1,-1
507,270,545.4648302087792,225.25098216035562,43.01197103743272,108.11194416579923,1,-1,-1,-1
507,271,728.5879020720498,232.90423163636302,36.40346310010362,97.65748861069052,1,-1,-1,-1
508,250,616.3722551697974,297.14070838826535,47.019115716122194,115.17969949455737,1,-1,-1,-1
508,269,271.20285294657026,185.83088949235614,30.693302734175774,76.73357190691338,1,-1,-1,-1
508,270,542.9154624703874,224.20252533449803,42.923036986905906,107.64822586823378,1,-1,-1,-1
508,271,724.092478886006,230.85259154697434,36.59966032536605,97.91110533343034,1,-1,-1,-1
508,268,608.603869647263,270.78034178215916,41.65771504066456,105.02595780590214,1,-1,-1,-1
509,250,623.7612280142894,301.55826246448356,46.713810241223705,113.42438900390815,1,-1,-1,-1
509,269,268.0499653272987,184.71007914395057,30.410789626042188,75.99415999092302,1,-1,-1,-1
509,270,539.9602710606765,222.63658094242282,42.604419610696205,106.46493215812713,1,-1,-1,-1
509,271,719.9309371686358,229.60907982075517,37.082166215594896,98.80003050090825,1,-1,-1,-1
509,268,610.6301311414318,270.6393663341451,40.79982573796751,102.57588405068942,1,-1,-1,-1
510,250,634.2982452840233,305.16607491035,46.40252922964446,112.26491572015793,1,-1,-1,-1
510,269,263.6667648616296,183.32222736254667,30.49291181165143,76.34760973216845,1,-1,-1,-1
510,270,534.4015288762356,219.99569136445757,42.13764986193385,105.51474236408025,1,-1,-1,-1
510,271,713.8805210905607,226.9464999909988,36.96409897667837,98.2367561357951,1,-1,-1,-1
510,268,611.1408824676457,270.8037268912082,40.33625069683959,101.51653745591862,1,-1,-1,-1
511,250,645.0044609158238,307.20558437376917,46.270295210651355,111.60915713485677,1,-1,-1,-1
511,269,259.96141398184824,183.06062135594772,30.34824019996812,75.99761133809453,1,-1,-1,-1
511,270,531.6152547894992,218.40670900521965,42.01948433255633,105.51774769308754,1,-1,-1,-1
511,271,708.9375621714352,224.64085309280637,37.28284233673088,98.70154064186804,1,-1,-1,-1
511,268,609.8518096997843,270.5270855131421,40.517559825811105,101.82680658207232,1,-1,-1,-1
512,250,652.9959398042691,308.544426761969,47.512805194793096,114.35480009033168,1,-1,-1,-1
512,269,256.103203536413,182.70419356065491,30.370014704452117,75.80301731821079,1,-1,-1,-1
512,270,528.2269677004283,218.44474291118107,41.812715833338714,104.91630721408995,1,-1,-1,-1
512,271,704.6346679295752,222.4697899042139,37.14893694957039,97.98785155691478,1,-1,-1,-1
512,268,609.2560305200574,270.6170136178548,40.545331051441266,101.65492522771498,1,-1,-1,-1
513,250,658.9297295330928,309.8586272498056,47.859525094830865,114.51819405596754,1,-1,-1,-1
513,269,252.76593821989024,182.7899422841828,30.31007154882401,75.28572821248605,1,-1,-1,-1
513,270,524.9181564750802,218.1762385911017,41.644119978718315,104.5378039843746,1,-1,-1,-1
513,271,700.5560782557359,221.99745176538173,36.71935616020656,96.40608254479677,1,-1,-1,-1
513,268,608.827000418904,271.088684267874,41.18133252484803,103.00840487461548,1,-1,-1,-1
514,250,665.038060819721,310.6186269577842,49.27446883994862,117.70106783680929,1,-1,-1,-1
514,269,249.3458423812908,181.97033122655571,30.14051191391703,74.74951033836261,1,-1,-1,-1
514,270,521.7848272673368,216.8303408389139,40.60182717269153,102.41228096620534,1,-1,-1,-1
514,271,696.3730153114915,221.6640641033894,36.90160499512207,96.23978674568654,1,-1,-1,-1
514,268,608.6566093449001,271.14496263953856,41.54023996151834,103.67095748956639,1,-1,-1,-1
515,250,677.632239169805,312.1864132508416,48.819435423161124,117.23939525582868,1,-1,-1,-1
515,269,243.42824596103992,180.88281585293493,30.152131310039497,74.93574269435439,1,-1,-1,-1
515,270,515.250858819014,214.149902461444,39.84974267720588,100.92786448682244,1,-1,-1,-1
515,271,690.3486480853201,219.8020485730306,36.58909109923435,94.75738865077842,1,-1,-1,-1
515,268,608.5255961555439,271.26457567258893,41.67783599248472,103.73868980877818,1,-1,-1,-1
516,250,688.4686492177843,314.19278329992386,49.57920087167779,118.5607168980218,1,-1,-1,-1
516,269,240.40748667855726,180.3468020256522,30.165031262849045,75.2807421477188,1,-1,-1,-1
516,270,510.23392633661706,212.8245756853209,39.72357576166127,100.61513495822854,1,-1,-1,-1
516,271,685.7030263328063,218.37287363164842,35.8831632233458,92.6285938527707,1,-1,-1,-1
516,268,608.5189928223497,271.4701411619276,41.656212420552286,103.39401041986903,1,-1,-1,-1
517,250,699.5461081177269,317.26564924593197,50.096411675477256,119.56352548989358,1,-1,-1,-1
517,269,235.2365496253029,179.64959607444143,30.262574884552375,75.62376328932916,1,-1,-1,-1
517,270,504.0748069278022,211.54810650315844,39.906009873869685,100.90686319902541,1,-1,-1,-1
517,271,677.5692207443852,216.95228483248047,35.9650384577499,92.6197550076754,1,-1,-1,-1
517,268,610.4218185718931,271.29878094037844,40.926901015269586,101.24418182934717,1,-1,-1,-1
518,250,708.4921061868336,318.38937580028795,50.47330781647005,119.98772583049994,1,-1,-1,-1
518,269,232.8116328407931,178.25552224936186,29.974565766638616,75.05066811142409,1,-1,-1,-1
518,270,499.8297051653031,209.57303921837638,39.82669436255485,100.60952519140972,1,-1,-1,-1
518,271,673.4276980156105,216.1235909120708,36.2907221824215,93.06662325121322,1,-1,-1,-1
518,268,611.5048348780732,271.4085066741449,40.53109730637811,100.08315215475984,1,-1,-1,-1
518,274,549.2007795861746,438.07036743164065,64.580435456557,150.82662963867188,1,-1,-1,-1
519,250,714.3394697741032,320.29790714442123,51.42074343280858,122.0191535583941,1,-1,-1,-1
519,269,229.91511488691214,177.67751354687948,29.74886920991443,74.65423973602012,1,-1,-1,-1
519,270,495.935907519297,207.26081775386066,39.66676495328726,99.95427311065605,1,-1,-1,-1
519,271,669.6540135509412,215.25257007299163,36.75020520915069,93.98986964978239,1,-1,-1,-1
519,268,613.9138851470873,271.2172645274014,40.47972490719305,99.60611199900384,1,-1,-1,-1
520,250,723.5231774266376,325.86582398632544,51.38555048829723,122.80551633297414,1,-1,-1,-1
520,269,224.83186615820728,177.01777255098727,29.635474144949775,74.41656548046426,1,-1,-1,-1
520,270,489.4587734870172,204.6302459232814,39.85298782630156,100.77436811753168,1,-1,-1,-1
520,271,664.6232072169655,212.35642467051994,35.61221284080287,91.01496132795529,1,-1,-1,-1
520,268,617.4202082565643,270.9758927494769,40.03859636821663,98.18143758694329,1,-1,-1,-1
520,274,514.7249360199052,431.85666685178205,67.0940557399829,156.598455897723,1,-1,-1,-1
521,269,222.255003839422,177.45572739577608,29.100159779974177,72.93526281514475,1,-1,-1,-1
521,270,486.37675436614705,203.05168366061986,39.455912325630074,99.86472661239779,1,-1,-1,-1
521,271,660.0180076216002,209.78386729557494,35.87961184983061,91.62158749641463,1,-1,-1,-1
521,268,619.5278514188691,270.3995112875965,40.08264624795908,98.19873029093979,1,-1,-1,-1
521,274,497.2659078307519,426.05162688635755,68.78765036621357,161.1353188106852,1,-1,-1,-1
522,269,219.2505685376022,177.2939039407613,29.115497388130276,72.72207850375204,1,-1,-1,-1
522,270,483.2798076703208,202.54302271314845,39.2988376228133,99.5427525632128,1,-1,-1,-1
522,271,655.9058887076017,208.79220971289857,35.848238427177144,91.22018016874091,1,-1,-1,-1
522,268,622.5145715720056,270.9876048522061,39.343604080912954,96.619416421754,1,-1,-1,-1
523,269,215.6788220708869,176.26267060913196,29.547255137425047,73.6641776030723,1,-1,-1,-1
523,270,480.21096531480185,201.25158863550058,39.44037492449518,100.02587456998276,1,-1,-1,-1
523,271,651.5001005654209,207.77604745716522,36.53853924221931,92.62077851927785,1,-1,-1,-1
523,268,624.1971962306443,270.18647620085636,38.87278363977774,95.6146986687808,1,-1,-1,-1
524,269,211.53757662672015,175.3256019088988,29.142887454882384,73.0126698671337,1,-1,-1,-1
524,270,476.1324978396137,198.91539889327782,38.49219289457202,98.01790565077447,1,-1,-1,-1
524,271,645.5085508866676,205.85731499528657,36.33555770901462,91.78945557598924,1,-1,-1,-1
524,268,626.5439737069823,269.73792639195955,38.784025912794164,95.49742651017202,1,-1,-1,-1
524,274,448.54413808600225,423.8882106447015,67.00812428251123,155.95195318792832,1,-1,-1,-1
525,269,208.23465161285938,175.01616890322188,28.874006879742602,72.47074910190666,1,-1,-1,-1
525,270,472.89727192599247,197.7602044268674,37.47105500014718,95.69978361541442,1,-1,-1,-1
525,271,640.9586394639688,203.9645038293376,35.739282403317105,89.76016358782402,1,-1,-1,-1
525,268,627.5814326529662,269.7574038852929,38.64728509515256,95.06426868645988,1,-1,-1,-1
525,274,436.24791963793524,421.3288938454693,64.71766980901938,150.5418314602678,1,-1,-1,-1
526,269,205.12110711977647,175.0172511434143,28.828339006732875,72.37623176045412,1,-1,-1,-1
526,270,469.5786057783658,197.13824659889642,37.01404992138167,94.43396054850326,1,-1,-1,-1
526,271,636.8607803790408,201.810990808521,35.167805459235566,87.93029632849246,1,-1,-1,-1
526,268,627.9343537295875,269.1302508019735,39.02867871623266,95.75074471494683,1,-1,-1,-1
526,274,422.03598075835885,419.70095366131363,63.97422433590117,149.29789405500034,1,-1,-1,-1
527,269,203.30651510253787,174.73865684352933,28.744783552506977,72.21195170528848,1,-1,-1,-1
527,270,466.6184455835236,196.96136900097875,36.79098196887564,93.82417245467707,1,-1,-1,-1
527,271,633.6384522820052,200.51066842233905,33.5062298106577,83.31002401547472,1,-1,-1,-1
527,268,628.0607237438766,268.8067040337673,39.28582550601866,95.90528958616542,1,-1,-1,-1
527,274,409.8962082386684,417.65604542871887,63.32810001366485,148.26593961098706,1,-1,-1,-1
528,269,198.06564552810912,173.19896250877332,28.905288585429478,72.7824666306307,1,-1,-1,-1
528,270,463.12342573396904,194.87056519011026,36.734020586026325,93.54219443828045,1,-1,-1,-1
528,271,629.7026423730558,199.61292263408663,33.083154438538436,82.06296202269046,1,-1,-1,-1
528,268,628.2064801715298,267.89585406650656,39.892364178934244,97.20285397723015,1,-1,-1,-1
528,274,388.97496937581917,413.3486471132404,66.48110428820884,154.73480359985678,1,-1,-1,-1
528,275,407.54585120218064,394.5231506347656,53.6859404179044,146.26306762695313,1,-1,-1,-1
529,269,194.25955486498083,171.7770435574332,28.81954812308082,72.75683238035005,1,-1,-1,-1
529,270,460.4417580892148,192.17547280397355,37.331865927885495,94.82417065202122,1,-1,-1,-1
529,271,626.3493837430649,198.02037468772005,33.70324287806223,83.56267721293158,1,-1,-1,-1
529,268,628.4333243993109,267.68515344205207,40.07791564225728,97.55147814362195,1,-1,-1,-1
529,274,374.38675429179665,409.4640699179494,67.40345048072628,156.2631587282316,1,-1,-1,-1
529,275,396.26100058699825,391.7328522784666,53.8529167903796,146.21667054175452,1,-1,-1,-1
530,269,192.30307454196196,171.66020050315657,28.34941983971219,71.5775903826975,1,-1,-1,-1
530,270,457.5972315949854,190.2469811489823,37.020909164878034,93.97440917698638,1,-1,-1,-1
530,271,624.3565702254425,195.74192568801567,33.97558014460169,84.10456211810676,1,-1,-1,-1
530,268,628.6021148866485,267.77842709212695,40.2136082583453,97.77648397147287,1,-1,-1,-1
530,274,362.29137218388644,404.0566763814072,67.03114210331226,155.4358572567464,1,-1,-1,-1
530,275,383.6416500792847,388.1852340833067,53.659880343724126,145.1274778835461,1,-1,-1,-1
531,269,189.0425789502393,171.97270414232133,27.96338095361783,70.58851937830364,1,-1,-1,-1
531,270,453.986390183038,188.7998523087851,37.485144858767384,95.16612161284779,1,-1,-1,-1
531,271,620.7336107558748,193.02883667469212,34.92888034489286,86.2853815713114,1,-1,-1,-1
531,268,629.8125534662958,269.1851105151751,40.48673807267778,98.39149960056545,1,-1,-1,-1
531,274,341.36307055566016,399.60575169397606,66.27010642313898,154.24831861080818,1,-1,-1,-1
531,275,363.68025141873767,385.64170463369703,52.79422298285048,142.69368547887652,1,-1,-1,-1
532,269,185.4401405511855,171.19758461419363,28.014606105304253,70.74610194132931,1,-1,-1,-1
532,270,452.3746912443856,187.96559267248062,37.49206697739998,95.41962402710466,1,-1,-1,-1
532,271,617.765279028821,191.60240018041983,35.56257400542599,87.6444460129665,1,-1,-1,-1
532,268,630.4095996962724,270.5960532850447,40.60316108798483,98.7112122143575,1,-1,-1,-1
532,274,325.65941284480203,396.7400040177873,67.22196750032666,155.92885824608567,1,-1,-1,-1
532,275,354.7369441607504,385.030032491805,52.44136741493737,141.4749444146632,1,-1,-1,-1
533,269,181.98790081012402,170.60551858421493,28.096564950915056,70.994293643032,1,-1,-1,-1
533,270,450.2565713342424,186.4623633365395,37.16771277174294,94.82818406379434,1,-1,-1,-1
533,271,616.2915863551312,190.1026434866062,35.60550276015644,87.49210048029826,1,-1,-1,-1
533,268,630.9100894548711,271.92597898647625,40.213593626280456,97.69592554604148,1,-1,-1,-1
533,274,315.0343312639538,395.7175456279632,68.17550084092375,157.251832086092,1,-1,-1,-1
533,275,349.326058457198,384.6652613535216,52.73036183663363,141.8004720300787,1,-1,-1,-1
534,269,178.3683778276913,170.19824430466065,28.202835595795673,71.43405515233026,1,-1,-1,-1
534,270,447.68764605176546,183.76600245988743,36.996020437005185,94.653794180998,1,-1,-1,-1
534,271,613.8970790906357,188.08641229842007,36.247740439082946,88.84640522651432,1,-1,-1,-1
534,268,630.6872649793746,272.9212588041354,40.837963278018286,99.0745111644473,1,-1,-1,-1
534,274,306.83495676877675,394.1946142139419,67.71422990665963,155.46335260453046,1,-1,-1,-1
534,275,342.1422600442959,382.751882469991,54.19099500296512,144.85885692895377,1,-1,-1,-1
535,269,175.46919186430017,170.17155934858272,27.95374457726233,71.00936498713398,1,-1,-1,-1
535,270,446.56730242642556,182.79123744758544,36.381344314886114,93.3550842737509,1,-1,-1,-1
535,271,612.9465464909455,186.23561183615257,36.02124335648526,87.9015301380921,1,-1,-1,-1
535,268,630.6433907445227,273.41859023215596,41.24324761101448,99.75192323366684,1,-1,-1,-1
535,274,297.24592784963227,391.50134644499417,66.9089245236118,153.23399329192526,1,-1,-1,-1
535,275,334.48356106810155,380.33923628998735,54.884242227860646,145.81785570338536,1,-1,-1,-1
536,269,171.52268131581047,168.9184802899265,27.841576602447194,70.66044487468818,1,-1,-1,-1
536,270,443.6295200126058,181.96942612603257,36.36877866676452,93.18395345640573,1,-1,-1,-1
536,271,610.4454019760886,184.29125375992277,36.500989441190704,88.867030605407,1,-1,-1,-1
536,268,632.0867159055739,275.2699949462804,42.328931843052665,102.11806063498679,1,-1,-1,-1
536,274,279.9824194789147,388.0140525638855,64.58395477841916,148.86753062243088,1,-1,-1,-1
536,275,320.46029744558973,378.8897864776652,53.30479081050704,141.59991862328675,1,-1,-1,-1
537,269,167.93294150817025,168.0474858464824,27.826517140592596,70.32441722789241,1,-1,-1,-1
537,270,441.99337580608716,181.53174985345188,36.437773777286786,93.22253411369184,1,-1,-1,-1
537,271,609.2362387843083,183.71546379259308,36.60630055041701,89.15123478145647,1,-1,-1,-1
537,268,632.8786668567602,277.2048583337492,42.31478257620171,101.97615069653796,1,-1,-1,-1
537,274,269.1004844265458,386.69941472332414,63.54015210225295,147.01696519605827,1,-1,-1,-1
537,275,310.18011224397856,377.8513020046533,53.173185691824976,140.99781000679172,1,-1,-1,-1
538,269,166.09587366070377,167.2115521229685,27.949899784791274,70.76544946046533,1,-1,-1,-1
538,270,439.9151405657431,180.32767325474487,36.246847003656406,92.43437051462055,1,-1,-1,-1
538,271,609.0057845019735,182.76062837767682,36.0309604138849,87.78197759129051,1,-1,-1,-1
538,268,633.2411714191728,279.40505754201797,42.989050607963385,103.51951002018393,1,-1,-1,-1
538,274,257.6014030690017,384.96162381111066,64.5884023304125,149.25297547808418,1,-1,-1,-1
538,275,304.27494396024395,377.4458038184747,53.2482187418171,140.6805009620764,1,-1,-1,-1
539,269,161.35501355305362,167.5108188499246,27.742434747745907,70.03419660424264,1,-1,-1,-1
539,270,436.62991216701687,176.49721819573915,36.12517691898601,91.97150284544125,1,-1,-1,-1
