375,1612,1117.1613963039333,261.87242948129193,219.5256895979335,638.0264928329226,1,-1,-1,-1
375,1618,644.163688621025,387.4831781742637,66.2647355224985,197.28771843797358,1,-1,-1,-1
375,1619,596.9978855713016,379.6402447871567,68.06723356156856,212.9391341719434,1,-1,-1,-1
376,1552,650.8257882798783,178.99944684334923,338.5142257471134,847.1664925604098,1,-1,-1,-1
376,1592,975.0343489966747,181.2225074393868,273.55146277790425,772.6401708878237,1,-1,-1,-1
376,1612,1109.510173007238,254.43331946861213,220.7382018513403,641.4994765190481,1,-1,-1,-1
376,1618,644.0995855418034,382.7871648346945,66.30358544517429,197.6960972823746,1,-1,-1,-1
376,1619,596.2174212961166,376.47260420289535,67.50936796176988,210.5714410276924,1,-1,-1,-1
376,1622,985.3646264946474,360.3451782226563,64.66846429586155,158.86492919921875,1,-1,-1,-1
377,1552,647.1551735491026,174.88713107054969,340.1218219068546,852.9849474731639,1,-1,-1,-1
377,1592,972.3475920199005,174.94121222146515,275.04076643612063,781.2776194272409,1,-1,-1,-1
377,1612,1107.3609172369527,252.36320898039907,219.82361118515993,640.5902598222114,1,-1,-1,-1
377,1618,644.9618620459837,378.40364789183064,65.67177761073197,195.54892015883823,1,-1,-1,-1
377,1619,600.0556460003124,374.4959331534609,67.553071660889,209.25196674165662,1,-1,-1,-1
377,1622,985.298073882681,354.8871910440836,66.5427836335772,163.5278460345836,1,-1,-1,-1
377,1623,941.5613413365398,355.7185913085938,70.66159467067044,174.38909912109375,1,-1,-1,-1
378,1552,641.1570417306243,170.54719585166083,342.1582484532217,860.3959895639041,1,-1,-1,-1
378,1592,970.7143351591235,168.11708930979523,277.28763235089815,793.6747087186175,1,-1,-1,-1
378,1612,1107.9707031561002,248.99814791451428,217.3363950290336,635.96773957072,1,-1,-1,-1
378,1618,649.7446718493992,372.38011058562853,65.31252109052416,193.8983871496583,1,-1,-1,-1
378,1619,602.0977219297495,370.97766050711715,67.39400591128695,207.80770480081557,1,-1,-1,-1
378,1622,986.0682168253228,348.9777251808001,66.65847739816432,163.95034070925072,1,-1,-1,-1
378,1623,941.9289872862221,351.0228319218415,70.18020843420958,173.3271711870826,1,-1,-1,-1
379,1552,638.5337650359005,166.55926869601763,343.885958036956,867.4509159008044,1,-1,-1,-1
379,1592,970.4642176209866,159.39060734705293,278.2522925838702,801.8045397708105,1,-1,-1,-1
379,1612,1108.9311815643136,244.56498292501135,215.07299814799066,631.8365529422726,1,-1,-1,-1
379,1619,606.9712716851948,364.351456673846,68.2403992745776,209.1500801343281,1,-1,-1,-1
379,1622,988.7065165941385,344.8416398676703,64.60262123387295,159.0207765848058,1,-1,-1,-1
379,1623,944.6977605682055,342.84003885262575,75.12814822855962,185.99816114628987,1,-1,-1,-1
380,1552,637.5388757710754,163.55109861854373,344.4934985132845,873.0783589523401,1,-1,-1,-1
380,1592,970.3749344706973,154.28916581427143,278.19419621188985,807.9806981319791,1,-1,-1,-1
380,1612,1108.590524587796,239.90208911666616,216.1388232863318,636.8186487934765,1,-1,-1,-1
380,1619,609.3098909633192,361.2122649637747,68.50920946675325,208.39873964795626,1,-1,-1,-1
380,1622,989.0419088968725,340.8285910702602,65.22691236250304,160.77955116686732,1,-1,-1,-1
380,1623,947.5986916315838,338.3685465929415,73.81958171727959,183.1415993149296,1,-1,-1,-1
381,1552,633.3301617349098,157.70413152604732,344.50152995653764,875.8671295665375,1,-1,-1,-1
381,1592,971.0891920890258,148.12583170587448,277.1876971553492,810.0894371148554,1,-1,-1,-1
381,1612,1101.8814392689208,232.27844812594566,220.85708429381586,649.9930952229948,1,-1,-1,-1
381,1619,614.2163702574244,357.123792184002,68.25655986329976,206.58296373877377,1,-1,-1,-1
381,1622,993.1040511539711,335.7882423281892,64.89453181001134,160.36474233224345,1,-1,-1,-1
381,1623,949.8889904942749,333.58604932196147,71.81743752156284,178.64420776586445,1,-1,-1,-1
382,1552,631.0812265677005,152.1319094106732,345.6949196351996,883.0608706709227,1,-1,-1,-1
382,1592,971.9959053780435,141.3707357712757,275.65830927047324,811.0676946719414,1,-1,-1,-1
382,1612,1099.8968442331957,225.2285225785315,222.04892680087178,654.9467479688954,1,-1,-1,-1
382,1619,615.8856151804919,350.22295255961876,69.02607774204814,207.6708897333557,1,-1,-1,-1
382,1622,994.6649542824547,329.5636806872793,64.63587642532306,160.12421146470138,1,-1,-1,-1
382,1623,952.9280196220734,328.66002189583673,66.43416533806797,165.6482615709075,1,-1,-1,-1
383,1552,626.1230106359353,145.4077999917247,346.0009818217854,886.4795787407254,1,-1,-1,-1
383,1592,971.856172259102,134.6950905936589,276.50900824727495,818.9667217957307,1,-1,-1,-1
383,1612,1099.07967260524,220.44625497525215,222.99251700547705,660.0675878156148,1,-1,-1,-1
383,1619,616.2729853737279,343.10376158182584,69.72152084645329,208.5141050237961,1,-1,-1,-1
383,1622,995.2956664220022,324.4031991805972,63.43572365799458,157.697001912782,1,-1,-1,-1
383,1623,956.2085245281264,322.769733345585,68.08945769525384,170.14193667487092,1,-1,-1,-1
384,1552,623.51103068512,140.32947768758333,347.4569437627141,892.7870571063511,1,-1,-1,-1
384,1592,968.030972199784,131.46719839699944,276.15833502389745,822.9301700520731,1,-1,-1,-1
384,1612,1098.6321602021642,213.91520616975646,223.8393303708779,663.5142892184257,1,-1,-1,-1
384,1619,616.0630500779108,337.3330498631085,70.89441513299171,211.02267862900996,1,-1,-1,-1
385,1552,617.3658912858198,134.20130240106835,350.4109074882039,903.2742996918532,1,-1,-1,-1
385,1592,966.0718611440897,124.1390215844566,276.7717812570921,828.8619435566566,1,-1,-1,-1
385,1612,1098.1327363765708,210.09913069311705,224.3304738383944,666.3642199874004,1,-1,-1,-1
385,1619,615.8445133179054,331.5271446433457,71.03577708139935,210.1626998613182,1,-1,-1,-1
386,1552,615.7801107006505,128.45049569698108,350.2060590433507,905.3553596098147,1,-1,-1,-1
386,1592,963.6471187434834,115.89855784048831,280.41366964221777,841.0129423009606,1,-1,-1,-1
386,1612,1092.3725847857693,200.08072102882392,227.32251868571558,675.802134385248,1,-1,-1,-1
386,1619,615.7300805064828,325.02228024943355,71.23134121481458,210.11360261870263,1,-1,-1,-1
386,1624,550.8643808361776,389.2521484375,58.050303269050914,150.38668212890624,1,-1,-1,-1
386,1623,950.3272960038338,305.07492593869466,70.57145069563724,176.70060332278283,1,-1,-1,-1
387,1552,614.8998608828134,120.44148402482364,350.5512874434141,909.2186103984517,1,-1,-1,-1
387,1592,962.9539635723429,108.91721543904379,281.6745600367621,844.7587379601229,1,-1,-1,-1
387,1612,1090.0535474749101,195.6165140110939,228.67673785395604,680.2269951337515,1,-1,-1,-1
387,1619,615.6541292275631,318.2867308743858,71.99285516244153,211.75194245607517,1,-1,-1,-1
387,1624,550.9014873389673,384.0719780239682,58.485083645112326,151.48302593103344,1,-1,-1,-1
388,1552,613.9262171201232,115.00015271668303,351.82067609998643,914.8258022576988,1,-1,-1,-1
388,1592,957.0584262442903,97.69971199405865,284.93683699197493,854.4707474920084,1,-1,-1,-1
388,1612,1089.2718968559009,189.89557981872122,229.33577657483366,682.0271709488504,1,-1,-1,-1
388,1619,619.6473247500461,314.95347952199927,72.49962174124374,212.34189039071617,1,-1,-1,-1
388,1624,551.5518935007267,380.940605586168,58.633726655562334,151.9655141979527,1,-1,-1,-1
388,1623,949.4776538789864,299.21873291054266,69.48046804557013,174.6731850567152,1,-1,-1,-1
389,1552,607.4190701623334,107.14373814759261,356.3930450009812,928.6234899660229,1,-1,-1,-1
389,1592,958.3560715302896,91.17967206799023,287.4726780153444,862.6046738307856,1,-1,-1,-1
389,1612,1087.121506312057,182.30272795263204,233.33355641332096,693.4153257511457,1,-1,-1,-1
389,1619,621.3995412749607,309.73195404431203,73.02218524217474,213.2940494320839,1,-1,-1,-1
389,1624,555.8678385665646,376.38269988729957,58.61826392073005,152.00670042553827,1,-1,-1,-1
389,1623,949.139259083327,296.12732975243085,70.14906626231094,177.4092715437857,1,-1,-1,-1
390,1552,606.3859954954639,100.23654223504883,355.5019137789994,924.0584551509154,1,-1,-1,-1
390,1592,954.7971998040671,88.70519912800711,288.52576313765996,865.5147737270471,1,-1,-1,-1
390,1612,1089.9390214609894,177.64817074293995,236.2795485736621,701.2198209262607,1,-1,-1,-1
390,1619,625.3035398530636,305.50394966578386,74.92052095804203,216.89141008150736,1,-1,-1,-1
390,1624,558.6244045339473,375.9092392371997,57.49745721371365,149.25417623354463,1,-1,-1,-1
391,1552,605.2692246131153,94.78472737559161,356.98636185138236,927.2821901898039,1,-1,-1,-1
391,1592,952.6127912538092,85.46921125652398,290.7800261919731,870.8772987955122,1,-1,-1,-1
391,1612,1095.0714808956961,169.2272707401957,238.83309146339508,708.9230955458198,1,-1,-1,-1
391,1624,561.9911728340371,368.57387134993417,59.71967249201238,154.89011227003098,1,-1,-1,-1
391,1622,972.9575276474181,288.1619326084183,83.3174009364983,209.06759097876,1,-1,-1,-1
391,1623,951.0594589393704,293.93653543174884,67.33810631288821,171.1438407949686,1,-1,-1,-1
392,1552,604.947376416736,88.3247481001705,357.7167496580005,928.9968536581896,1,-1,-1,-1
392,1592,951.1655786931537,79.00022695016054,292.77182873259073,874.9343154334123,1,-1,-1,-1
392,1612,1097.7010963349537,163.9328555837194,238.6505189494798,707.2837070555659,1,-1,-1,-1
392,1624,563.6193476858383,366.2191891445266,59.31552949815052,153.56967095419174,1,-1,-1,-1
393,1552,599.3295855655956,84.45722929659689,360.0005141241096,932.6918213605923,1,-1,-1,-1
393,1592,950.428863957262,77.97406880801674,293.83703047874604,872.9650355288828,1,-1,-1,-1
393,1612,1097.0889004530802,161.60187872952395,242.2703376196229,715.8368566059828,1,-1,-1,-1
393,1624,564.8453594490347,367.7055247876673,58.82148877760018,152.228394168408,1,-1,-1,-1
393,1623,950.9438551759462,291.26215012521135,67.81724490715224,173.23923364815926,1,-1,-1,-1
394,1552,596.7314220195215,82.30938632242015,361.7013767687908,935.5091056364819,1,-1,-1,-1
394,1592,945.4953536355938,79.21108851679145,294.3638315063131,869.3180190087415,1,-1,-1,-1
394,1612,1098.413264803167,161.8299632287766,240.38120135823647,708.2728295543698,1,-1,-1,-1
394,1624,564.908037051727,368.57765587607594,57.96676775266961,149.88345656987073,1,-1,-1,-1
395,1552,590.6366205801501,79.81081625352869,363.73154128258614,939.8037998413196,1,-1,-1,-1
395,1592,942.2036108169391,73.16102179389202,297.2772636880659,872.9306029425375,1,-1,-1,-1
395,1612,1092.4093474369095,157.57793808990914,243.37091410204076,713.6867625487666,1,-1,-1,-1
395,1624,561.4484296328794,363.3499960955897,58.690658135001726,151.84564895366933,1,-1,-1,-1
396,1552,582.9861409353355,72.1386024132247,366.24851189990045,945.9855883089331,1,-1,-1,-1
396,1592,935.3687485181473,69.02790043428712,300.5602670797551,877.3519534372452,1,-1,-1,-1
396,1612,1088.3613033616814,151.20727943817047,248.09125878120778,725.2107066610309,1,-1,-1,-1
396,1624,558.7746643647553,358.7984054141286,60.18646461500366,155.6945459158226,1,-1,-1,-1
396,1625,501.8901136287304,328.8410278320312,43.67774393394546,103.16607055664062,1,-1,-1,-1
397,1552,575.4730865266552,65.31072291937966,367.2604581890036,947.5617618142234,1,-1,-1,-1
397,1592,927.024211075745,62.49246537669882,304.11140806702616,881.217107451207,1,-1,-1,-1
397,1612,1088.158627827499,148.78378655484238,247.03950806605457,721.1458143357111,1,-1,-1,-1
397,1624,556.8208208088176,354.8389604799668,60.01062217451033,155.17824163351457,1,-1,-1,-1
397,1625,500.3701430617965,323.91665294862827,44.127070596041406,104.24313431469484,1,-1,-1,-1
398,1552,567.0946713222093,60.29721355531501,369.78989866125727,953.1241381920581,1,-1,-1,-1
398,1592,913.6275052558686,58.20177156765965,307.60409174880465,885.8074871932217,1,-1,-1,-1
398,1612,1082.5871982850126,145.6197273940685,248.1918103603676,723.625670725998,1,-1,-1,-1
398,1624,552.2513769149933,352.1202088322866,59.924670970945456,155.06404702982073,1,-1,-1,-1
398,1625,496.0431027348303,321.9732296623165,43.251126266690505,102.1879418764864,1,-1,-1,-1
398,1626,430.5147693373729,289.75686035156247,74.74414906939481,214.25191650390624,1,-1,-1,-1
399,1552,559.4380078645034,54.58497863916625,370.3677003407893,953.9586556200568,1,-1,-1,-1
399,1592,902.8562807694334,56.21279213034666,310.9802723038109,887.3918626482871,1,-1,-1,-1
399,1612,1075.9020891437863,140.4321079521768,248.9525473102055,723.7590551345809,1,-1,-1,-1
399,1624,546.7506368565956,347.2457173958227,60.00644124797278,155.5073124592255,1,-1,-1,-1
399,1625,492.7720466496752,314.4443156461006,44.65779962058701,105.44270289400731,1,-1,-1,-1
399,1626,425.89434195971296,287.30995676650775,71.21582074784308,203.82857278876477,1,-1,-1,-1
400,1552,550.795216711937,50.11487944816565,372.55654803164873,958.8803052407554,1,-1,-1,-1
400,1592,888.8089069239641,50.132412973145165,313.9863697373071,890.010686519347,1,-1,-1,-1
400,1612,1068.7990979426163,135.45470947174334,249.3175222075551,721.5531025902992,1,-1,-1,-1
400,1624,538.6701960476603,335.7929822911569,62.8636004008666,163.88728968768672,1,-1,-1,-1
400,1625,488.00312961944786,308.1071411148741,45.25824723716815,106.5803547479346,1,-1,-1,-1
400,1626,421.79726590802994,281.5486671471865,73.83587000829786,210.7730182198709,1,-1,-1,-1
401,1552,536.3317376992782,42.38949065177593,377.93096360459066,972.4903289849741,1,-1,-1,-1
401,1592,877.2154411160345,44.188241740430726,318.66234435999957,898.0764307800744,1,-1,-1,-1
401,1612,1065.3331913604363,131.96529250876227,250.66189907240542,723.6461144319044,1,-1,-1,-1
401,1625,485.10577106411813,304.7084457554829,45.543173184284484,106.9797800312794,1,-1,-1,-1
401,1626,417.2332880620056,278.5123136614027,72.35665268308811,205.51285315504555,1,-1,-1,-1
402,1552,525.760231946724,38.7287443288252,380.77990590679633,979.120944928208,1,-1,-1,-1
402,1592,866.1374242477319,38.01609245221675,324.46361660449855,909.160972821897,1,-1,-1,-1
402,1612,1057.1411606098131,125.15444681548229,255.56317211852425,735.7643100150423,1,-1,-1,-1
402,1625,480.9009902099937,300.4292412915057,45.396446943795034,106.16462091923081,1,-1,-1,-1
402,1626,414.44033272089234,275.06388719840874,73.60975519623705,208.35329394472194,1,-1,-1,-1
403,1552,516.1000309583669,34.96760555939778,383.7240511181295,986.9813661947172,1,-1,-1,-1
403,1592,856.8601842248531,35.276121472198724,328.31454720665056,914.8390519729669,1,-1,-1,-1
403,1612,1048.2468921163616,118.99084633620618,260.5845732820002,747.7197387432204,1,-1,-1,-1
403,1625,478.5200293891723,299.23753948494266,45.04751002875168,104.88001361301752,1,-1,-1,-1
403,1626,408.66801542331666,272.6381328484739,75.28242008296,212.14176848861536,1,-1,-1,-1
403,1619,813.9227234185903,263.631733231158,80.38354916952234,228.96361381984704,1,-1,-1,-1
404,1552,501.6697802569065,28.658225309849172,388.4171561055607,1000.213257282237,1,-1,-1,-1
404,1592,847.3472238526284,31.365320235611364,332.83924792719995,922.9091102924968,1,-1,-1,-1
404,1612,1039.6518604395085,115.17767946790144,264.19953665515726,754.7051553652176,1,-1,-1,-1
404,1626,407.7334526803792,271.5655199423179,73.24510395139468,205.0853153292581,1,-1,-1,-1
404,1619,818.7219201585177,261.8606917793044,82.6669823234919,231.87060014258748,1,-1,-1,-1
405,1552,490.1161474331355,21.844479238726194,393.34874630733236,1014.2089627015594,1,-1,-1,-1
405,1592,838.8933576707122,30.326328119774303,335.5438244560346,925.1022825690751,1,-1,-1,-1
405,1612,1030.5003749583357,111.57633940770137,268.3981072770074,761.9114329600499,1,-1,-1,-1
405,1626,404.4155889227425,269.42507405043534,77.75117270589273,216.1890806721692,1,-1,-1,-1
405,1619,820.1991287766549,265.10370585018444,82.53109096527133,227.62542147233094,1,-1,-1,-1
406,1552,481.0829477008282,17.967434385791364,395.54525471106444,1022.1413878708416,1,-1,-1,-1
406,1592,830.3070929027224,24.469126776770167,338.3544098649368,928.587192049031,1,-1,-1,-1
406,1612,1025.8367560234021,108.14170842168085,272.0702619444179,769.173187494078,1,-1,-1,-1
406,1626,402.71638279182025,267.78225808627144,80.37923118648767,221.96290950629788,1,-1,-1,-1
406,1619,819.8838648078952,265.2096440510727,84.07096877306803,228.07857324307062,1,-1,-1,-1
406,1628,301.8806349432322,282.0208374023438,72.21764246705122,195.7964294433594,1,-1,-1,-1
407,1552,468.0170898952278,14.961379568618327,397.5471278686281,1028.3483213227105,1,-1,-1,-1
407,1592,816.1987500139601,17.61255443499016,343.17791247535666,938.8414907478626,1,-1,-1,-1
407,1612,1018.5157905785757,104.47058685571108,275.57945951027017,776.2054130083397,1,-1,-1,-1
407,1626,401.66233506819214,267.54755230211094,81.77544333871812,224.39222656681557,1,-1,-1,-1
407,1619,818.9741721674078,263.6746220984305,86.29793821570827,231.5481772623514,1,-1,-1,-1
407,1628,301.06020328676,281.26106537242316,73.24781063856797,198.40185004893354,1,-1,-1,-1
408,1552,457.6441398605988,15.295694921767108,400.52962329852716,1037.0281066658629,1,-1,-1,-1
408,1592,805.8516293586135,14.417734208168667,346.05549060667533,943.6810236360126,1,-1,-1,-1
408,1612,1010.4547687749094,101.73139223971589,278.6191275896556,782.2709071711215,1,-1,-1,-1
408,1626,398.1839408382133,268.5160536807914,81.51651711938334,222.45700230018815,1,-1,-1,-1
408,1619,819.2632079911605,264.5863012012554,85.59781509509016,228.9145465950563,1,-1,-1,-1
408,1628,300.655306713571,281.1723136088675,73.4358928271979,198.584906845165,1,-1,-1,-1
409,1552,444.26885420370536,12.261209766394927,403.07944234210294,1046.8681916405137,1,-1,-1,-1
409,1592,791.39064448516,5.258590062243286,350.19038919203797,952.3629874136581,1,-1,-1,-1
409,1612,1001.2236483382426,96.70261084624428,283.0337269813577,792.8241991630318,1,-1,-1,-1
409,1626,395.2764022555589,265.8831756279882,83.7199081224078,228.0754030334072,1,-1,-1,-1
409,1628,294.4563449875158,275.00150203004824,77.6355825397455,209.57390288465217,1,-1,-1,-1
410,1552,430.7778435180309,8.560567491839038,402.73261685492787,1046.7066594605628,1,-1,-1,-1
410,1592,780.2029694055524,-0.41855202389058377,354.0826011530631,960.219898932185,1,-1,-1,-1
410,1612,992.6282621979462,94.60968630903312,285.98278504929704,797.6250545021662,1,-1,-1,-1
410,1628,293.77581837594835,275.579070331052,76.96020268897925,207.14720755551426,1,-1,-1,-1
411,1552,415.92987520697704,9.894072490803751,404.285442544277,1050.2775785017905,1,-1,-1,-1
411,1592,771.937400167142,3.0936343884605435,354.8438510782326,960.8303223366985,1,-1,-1,-1
411,1612,988.5907957281477,96.47194121482892,288.9896026133523,803.1627518157442,1,-1,-1,-1
411,1628,298.26354641404663,276.73873709959685,76.5648441657321,205.25761672650208,1,-1,-1,-1
412,1552,404.22611706889063,2.678503589271486,407.7913828207502,1057.9716593801784,1,-1,-1,-1
412,1592,763.3237236231678,-2.647798161101889,357.5143043948925,967.0848829812995,1,-1,-1,-1
412,1612,986.2677053307589,95.24553744297742,291.8011891042901,809.1738842974711,1,-1,-1,-1
412,1628,300.1429741849687,272.73857184181804,77.21024384896546,206.00568243546815,1,-1,-1,-1
412,1626,373.3408058645169,244.82409258279102,89.92045942649567,245.27129495103375,1,-1,-1,-1
413,1552,394.1100410490829,-3.1093345875360683,411.7815626763189,1066.6552124531593,1,-1,-1,-1
413,1592,754.9574722004372,-6.418345589741534,359.61261546281867,972.7100056020504,1,-1,-1,-1
413,1612,979.2070750154023,91.16250156815732,296.3632187776451,818.9599172558774,1,-1,-1,-1
413,1628,304.8647485891151,270.91858788395587,77.52871300430306,205.7839210698982,1,-1,-1,-1
413,1626,368.0485590066845,235.48135411158037,95.50620143400724,260.7704780211399,1,-1,-1,-1
414,1552,387.7141927696392,-0.17626693121428616,409.5430483094742,1059.6959925091082,1,-1,-1,-1
414,1592,746.4773466626951,-10.613174446871938,362.39939916004505,980.4429169979643,1,-1,-1,-1
414,1612,972.2698723459627,87.054849624138,297.52184519897736,818.9766759611911,1,-1,-1,-1
414,1628,310.2496098386038,268.83157591417284,78.27344745574808,206.56778336293675,1,-1,-1,-1
415,1552,376.82285956121075,-1.8733442661543904,408.14138044440375,1053.5922902127668,1,-1,-1,-1
415,1592,738.0970969483312,-14.236853900894687,364.75837654341126,987.43542935825,1,-1,-1,-1
415,1612,965.6780309243863,82.6356705259912,296.99997740814433,815.686876584681,1,-1,-1,-1
415,1628,312.171908539991,267.5638962031563,78.96612870706957,207.49915604570708,1,-1,-1,-1
416,1552,365.17418841646224,-4.569125461757494,413.35030580890316,1064.4950657037941,1,-1,-1,-1
416,1592,725.5944439190255,-16.509238810782733,365.97814684330626,992.0355162556626,1,-1,-1,-1
416,1612,958.3631868133255,84.0455507568472,297.1931673781147,816.2597330934092,1,-1,-1,-1
416,1628,309.447910138338,267.8959354452162,79.24451952193536,207.30555635005504,1,-1,-1,-1
417,1552,353.05981823461116,-6.956224199367625,413.416869271729,1062.1313667223105,1,-1,-1,-1
417,1592,715.4123181141815,-17.007670944769302,368.4940807303239,1001.916067736541,1,-1,-1,-1
417,1612,951.6254332227787,85.84956063301365,296.10996521628005,814.4237802326751,1,-1,-1,-1
417,1628,311.02859252954744,266.9887974774902,80.29561103491547,209.1176594569212,1,-1,-1,-1
418,1552,337.80797628691516,-11.520671732089227,416.8061826746501,1068.5881650494016,1,-1,-1,-1
418,1592,706.0919159209063,-20.740165785435522,371.0225077198579,1013.4601445501579,1,-1,-1,-1
418,1612,939.6831833753934,85.60724231053109,296.49050858389506,816.3357667576046,1,-1,-1,-1
418,1628,311.6327001156966,263.14941183592924,80.55576736710742,209.68524606099888,1,-1,-1,-1
419,1552,322.81302807387897,-12.657072356315439,418.5196394346014,1070.081633635036,1,-1,-1,-1
419,1592,697.4911652665959,-21.136143525778664,373.78529525773257,1024.5996141531414,1,-1,-1,-1
419,1612,934.5596456004953,87.59845280820866,297.40746356895727,821.1283317031423,1,-1,-1,-1
420,1552,315.52385853593194,-12.892204235262852,422.8769853556282,1079.6299015372053,1,-1,-1,-1
420,1592,689.2445348650825,-24.652144424407027,376.14224295649365,1036.5858922236857,1,-1,-1,-1
420,1612,928.5306077250477,88.25668164493356,297.21616730456844,824.3280372354204,1,-1,-1,-1
421,1552,303.0336617354751,-14.00755703442394,426.23454116567586,1085.422015261318,1,-1,-1,-1
421,1592,681.4672284975143,-19.5395204664365,377.56788574882637,1045.740759524928,1,-1,-1,-1
421,1612,920.3996680312835,88.16244077490023,299.765050283199,835.0018865861192,1,-1,-1,-1
422,1552,291.88464051663124,-14.584994956410242,431.47128426609993,1097.2327123718742,1,-1,-1,-1
422,1592,678.0378342580649,-15.637732621923533,378.9845615179152,1054.7542344153826,1,-1,-1,-1
422,1612,911.8175997682725,88.83046332066732,302.73726445836263,846.5900414969611,1,-1,-1,-1
423,1552,282.7022396920447,-10.969307932885272,434.69202031854724,1103.3108802880465,1,-1,-1,-1
423,1592,671.802031324936,-13.75938112376707,381.00572633857536,1067.3205021283832,1,-1,-1,-1
423,1612,904.2881031016292,93.09520208720193,303.7826518795061,852.1773473808936,1,-1,-1,-1
424,1552,269.06791209548453,-12.434847474619687,438.60803984739306,1111.7282761659253,1,-1,-1,-1
424,1592,664.890065983583,-10.756387498528966,382.0947408896759,1076.915522800074,1,-1,-1,-1
424,1612,901.5222658209698,98.29053205855053,304.25489004337084,856.4549819711094,1,-1,-1,-1
425,1552,258.28619968960754,-11.754283428523195,442.295685737167,1121.6494918992141,1,-1,-1,-1
425,1592,661.7346372324429,-4.430738716408655,383.48236083068355,1088.1569478440456,1,-1,-1,-1
425,1612,895.9186989817061,104.03557237430397,304.65234932034247,859.9444050009896,1,-1,-1,-1
425,1630,623.069048553804,284.80424804687505,70.55653179864193,188.05589599609374,1,-1,-1,-1
426,1552,251.66983562370248,-2.307840423354378,440.23434745963544,1116.1118863914664,1,-1,-1,-1
426,1592,656.6040495288203,3.7330689279457374,383.9483622204627,1099.4130008444893,1,-1,-1,-1
426,1612,887.7677357501055,105.98228026344805,308.1639464794005,871.4940282895548,1,-1,-1,-1
427,1552,240.57897433824314,6.735109336266305,439.9702116877246,1111.752373174504,1,-1,-1,-1
427,1592,653.5810879133272,9.355520878101856,386.6391230748843,1116.9770086077226,1,-1,-1,-1
427,1612,879.1753672791068,117.23633379667785,311.67211636900066,881.6662353809663,1,-1,-1,-1
428,1552,226.57876253645057,13.493665474704926,442.31619528208756,1112.1466638930935,1,-1,-1,-1
428,1592,647.6526921677764,13.058785808840867,388.7863662634836,1129.7667098958532,1,-1,-1,-1
428,1612,870.0052723620904,128.00929058500566,315.59431581736493,891.3752297652301,1,-1,-1,-1
428,1630,622.1872837212762,305.169751927339,72.24553491078494,192.0227717623862,1,-1,-1,-1
429,1552,202.088386251848,15.078209643577793,453.5262621824076,1132.8601990553218,1,-1,-1,-1
429,1592,647.0793801665175,22.12121788997706,386.1113565436268,1127.9651757675579,1,-1,-1,-1
429,1612,866.7148938973196,134.88578969188995,317.30870913368926,898.8210704397322,1,-1,-1,-1
429,1630,621.309566015277,312.1492640132575,72.91068795882163,192.9891112793623,1,-1,-1,-1
430,1552,189.35486417712625,27.416399196700127,455.82019322082334,1135.4697611158676,1,-1,-1,-1
430,1592,637.1673040473349,24.34465924620838,386.8043652786828,1138.3349367154142,1,-1,-1,-1
430,1612,860.6508982030836,143.9264642911279,318.9097213709268,906.5283886352317,1,-1,-1,-1
430,1630,615.9671760338381,322.3266526632696,73.58630454630983,194.95688015130483,1,-1,-1,-1
431,1552,181.59178314707697,41.19791717008661,453.77806089000194,1127.8443132823845,1,-1,-1,-1
431,1592,634.4376747907725,30.49514480537391,385.30493195744475,1140.2854107088779,1,-1,-1,-1
431,1612,852.7227518959043,153.48191261629228,321.4277994476777,915.6264115889525,1,-1,-1,-1
431,1630,609.6041073543689,327.13314197916634,73.41857674942798,194.16090500345115,1,-1,-1,-1
432,1592,626.7477267015686,39.26448054635114,379.77197405993985,1127.511864619776,1,-1,-1,-1
432,1612,840.3612418708217,163.74620325621072,323.15362627276323,923.2876146818157,1,-1,-1,-1
432,1630,598.86317191036,335.0656768134214,71.9300595610491,190.1002587290289,1,-1,-1,-1
433,1592,609.1839220969108,47.7875546190927,379.7535394777931,1130.874573656467,1,-1,-1,-1
433,1612,825.2386353261884,173.5780895321646,326.03611327042074,932.6408972699015,1,-1,-1,-1
433,1630,591.3438910570353,343.30099358028923,67.65164749565236,177.8462128647284,1,-1,-1,-1
433,1552,158.75383385364393,56.56594129874975,469.989321370218,1161.8023144359988,1,-1,-1,-1
434,1592,592.5835599083898,49.18778944496057,381.54445890457225,1135.1046472125884,1,-1,-1,-1
434,1612,808.4036990579424,175.17424709754562,331.0464296473253,949.2457187179086,1,-1,-1,-1
434,1630,577.8528779093702,349.4064075969638,69.97683766067534,184.25306086801982,1,-1,-1,-1
435,1592,576.3570727404463,49.45676263988241,383.497827455199,1136.3754371306657,1,-1,-1,-1
435,1612,784.2257892344069,179.58673883896472,331.9262038751365,947.9446908718521,1,-1,-1,-1
435,1630,566.7912447321474,351.30384892606037,71.83609210473179,188.7479442767428,1,-1,-1,-1
436,1592,543.0064168894122,41.60799323379274,392.2573473731289,1152.4909787876572,1,-1,-1,-1
436,1612,757.327019586995,177.37176797654968,339.71230993189613,963.3862890958264,1,-1,-1,-1
436,1630,553.4049785646873,352.84555361540595,74.33166403367481,195.93882401446402,1,-1,-1,-1
437,1592,525.9291841707062,42.941017044597174,396.26876514112615,1158.7168905785982,1,-1,-1,-1
437,1612,762.0047116010982,182.95709420538367,332.40248015300637,946.5666127266434,1,-1,-1,-1
437,1630,541.0216732597656,358.5526964649355,71.70652552796147,188.99252728856345,1,-1,-1,-1
