347,1414,1070.7564247083938,366.8777776215671,61.51547225129284,169.5468890044975,1,-1,-1,-1
347,1471,381.32944526031076,377.0433665006611,47.07001951538459,119.08277646335536,1,-1,-1,-1
348,1372,178.1056382457591,384.1703270534864,130.19323292223027,344.45551577803707,1,-1,-1,-1
348,1381,1072.3737491874012,360.82739622593317,177.89513806955694,473.70917930219207,1,-1,-1,-1
348,1382,893.5495921620944,373.22661195858325,178.80525462257998,466.5588426131744,1,-1,-1,-1
348,1446,630.1188248957449,364.7848494072998,72.22728222729131,189.1915221682282,1,-1,-1,-1
348,1437,1329.9973220232603,345.41450912107393,89.7456371306351,242.16201980122872,1,-1,-1,-1
348,1460,1739.5070697109334,328.77336291321205,122.25687112370038,296.79594163494323,1,-1,-1,-1
348,1452,1497.235350496985,330.80084063990114,99.29014173207753,251.230520208709,1,-1,-1,-1
348,1416,63.312054906172484,372.1541536325726,107.72611106763374,272.21350885178725,1,-1,-1,-1
348,1409,-12.306379082848231,409.5308625734714,59.449757349799214,170.79123433342176,1,-1,-1,-1
348,1472,1463.2593555306544,351.0612720649499,79.14349408517985,228.05410456267094,1,-1,-1,-1
348,1461,21.097518909354378,369.3773768691776,69.92044735477539,192.7607588135445,1,-1,-1,-1
348,1456,874.7029084942411,362.8561571733894,61.35799838463527,162.5306666119306,1,-1,-1,-1
348,1368,293.58714714642934,370.9656355568075,49.331963246977466,117.78610220176358,1,-1,-1,-1
348,1383,855.4788006062274,373.29883537041206,54.69925839684395,144.1338462872947,1,-1,-1,-1
348,1414,1065.7987146817647,367.5966689038636,64.49800683423686,177.22138597847618,1,-1,-1,-1
348,1429,695.1555611401645,372.79974378268753,54.6303019212024,139.9738021703776,1,-1,-1,-1
349,1372,179.56719083411662,384.050536146538,130.1815191894087,344.3567946606595,1,-1,-1,-1
349,1381,1074.407785876819,361.96557077611044,177.8375786846779,474.65595341519935,1,-1,-1,-1
349,1382,895.9314796293926,374.414338828912,178.97377808777176,466.61292237340206,1,-1,-1,-1
349,1446,633.5593382971739,364.79962329405623,72.09264750556915,188.94096260228713,1,-1,-1,-1
349,1437,1329.3755070352374,346.5657173153319,89.20235046156489,240.0317723139729,1,-1,-1,-1
349,1452,1497.7537969424582,330.8568676890884,99.10278758203053,250.73535117168112,1,-1,-1,-1
349,1416,58.28483411893638,372.2171739429624,108.10809606855942,273.0948449341302,1,-1,-1,-1
349,1409,-12.065936300783562,410.9200956449357,58.5581100312985,168.79530874858477,1,-1,-1,-1
349,1472,1464.3617911907713,352.0303273385525,78.75421425737898,226.54751481939348,1,-1,-1,-1
349,1461,19.585665892510157,369.69688764219734,69.28659963800848,192.22266296209304,1,-1,-1,-1
349,1456,875.2953560543197,362.4948571342928,61.29431843667082,162.57308389262928,1,-1,-1,-1
349,1383,855.3204246293518,373.3386388395417,54.8847057393138,144.12728188635126,1,-1,-1,-1
349,1414,1063.960583098483,368.37360669414045,65.21763945335888,177.8432344152561,1,-1,-1,-1
349,1471,384.61522162534277,377.9011572327007,43.07695736069971,108.02868226688527,1,-1,-1,-1
350,1372,180.34335012078012,380.99843567489427,130.42082769934024,345.24291788214373,1,-1,-1,-1
350,1381,1075.3455753247101,362.9635199274687,177.90825777523384,474.3242226792591,1,-1,-1,-1
350,1382,900.2782375035191,372.23877615788575,180.9929365326007,471.92598643077815,1,-1,-1,-1
350,1446,635.6964685536245,365.082358055954,71.47857385516602,187.30955593823035,1,-1,-1,-1
350,1437,1324.4087812926534,345.93705958599037,90.00386965094305,241.41490326190552,1,-1,-1,-1
350,1452,1501.1501756437185,327.861056051882,99.67125944115196,252.49375819516473,1,-1,-1,-1
350,1416,55.527998643410434,372.98801112995886,107.94871750114844,272.9702977858791,1,-1,-1,-1
350,1409,-11.702283341033095,415.2403232272889,57.30910783735343,164.98737834971902,1,-1,-1,-1
350,1472,1465.422037662754,352.9742290731509,78.1282565660209,224.84394599474297,1,-1,-1,-1
350,1461,18.411136638498554,368.84622084469436,69.42543927607198,193.09319681732433,1,-1,-1,-1
350,1456,874.7218305389891,361.58151157966256,62.572918769185264,165.35418609759705,1,-1,-1,-1
350,1383,855.5835140376782,373.2527703825621,55.18212035545868,143.79531162545823,1,-1,-1,-1
350,1414,1059.3955233048143,367.55888434778205,66.5036842937155,180.4907257609257,1,-1,-1,-1
350,1474,911.1061880093249,377.2793762207031,74.40186958681893,193.73062133789062,1,-1,-1,-1
350,1459,1759.1985835624992,331.32569393634304,101.52752847449845,281.1927698372573,1,-1,-1,-1
350,1470,83.88829173956692,366.64589580755734,82.5944486714981,224.9495910218554,1,-1,-1,-1
350,1429,692.3519919660887,373.43081233704027,54.956682871654415,141.26980492264164,1,-1,-1,-1
351,1372,181.1836706328598,379.85499819718984,129.8856702708653,344.35798122879595,1,-1,-1,-1
351,1381,1080.02416772791,364.27109993220984,177.73279661113997,473.020131266964,1,-1,-1,-1
351,1382,905.8258425225386,370.8552976195567,182.32001060394364,474.9807959524698,1,-1,-1,-1
351,1446,636.2428494369168,364.6141526483578,71.92781369165294,188.52850391789715,1,-1,-1,-1
351,1437,1322.3035669531125,346.51507152590136,89.59753655518634,239.5199543832771,1,-1,-1,-1
351,1452,1503.0364374322148,327.29332466431526,99.24182501902759,251.7691763020548,1,-1,-1,-1
351,1416,50.96923349276265,373.69684942531467,107.34853561293421,272.20964730309146,1,-1,-1,-1
351,1409,-13.958154692741335,416.9278285655998,56.72272238909717,164.01943576322967,1,-1,-1,-1
351,1472,1469.1754991379476,351.80481093586127,78.86332886705024,226.43215925173598,1,-1,-1,-1
351,1461,14.006304245982392,369.03406859053905,69.18323301796585,192.7926959753842,1,-1,-1,-1
351,1456,874.1954382790636,360.9606595691337,63.48145054285456,167.0606064025172,1,-1,-1,-1
351,1383,855.8975264946237,373.951779599529,54.956712430351104,141.9346297636941,1,-1,-1,-1
351,1414,1057.4539274794092,367.95188433565085,66.69899107528965,180.2831758088508,1,-1,-1,-1
351,1474,909.1745964888312,376.8130362507991,69.92567719772713,181.9276679987424,1,-1,-1,-1
351,1459,1756.7925088187694,330.28132877367375,104.19164090793306,284.8832847196007,1,-1,-1,-1
351,1470,84.8367451949306,365.83838083003116,83.08672140898062,226.91099237785457,1,-1,-1,-1
351,1429,688.5777243656877,373.48517586809373,55.37510409910117,142.37598084729606,1,-1,-1,-1
352,1372,181.83192223409299,379.3286902704838,129.1398373828819,342.0955348074095,1,-1,-1,-1
352,1381,1086.1887322643381,368.7582943540617,177.62353535532594,472.65819494064294,1,-1,-1,-1
352,1382,907.9474324006871,368.9394289235453,183.528835148344,478.189181822335,1,-1,-1,-1
352,1446,636.833701896631,365.14721913277623,71.34656500643612,187.22262489979607,1,-1,-1,-1
352,1437,1318.011732447021,347.27247274479765,88.66911336136161,236.44648653589022,1,-1,-1,-1
352,1452,1504.1818955902172,327.4263979428732,98.8267831109791,251.16902812769428,1,-1,-1,-1
352,1416,44.80083537414025,372.329474115702,108.03787153793607,274.4620276791728,1,-1,-1,-1
352,1409,-15.21366877529862,414.0190527633064,56.99729069759359,165.31830902263715,1,-1,-1,-1
352,1472,1470.649098649878,351.537314399568,79.10614437803335,226.7474231130904,1,-1,-1,-1
352,1461,11.673799192667182,368.3132377754996,69.51015512714574,193.95993201799385,1,-1,-1,-1
352,1456,874.2326117201305,360.34870091159223,64.09351378555705,168.4125243407852,1,-1,-1,-1
352,1383,852.1379092867239,372.7682717726609,55.86279718965928,144.24422577952777,1,-1,-1,-1
352,1414,1056.2668799693204,366.8202531440435,67.56758184575835,182.23952893462305,1,-1,-1,-1
352,1474,905.7533317325002,374.45504230042116,74.25467406870924,193.10512022215698,1,-1,-1,-1
352,1459,1762.3954265493865,328.29036710828734,100.75518978436986,271.77953728853214,1,-1,-1,-1
352,1470,89.22182757011663,365.213760282134,82.82508693906745,226.57856001412134,1,-1,-1,-1
352,1429,686.0556182188523,374.2998676002764,54.92639656867036,141.55064376026624,1,-1,-1,-1
353,1372,182.05005043742614,378.22954709155135,129.51196514399138,342.4056211488999,1,-1,-1,-1
353,1381,1088.5823704471306,369.8358645330842,177.94730626463763,474.2107199187713,1,-1,-1,-1
353,1382,912.4215538734267,367.3265389075559,184.72452462591832,481.1053836239878,1,-1,-1,-1
353,1446,637.3756644375137,365.94561326753825,70.49488655120265,185.2972995245917,1,-1,-1,-1
353,1437,1316.3228111002356,343.62067688513713,87.90294788313639,234.49283874249912,1,-1,-1,-1
353,1452,1504.7847817210404,327.78551772531625,98.48427621809546,250.69230076743168,1,-1,-1,-1
353,1416,42.15473357491079,372.41524631772063,107.85745971935089,274.2521515069363,1,-1,-1,-1
353,1409,-15.636139733762118,413.2539298362065,56.613940510892824,164.324903583169,1,-1,-1,-1
353,1472,1471.7322790223834,351.9308044000842,78.95221837133309,226.04616206268065,1,-1,-1,-1
353,1461,10.736437121518065,368.0405114365651,69.38368266056135,193.82819337731976,1,-1,-1,-1
353,1456,875.1005607696716,360.596717208911,64.01045366539876,168.4663099997147,1,-1,-1,-1
353,1383,850.6598055458873,371.7816111769664,56.43234593831514,146.01164763177627,1,-1,-1,-1
353,1414,1056.9880051849182,366.6335010913374,65.27554895139323,175.69579139933074,1,-1,-1,-1
353,1474,904.8448439137729,373.99234880438706,75.39704075125974,196.02311959175606,1,-1,-1,-1
353,1470,91.10016553208571,362.7193403643401,82.3759028002564,225.59093405157125,1,-1,-1,-1
353,1429,681.0546150550786,374.86327427343804,57.23358754718118,147.69124323193904,1,-1,-1,-1
353,1475,1709.6090845445508,343.3177185058594,71.7073191921485,201.90564575195313,1,-1,-1,-1
353,1368,281.725922504931,375.3863385088255,45.82534771402182,109.78288442486468,1,-1,-1,-1
353,1471,384.8340552459156,377.21072853269186,47.45786598048584,118.04523199097918,1,-1,-1,-1
354,1372,181.90439696266077,377.0892048941636,130.2479265535555,343.7558564619747,1,-1,-1,-1
354,1381,1089.2661671939813,369.5538533172611,178.9287199242009,475.8488539743403,1,-1,-1,-1
354,1382,914.1115408911835,364.44557076255137,186.16518728617663,485.19346248732273,1,-1,-1,-1
354,1446,637.5938840737712,366.3283847386632,70.37345663829223,185.1871471553789,1,-1,-1,-1
354,1437,1310.3825765509139,342.9632815003963,90.33626770803454,241.05160186090737,1,-1,-1,-1
354,1452,1505.2089790822702,330.2723794899824,98.10117710923767,249.69338911738728,1,-1,-1,-1
354,1416,40.432310066916045,372.0622742147796,108.04592163024128,275.2700589534526,1,-1,-1,-1
354,1409,-15.79326519404693,412.597219507658,56.283503612531796,163.5970124850058,1,-1,-1,-1
354,1472,1475.6964582158096,351.2274584224197,79.60845085990528,227.1631214162369,1,-1,-1,-1
354,1461,10.024564354052487,366.61492663109124,69.91438331014058,195.60348584528833,1,-1,-1,-1
354,1456,875.1926278991782,359.75445888650495,64.59231567668091,170.42562054327504,1,-1,-1,-1
354,1383,849.462318058115,369.3386620494671,58.06521897052416,150.77721969349616,1,-1,-1,-1
354,1414,1053.3614358405273,365.20515718719435,65.07463969327458,174.50126280468322,1,-1,-1,-1
354,1474,903.9398571648774,372.8571876900026,76.49766188607515,198.92863000083275,1,-1,-1,-1
354,1470,91.93209701324204,361.70248323471395,81.92579210727833,224.77298838989745,1,-1,-1,-1
354,1429,679.9835827007604,374.8925955533781,55.420345912106605,143.45308351917419,1,-1,-1,-1
354,1368,280.2957432995413,376.2735490496673,45.05322206425245,108.29604598279035,1,-1,-1,-1
355,1372,185.53102845176215,377.31937291057795,130.05779807882388,342.500621901834,1,-1,-1,-1
355,1381,1093.862606076375,368.95994290313445,179.1819555959572,476.4108726235318,1,-1,-1,-1
355,1382,918.4849142513024,361.5144723345418,187.86707744755176,489.37000068616675,1,-1,-1,-1
355,1446,637.8603573097557,366.7580121903813,69.76478511526857,184.15719016468861,1,-1,-1,-1
355,1452,1505.527140555169,331.4000524245343,97.81846468771994,249.10781620659012,1,-1,-1,-1
355,1416,36.1049897340138,371.6729047997335,107.9323566128279,276.1205329170759,1,-1,-1,-1
355,1409,-15.67700222575246,412.7079475825558,56.01776960633285,162.7245025646611,1,-1,-1,-1
355,1472,1477.4550913618093,351.09808688633143,79.46593239103501,226.3876908169089,1,-1,-1,-1
355,1461,9.3189225792268,365.40784742682575,70.50720238212938,197.556720446269,1,-1,-1,-1
355,1456,875.3711323012836,359.58717560545836,64.20911475807816,169.92814722562574,1,-1,-1,-1
355,1383,848.7330912872279,368.66709217382805,58.27358655557972,152.22237679315546,1,-1,-1,-1
355,1414,1051.5817515995316,364.67280331136556,65.16156393515844,174.4321592457645,1,-1,-1,-1
355,1474,904.2169921263066,371.8743292155034,74.0561071197828,192.40464244103032,1,-1,-1,-1
355,1470,92.6015467291659,361.2367895933165,81.79489784293611,224.8606061825288,1,-1,-1,-1
355,1368,279.0538708053169,375.3724805891914,45.77336411001476,110.17787929364047,1,-1,-1,-1
356,1372,186.8803048106151,377.78870981370346,130.0208007565842,341.59365713827066,1,-1,-1,-1
356,1381,1099.4982596782481,367.36539905136715,180.0454825355081,478.7285693354702,1,-1,-1,-1
356,1382,924.1745639262251,356.37904618786763,189.0145479502588,493.2556066631701,1,-1,-1,-1
356,1446,638.0599089423996,367.58721270949155,68.88299433654797,182.7352294338074,1,-1,-1,-1
356,1452,1505.6815184596967,332.0020641360562,97.52135756364048,248.78507486535528,1,-1,-1,-1
356,1416,30.33073864234376,370.45160575524267,108.56108933748928,278.28170416371626,1,-1,-1,-1
356,1409,-15.595259547570961,412.320475541061,55.87867251180177,162.50641845794115,1,-1,-1,-1
356,1472,1478.7404992605989,351.6816634866219,78.82780054315035,224.55768734683238,1,-1,-1,-1
356,1461,6.409974293798534,365.5878993001039,70.18914338431699,196.7191385498838,1,-1,-1,-1
356,1456,876.4335817492955,361.8002853094059,62.306463794297215,165.59949645288737,1,-1,-1,-1
356,1383,848.2085005228912,368.61162334489035,57.734213909068345,151.98619720421667,1,-1,-1,-1
356,1414,1049.5559062452874,365.73960084997344,66.96726869541037,179.49754608431965,1,-1,-1,-1
356,1474,900.9193488313615,373.1433629951528,71.66701534911715,186.20848966148728,1,-1,-1,-1
356,1470,92.55310449923593,360.5136439391421,82.44890540854864,226.20883953800725,1,-1,-1,-1
356,1368,278.48520756972914,375.06705578156283,45.86361623300856,110.47707832544936,1,-1,-1,-1
356,1362,-66.30977318777414,397.43457538701125,69.86098892333591,181.25987367447914,1,-1,-1,-1
356,1437,1304.0183911535412,342.25397009901957,87.51229849082402,233.9990110147032,1,-1,-1,-1
357,1372,187.45776650290304,377.7551028065943,130.3530608290457,341.8338010220848,1,-1,-1,-1
357,1381,1102.1000529588055,366.7565469545808,180.30903887517766,479.81652664107645,1,-1,-1,-1
357,1382,930.1960758843913,356.0385435816664,190.53786082000795,497.16740591003133,1,-1,-1,-1
357,1446,638.1426989284018,367.5786238557023,69.4821760536606,184.4145848232519,1,-1,-1,-1
357,1452,1505.553485347309,331.509110741125,97.88754979438477,250.081098029622,1,-1,-1,-1
357,1416,27.970707149996997,374.44411570122384,107.44191532833105,275.3419743207007,1,-1,-1,-1
357,1409,-15.77321001766768,410.4919999125553,56.80392994685942,165.30061829171223,1,-1,-1,-1
357,1472,1479.7124643760596,349.3871178491354,78.51095530191651,223.92806738507872,1,-1,-1,-1
357,1461,4.8680577818566775,366.61712424649124,69.80686408121514,195.81954398600115,1,-1,-1,-1
357,1474,899.7156818680078,373.66182713619924,70.8242157894322,184.09110933421772,1,-1,-1,-1
357,1470,96.77678018110582,361.29476541121517,81.18633520448381,222.93037777000077,1,-1,-1,-1
357,1368,277.9069056787084,375.24897429620097,45.7652832189783,110.24177448814969,1,-1,-1,-1
357,1362,-66.83145387975904,397.3064221884915,71.48258328457472,181.671021186238,1,-1,-1,-1
358,1372,187.66730520652845,377.76005173246904,130.54868999903658,341.83245517230074,1,-1,-1,-1
358,1381,1106.9561982379164,365.87306603698585,180.72457272405111,481.3238417661948,1,-1,-1,-1
358,1382,933.0494150848664,357.24166214736096,190.19432557337248,496.8855535134659,1,-1,-1,-1
358,1446,641.6172302458801,367.2347722301916,69.90713842078107,185.3502948642098,1,-1,-1,-1
358,1452,1505.541549104915,331.3875961981106,97.972741432702,250.4271227255376,1,-1,-1,-1
358,1416,26.30909515975769,375.6323531548188,107.45362351744771,274.9711526452763,1,-1,-1,-1
358,1409,-15.657198492945419,410.7952403572939,56.705368245202564,164.84160763793082,1,-1,-1,-1
358,1472,1483.4948296351033,348.08809149658987,78.73675391100916,224.23603276012832,1,-1,-1,-1
358,1461,3.4703917774806214,366.8021485022042,70.45359246481836,197.48733072101513,1,-1,-1,-1
358,1474,899.5997268966346,375.3286690037373,69.60097129839436,180.6158593310022,1,-1,-1,-1
358,1470,98.3058859379434,362.0278533056957,80.65138137052202,221.27662151480192,1,-1,-1,-1
358,1362,-68.14657837674359,397.52189515617073,72.72208835600583,181.69061881988452,1,-1,-1,-1
359,1372,188.1931434925704,378.7683312549663,130.03081164221857,339.8729914700824,1,-1,-1,-1
359,1381,1107.9655039506904,360.4025771040336,182.32324032977618,485.56803478659174,1,-1,-1,-1
359,1382,934.3753495340277,358.82990187511473,189.5421502697723,496.7469973704819,1,-1,-1,-1
359,1446,643.0260985200961,367.2236746935206,69.98127464312006,185.4950126234815,1,-1,-1,-1
359,1452,1505.1510117898217,330.599359495344,98.53029451261942,251.6916493631959,1,-1,-1,-1
359,1416,22.763460230871047,377.240262568062,106.96723239809458,273.3155005431092,1,-1,-1,-1
359,1409,-15.384136701842797,411.76066159543694,56.163314977076084,163.3755400705098,1,-1,-1,-1
359,1472,1485.412267558013,348.00967559636865,78.40949275423144,223.24581650790648,1,-1,-1,-1
359,1461,-0.10029786696129861,367.9899423786046,69.52378102615944,195.15773592832116,1,-1,-1,-1
359,1474,899.3063987597758,376.2198309485482,69.21433924674395,179.418050815643,1,-1,-1,-1
359,1470,98.5889157920056,362.13386441677164,81.04228999409538,221.641252162873,1,-1,-1,-1
359,1362,-69.17002599408792,395.2217801814674,74.66648179829416,185.28814421494124,1,-1,-1,-1
359,1475,1623.8232608469912,345.48885755109904,60.70555440500107,169.65177652967753,1,-1,-1,-1
359,1437,1295.901554621264,341.1017262924415,87.09436048442922,234.13319883595392,1,-1,-1,-1
360,1372,188.5384175350236,380.0194316372483,129.72576300677434,338.4415416257331,1,-1,-1,-1
360,1381,1108.746568829968,361.80610035764744,182.55665645490103,486.2981355342841,1,-1,-1,-1
360,1382,939.0751839653327,362.6510911004797,189.4411821343395,496.8979077610354,1,-1,-1,-1
360,1446,643.4172624564158,366.39364175283976,70.45163962785529,186.95407828766508,1,-1,-1,-1
360,1452,1504.4547050532815,329.9545343237937,99.32725896018819,253.2726948722769,1,-1,-1,-1
360,1416,20.336575981863056,377.0428033050614,107.40637327559106,274.0708149707614,1,-1,-1,-1
360,1409,-12.484293672739575,411.8824335984187,56.33734599806865,163.7277835624052,1,-1,-1,-1
360,1472,1490.3861530197178,347.5114574534564,78.71593426171081,222.94786504312827,1,-1,-1,-1
360,1461,-1.7967681233574737,368.9428518759249,68.75188858130116,193.539258854888,1,-1,-1,-1
360,1474,895.6413831748188,377.0031918786359,69.14919026593832,179.01922991283865,1,-1,-1,-1
360,1470,97.6626832118486,361.35928355499544,82.9606929169731,224.62485403355592,1,-1,-1,-1
360,1362,-71.78725930224255,394.6187902542847,75.66376882070954,186.95335630302446,1,-1,-1,-1
360,1437,1291.4343168926448,343.14281211200785,85.85755492562713,231.3353882105004,1,-1,-1,-1
360,1368,274.0092295184088,377.42577029033544,43.95018460057078,106.05591292049603,1,-1,-1,-1
361,1372,188.57861827029942,379.9326352747531,129.75583835283146,338.5149717819256,1,-1,-1,-1
361,1381,1113.0400618035058,361.7809538992599,183.31639136358942,488.34138632990636,1,-1,-1,-1
361,1382,940.9448130738248,364.1431923061978,189.682212138686,497.38955492497564,1,-1,-1,-1
361,1446,643.6081903281464,366.16639276131684,70.36149860670746,186.89924019553868,1,-1,-1,-1
361,1452,1503.7933204465653,329.15547490266863,100.36106582235608,255.38778903795463,1,-1,-1,-1
361,1416,16.0741653432572,377.7434208199034,107.22495778465957,273.3937883175437,1,-1,-1,-1
361,1409,-13.582513017772582,413.69994317904667,55.26240977908191,161.0068897910704,1,-1,-1,-1
361,1472,1492.2425021655463,347.12408492200575,79.44337072994483,224.13803619588506,1,-1,-1,-1
361,1474,894.1738641036517,377.72872509133305,68.90740727377337,178.13726823161835,1,-1,-1,-1
361,1470,93.9859278193157,361.4284690494876,83.84923469284522,225.16898570028962,1,-1,-1,-1
361,1362,-73.46914200479092,393.5949823816163,76.8551460544717,189.18786113881418,1,-1,-1,-1
361,1437,1288.4968204641054,344.0080989502735,87.77041272734085,237.84728119141604,1,-1,-1,-1
361,1368,272.5783044298212,378.24687560438724,46.96197051463204,113.3652560641936,1,-1,-1,-1
361,1471,309.9480213295915,371.68754202783475,47.15447299860715,116.39336083388305,1,-1,-1,-1
361,1456,850.4050279451424,366.9119092867062,58.33827438129078,155.59362617828248,1,-1,-1,-1
362,1372,188.76495386280087,380.72508548887447,129.24950189415068,336.98743122640485,1,-1,-1,-1
362,1381,1118.7938988574406,361.3850273216834,184.08728307123397,490.37672971720343,1,-1,-1,-1
362,1382,945.9627621366164,364.8899710980769,190.15826227553998,498.5500091394236,1,-1,-1,-1
362,1446,643.5129537570059,364.6096147372269,71.30830912724723,189.2961510700203,1,-1,-1,-1
362,1452,1503.963787810832,326.8211120562882,100.07779144984745,254.84593559090956,1,-1,-1,-1
362,1416,14.095413603369593,377.79456774040466,107.35735851971239,273.94316470173754,1,-1,-1,-1
362,1409,-14.50236845529734,413.211714495038,55.58086366006499,162.6306027373496,1,-1,-1,-1
362,1474,892.6596500880248,377.71755837416555,69.00743596959123,177.949661640946,1,-1,-1,-1
362,1470,95.82788059924201,364.687305668759,84.27042439839131,224.00977282558918,1,-1,-1,-1
362,1362,-75.7735855221111,390.11348546406515,79.92936673091693,196.68150251891424,1,-1,-1,-1
362,1437,1287.997789901159,346.21828408900626,86.9463519138584,236.65160558918387,1,-1,-1,-1
362,1471,305.4125781500385,371.00966016711124,47.54391342294997,116.8648069274384,1,-1,-1,-1
362,1456,843.0316032684158,364.8159540826515,59.91794773258471,159.48330987061755,1,-1,-1,-1
363,1372,188.55360000717747,380.46638136702836,129.6489425923538,337.839836027731,1,-1,-1,-1
363,1381,1120.3437592592827,359.8966340239741,185.92035212510598,494.75520174526406,1,-1,-1,-1
363,1382,951.8873717175572,364.8295819078865,190.97336765757439,500.46654657811575,1,-1,-1,-1
363,1446,643.4889089778385,363.95503114510325,71.80797585878278,190.61931724484504,1,-1,-1,-1
363,1452,1503.815636922186,325.7661819196636,99.45672844023215,254.0783533408083,1,-1,-1,-1
363,1416,12.346225156996361,376.735237529707,108.18948987273926,276.32694482465087,1,-1,-1,-1
363,1409,-14.730700812441174,413.4530542623129,55.13863868294819,162.2677378713413,1,-1,-1,-1
363,1474,891.646651763953,376.96877793845835,69.6106828423583,179.40113242185666,1,-1,-1,-1
363,1470,96.2810098639414,365.5233933637799,85.35409350468964,224.4038022392667,1,-1,-1,-1
363,1362,-79.13659426796468,387.70044149667024,81.81739925375926,201.4108881612837,1,-1,-1,-1
363,1437,1289.3090790151452,346.06405451919557,84.38214589062491,230.23066626171965,1,-1,-1,-1
363,1471,304.0770146743609,371.2001548606226,47.40079895652605,116.16337299944358,1,-1,-1,-1
363,1456,841.1670540224686,366.2984861331347,59.14418230052726,157.234690572852,1,-1,-1,-1
363,1368,272.5031406279572,379.68320364817765,47.17654376200051,113.96532476248059,1,-1,-1,-1
364,1372,188.10645432595803,379.6523424610796,130.22047967032626,339.1151074950136,1,-1,-1,-1
364,1381,1125.1287516203724,360.1920471973195,186.56006125777563,495.3438850632291,1,-1,-1,-1
364,1382,957.9523005257705,363.7263697937377,192.18236565217538,503.05774503038356,1,-1,-1,-1
364,1446,643.4568010113353,363.39461798372554,72.22426591964272,191.59195382530314,1,-1,-1,-1
364,1452,1504.0216460867164,324.71110173820836,98.97437378298339,253.8210860900234,1,-1,-1,-1
364,1416,11.739393697188468,376.49279352286817,108.02790618117128,276.50568412582817,1,-1,-1,-1
364,1474,887.8555932990864,374.7089671054388,70.68106103691414,182.31423456092395,1,-1,-1,-1
364,1470,96.16408516138537,366.42513197458203,85.74457839554272,223.08908871546313,1,-1,-1,-1
364,1437,1290.7271911914995,348.3319145387625,81.56322940909642,222.99016327516063,1,-1,-1,-1
364,1471,303.27844690323525,370.56198098994116,48.3000135752882,117.96130340181418,1,-1,-1,-1
364,1456,840.2820813692778,366.31893617439823,59.42727009115151,157.58025703527574,1,-1,-1,-1
364,1476,1494.6793432142363,55.092360687255905,446.8631885715278,1173.8369384765624,1,-1,-1,-1
365,1372,187.96039249513757,380.50151610596146,129.60546331398066,337.0104181457897,1,-1,-1,-1
365,1381,1127.344571615678,360.5070174004709,186.86361555690058,495.5748396730417,1,-1,-1,-1
365,1382,959.8438624312378,361.50810122114046,193.77908791240583,506.97257197179493,1,-1,-1,-1
365,1446,643.2235389481655,362.5492926344476,72.71912612522262,192.4120491192839,1,-1,-1,-1
365,1416,7.7663580497210845,377.2764917860288,107.01805205677807,274.290590943227,1,-1,-1,-1
365,1474,885.6273259681107,373.08388723624125,71.46359342765669,184.27759540800503,1,-1,-1,-1
365,1470,95.58819171455863,366.59209789777765,86.46578073891823,222.7801650077766,1,-1,-1,-1
365,1471,303.2904667149544,370.2716941619899,48.76509544396205,118.8677300366133,1,-1,-1,-1
365,1456,840.7941558222667,368.65972759069666,57.95779426033125,152.3276072533378,1,-1,-1,-1
365,1476,1487.9431064307562,66.0096325771816,435.8082296217879,1142.6050130134522,1,-1,-1,-1
365,1475,1514.169291199685,326.42795364919135,79.26237788294941,220.1330096944399,1,-1,-1,-1
365,1409,-12.94792866233162,401.20690451612916,59.17354525409584,174.3769676933738,1,-1,-1,-1
366,1372,188.0526063590051,379.2190392816541,128.96564569346006,334.70775875621035,1,-1,-1,-1
366,1381,1132.2339875308871,364.5822295588322,187.18298154259054,495.6019665796593,1,-1,-1,-1
366,1382,964.5831055946857,360.51342879884834,194.7015513859467,508.8163326025218,1,-1,-1,-1
366,1446,643.1833176451477,362.75124354285015,72.76410055008049,192.04911486402997,1,-1,-1,-1
366,1416,2.433212924381621,377.0322817515439,106.91837100293253,274.91578112992335,1,-1,-1,-1
366,1474,884.4860420365293,372.7252010835595,71.60712116475217,184.3678273707808,1,-1,-1,-1
366,1470,92.45939840377306,366.79204498558613,86.71556086780514,222.43891762193502,1,-1,-1,-1
366,1471,303.7295892021837,370.3562945821824,48.91351347961086,119.13243995588792,1,-1,-1,-1
366,1456,841.6253832868242,369.43796252071076,57.21078947918891,149.4979609184726,1,-1,-1,-1
366,1475,1506.7720142973308,324.4562254609091,81.37629109281015,224.7294312228293,1,-1,-1,-1
367,1372,184.75341556518072,378.9436919903787,128.27890494910335,332.2265087266743,1,-1,-1,-1
367,1381,1137.8400206105607,365.6818355494417,188.36482719813515,497.7945966461276,1,-1,-1,-1
367,1382,966.6960417758431,360.3763472790033,194.98356588926464,508.22980978259574,1,-1,-1,-1
367,1446,643.314536577606,362.62882548310006,73.0183281569467,192.21483647306655,1,-1,-1,-1
367,1416,0.0045818123451795145,377.5218923442817,105.82767521455219,272.7636016253441,1,-1,-1,-1
367,1474,883.4359733254945,372.23836009702217,71.61033571734689,183.71176666582357,1,-1,-1,-1
367,1470,89.57762238708926,360.908967654842,90.17757248243676,229.25240451251113,1,-1,-1,-1
367,1471,304.3251601426798,370.21230464031106,49.254573374903536,119.7853447271825,1,-1,-1,-1
367,1456,842.0881312100129,368.91190388541156,56.753329130505215,148.77649268311313,1,-1,-1,-1
367,1475,1508.297753431233,323.6921371068959,82.57785201956823,226.9698073884159,1,-1,-1,-1
