513,2203,1649.038518937067,521.1412728620683,66.065852440793,181.3532600359916,1,-1,-1,-1
513,2223,985.5838092321715,509.87192759253077,30.64430605620066,76.80616954058738,1,-1,-1,-1
513,2209,1241.1248769439148,532.5712094608596,28.64327391672233,69.73111203123642,1,-1,-1,-1
513,2206,1148.555299118011,518.0438746060355,31.163780221254807,76.87770036740754,1,-1,-1,-1
513,2277,1557.5614500150884,549.7840316029744,46.1135813069724,118.55710738045103,1,-1,-1,-1
513,2217,1183.303766636031,516.234349947624,32.27620360739499,80.00174900689342,1,-1,-1,-1
513,2254,1730.1823678430897,521.502495720911,74.53588552732977,200.40634041066815,1,-1,-1,-1
513,2178,1026.1251171584718,508.85677540509647,30.467358096889416,80.99033056893026,1,-1,-1,-1
513,2286,1551.0686478255138,510.55652589896755,61.08792306844143,161.02898897326864,1,-1,-1,-1
513,2232,1808.1904801612725,520.8899557850677,83.7500676190953,232.39217009403419,1,-1,-1,-1
513,2288,1522.2768106116016,508.2395941066934,52.41279318194829,143.60437522945742,1,-1,-1,-1
513,2245,706.9329547235147,496.4899327809499,26.745481791113882,65.62632037314405,1,-1,-1,-1
513,2276,546.4448936937837,485.7503650437919,25.39715010096249,60.44431650010699,1,-1,-1,-1
513,2067,1855.3351769282822,542.3818524279799,81.69890459570935,230.21017618281667,1,-1,-1,-1
514,2151,1412.0037900916875,508.231139206209,44.39930379146577,115.74200224181585,1,-1,-1,-1
514,2214,1468.8978051546674,498.41835751655077,52.604439223919044,137.87856314777505,1,-1,-1,-1
514,2231,1259.5731035389504,518.9358753170093,31.414809742524128,80.32651600014697,1,-1,-1,-1
514,2247,1606.761787604655,510.9278552630972,64.97017886327819,180.80948965494554,1,-1,-1,-1
514,2246,1509.460369862161,520.4336683102656,41.64693609745142,111.912207027341,1,-1,-1,-1
514,2233,1384.611431554036,510.44643406289583,38.67595569414187,96.44770604396035,1,-1,-1,-1
514,2203,1659.8273382407774,522.1383620563529,66.41232766960569,182.0150106035209,1,-1,-1,-1
514,2223,988.2428979761908,510.3243643483018,30.65023584030268,76.7788221275631,1,-1,-1,-1
514,2209,1245.0260611367985,531.7590553082915,29.141310357391443,70.91572448832027,1,-1,-1,-1
514,2206,1151.6219393308502,516.7192196586738,32.06815779443997,79.1576644388176,1,-1,-1,-1
514,2277,1564.2784126066385,548.5835149870302,47.0788431654593,121.45282258090867,1,-1,-1,-1
514,2217,1186.5300964740902,515.9046309537482,32.292089887066645,80.20363024230831,1,-1,-1,-1
514,2254,1741.7281200103089,521.1645923243791,75.33917670285672,202.4362608265003,1,-1,-1,-1
514,2178,1027.1622420888634,507.47821287314736,31.328608239895832,83.25966213220097,1,-1,-1,-1
514,2286,1558.3841889639093,510.9759438012912,61.64336728258728,163.20109376105202,1,-1,-1,-1
514,2232,1822.3234668220787,521.0407156024233,84.32105288499392,233.64128291607585,1,-1,-1,-1
514,2288,1527.9282257144391,508.74605194997946,52.442367931335504,143.41714911718233,1,-1,-1,-1
514,2245,707.2006115183652,496.19822986649524,26.86662917885473,66.07522327990411,1,-1,-1,-1
514,2276,546.0000080177495,485.60942297414846,25.610635451272774,60.97567510963548,1,-1,-1,-1
514,2241,1051.194372776804,503.5989975684015,35.81896024666419,92.17995289649846,1,-1,-1,-1
514,2268,588.7478042936301,490.43999035344353,25.727821914989654,61.0979237447256,1,-1,-1,-1
515,2151,1416.6730671858895,507.193814443976,45.248333053470986,118.32617338272568,1,-1,-1,-1
515,2214,1475.3983568194046,500.42659477965,53.305532329185084,139.88256316623563,1,-1,-1,-1
515,2231,1262.240698951233,521.4048307198274,31.651445000742243,81.09144239436269,1,-1,-1,-1
515,2247,1617.824737562213,514.366485581352,64.96172907572617,180.88919594465355,1,-1,-1,-1
515,2246,1515.3847193959932,520.3258448922928,42.8956054477562,115.31810961780826,1,-1,-1,-1
515,2233,1389.4712122468247,509.898361169581,39.68168117199598,99.03438401326662,1,-1,-1,-1
515,2203,1668.3700428056395,522.7429717321255,67.60760729461342,185.21116473015886,1,-1,-1,-1
515,2223,989.2908455513655,510.35185523257354,30.894104656351693,77.40622689657734,1,-1,-1,-1
515,2209,1247.6725427903568,530.9542712056776,29.918591224118003,72.79599894046834,1,-1,-1,-1
515,2206,1154.0113062536245,517.8226431474372,31.83336819514505,78.43632282270555,1,-1,-1,-1
515,2277,1572.3686359526826,553.3990967021541,46.556422678501285,120.23368825284861,1,-1,-1,-1
515,2217,1188.9091901689283,515.3644616431149,32.95991253276856,81.99169794015762,1,-1,-1,-1
515,2254,1754.9520074908999,524.5045164619689,76.05495759717593,204.12953011800585,1,-1,-1,-1
515,2178,1031.0982219971493,508.41881017945377,31.28297023989541,82.48958221840806,1,-1,-1,-1
515,2286,1565.5552116508159,512.0098672138072,61.755762538110766,163.89049182522683,1,-1,-1,-1
515,2232,1835.5032871529752,521.7759949314894,86.79209083534508,240.5050581355601,1,-1,-1,-1
515,2288,1534.6192156476259,510.97484235282263,52.99240175045841,145.1682984055476,1,-1,-1,-1
515,2245,707.4188350807204,496.7713644978956,26.76439827589476,65.93544446236554,1,-1,-1,-1
515,2276,546.0455680554761,486.2003196084918,25.191071014044383,59.90452651791067,1,-1,-1,-1
515,2241,1053.2976532600032,504.03449832021323,35.91646546024634,92.70247389747094,1,-1,-1,-1
515,2268,588.8300917869407,490.0079039820186,25.93244624320115,61.76203301865977,1,-1,-1,-1
515,2252,1795.897989891338,524.1633335399545,69.72960286273897,197.18906201714006,1,-1,-1,-1
515,2251,1742.066118457071,527.4645964756162,69.24212221894688,198.56323965087412,1,-1,-1,-1
515,2292,1531.253962894596,543.058347321872,41.336672923326226,112.09614340791468,1,-1,-1,-1
516,2151,1421.9152716844148,506.76971708809083,45.39979163479507,118.85141534121814,1,-1,-1,-1
516,2214,1478.799019989952,500.0692004080719,53.99019306125587,141.78991703962788,1,-1,-1,-1
516,2231,1266.4556448455273,521.6766122671588,31.923972117570692,82.14064604175829,1,-1,-1,-1
516,2247,1626.0951338640793,513.6429440543175,66.35782759831072,184.9690433832735,1,-1,-1,-1
516,2246,1519.079307903723,517.938606469976,44.59983979416652,119.90203571704524,1,-1,-1,-1
516,2233,1393.0729257927378,509.9741922394781,39.62402627939274,99.00194651996675,1,-1,-1,-1
516,2203,1675.6754632227376,520.6768456864658,69.37002822508441,189.7803910390482,1,-1,-1,-1
516,2223,989.3789886785454,509.4950633086554,31.671044551820344,79.44876937978643,1,-1,-1,-1
516,2209,1251.724013423663,530.744862232818,30.01199883901732,73.10156516917522,1,-1,-1,-1
516,2206,1155.8797570634754,517.8617299097701,31.71730466861158,77.96877331717836,1,-1,-1,-1
516,2277,1579.3014056593415,554.0173597700285,47.13295406595168,122.02112571832734,1,-1,-1,-1
516,2217,1191.1704113453025,515.1908774983042,32.91065896213103,81.84464445329536,1,-1,-1,-1
516,2254,1768.2497009609417,525.1735545170354,76.93160423132578,206.3770009732649,1,-1,-1,-1
516,2178,1037.1531156056756,509.1842488147535,31.913014716987696,83.20364418778661,1,-1,-1,-1
516,2286,1572.0582882942663,509.6474460869447,63.60815689600101,169.20130330337474,1,-1,-1,-1
516,2232,1845.1376851423859,521.8453675894166,87.66481829110546,244.25405442733228,1,-1,-1,-1
516,2288,1544.332629203131,509.95016519910456,54.89845102342293,150.36280675223693,1,-1,-1,-1
516,2245,707.3590128124821,496.757786217813,27.044803674173917,66.71735597496324,1,-1,-1,-1
516,2276,545.8054598778829,486.71705308347043,25.05022645158933,59.463044216848,1,-1,-1,-1
516,2268,588.5677083178638,489.5395345488236,26.353914402287476,62.89716432381062,1,-1,-1,-1
516,2252,1806.5581227412622,522.98945549704,69.76780920005933,199.28129444502238,1,-1,-1,-1
517,2151,1426.9835672305883,513.5009013932873,43.5758258946081,113.7755738165967,1,-1,-1,-1
517,2214,1484.0728040511588,500.24246683285094,54.408815711935056,143.14184344462478,1,-1,-1,-1
517,2231,1268.8828651080637,521.809561678195,32.00661893772368,82.58405219076018,1,-1,-1,-1
517,2247,1634.0191016970246,513.8118335466279,67.24752368983548,187.72198274229027,1,-1,-1,-1
517,2246,1525.481405648091,519.8225333261845,43.973409736125184,118.3417387220953,1,-1,-1,-1
517,2233,1397.1623134581566,509.65375307277776,40.21481676765171,100.34048213301496,1,-1,-1,-1
517,2203,1686.7563173226176,520.3618348277643,70.14069389253117,192.1543766307593,1,-1,-1,-1
517,2223,990.4247092750395,509.5041780142753,31.48648008574105,79.06942555322085,1,-1,-1,-1
517,2209,1254.4642704338094,530.2884230510474,30.061041890911724,73.4883535724706,1,-1,-1,-1
517,2206,1159.2244799479643,518.0416064950874,31.83652685521243,78.3038910934271,1,-1,-1,-1
517,2277,1586.5987024775159,553.732363756284,47.992124155651624,124.23495223430115,1,-1,-1,-1
517,2217,1194.8473927194034,515.604581924103,32.41432459172038,80.61014951544517,1,-1,-1,-1
517,2254,1769.1204743829637,526.2987990003015,76.19026540244882,205.69967725178248,1,-1,-1,-1
517,2178,1039.4755903000134,508.6180258578117,32.59170090095568,84.24989282122431,1,-1,-1,-1
517,2286,1579.7262944820118,514.599990801724,62.47136338093314,166.84203017574941,1,-1,-1,-1
517,2232,1853.4552119726914,525.3271929001476,87.19294733525575,245.01440859469096,1,-1,-1,-1
517,2288,1548.882840398782,510.3113171671513,55.120883845544924,151.10397340095352,1,-1,-1,-1
517,2245,707.4927782983981,496.63837951424176,27.12513037325093,66.96177145071974,1,-1,-1,-1
517,2276,545.3373090545821,485.93394037049404,25.452410232868793,60.38079932246347,1,-1,-1,-1
517,2268,588.2784322782286,489.3726483577218,26.345188892980314,62.91714914861446,1,-1,-1,-1
517,2241,1059.7934700481449,505.8096738419724,34.54162334060244,89.31427309026225,1,-1,-1,-1
518,2151,1431.102050516161,507.7622689428371,45.95252910385265,120.26805839314754,1,-1,-1,-1
518,2214,1489.9256255551365,499.07123115417943,55.507118758106735,146.38208269049582,1,-1,-1,-1
518,2231,1273.8929031140033,522.6855205617608,31.260240284534227,81.07411578095183,1,-1,-1,-1
518,2247,1644.951186270711,513.2279670694224,67.95038251689233,190.4594235595706,1,-1,-1,-1
518,2246,1532.0293234256985,520.5520841770359,43.23816426766501,116.41012155011423,1,-1,-1,-1
518,2233,1400.3221825451478,508.86253420035797,40.83863947772194,101.8555093849603,1,-1,-1,-1
518,2203,1695.9827279062301,523.3595150593238,70.02194793717189,191.88642095723552,1,-1,-1,-1
518,2223,991.0509396418673,510.2018851136239,31.18360021958284,78.35174389853086,1,-1,-1,-1
518,2209,1256.809576963031,530.4723486516849,29.82318095163847,73.22845200458191,1,-1,-1,-1
518,2206,1161.2418264852474,518.4178163880835,31.984994338195225,78.59495625863177,1,-1,-1,-1
518,2277,1593.499057430424,552.3722287636912,49.00738421657019,127.20068985950554,1,-1,-1,-1
518,2217,1197.2390031249388,515.6622464355689,32.44687343150484,80.61223574493786,1,-1,-1,-1
518,2254,1781.7773386645702,524.5844220713504,78.50650687481436,211.2208953553805,1,-1,-1,-1
518,2178,1044.8784265944976,509.9816043831541,32.54627427428799,83.70285020515975,1,-1,-1,-1
518,2286,1589.65057670415,512.1632674256372,64.83792847536371,173.84006019580698,1,-1,-1,-1
518,2288,1555.14376165052,510.1987763988009,55.50073757846629,152.14227880983847,1,-1,-1,-1
518,2245,707.3830966307441,496.57124966857253,27.625726106210976,68.25331437922583,1,-1,-1,-1
518,2276,545.1614657314743,486.30651585131886,25.405647838910653,60.24117805506674,1,-1,-1,-1
518,2268,587.8172243726568,489.103094914609,26.835527446110348,64.08731258998077,1,-1,-1,-1
518,2241,1065.274753249327,507.1434075003518,34.11194248655295,88.39937321400792,1,-1,-1,-1
518,2067,1895.0818154736382,524.2561278984425,91.74106764892804,253.86128822227133,1,-1,-1,-1
519,2151,1436.7684488786758,510.3884841492763,45.568714313058514,119.21884930624613,1,-1,-1,-1
519,2214,1495.894294424308,499.98325493852997,55.68310113256438,147.09845339537404,1,-1,-1,-1
519,2231,1276.2983870098797,523.91248877975,31.001957155675257,80.68950466602136,1,-1,-1,-1
519,2247,1653.9446196056977,516.2051316594254,68.10209437365742,191.4403386227948,1,-1,-1,-1
519,2246,1537.7852627157986,519.8226404843273,44.35280462629316,119.47579636024797,1,-1,-1,-1
519,2233,1405.0958448391202,509.72428235050046,40.48459099910852,100.94077277738384,1,-1,-1,-1
519,2203,1706.9428568920919,523.2325241617958,71.55574013397965,195.60482053596937,1,-1,-1,-1
519,2223,991.8848635332863,511.0520689366185,30.874252064630443,77.71610873733876,1,-1,-1,-1
519,2209,1260.867020825807,530.8919288078146,29.341381157337942,72.49284619832895,1,-1,-1,-1
519,2206,1165.4200094041778,518.8799065678318,32.01423510213967,78.69258582603089,1,-1,-1,-1
519,2217,1200.554892792331,515.7266910488765,32.58817457374667,81.01804351801738,1,-1,-1,-1
519,2178,1051.9288141874767,512.7813696023037,30.84211534057317,79.32909686146402,1,-1,-1,-1
519,2286,1597.423213476204,511.51901629863505,66.24096951364301,178.0518993668311,1,-1,-1,-1
519,2288,1561.5005001710006,510.1038958746653,56.51385755273701,154.94961926447482,1,-1,-1,-1
519,2245,707.3825209534849,495.8400094646988,27.91510510111481,69.10647095299964,1,-1,-1,-1
519,2276,544.8655969975705,485.9661230245185,25.41090034141927,60.31663729314428,1,-1,-1,-1
520,2151,1439.7513816400626,509.396909557139,47.365324560739865,123.7334215697383,1,-1,-1,-1
520,2214,1502.9735444764196,500.4690536493771,55.36478551488037,146.60116718826538,1,-1,-1,-1
520,2231,1280.680997672825,523.3918758845014,31.552575293908227,82.34534920084815,1,-1,-1,-1
520,2247,1661.391593048283,516.6208601419448,69.02927771393722,194.08526606834732,1,-1,-1,-1
520,2246,1543.361941778987,517.4803034317063,46.23568587828419,124.85660131159554,1,-1,-1,-1
520,2233,1410.1744545693828,510.9709554785788,41.338164986797565,102.83936528923084,1,-1,-1,-1
520,2203,1715.9023885112956,523.6246672718814,72.34710361810244,197.75234274143452,1,-1,-1,-1
520,2223,992.4854708276131,512.2376021059712,30.63566139903012,77.2135079578191,1,-1,-1,-1
520,2209,1263.5907779893623,533.2782011520634,29.209561278445488,72.49431558860779,1,-1,-1,-1
520,2206,1167.1647563665701,518.9474931221283,32.37891775832158,79.6066076767264,1,-1,-1,-1
520,2217,1202.596631807069,515.6578473227103,32.87031478633306,81.85012897365733,1,-1,-1,-1
520,2178,1055.3705566668186,513.72238692975,30.282680042516393,77.73390237271848,1,-1,-1,-1
520,2286,1605.308826346671,512.7192706172268,65.71094112258164,176.9809663227317,1,-1,-1,-1
520,2288,1571.7996666769807,510.07788425826345,57.04531801379951,156.06914823766417,1,-1,-1,-1
520,2245,707.1464469952156,496.9331260819442,27.5941531593248,68.4425592075748,1,-1,-1,-1
520,2276,544.7469282820024,486.9972058447407,25.028638956935875,59.39533821809859,1,-1,-1,-1
520,2294,1344.0418988599367,529.561962890625,29.509561655126806,71.99827880859375,1,-1,-1,-1
520,2285,522.5304329886719,494.79825301735855,28.567152823493338,66.96593918700633,1,-1,-1,-1
520,2251,1812.135964268457,529.6760221346949,75.74103295948944,214.24883424763755,1,-1,-1,-1
520,2277,1610.8734121837451,554.6293575093654,51.02742262409675,132.88084537258146,1,-1,-1,-1
521,2151,1444.836640226077,508.7501751252118,48.394932602103495,126.47957054616298,1,-1,-1,-1
521,2214,1509.2118577064487,502.5310330211702,55.825312494155185,147.79077634157443,1,-1,-1,-1
521,2247,1668.4242222491455,516.893255193294,69.97175166354043,196.41324476615742,1,-1,-1,-1
521,2246,1549.434703579526,515.9091222285749,47.69675810725261,129.16590429589854,1,-1,-1,-1
521,2233,1413.0018558890142,510.5158727800153,42.45549789161694,105.45265018668799,1,-1,-1,-1
521,2203,1723.9909212956034,526.5743474051602,72.83532071181467,198.85383052315163,1,-1,-1,-1
521,2223,992.9796943937489,512.784723353343,30.45472121493339,76.793707378372,1,-1,-1,-1
521,2209,1267.9718711549185,531.9244975636356,28.918531993806603,72.26228459954487,1,-1,-1,-1
521,2206,1168.1622075183338,517.9152547508818,32.96969433259831,81.0946042445745,1,-1,-1,-1
521,2217,1204.6262930915861,515.9304491388219,33.0811009595465,82.52484006093829,1,-1,-1,-1
521,2178,1060.1715571351147,514.81067567296,31.561638787117836,81.147782348996,1,-1,-1,-1
521,2286,1613.2285392096533,516.5424988664718,65.40307613293085,176.6628091250093,1,-1,-1,-1
521,2288,1579.2193697480768,510.37118246658144,59.1697466502971,161.8655250170864,1,-1,-1,-1
521,2245,707.4435620550897,498.2920006756826,26.697476667111633,66.28228132219085,1,-1,-1,-1
521,2276,544.547875109787,487.4697285878786,24.758932393014558,58.74364200598271,1,-1,-1,-1
521,2294,1346.2277315765034,528.9931165896808,30.029237462984415,73.33215311180487,1,-1,-1,-1
521,2285,523.2085618998372,496.08518454997716,27.847581179010046,64.75976612094706,1,-1,-1,-1
521,2251,1826.2421960550732,531.705812606124,77.90061041722677,217.96167083791363,1,-1,-1,-1
521,2277,1619.0818672140747,555.1888250009525,51.718970010977344,134.8929516267121,1,-1,-1,-1
521,2166,1777.7220692579385,540.8253694184034,65.10052691842046,187.05383047382472,1,-1,-1,-1
521,2241,1073.8069559983742,505.8390267555219,35.82023473746974,92.59930752249424,1,-1,-1,-1
522,2151,1449.9477617501548,508.02137431121264,49.03836016658254,128.1386504514442,1,-1,-1,-1
522,2214,1513.451025865222,501.78614487319544,55.253602112950844,146.41819420345726,1,-1,-1,-1
522,2247,1679.4882930747356,516.8344047851612,70.50374705097404,198.33599542596377,1,-1,-1,-1
522,2246,1554.9237915932179,513.467753094825,49.28517963498765,133.8549381571636,1,-1,-1,-1
522,2233,1417.7598069762685,511.15759427301106,42.22748086568291,104.73672310677023,1,-1,-1,-1
522,2203,1734.9791596261737,527.250486669656,73.4687994290903,200.2539319487395,1,-1,-1,-1
522,2223,994.7952601985811,511.73647812783634,31.434031645396043,79.37588881045787,1,-1,-1,-1
522,2209,1271.0211955261002,534.5937487428749,28.309090531124472,71.16399729775043,1,-1,-1,-1
522,2206,1169.3364311885366,517.8592444989472,33.106200516199635,81.46128936210917,1,-1,-1,-1
522,2217,1207.9792241846924,516.014357943285,32.887460650322176,82.12946991671335,1,-1,-1,-1
522,2178,1066.0762908672555,514.3421649772995,32.49346532504549,83.44952075032741,1,-1,-1,-1
522,2286,1620.120441870764,516.1297185186581,66.42301732123325,179.845947957946,1,-1,-1,-1
522,2288,1583.091872232056,511.02973264826926,59.62871351732916,162.7610814239945,1,-1,-1,-1
522,2245,707.3857255335946,498.75073876622344,26.289051525300856,65.42892569492591,1,-1,-1,-1
522,2276,544.4999334124003,487.7747776468309,24.396990353137394,57.90611776049195,1,-1,-1,-1
522,2285,523.6326805950218,496.7668987778228,27.49917878532343,63.6475490507194,1,-1,-1,-1
522,2251,1839.2301224274681,531.7663263603201,79.71111030643812,221.12555248830995,1,-1,-1,-1
522,2166,1785.3222001265951,540.2088699661447,65.28393446323742,188.79448316315506,1,-1,-1,-1
522,2241,1079.43058813414,506.5623281673118,35.462650964273195,91.77796052252198,1,-1,-1,-1
523,2151,1455.6417094852918,508.35354264716216,49.330607166087034,128.88711369551697,1,-1,-1,-1
523,2214,1518.0673524579872,500.7194681104713,57.56909393199258,152.54955521268062,1,-1,-1,-1
523,2247,1687.8948523856038,516.4046858949106,71.55761632651466,200.64532942821907,1,-1,-1,-1
523,2246,1559.4889390476706,513.6782781360695,49.282325164059976,134.5076411755043,1,-1,-1,-1
523,2233,1423.281604734765,511.1079364654313,42.691937587975914,105.71581916156697,1,-1,-1,-1
523,2203,1744.0337239478947,528.2563619716756,74.04789211581395,201.6749136441972,1,-1,-1,-1
523,2223,996.1051537972633,511.9227671936709,31.115818765724946,78.52763569971621,1,-1,-1,-1
523,2209,1275.3964846467134,535.7439802588666,27.775664290866825,70.17156479219716,1,-1,-1,-1
523,2206,1172.6984368121882,517.5374379480292,33.190405643541425,81.6673595276309,1,-1,-1,-1
523,2217,1210.38280422627,515.82008752287,32.9835179968978,82.43223283201387,1,-1,-1,-1
523,2178,1068.8712134706536,515.1766494231971,32.16959948271402,82.87183475103343,1,-1,-1,-1
523,2286,1627.2006741491452,516.6280161710071,66.5166902832807,180.19435524356666,1,-1,-1,-1
523,2288,1592.5395208214075,512.2288818274209,59.36610633144037,162.13197062611206,1,-1,-1,-1
523,2276,541.9712207452008,487.67788392055087,24.337341445133795,57.85105413435969,1,-1,-1,-1
523,2285,523.6059602102158,495.9530298664709,28.233321689484367,65.07003176366912,1,-1,-1,-1
523,2251,1840.37411784568,533.6500015538189,78.7638951687945,219.56262545159038,1,-1,-1,-1
523,2166,1797.0944471966009,540.949191988513,64.85025770909415,188.83248042656876,1,-1,-1,-1
523,2241,1086.780014960433,509.78094357719505,34.756454586827694,90.52447055347609,1,-1,-1,-1
523,2268,586.0736067793878,487.72204330248553,28.375506720425182,67.64919459772776,1,-1,-1,-1
523,2231,1294.7257132914322,525.5308700804693,30.56588882649282,79.94533451796089,1,-1,-1,-1
524,2151,1459.26106005065,507.97108194809226,50.14248098536863,130.8377972444849,1,-1,-1,-1
524,2214,1523.1001622831618,499.92150287877575,58.66678394765319,155.7219555173544,1,-1,-1,-1
524,2247,1694.4631067460798,517.1285739322548,73.36212295478447,204.29831439177948,1,-1,-1,-1
524,2246,1564.9792541056581,512.3648007625765,50.00788799586021,137.12090693403573,1,-1,-1,-1
524,2233,1426.149178347125,510.8520123592101,43.16287880744242,106.6713555559074,1,-1,-1,-1
524,2203,1755.3774021716508,528.3676689524523,74.87882344406002,203.522442646656,1,-1,-1,-1
524,2223,997.1015448324292,512.9091887007548,31.183349480276682,78.64570828533316,1,-1,-1,-1
524,2206,1174.7691307300418,517.2632947874839,33.51039913950242,82.29129835264423,1,-1,-1,-1
524,2217,1212.0035130556378,515.4009545506353,33.22781069318226,83.1382409669636,1,-1,-1,-1
524,2286,1637.0474679113224,514.3698220956179,68.54081279227476,186.03845674534418,1,-1,-1,-1
524,2288,1599.9474672753981,510.4259285681948,60.717963307636346,165.60454534795653,1,-1,-1,-1
524,2285,523.9163858626138,496.7599443570437,28.066226055625926,64.64792766675272,1,-1,-1,-1
524,2251,1845.431341300512,534.4304786016777,78.3324569575268,219.73278403159728,1,-1,-1,-1
524,2166,1806.7943092475755,542.0164469924138,64.78290353556721,188.74898181140878,1,-1,-1,-1
524,2241,1090.3342807934964,512.8290551851228,33.91303083188611,88.67397800680365,1,-1,-1,-1
524,2268,586.4230514471151,488.5114124731733,28.241584824012474,67.11800474814324,1,-1,-1,-1
524,2231,1296.5629476334339,524.9009326811972,31.47815883014535,82.32076849822178,1,-1,-1,-1
524,2277,1645.8463621999394,559.7086457208433,52.530000631606526,137.21842265618073,1,-1,-1,-1
524,2245,706.8151344137268,500.93915547263526,26.848210990435938,67.21584354690741,1,-1,-1,-1
525,2151,1464.5395992770343,508.3196281769377,50.20805129680865,130.83203625452302,1,-1,-1,-1
525,2214,1529.479927440111,500.75145627961075,59.09535901214948,156.983977635895,1,-1,-1,-1
525,2247,1705.8591287392562,518.053166508378,74.33284004637028,206.58640679384618,1,-1,-1,-1
525,2246,1571.9778787554242,516.1356339709715,49.13409023568273,135.15950653175244,1,-1,-1,-1
525,2233,1430.681743422059,510.6683163151879,43.5669214599461,107.74122211915507,1,-1,-1,-1
525,2203,1764.069983271459,526.8428240382593,76.57130392935157,208.02161187514082,1,-1,-1,-1
525,2223,997.3576940108495,512.7410503949473,31.367270140293883,78.98702312410757,1,-1,-1,-1
525,2206,1176.123873796346,516.3415274417093,33.72479160902345,82.87487086116263,1,-1,-1,-1
525,2217,1214.9394374743952,514.9490998053407,33.3447248309218,83.58343398867203,1,-1,-1,-1
525,2286,1645.881542157138,514.8643484674554,68.57422844314819,186.4453038101547,1,-1,-1,-1
525,2288,1607.5559756967405,510.3899279277259,61.298262893154025,167.04846491364398,1,-1,-1,-1
525,2285,524.0467961627741,496.3095744304477,27.841417388038014,64.22857685274357,1,-1,-1,-1
525,2251,1855.7938592273767,537.2457177754569,78.04767231373476,221.764347637719,1,-1,-1,-1
525,2241,1095.5067377325827,512.8230146323623,33.949557463829144,88.62153209640516,1,-1,-1,-1
525,2268,586.2902069388379,488.6458648064662,27.88264782471112,66.1962324829044,1,-1,-1,-1
525,2231,1297.8704318544098,523.9654788743352,32.16234938619963,83.95632073423702,1,-1,-1,-1
525,2245,706.7370558476633,500.9223271191757,26.936029119493725,67.82968938817164,1,-1,-1,-1
525,2240,1062.6257707924378,507.07277136903116,27.705659429262308,73.02318047008664,1,-1,-1,-1
525,2178,1075.2165401685752,515.4639258546014,31.930961956173537,82.59563821653559,1,-1,-1,-1
525,2276,540.9464750876025,488.1279296496546,23.82352863674351,56.784728143636926,1,-1,-1,-1
526,2151,1469.552211071021,507.4683410265628,50.585581707580616,132.0143542376961,1,-1,-1,-1
526,2214,1536.1649241060704,500.4564354193938,58.951293465138306,156.58283122195064,1,-1,-1,-1
526,2247,1714.0689240506936,516.7769845707746,75.78422536445011,209.85083037577965,1,-1,-1,-1
526,2246,1578.5531096064988,515.0242710504457,48.715199317963574,134.4298272399586,1,-1,-1,-1
526,2233,1433.1090517117873,508.7476219855322,44.53406445797381,110.17156113003512,1,-1,-1,-1
526,2203,1775.5794613128176,526.2732543896584,77.29945681600296,209.5779530614827,1,-1,-1,-1
526,2223,997.3355289173035,512.7608607233091,31.60732138801709,79.33683029563275,1,-1,-1,-1
526,2206,1179.2120009802882,515.9018488056805,34.10361698789771,83.67163661099978,1,-1,-1,-1
526,2217,1216.92826156164,514.5736294661797,33.44953618195605,83.86663011660372,1,-1,-1,-1
526,2286,1653.4594538790848,514.206039859165,69.000895112095,188.16183831180933,1,-1,-1,-1
526,2288,1614.9763157309558,509.86534357252674,61.76837987880216,168.28140706261144,1,-1,-1,-1
526,2285,523.1245510890658,495.88533662145664,28.539332057547696,65.85885221712664,1,-1,-1,-1
526,2241,1101.8673904886846,513.3077370344078,33.654251505498685,88.01118281104256,1,-1,-1,-1
526,2268,583.04162866122,490.694379779484,26.823803404240774,63.85148667843615,1,-1,-1,-1
526,2231,1302.9163961552056,524.1418041995771,31.972299906650438,83.42271982086184,1,-1,-1,-1
526,2245,703.9079717246433,500.85519460086937,27.180599669317065,68.58415563655463,1,-1,-1,-1
526,2298,1254.173473636118,519.6315185546874,29.288013665264288,77.02049560546875,1,-1,-1,-1
526,2299,415.8420451045153,488.28193969726567,27.36699011323507,65.28641967773437,1,-1,-1,-1
526,2300,1031.0272496870634,486.7828002929688,20.17223402431042,44.783642578125,1,-1,-1,-1
526,2240,1064.5934923217037,508.6585212488043,27.05729113365439,71.34479699380041,1,-1,-1,-1
526,2178,1080.0380789458663,514.7755853942163,32.60823505600573,84.30646354394034,1,-1,-1,-1
526,2276,539.516609313492,492.11110151508433,23.392045239160076,56.00513028264842,1,-1,-1,-1
526,2166,1827.1456647145899,539.981228317129,66.57115858581595,193.7412214610162,1,-1,-1,-1
526,2277,1660.6039167566541,558.0958203143534,54.60674221334836,142.7972454903794,1,-1,-1,-1
527,2151,1473.5874380965583,511.0178216263897,50.339589863017814,131.21649818487865,1,-1,-1,-1
527,2214,1544.0920685377635,502.81460829254536,58.20957000681751,154.66912704832268,1,-1,-1,-1
527,2247,1721.6924355036167,516.9549724675505,76.90734842525161,212.11774856503564,1,-1,-1,-1
527,2246,1585.5397227919862,517.8746194695408,48.823303119831564,135.07930142445255,1,-1,-1,-1
527,2233,1438.098303633897,510.7876908193691,44.104315555047286,109.21846090427604,1,-1,-1,-1
527,2203,1788.3829368937957,528.7477724175437,78.69913462172096,213.16961518713163,1,-1,-1,-1
527,2223,997.6836466051623,512.9882239153793,31.950889545297077,79.69305222353549,1,-1,-1,-1
527,2206,1181.5491771712573,515.9767002147811,34.40374403744692,84.25956092143198,1,-1,-1,-1
