466,807,175.04190031811342,170.28241689153862,42.92036947332752,123.26704461192587,1,-1,-1,-1
466,833,96.97151333901424,167.78058629986498,51.0176510455784,128.86869281917959,1,-1,-1,-1
466,821,299.72626179716354,197.64999736749346,37.383655475947535,88.23297779884057,1,-1,-1,-1
466,836,333.5948824154498,185.4995360900603,43.41199804644421,108.16103944425073,1,-1,-1,-1
466,837,257.40196198333757,175.45935273764712,41.47045152515181,118.39236197827094,1,-1,-1,-1
466,838,380.180618680148,190.34570604095836,41.36231203120696,102.90177719091163,1,-1,-1,-1
466,839,203.473379800818,205.96533412142463,36.123574076450986,83.26935470706977,1,-1,-1,-1
466,841,531.5011743869783,103.8746239923604,94.50413368753085,307.42039907509684,1,-1,-1,-1
467,807,165.9833877046664,172.70941394111287,43.551004058286544,125.62078648119991,1,-1,-1,-1
467,833,89.18297534056305,169.50900004511502,51.34813821904865,129.4592355902733,1,-1,-1,-1
467,821,292.18223586452524,199.1657686103065,37.463952995450406,88.44089273811275,1,-1,-1,-1
467,836,326.82541024462535,189.1236280780019,42.80708615144704,106.71289050811802,1,-1,-1,-1
467,837,250.6258720046007,177.06823689443323,41.730476183318046,119.46910172998044,1,-1,-1,-1
467,838,372.3510472626653,192.2205293534903,41.40758294602109,102.62976715127893,1,-1,-1,-1
467,839,194.34793360069506,207.18576537890706,37.351291353389946,85.98419687821763,1,-1,-1,-1
467,841,520.7382443783542,106.18427811335465,96.15766053779325,307.5322180346586,1,-1,-1,-1
468,807,160.64383059138814,172.17268165204865,43.92177323346527,126.93187514181936,1,-1,-1,-1
468,833,84.61422678251232,170.19996815355165,51.241117824617135,129.24016244986134,1,-1,-1,-1
468,821,287.6735633875015,198.63987929692416,37.14951889675125,87.88584094422005,1,-1,-1,-1
468,836,322.48188120471536,188.83497303100654,42.58193234301388,106.63506156486446,1,-1,-1,-1
468,837,246.25367662598126,175.43872023853717,42.17115729518354,121.33498391682743,1,-1,-1,-1
468,838,367.7315139763745,192.80327627593664,41.38255724817163,102.13626635500351,1,-1,-1,-1
468,839,189.44914490799886,207.77385143101768,37.34860345576788,86.0682482718508,1,-1,-1,-1
468,841,515.0190846653908,105.84769217176805,97.04509220172261,305.4042644469063,1,-1,-1,-1
469,807,152.35672275250036,170.16811689200017,44.99764295079007,129.73553894463373,1,-1,-1,-1
469,833,78.29893372329151,167.7015218839445,51.90730250651228,130.73149617741706,1,-1,-1,-1
469,821,280.71356169236924,198.54695722745626,36.26954362618218,85.9290007304657,1,-1,-1,-1
469,836,316.33660689519826,186.2255694221799,42.77764285996546,107.26581236068486,1,-1,-1,-1
469,837,239.4452984308721,174.10633981018367,41.42866293909906,119.47574810830473,1,-1,-1,-1
469,838,361.33947204577385,191.127900508405,41.82456736476209,102.54140506726227,1,-1,-1,-1
469,839,181.7311537327834,208.2181992908076,36.800183837391444,84.4058184739836,1,-1,-1,-1
469,841,507.0720326425863,103.56241616111367,96.83822413838006,299.9990294197393,1,-1,-1,-1
470,807,145.18968867844814,169.04093080203603,45.65383019077446,131.4119931791666,1,-1,-1,-1
470,833,72.00753291738938,168.23492324830977,52.65877319561716,131.71206877538063,1,-1,-1,-1
470,821,274.2912778878812,198.49638341790177,36.01001355984055,85.7741474698503,1,-1,-1,-1
470,836,310.341793853845,184.9881765214131,42.9096368057404,107.90610005853497,1,-1,-1,-1
470,837,232.63872979049086,173.67247546592313,41.88158485762671,121.80582795359118,1,-1,-1,-1
470,838,355.10090789586184,190.72496393005656,41.87342794780589,102.31450506968055,1,-1,-1,-1
470,839,174.6206009241517,207.44726799850025,37.67748922026019,85.91302166981731,1,-1,-1,-1
470,841,497.8231752049102,102.73722587493359,97.31684713168525,297.6802801298413,1,-1,-1,-1
471,807,134.80673152021544,166.9879531719335,46.14590323474037,132.7991767515224,1,-1,-1,-1
471,833,65.72864785356569,167.33725030830095,53.080934877115915,131.32701288398718,1,-1,-1,-1
471,821,268.2854563159964,197.7554362132728,35.21887225357576,84.1229677732191,1,-1,-1,-1
471,836,304.3810100829864,183.08200527556596,42.68549337669265,107.61995539824754,1,-1,-1,-1
471,837,225.8977759389513,171.57855125923973,42.40818422960126,123.44040437218422,1,-1,-1,-1
471,838,347.2224438830848,189.52924466568697,42.199468883869606,103.15715699646634,1,-1,-1,-1
471,839,165.9625189837213,205.65293406077657,38.45274026139701,87.03448587396639,1,-1,-1,-1
471,841,487.8570623074842,99.82601987354144,98.43706185570734,297.91368593228736,1,-1,-1,-1
472,807,128.92689800700947,165.52139043494037,46.42736570382519,133.60441429276128,1,-1,-1,-1
472,833,59.568133268254854,166.09896203245052,53.97702995711362,132.33739544261817,1,-1,-1,-1
472,821,264.24658611435876,196.96837304963364,34.88987872694086,83.49417816358955,1,-1,-1,-1
472,836,300.33553745886957,181.44761759153607,42.90939835035616,108.53142800238744,1,-1,-1,-1
472,837,221.3549774306261,169.38488702540405,43.3956645241178,126.74777415960276,1,-1,-1,-1
472,838,342.6752309430656,187.92646068582715,41.905418868010784,102.93110767135165,1,-1,-1,-1
472,839,160.78318529145957,203.9699673709942,39.12044075118203,88.33795924646269,1,-1,-1,-1
472,841,482.2051762133616,98.67316764057199,99.35056679155244,298.31887461225426,1,-1,-1,-1
473,807,122.45361785126974,164.11535444349573,47.17461029150523,135.74232224539685,1,-1,-1,-1
473,833,54.80598763127506,164.5758576055918,55.278596595347345,134.42490812238796,1,-1,-1,-1
473,821,258.8204036048214,194.68370184053336,35.19147923837643,84.20236963438167,1,-1,-1,-1
473,836,295.42942514987715,181.53536154837758,42.46774595635072,107.65239544348414,1,-1,-1,-1
473,837,215.76642846273796,168.11995446980364,43.743786153794936,128.07820328849417,1,-1,-1,-1
473,838,337.09647189763314,187.45676577241426,41.65852370140991,102.56138612086498,1,-1,-1,-1
473,839,154.51122698501064,202.35436045651096,40.18450576794986,90.49787741648268,1,-1,-1,-1
473,841,475.31774207064166,99.01919754151388,101.09315427403027,301.76059582998494,1,-1,-1,-1
474,807,117.87212467354021,163.07400571159081,48.09160758978202,138.11973258358418,1,-1,-1,-1
474,833,53.45205212451885,163.09257365071153,55.43614571470626,134.1362659097449,1,-1,-1,-1
474,821,256.4292284368314,195.51375229429908,35.217727538922034,84.29849126588084,1,-1,-1,-1
474,836,291.7389996422296,182.6415963090256,42.55996778849094,108.20914202486445,1,-1,-1,-1
474,837,211.86273863667196,167.61178906507416,44.16764473764487,129.4856238059393,1,-1,-1,-1
474,838,333.70009935477475,188.36020217529074,40.957391995818625,101.05891970899629,1,-1,-1,-1
474,839,150.34886540965812,202.55634790368958,40.43084934467375,90.78259906512514,1,-1,-1,-1
474,841,470.89084594455,103.33546843273157,101.98799182004646,302.3512368781366,1,-1,-1,-1
475,807,114.25974617903057,164.25265289567798,49.11754734580684,140.12471518084504,1,-1,-1,-1
475,833,55.2643476138625,165.6738516305967,55.44794666981658,134.51237234753236,1,-1,-1,-1
475,821,254.56904246278305,198.93276023541964,34.684909625072684,83.13114086570312,1,-1,-1,-1
475,836,290.3632781596665,185.82375812401304,42.48592997453712,108.10878706083734,1,-1,-1,-1
475,837,208.5207173966695,168.91724813480982,44.61206122113842,131.21046819088977,1,-1,-1,-1
475,838,332.15827740295435,191.4289093439284,41.147259511499634,101.92785001858016,1,-1,-1,-1
475,841,467.36618681709695,107.55750065082657,102.33025129845282,301.53047043408935,1,-1,-1,-1
476,807,113.07871665752046,166.16434282663516,49.76743366244245,141.45076922326362,1,-1,-1,-1
476,833,58.10135365527968,168.1819700058019,55.782123770967296,135.8966131185325,1,-1,-1,-1
476,821,255.47174999325432,201.0417896291358,35.19769175837996,84.47041954851512,1,-1,-1,-1
476,836,290.6841941449747,187.58011787886812,42.26163819235448,107.93037574813275,1,-1,-1,-1
476,837,209.14045089757775,170.33529601300756,45.147082712663334,133.49237560807003,1,-1,-1,-1
476,838,332.6168285768146,193.63918096416006,40.72770534428786,101.1183084676416,1,-1,-1,-1
476,841,465.9616399467147,108.3737074676782,103.53334261995253,302.93499949195103,1,-1,-1,-1
476,839,146.14447205161176,206.81119021811804,41.14898045965091,92.48440899985675,1,-1,-1,-1
477,807,112.97102074425429,167.2545974424694,50.164010462240725,142.2019631360394,1,-1,-1,-1
477,833,61.70391217413524,170.27100624772612,55.247516886844146,135.23313983853114,1,-1,-1,-1
477,821,256.4436706334467,202.18975311008393,35.205163813650266,84.46382720930687,1,-1,-1,-1
477,836,291.35192624768735,189.34150372145376,42.19019454476334,107.95176633046917,1,-1,-1,-1
477,837,209.81578867189444,171.01046831271364,45.30111536338974,134.64539117705675,1,-1,-1,-1
477,838,334.67722641720064,194.09813320463982,40.75019103957393,101.43887676826411,1,-1,-1,-1
477,841,466.4882254807116,106.8173011401513,102.20766827426392,298.68305462996625,1,-1,-1,-1
477,839,145.58668240737944,208.39782818512072,42.46850374309608,95.1492372884088,1,-1,-1,-1
478,807,110.56718129977857,168.47982246647928,50.64446901603903,143.3390716167917,1,-1,-1,-1
478,833,59.49131613181018,172.46682059397142,55.17108226796895,135.3524898965536,1,-1,-1,-1
478,821,254.65003956336014,202.60151807470385,34.99694831186805,84.12003757699368,1,-1,-1,-1
478,836,289.0758544418031,188.52727712009903,42.310735158619174,108.59426961318908,1,-1,-1,-1
478,837,206.11413645593382,171.91489026138552,45.88426798183136,136.72549921745878,1,-1,-1,-1
478,838,331.69464043833034,193.39549766100995,41.16345317538337,102.8110441307279,1,-1,-1,-1
478,841,462.5103134610235,105.50148283931765,102.14679810359746,298.3703431591017,1,-1,-1,-1
478,839,141.58754005027822,209.36450709221722,42.56698688959378,95.45036942798384,1,-1,-1,-1
479,807,108.07168002369511,169.20297556780582,50.53339546743849,143.43209086426296,1,-1,-1,-1
479,833,56.70883383897127,173.3402382597563,55.179019599556135,135.56515230834802,1,-1,-1,-1
479,821,252.01196081829113,202.97644765415203,34.973255810947975,84.19281651399758,1,-1,-1,-1
479,836,286.0770367180087,188.9699289313354,42.7543484467454,109.8406475215324,1,-1,-1,-1
479,837,202.69818388583428,172.41587699868296,46.33963772227923,137.53767144180176,1,-1,-1,-1
479,838,328.83081715269225,194.0746477581149,40.894333215669356,102.43932624048097,1,-1,-1,-1
479,841,457.3936496667456,106.46252207961314,101.33385465760476,296.3451979828451,1,-1,-1,-1
479,839,137.8184234158825,209.16497561888377,43.35735955674904,97.01096884094228,1,-1,-1,-1
480,807,100.79426809666276,166.66914980501844,51.49936227346705,145.8407533206752,1,-1,-1,-1
480,833,53.679794029953435,171.40933795713886,55.106124590627545,135.52180986977734,1,-1,-1,-1
480,821,247.42591215972033,201.94140635447027,34.38682071320327,82.8648956959882,1,-1,-1,-1
480,836,281.24545944967593,187.2559992096937,42.868611862822696,110.46218582477795,1,-1,-1,-1
480,837,197.15429143589043,169.43429271511383,47.08559865148307,140.2763522230622,1,-1,-1,-1
480,838,325.3721340611687,193.20667596794235,41.10832658183879,103.04267768358538,1,-1,-1,-1
480,841,449.0076614803522,108.598506420977,101.56601229705267,295.42897607204736,1,-1,-1,-1
480,839,132.19841160863766,206.81001530195164,44.06255210608328,98.39529464466487,1,-1,-1,-1
481,807,95.94685875377799,164.7959543820346,52.22661244290725,147.8350135617782,1,-1,-1,-1
481,833,52.43516562213033,168.82801796482102,55.14281418850475,135.95136725484107,1,-1,-1,-1
481,821,244.2793668832598,201.65291700571754,33.9021887147453,81.70239065043357,1,-1,-1,-1
481,836,277.8856274734536,186.37429571243473,42.81155334023969,110.47256154141738,1,-1,-1,-1
481,837,194.76290008240167,167.3588608453922,47.722068080032464,142.76142521373788,1,-1,-1,-1
481,838,322.44079539478656,191.59068490395967,40.9626498183824,103.17626451587972,1,-1,-1,-1
481,841,443.348176887198,108.62824516640904,102.86276827615548,296.8256385612889,1,-1,-1,-1
481,839,128.01124989962327,205.3796906416415,44.663486073047814,99.73709885342825,1,-1,-1,-1
482,807,93.91694711793008,161.26050960594534,53.193325371604935,149.7587178203729,1,-1,-1,-1
482,833,51.61561836856626,164.56771492586626,56.01524025831112,138.27742570021385,1,-1,-1,-1
482,821,240.97207165996693,200.4756165735683,34.059738201673035,82.16952965684325,1,-1,-1,-1
482,836,274.6746284625676,184.72560590399542,42.44287488205898,109.75349991241873,1,-1,-1,-1
482,837,190.42961186498093,165.12119781753523,47.65136339116736,142.84261909565893,1,-1,-1,-1
482,838,319.24248635809414,190.30180954334506,41.006734740600585,103.30723888730346,1,-1,-1,-1
482,841,439.34450070556875,109.76897826419867,103.28466693897656,295.1434586917775,1,-1,-1,-1
482,839,124.06376501783447,202.0258301216193,45.67978186361807,101.9705599200159,1,-1,-1,-1
483,807,84.85390549432198,157.342598916702,54.27500161200371,152.41549815442661,1,-1,-1,-1
483,833,47.826177488522845,161.8245155760332,55.57468696174052,137.6258828407434,1,-1,-1,-1
483,821,236.11562888175416,198.60217391704975,33.63831944019086,81.31314171013285,1,-1,-1,-1
483,836,269.8898890472138,183.98683540640292,42.183680787909836,109.21454126419195,1,-1,-1,-1
483,837,186.27742482826028,162.45969736486308,48.29301967058018,145.7232097167237,1,-1,-1,-1
483,838,314.1030765155641,188.0245348998195,41.28821748700719,104.07167029489705,1,-1,-1,-1
483,841,431.82525708833646,107.90684162524138,103.60405790566683,294.9901003815381,1,-1,-1,-1
483,839,118.54749751832912,200.54372867137658,45.818847316521904,102.19184502083118,1,-1,-1,-1
484,807,79.443579764196,155.33723320473104,54.92467657370861,153.4665897509778,1,-1,-1,-1
484,833,44.70347683842388,161.0947432828188,54.78641659194984,136.09611897633812,1,-1,-1,-1
484,821,232.5389225197518,196.56665657904148,33.39314567841469,80.6199452778038,1,-1,-1,-1
484,836,266.2140094833058,182.53441997953666,41.78982106971714,108.49607741780571,1,-1,-1,-1
484,837,182.40563394425075,159.2176882003497,48.8692245361384,148.1673994285739,1,-1,-1,-1
484,838,310.4820242777513,187.28692622654043,41.13959273447125,103.8068304055244,1,-1,-1,-1
484,841,424.9722661575242,105.67766277975903,103.61565638021052,294.0124259439249,1,-1,-1,-1
484,839,114.31733694658648,199.0090936790923,46.43864197060217,103.60149479985265,1,-1,-1,-1
485,807,74.32221036042864,154.57999316318228,57.269703728312194,158.54613556690643,1,-1,-1,-1
485,833,41.07776070872711,163.19030620828275,55.659799026545066,139.2000907828886,1,-1,-1,-1
485,821,230.66178525037054,197.5560112804253,33.35833333131178,80.85187380153536,1,-1,-1,-1
485,836,262.73122472386996,183.07581504422666,41.88925001050725,109.19957941204082,1,-1,-1,-1
485,837,177.05936967761164,158.69641554354337,49.78532682200803,151.3962818607709,1,-1,-1,-1
485,838,307.0960744031348,188.08055011532238,41.297994802957824,104.09097924478549,1,-1,-1,-1
485,841,417.15027775337313,104.18171815765155,102.12667039342854,290.7485581825907,1,-1,-1,-1
485,839,110.88837143720805,200.66825972544015,46.43528838149442,104.22075712671331,1,-1,-1,-1
486,807,68.07570375588317,153.1986894811895,58.99998253614151,162.33169775683547,1,-1,-1,-1
486,833,38.060486773357155,164.44869181057186,55.576400161674606,139.4934573350831,1,-1,-1,-1
486,821,228.32387077372687,197.32620279258924,33.50242581978799,81.68118109841404,1,-1,-1,-1
486,836,260.6715697756639,181.65570712807653,42.04416939453807,109.82649357406443,1,-1,-1,-1
486,837,173.25676323700452,158.3784558185146,49.96047483553613,152.50123209014998,1,-1,-1,-1
486,838,303.88503592422853,186.89499051011438,41.23459166943831,104.18557133214827,1,-1,-1,-1
486,841,411.8968445359228,102.09704688760002,102.29304614015483,292.0405772327331,1,-1,-1,-1
486,839,107.30147156771416,200.34442210246598,47.24904807581234,106.13384102836962,1,-1,-1,-1
487,807,58.97553165059905,149.63380873673907,60.79967757062289,166.29884124515937,1,-1,-1,-1
487,833,30.840141346456114,162.89837217732423,55.45664393349084,140.01762139580478,1,-1,-1,-1
487,821,222.9494859131438,196.0497402155566,33.26912859231247,80.85401820539818,1,-1,-1,-1
487,836,253.91512994233472,179.179957352127,41.895870673501605,109.65796769708629,1,-1,-1,-1
487,837,167.28415152734482,156.10365218523282,50.284878090233434,153.78253169573114,1,-1,-1,-1
487,838,298.0026329271808,184.3591664261524,41.645165691707696,105.08144893789715,1,-1,-1,-1
487,841,402.315090926743,101.78445903294093,101.83681308902382,291.9407584125924,1,-1,-1,-1
487,839,97.58129313435774,197.91392926441327,48.300403215235285,107.99589333329988,1,-1,-1,-1
488,807,48.779423902248546,150.6888926250496,62.950234537240405,170.8300083855719,1,-1,-1,-1
488,833,25.79899912119045,165.42315729532942,55.965739541184256,141.93622761075574,1,-1,-1,-1
488,821,215.59663578454956,199.5734782578532,33.23865547267286,80.53656103092447,1,-1,-1,-1
488,836,245.69446485459144,181.74023254019835,42.23710487967002,110.80539344201043,1,-1,-1,-1
488,837,158.73567646174178,157.43739524614938,51.46311530425879,157.8216179446687,1,-1,-1,-1
488,838,290.3187755084344,188.00728666176514,41.33803155923447,104.25901507264146,1,-1,-1,-1
488,841,391.99123155696446,107.13714838833215,102.32813648825228,293.85001142444247,1,-1,-1,-1
488,839,87.74056690230509,200.63922685799815,49.08927325988575,109.88267480915111,1,-1,-1,-1
489,807,41.07895354717908,149.74669331900645,63.93171312767806,172.02307567195018,1,-1,-1,-1
489,833,23.774949024025968,163.97645164063175,56.27363108182889,143.4948104277324,1,-1,-1,-1
489,821,212.38941812507838,199.19531859259888,33.167772408863435,80.1864707217022,1,-1,-1,-1
489,836,241.01599166877497,182.275862916689,42.13507545321795,110.58348444933141,1,-1,-1,-1
489,837,153.5473805093481,155.90305745966117,52.018874191597476,160.0966288034996,1,-1,-1,-1
489,838,287.2522246915122,188.74681870463328,41.18874893308968,104.03753329753943,1,-1,-1,-1
489,841,385.7516143577244,107.32987607500169,103.78825689333098,297.6109711451525,1,-1,-1,-1
489,839,81.32382170209273,199.7157329712509,50.756969036681824,113.58707773135832,1,-1,-1,-1
490,807,31.343217650145014,145.53608095007644,65.84435518813196,175.39889310684526,1,-1,-1,-1
490,821,207.14490277399955,195.67676783847324,33.83420994394005,81.74977046316353,1,-1,-1,-1
490,836,235.42106858031133,180.9312943456842,41.82537296301496,109.81649230123479,1,-1,-1,-1
490,837,147.20702901284582,152.68505764909958,52.60194620667873,162.1071281792706,1,-1,-1,-1
490,838,281.87264778707134,186.48028434058398,41.615564505959966,105.09215325605791,1,-1,-1,-1
490,841,377.197854943682,105.0429079474111,104.63374083001007,299.5278962470659,1,-1,-1,-1
490,839,72.85319353513232,195.28374096299817,51.963296145470004,116.30734335626305,1,-1,-1,-1
490,846,194.13981304780938,193.82700805664064,24.546390139732807,67.30518188476563,1,-1,-1,-1
491,807,23.19344862581371,143.07766232836354,67.61215732312641,178.75910797974623,1,-1,-1,-1
491,821,203.47974584590906,195.65188337592744,33.376698756534694,80.70184418468766,1,-1,-1,-1
491,836,231.0941141131939,181.06944025281297,41.658480075626485,109.3311319262834,1,-1,-1,-1
491,837,141.006866070845,152.5849105892541,53.18009939926863,163.63067154044515,1,-1,-1,-1
491,838,276.50439815957486,186.67680997722005,41.457938118475475,104.42324548254147,1,-1,-1,-1
491,841,370.6592753675689,104.15734572135617,103.9872838504987,296.5252036886564,1,-1,-1,-1
491,839,65.52954267166696,194.99471685899556,52.374762878158926,117.45580796792751,1,-1,-1,-1
491,846,190.6746668648865,194.6990750495966,24.653081023716588,67.5803021671415,1,-1,-1,-1
492,807,17.4776699197457,141.41248188883318,69.64457782523625,181.31618409544484,1,-1,-1,-1
492,821,200.49868153532648,197.1423521277007,33.05103976651552,79.97793970805127,1,-1,-1,-1
492,836,227.1884433213817,182.04365079741507,42.05313941622078,110.24049429247172,1,-1,-1,-1
492,837,136.42573084664008,151.60982556076962,53.81711731795266,165.93971213362857,1,-1,-1,-1
492,838,272.3687569550572,186.2773847100031,41.69304767184315,104.9275043912255,1,-1,-1,-1
492,841,363.03499371436715,104.25155509470557,102.14225149540454,290.5310031507998,1,-1,-1,-1
492,846,186.541248974876,195.326984857863,24.432624983503416,66.91499311084866,1,-1,-1,-1
493,807,16.810666034892108,139.22911508078096,71.7622272136118,185.93692477435425,1,-1,-1,-1
493,821,203.1652078164423,197.67446639861078,32.87093249860122,79.76351056209288,1,-1,-1,-1
493,836,227.75404001344484,181.19916431798958,42.01939558883941,110.10734267677726,1,-1,-1,-1
493,837,136.9668851419093,149.75018138519036,53.970606809137635,167.14240817212476,1,-1,-1,-1
493,838,274.5487065714159,185.39073343236933,42.04447385212714,105.66205985479338,1,-1,-1,-1
493,841,359.6284531403657,103.4918451665338,102.81637448700437,293.5994868142899,1,-1,-1,-1
493,846,187.78455047835917,195.93735073000016,24.16290559854287,66.07586984029146,1,-1,-1,-1
494,807,16.698742698109704,140.28961358568375,72.90158317492006,188.22285446429876,1,-1,-1,-1
494,821,206.61022176628,198.27979203303605,32.59241303707543,79.36346858361817,1,-1,-1,-1
494,836,229.78627481445469,181.47057480686576,42.816106374439165,112.03519940254563,1,-1,-1,-1
494,837,139.00050390900202,149.78233331281893,54.86546263621708,170.19576127414808,1,-1,-1,-1
494,838,276.0292865606488,185.55627349091827,42.15952147411569,105.95426100133979,1,-1,-1,-1
494,841,356.4847885021167,103.57688838338015,103.01720786316638,294.0620666146321,1,-1,-1,-1
494,846,189.11657517708713,198.3583041628634,23.857598472159093,65.22483278230523,1,-1,-1,-1
494,839,61.398957147610844,196.29140845892613,53.679351073005336,121.64484409734405,1,-1,-1,-1
495,807,14.57957814917443,139.63949013653493,73.72970610340208,190.20650827817502,1,-1,-1,-1
495,821,207.81317307457917,195.7691798653492,32.95189095036993,80.79544546509054,1,-1,-1,-1
495,836,228.64997470700771,179.80544563510537,43.10200280587751,112.37862553057742,1,-1,-1,-1
495,837,139.19106767719603,147.89692214469449,55.978846947111116,174.07056329907377,1,-1,-1,-1
495,838,276.4840632220398,183.01726434956413,42.51522976348519,107.20792876042539,1,-1,-1,-1
495,841,352.94087193444614,102.80942201586245,104.09492831370635,295.7791962786884,1,-1,-1,-1
495,846,189.47097564236284,197.77174997690665,23.59410913314527,64.45214283566942,1,-1,-1,-1
495,839,59.54794309490063,195.5231485602089,54.12902760285979,123.18864193016822,1,-1,-1,-1
496,807,9.408624689829267,136.3667085138113,75.02814999768516,193.00544606226975,1,-1,-1,-1
496,821,206.3954988249351,194.71138852694807,32.85487892337807,81.23403335790591,1,-1,-1,-1
496,836,224.72138363660326,178.49148805129954,43.43524045103636,113.1902370761239,1,-1,-1,-1
496,837,135.32320382466318,144.44054486135292,57.042199158359566,177.79668409322983,1,-1,-1,-1
496,838,274.51128650565295,183.01534799146367,42.17129907412753,106.23787532441142,1,-1,-1,-1
496,841,347.6594577621554,104.62069756595804,104.7553372068355,296.33229522318084,1,-1,-1,-1
496,846,187.0622192700275,196.99481406366192,23.666897892085483,64.49894165019285,1,-1,-1,-1
497,807,5.203356665979115,136.653198052329,75.93911163219401,194.8003686502491,1,-1,-1,-1
497,821,204.66530981185565,195.7318747445353,32.11913575558226,79.93944563492806,1,-1,-1,-1
497,836,223.10227132530426,179.00869104034575,43.36854808957704,113.18757054904887,1,-1,-1,-1
497,837,133.64011848268456,144.78004250062463,57.48679412661086,179.3973485899336,1,-1,-1,-1
497,838,272.2078759662536,185.11270572243387,42.09158726154438,105.70711102891165,1,-1,-1,-1
497,841,343.58691854263503,106.98360051277689,105.45061934249017,297.3267430729568,1,-1,-1,-1
497,846,184.21600569253604,196.93271766964622,23.96928862216579,64.96790582567293,1,-1,-1,-1
497,839,50.33653104625715,193.18404849546056,56.08969539583425,128.31619714331907,1,-1,-1,-1
498,807,-0.2633038963928698,134.43353412854447,76.46503223188667,196.43617231316682,1,-1,-1,-1
498,821,204.22774178651528,195.95705478105043,31.72469793725105,79.40544364437085,1,-1,-1,-1
498,836,222.50414609964884,179.18836750090202,43.2141186437475,112.78343477404033,1,-1,-1,-1
498,837,130.89574910711573,141.9066979057734,58.50818645693533,182.82725646635325,1,-1,-1,-1
498,838,270.8947387068679,185.12382859626513,42.57850018415069,106.4531781823213,1,-1,-1,-1
498,841,338.3877444262448,104.77170258341962,105.22917166534755,296.13077081109213,1,-1,-1,-1
498,846,182.84931154201877,196.44925598541147,24.09245717254717,65.09370375463251,1,-1,-1,-1
498,839,47.004875924990074,191.3541484333187,55.9744586594482,128.64078430690793,1,-1,-1,-1
499,807,-4.853429073479113,130.69005940168432,77.43245444077088,199.73707842959297,1,-1,-1,-1
499,821,203.79484389325944,195.66244979471904,31.557545036703928,79.48042677791177,1,-1,-1,-1
499,836,220.78851694146084,179.52303731120128,42.88090418917866,111.88433603583238,1,-1,-1,-1
499,837,127.7443548707941,139.8278324409191,59.16493941443274,185.23162965575978,1,-1,-1,-1
499,838,268.5461602866714,183.7239055803668,42.48797684769942,106.05856927722918,1,-1,-1,-1
499,841,334.41349474620455,101.72664981753056,105.06085543063293,295.6211523162419,1,-1,-1,-1
499,846,180.7331612536067,197.14752866763732,23.549238528263764,63.31213537695078,1,-1,-1,-1
499,839,43.2448322979597,189.38626282233002,56.99176599037931,131.0163300735448,1,-1,-1,-1
500,807,-10.492677630586773,127.52042415506195,77.87899944148988,203.5501739181274,1,-1,-1,-1
500,821,202.14637516206218,193.9060798262802,31.19738044637745,78.80848545800337,1,-1,-1,-1
500,836,218.23746523577216,178.75923249851652,43.08018145740197,112.3933776757345,1,-1,-1,-1
500,837,122.31297556100486,136.2008483070207,60.20990596206538,188.54344387442947,1,-1,-1,-1
500,838,265.4882180929639,182.43268343582034,42.818745267607376,106.87102196041623,1,-1,-1,-1
500,841,328.8973052710357,99.81424344249857,105.30594534414946,296.6940166019625,1,-1,-1,-1
500,846,177.33264185487164,194.5424524409015,24.123975716350763,64.46306337172307,1,-1,-1,-1
500,839,39.02810608593775,186.39392078369627,58.924604120719096,135.8271124643292,1,-1,-1,-1
501,807,-16.79429867780656,125.1144015886223,78.2687807028324,207.9539893318462,1,-1,-1,-1
501,821,199.16801280518806,192.58519271219336,31.670838110502448,80.35054888889077,1,-1,-1,-1
501,836,215.0378533170648,179.04785159539952,43.14732980076637,112.49364907943489,1,-1,-1,-1
501,837,119.77251784352326,135.6520516314577,60.8853165095472,191.03914597634954,1,-1,-1,-1
501,838,262.2886581809685,183.9732663194984,42.5812406712308,106.51626344907822,1,-1,-1,-1
501,841,321.063935565984,100.80524296258554,105.20016079870243,298.1593811009628,1,-1,-1,-1
501,846,172.24384084986673,193.45770206221945,24.86927034424447,66.02776167322698,1,-1,-1,-1
501,839,33.487762703627595,185.57183791121443,59.567363368145344,137.84773714261888,1,-1,-1,-1
502,807,-21.020231812195394,122.62766892436454,78.47188162578125,212.3817591137588,1,-1,-1,-1
502,821,198.37485700921545,192.65294652370426,31.03513803324626,79.46900968196728,1,-1,-1,-1
502,836,213.737287902731,178.18833910425573,43.407272500900795,113.24962251826895,1,-1,-1,-1
502,837,116.65970222625334,134.16508207236546,61.83688981982524,194.43061196457734,1,-1,-1,-1
502,838,259.6793404732053,184.12156552162924,42.66123641936362,106.84754981313013,1,-1,-1,-1
502,841,318.19680983179796,101.4704125512527,104.98743911724976,298.38922214142235,1,-1,-1,-1
502,846,170.14243398668964,192.59334201517538,25.367750940324854,67.18584204900803,1,-1,-1,-1
502,839,29.086690327102662,184.4000244496591,60.50426925079109,140.3621071997806,1,-1,-1,-1
502,848,149.13062646536716,190.8765075683594,28.96519970598444,77.49697265625,1,-1,-1,-1
503,807,-22.847170187916966,122.09486808815952,79.07069222119986,217.0227744236257,1,-1,-1,-1
503,821,199.11256290620597,196.72341366641677,28.98570043001231,74.69828694468556,1,-1,-1,-1
503,836,213.34778856369172,178.06804989619422,43.38834439849957,113.52773525481481,1,-1,-1,-1
503,837,113.5769397462614,133.50054823791416,62.431565327342206,196.9122932232661,1,-1,-1,-1
503,838,258.90972127798153,184.7843120116116,42.409074053018635,106.46538856573339,1,-1,-1,-1
