205,1209,908.6086551033117,336.9117036342617,49.22042161029201,128.2056538454519,1,-1,-1,-1
205,1160,1830.6908104911604,315.66814838251173,152.17409986850708,428.16972462572465,1,-1,-1,-1
205,1200,446.4646152165253,320.85159446536994,35.08576477264503,87.45711032283228,1,-1,-1,-1
205,1171,944.7686296377001,326.532313216604,34.833928632832055,95.84414465375441,1,-1,-1,-1
205,1119,270.5941358527954,353.6676395853209,60.27302394125901,141.59288897408084,1,-1,-1,-1
205,1216,661.3553913407266,327.62373210653436,31.23986298572547,80.72734889473554,1,-1,-1,-1
205,1189,836.0537388436948,333.19582855706045,22.779522865001034,55.39084915651178,1,-1,-1,-1
205,1204,196.25411679637003,312.59705343811163,46.54632741164428,119.78907155020764,1,-1,-1,-1
205,1135,1228.1205575809952,318.49128261689395,52.40151000480904,137.15414466368537,1,-1,-1,-1
205,1199,981.4474721910091,331.5581209231771,35.258398390903444,94.07017018734,1,-1,-1,-1
205,1112,162.4864073792328,296.9038555027835,53.52046713040855,139.49044330784972,1,-1,-1,-1
205,1219,854.7284699471013,337.28822021484376,18.889922898766088,40.27178955078125,1,-1,-1,-1
205,1150,629.2484168010315,327.4631410462704,28.56404038303242,76.15519462262321,1,-1,-1,-1
205,1114,139.1781969145227,309.0925908043955,56.745680463984655,142.95587940271994,1,-1,-1,-1
205,1141,720.555495882365,340.1263720887275,26.683134935644826,60.84165840801186,1,-1,-1,-1
205,1182,1125.895287925212,331.2842165508663,32.173496371873085,80.26648195645697,1,-1,-1,-1
205,1154,608.2863341589194,321.2938529468265,39.46949311342119,101.36601855115609,1,-1,-1,-1
206,1105,1311.8477616804496,316.46193911890055,140.90457876776506,364.1747980216579,1,-1,-1,-1
206,1106,1149.7644936864313,311.75087068152084,134.83921908688356,374.84044343410284,1,-1,-1,-1
206,1107,999.6797688809099,304.30109620029316,108.37259880883347,266.36897993676695,1,-1,-1,-1
206,1124,80.43920310011006,280.63107961584905,81.93849426017894,202.07538729727875,1,-1,-1,-1
206,1126,1657.647925698117,302.01586750388964,190.39065656197556,469.5974849421881,1,-1,-1,-1
206,1118,580.820237576845,322.94267079435537,37.75475164717854,96.7426040314339,1,-1,-1,-1
206,1147,1263.087768414549,322.73729443774704,51.225442194289954,130.33220773065491,1,-1,-1,-1
206,1122,1084.6392474383813,332.09936862343335,39.0347652444549,92.24430463709389,1,-1,-1,-1
206,1120,463.2129331000563,313.72283938881066,49.64845106913249,120.7581061277286,1,-1,-1,-1
206,1195,1601.5618232787906,330.7697594534409,57.58360118992623,135.36655942137955,1,-1,-1,-1
206,1121,802.819274419662,328.18659777209217,39.22233221441726,88.27271921245382,1,-1,-1,-1
206,1123,347.56172779336276,321.9495818546886,51.75829593276364,127.79057973082888,1,-1,-1,-1
206,1146,881.6023526617826,330.04093958596525,37.517498290671526,98.63213686390182,1,-1,-1,-1
206,1209,909.8772355847797,343.4255866795217,47.7344326996973,124.18998938792309,1,-1,-1,-1
206,1160,1830.9747272318955,314.38135430538546,155.50287382041628,439.2275772555584,1,-1,-1,-1
206,1200,447.1759276368046,321.7821614927687,34.73317075241928,86.6295126564024,1,-1,-1,-1
206,1171,945.2253894628003,329.33241528137506,34.73879736707779,95.38472658527594,1,-1,-1,-1
206,1119,264.996278080805,356.5693452346151,61.156865344304165,142.57315682814257,1,-1,-1,-1
206,1216,662.9159868429416,330.5566573988834,30.747363430303416,79.13966038308477,1,-1,-1,-1
206,1189,833.6387481682358,335.3909705174564,23.31344809051025,56.67575817825851,1,-1,-1,-1
206,1135,1230.253510563402,321.45390537991983,50.72094576328182,132.51842619673266,1,-1,-1,-1
206,1199,981.4267082467788,332.4273066021393,35.52972187901727,94.81282766375253,1,-1,-1,-1
206,1112,161.70531693757863,295.20232032925423,54.999131674659424,143.53188399474203,1,-1,-1,-1
206,1219,854.8007965753408,337.49874013077573,19.315789838276785,41.180208111374874,1,-1,-1,-1
206,1150,629.0601084693382,327.6638960358703,29.113787358911228,77.32371803945418,1,-1,-1,-1
206,1221,1310.0113095626218,336.13881225585936,40.61807911694393,102.62633056640625,1,-1,-1,-1
206,1114,137.6252728152896,309.8863076364362,59.046416948090744,150.16287404118071,1,-1,-1,-1
206,1141,721.5626059487956,341.5426238740783,26.23273797675463,59.904262730340875,1,-1,-1,-1
206,1182,1126.42245776912,333.64263723929855,31.412413646210243,78.33969041362943,1,-1,-1,-1
206,1154,604.3808123656202,324.57029135686946,37.51927139745167,96.71680431942008,1,-1,-1,-1
206,1110,241.7852887497521,309.6345484040236,45.948610817093254,113.37917925853634,1,-1,-1,-1
207,1105,1312.2593408008045,317.3708122626046,141.1620845301255,365.6840862302714,1,-1,-1,-1
207,1106,1151.5907994550266,315.05813337800294,134.2735880571174,373.6094425501113,1,-1,-1,-1
207,1107,1001.449893682168,303.8339887747079,108.43010944893122,267.0256593775148,1,-1,-1,-1
207,1124,72.09716285657422,280.8454325780218,80.92059385929575,200.21870650735565,1,-1,-1,-1
207,1126,1658.3952689179332,302.96882369857826,188.9646673608837,466.5172624771317,1,-1,-1,-1
207,1118,581.0944160093405,323.304406650672,37.65600637434817,96.32080895421286,1,-1,-1,-1
207,1147,1263.5644085442627,323.3373329011651,51.02547708493616,130.177605258135,1,-1,-1,-1
207,1122,1084.9673458220936,332.3177679913705,39.67392513770452,93.86660184649264,1,-1,-1,-1
207,1120,462.8541339889964,312.28298618287994,50.234050468029466,122.01608934813085,1,-1,-1,-1
207,1195,1601.8136972346717,332.6072203506128,56.963247381562134,134.10053405690792,1,-1,-1,-1
207,1121,801.9320136488601,328.25333000982266,39.14404470941969,88.27116962294137,1,-1,-1,-1
207,1123,346.8110083543791,321.1339527149446,52.36321092681699,129.210009982278,1,-1,-1,-1
207,1146,881.6331361272954,329.83752062232355,37.74778303417909,99.12016236523414,1,-1,-1,-1
207,1209,909.9192925134031,339.9544459862542,48.37129569699966,126.32723686620636,1,-1,-1,-1
207,1160,1830.3322447061178,312.0857119781658,157.60739392455284,447.9352148522473,1,-1,-1,-1
207,1200,446.9850790844523,321.4709430557712,34.951712048452315,87.12943456882066,1,-1,-1,-1
207,1171,945.058604108593,328.04192797129906,34.834020382135854,95.71545033894293,1,-1,-1,-1
207,1119,258.4428156251502,356.5377010156605,61.94595375074196,143.61779440069688,1,-1,-1,-1
207,1216,663.4770091945808,329.7945545483186,30.649362461569346,78.87417752351055,1,-1,-1,-1
207,1189,835.2161860242268,333.79803071951983,23.32162313753452,56.66502138125416,1,-1,-1,-1
207,1135,1231.0221812053005,322.410755280218,50.20550900034809,131.22716655004504,1,-1,-1,-1
207,1199,980.7174234494701,331.81542248567433,36.056237645230794,96.19207413740482,1,-1,-1,-1
207,1112,159.99687970196783,292.6882078919516,56.21622559592829,147.56338662856234,1,-1,-1,-1
207,1219,854.7136255579408,337.37508363098107,19.419877195626277,41.42271864448815,1,-1,-1,-1
207,1150,628.5141672234107,327.7151836648651,29.094565647099795,76.98970270209114,1,-1,-1,-1
207,1221,1306.5165371070693,333.7502825829514,42.378110423944364,107.09693109580616,1,-1,-1,-1
207,1114,136.9549852266384,310.62128226688196,59.261599624559054,151.2862156464474,1,-1,-1,-1
207,1141,722.0492754646347,341.87868382368544,25.927519263466014,59.29561011747837,1,-1,-1,-1
207,1182,1126.0672188478454,333.5807644585673,31.849339769896485,79.4326119003671,1,-1,-1,-1
207,1110,237.95637222097776,307.2501418385691,47.756138424742886,117.40507658469008,1,-1,-1,-1
208,1105,1312.1295762740733,316.3516587997369,141.64766123906037,368.32726801588063,1,-1,-1,-1
208,1106,1152.1770755061539,315.6406299663005,134.32842468666627,373.3673274429183,1,-1,-1,-1
208,1107,1001.9219408640988,302.2490784692516,108.71342679004785,268.51724830868125,1,-1,-1,-1
208,1124,65.79570274547547,279.59477455764363,77.7469671614696,193.024518515292,1,-1,-1,-1
208,1126,1659.4249271665344,304.1950968855135,186.9473630526989,462.3761625571287,1,-1,-1,-1
208,1118,581.0092354415046,320.2511492225898,38.29272721963897,97.91277633188102,1,-1,-1,-1
208,1147,1263.7100307040826,322.5101149366837,51.06328838284666,130.64122637427087,1,-1,-1,-1
208,1122,1085.1834596440024,331.5668778648205,40.11817169361531,95.09790474699406,1,-1,-1,-1
208,1120,462.0454839182654,311.10154012073525,50.81417588138651,123.0375667949905,1,-1,-1,-1
208,1195,1598.747554771644,333.0520099256354,56.4758606212084,133.53135137411533,1,-1,-1,-1
208,1121,801.3993694004429,327.8990857032947,38.798615995425415,87.52944709045653,1,-1,-1,-1
208,1123,346.49386178859606,319.3989200603242,52.01986495480907,128.29572893831775,1,-1,-1,-1
208,1146,881.7582279436349,330.281385988934,37.143277478363494,97.36206256755068,1,-1,-1,-1
208,1209,909.604408090445,337.5393700207087,49.27263991772136,129.04688429673007,1,-1,-1,-1
208,1160,1830.3760261334735,311.711810738816,157.53670309891424,450.32506296148927,1,-1,-1,-1
208,1200,445.6114527299026,320.08374810131187,33.58719921104738,83.83964256126582,1,-1,-1,-1
208,1171,944.8598714343451,327.4088450457842,34.73927885137102,95.58378209494175,1,-1,-1,-1
208,1119,251.52588212184452,355.742247570244,63.20138650999341,145.54373526734406,1,-1,-1,-1
208,1216,663.9451133771697,329.5141142185871,30.3896908490648,78.19662975179874,1,-1,-1,-1
208,1189,836.032757430833,332.71191683872183,23.350039120536657,56.619531907556585,1,-1,-1,-1
208,1135,1230.9935961670492,321.32239917094046,50.7219219440829,132.7228287540541,1,-1,-1,-1
208,1199,980.3413978453929,331.1157669961526,35.99965628530768,95.96810434686041,1,-1,-1,-1
208,1112,159.15720717068606,290.8205573734999,56.90990028097956,150.21648284504974,1,-1,-1,-1
208,1219,854.356103944905,337.0805708937295,19.10230234032342,40.73033341841135,1,-1,-1,-1
208,1150,628.0026155301273,327.01290034362466,29.1109103274064,76.98133978543545,1,-1,-1,-1
208,1221,1305.2521291593023,332.8011442799818,42.2253633263076,106.77948642945427,1,-1,-1,-1
208,1114,134.48723669043147,309.9428541141672,56.466275475151924,143.7803296553264,1,-1,-1,-1
208,1166,752.5023381282299,339.7736084721508,22.628028501447236,51.98756079652266,1,-1,-1,-1
209,1105,1312.1946456188912,313.2443310749096,141.2035821240706,368.98181609447823,1,-1,-1,-1
209,1106,1148.7144495355385,316.05620074623357,133.51574714583936,371.8989433770467,1,-1,-1,-1
209,1107,1002.5827559675687,302.2354246647066,108.12120013380648,267.4690930754456,1,-1,-1,-1
209,1124,52.13229588432077,277.94902097429866,80.83878147105,201.31510361817598,1,-1,-1,-1
209,1126,1659.7699071103075,301.2316862797941,186.3109182894353,461.9869634546589,1,-1,-1,-1
209,1118,580.8428700949399,319.58758185992707,37.98360875712396,97.24160980048643,1,-1,-1,-1
209,1147,1263.6432298602697,321.59962018545457,51.05904424121192,131.05683078630392,1,-1,-1,-1
209,1122,1085.915680926275,329.7024124604274,39.85476594387416,94.59548562961928,1,-1,-1,-1
209,1120,460.9493776799859,310.4275278445749,50.87942730566665,122.7422717060451,1,-1,-1,-1
209,1195,1596.504732291447,329.39528176618586,56.74166513695719,135.01864586215035,1,-1,-1,-1
209,1121,800.1669025836519,327.48697230857056,38.80969839353038,87.52802204977095,1,-1,-1,-1
209,1123,342.3178272104764,318.1261969140403,52.359856957893655,128.89987370138135,1,-1,-1,-1
209,1146,881.6935190041222,328.02058329906794,36.86361531391734,96.73412761248929,1,-1,-1,-1
209,1209,909.4624562667146,336.567936153045,49.16835168851723,129.0128175487125,1,-1,-1,-1
209,1160,1830.5947473504386,306.2688262194616,157.6925546478807,453.16316802811355,1,-1,-1,-1
209,1200,444.52406823154615,318.38968238751266,33.710653774504785,83.9931153467834,1,-1,-1,-1
209,1171,944.4969128724227,326.01675200286564,34.95516127583674,96.312260025825,1,-1,-1,-1
209,1119,243.09585815946326,351.98762705367307,64.15615030908177,147.4868814939032,1,-1,-1,-1
209,1216,664.2987492727657,328.69638725759995,30.564057664243048,78.5881595252848,1,-1,-1,-1
209,1189,835.9861274294834,331.83549464199297,23.519109207764355,56.74149190862082,1,-1,-1,-1
209,1135,1230.7143682365643,320.6737824103425,51.137190468920515,133.86119837986513,1,-1,-1,-1
209,1199,980.168371018923,329.7375050236642,35.2707778227038,94.13923799755608,1,-1,-1,-1
209,1150,624.5816863745509,325.15820451905205,29.88650753150405,78.73750374254269,1,-1,-1,-1
209,1221,1304.4422305996557,330.24949059786377,41.72638031960545,105.66177658822788,1,-1,-1,-1
209,1114,134.2618496663208,309.36445210437034,52.504064664398655,133.66781568083525,1,-1,-1,-1
209,1222,1498.3861536779793,326.6273498535156,38.883625261228794,101.17119750976562,1,-1,-1,-1
209,1166,752.0648245855984,339.83100156590183,22.21789389390348,51.0574422902341,1,-1,-1,-1
209,1117,973.2950316138563,331.1440490538176,21.372429419776456,44.4389714767627,1,-1,-1,-1
209,1198,878.4661081191657,330.7284231813212,23.255380360251788,58.551436860891265,1,-1,-1,-1
209,1204,201.50714619647982,322.79216818952364,44.12302826112915,111.9241294519849,1,-1,-1,-1
210,1105,1307.8397220107859,309.1234015821818,141.70384899133154,371.58828323097833,1,-1,-1,-1
210,1106,1147.2068389272004,315.5032461028123,133.04108957102713,371.6269914463991,1,-1,-1,-1
210,1107,1003.5282602931833,301.5957278088649,106.4704037005316,263.22711503672406,1,-1,-1,-1
210,1124,43.65703500208975,275.6125663533773,79.99542191034739,199.21573150381312,1,-1,-1,-1
210,1126,1659.8657489044851,299.4095967407746,186.1537667779514,462.9436874913457,1,-1,-1,-1
210,1118,577.5730614667564,317.7008499401958,38.79301029873463,99.67924160615642,1,-1,-1,-1
210,1147,1263.2495727866124,320.0342407671221,51.313325733777496,132.0088188510952,1,-1,-1,-1
210,1122,1086.3321792621484,328.8635115696528,39.434829133311894,93.67109878068999,1,-1,-1,-1
210,1120,460.35244862607135,308.1690305708528,50.70505145934357,122.27273385435261,1,-1,-1,-1
210,1195,1595.0155703403884,326.99582285923265,56.67943804390388,135.87867268618456,1,-1,-1,-1
210,1121,797.1783429508879,324.62745101858013,39.01476051571329,88.1254966735901,1,-1,-1,-1
210,1123,339.86473028387417,316.51204982974303,53.33732138104721,130.92265559477093,1,-1,-1,-1
210,1146,880.866197826516,326.12132924689104,37.345313042476036,98.04389965736806,1,-1,-1,-1
210,1209,906.1988166792128,332.91474049844203,49.021779569487904,129.1976884365761,1,-1,-1,-1
210,1160,1830.48608458907,303.1853762792,157.8632243758196,455.43270626040083,1,-1,-1,-1
210,1200,443.15513862656655,316.99302789374235,34.48314156098515,85.82856468256222,1,-1,-1,-1
210,1171,941.948077575782,324.79094651267513,35.30251216155229,97.41563986255005,1,-1,-1,-1
210,1119,234.80619481154451,348.1281216770532,66.12472760332889,152.26690624843218,1,-1,-1,-1
210,1216,664.245642665003,327.32313596132724,30.69243390458913,78.7678331150849,1,-1,-1,-1
210,1135,1229.8698118747466,318.9669537817054,52.20141556871752,136.68696114296623,1,-1,-1,-1
210,1199,979.5799557891457,328.42004292702774,35.437143149208545,94.60707437089444,1,-1,-1,-1
210,1150,622.1445332821604,322.193359632811,30.30952050496612,79.76057259708782,1,-1,-1,-1
210,1221,1303.9579452996595,328.2208930142781,41.83283340927838,106.10134777529268,1,-1,-1,-1
210,1114,131.2736944423246,311.51028893413275,48.640640142313046,123.69640246215846,1,-1,-1,-1
210,1222,1497.325905197152,323.86801185686795,39.859415727404674,103.69527560894238,1,-1,-1,-1
210,1166,751.6980351997605,339.27350301524086,22.01144471907733,50.636704905892984,1,-1,-1,-1
210,1204,194.6154171026375,309.6575906189074,48.298664882138844,121.6716804824051,1,-1,-1,-1
210,1192,825.6315645686786,338.3268124935645,21.92699227006752,52.43500322179638,1,-1,-1,-1
211,1105,1307.401438985841,306.639118532724,139.724663747388,366.12738646680293,1,-1,-1,-1
211,1106,1146.3132550319278,310.9530291721196,133.3226926146281,372.2361338381792,1,-1,-1,-1
211,1107,1003.0777859480041,301.7600512310364,107.36767761198901,265.2093961982837,1,-1,-1,-1
211,1124,35.0865733321786,273.85882525446505,80.16022123058119,199.59837614160182,1,-1,-1,-1
211,1126,1663.9229710064237,301.05032929410834,186.57351702589472,465.08448100240867,1,-1,-1,-1
211,1118,575.4318203142078,314.2606822124857,40.7553966642467,104.76594492785242,1,-1,-1,-1
211,1147,1263.340719392132,317.4284236522138,51.56269141057016,132.80610670986687,1,-1,-1,-1
211,1122,1086.4505416225884,327.54698020173066,39.87898007400042,94.82828426542123,1,-1,-1,-1
211,1120,457.3052186379295,306.0663061094526,51.50908104528724,123.96620783772384,1,-1,-1,-1
211,1195,1591.074750217267,325.550437465331,56.744547931289475,136.30272198909606,1,-1,-1,-1
211,1121,794.488045357733,321.7908202083599,39.904461393481824,90.30717532052866,1,-1,-1,-1
211,1123,335.3551799515689,315.1954614182599,53.96759544281244,132.07892574253412,1,-1,-1,-1
211,1146,880.4064596816968,325.60964410055954,37.23843426577692,97.81905286007638,1,-1,-1,-1
211,1209,904.6070138995435,330.5708544813157,49.23550621315769,130.49805505876017,1,-1,-1,-1
211,1160,1832.1362790703467,302.8893429519558,154.35079177157448,444.88125273316166,1,-1,-1,-1
211,1200,442.3826633668483,316.33497548868047,34.887497757314286,86.72031807504388,1,-1,-1,-1
211,1171,940.6656796677241,323.74676861190517,35.587178164178276,98.42446406690252,1,-1,-1,-1
211,1119,226.56607304509882,346.2071357026049,66.4799070354283,153.95080198095147,1,-1,-1,-1
211,1216,664.7147422600973,326.8906432020449,30.32063491105273,77.54410412878879,1,-1,-1,-1
211,1135,1229.1209275776812,316.93965230479745,53.50406311882703,140.0709854007807,1,-1,-1,-1
211,1199,977.5045516062479,327.8180208623796,35.40235623733393,94.34179464162625,1,-1,-1,-1
211,1150,621.3228539547194,321.22097959725204,30.04386562900677,79.02094797912267,1,-1,-1,-1
211,1221,1303.5389532949434,327.0619213531895,41.65354801181759,105.91005884681041,1,-1,-1,-1
211,1114,151.0016925592877,320.78106270815147,44.67509966370496,114.01071868673357,1,-1,-1,-1
211,1222,1496.2943911568443,321.5283919327063,41.31985456314073,107.44435725301726,1,-1,-1,-1
211,1166,749.6271568331643,339.26376693863944,21.767164058628218,50.006422999244975,1,-1,-1,-1
211,1204,188.93681062436048,304.4446955996934,50.352612235036844,126.59977052130232,1,-1,-1,-1
211,1219,849.6024783236932,332.18163126111,20.206034734018335,43.37682708205191,1,-1,-1,-1
211,1189,832.3344708293289,330.44925734332617,23.33396401998656,56.29507494621545,1,-1,-1,-1
211,1198,876.6988077526662,330.5345945112279,22.893959478433498,57.15076705460273,1,-1,-1,-1
212,1105,1310.9218604262862,304.37241761869427,139.4445816121536,365.0279175395161,1,-1,-1,-1
212,1106,1146.6734176705909,306.73197200004745,132.39253501360437,369.73178354628146,1,-1,-1,-1
212,1107,1003.2916491608474,302.70056305783294,107.37656361819774,265.15508913492334,1,-1,-1,-1
212,1124,24.344088398687035,270.7448044221417,85.83917639279568,213.82286305076528,1,-1,-1,-1
212,1126,1665.1706422323339,299.8086656261205,188.01694074943754,470.0379694046317,1,-1,-1,-1
212,1118,573.7857091446451,311.8306419784211,42.515403938199526,109.15872218879692,1,-1,-1,-1
212,1147,1263.8390395281504,316.47810271980904,51.51681571221955,132.87433737730382,1,-1,-1,-1
212,1122,1087.4722834976599,327.3814099335851,39.80485965247092,94.63789298688319,1,-1,-1,-1
212,1120,456.6959269032546,306.58663838090223,51.17285570846877,123.0988924484762,1,-1,-1,-1
212,1195,1589.966054953637,325.4184148090814,56.44451422566632,135.95490801608128,1,-1,-1,-1
212,1121,793.1200086746458,320.38256523259577,40.55669836691627,91.9846424996023,1,-1,-1,-1
212,1123,333.62293381001257,315.82040908939774,53.71837675011169,131.33220441439644,1,-1,-1,-1
212,1146,881.5438777154432,325.9977730138217,36.97588940337342,97.24591068352618,1,-1,-1,-1
212,1209,904.1510692489983,329.6489933707769,49.44806987381399,131.63055499614302,1,-1,-1,-1
212,1160,1832.9555832080312,303.3893900646858,152.67748240126667,439.4763156462628,1,-1,-1,-1
212,1200,442.53646083861764,316.6689919849561,34.80002978427286,86.32965990787878,1,-1,-1,-1
212,1171,940.6795585409856,324.1761510750049,35.40708112154804,97.91837396527784,1,-1,-1,-1
212,1119,219.41721985936653,345.35132741913515,67.09493589497666,155.78591916682663,1,-1,-1,-1
212,1216,665.4104361127235,326.51384538994404,30.552208948315187,77.83587797655296,1,-1,-1,-1
212,1135,1228.9451035400307,315.9826646794125,53.98975985763252,141.48552203720828,1,-1,-1,-1
212,1199,978.5517575494874,327.76990016951476,35.34570382515017,94.1728494809524,1,-1,-1,-1
212,1150,620.7007178842014,320.56396894648424,30.266085107807935,79.55196477231407,1,-1,-1,-1
212,1221,1303.4740400036474,326.69663011169604,41.7461500370532,106.37954982846851,1,-1,-1,-1
212,1114,147.78601229457968,322.0171647929938,45.058000195324034,114.35000981166584,1,-1,-1,-1
212,1222,1496.5623982561076,321.18779179266534,41.45072954942838,107.71806141013597,1,-1,-1,-1
212,1166,750.8851760181917,339.51016052054604,21.746591089588218,50.0025882293235,1,-1,-1,-1
212,1204,189.20707896037703,301.9230734129759,51.643544480895585,130.15019760696632,1,-1,-1,-1
212,1198,878.3465945655306,329.84542661266966,23.80043837927455,59.42219852679137,1,-1,-1,-1
212,1129,703.6200852005555,336.9047982783659,24.80166167638868,59.118690146366944,1,-1,-1,-1
212,1112,154.99491793091224,291.25201701564276,55.58173333418117,147.01273805779144,1,-1,-1,-1
212,1192,824.4005967374347,338.4216613817348,22.61153936026199,53.81500687855627,1,-1,-1,-1
213,1105,1312.5871876067097,302.73279144519165,139.77202246701899,365.53856688156867,1,-1,-1,-1
213,1106,1146.873314223033,302.60498921652453,132.0924143079038,369.9107111439273,1,-1,-1,-1
213,1107,1007.2806619924233,302.9053204428335,107.56388759624356,265.1214073847854,1,-1,-1,-1
213,1124,15.974480194279273,269.57133354082157,87.9795537218381,219.31049831661545,1,-1,-1,-1
213,1126,1670.0816909066934,299.24849250488546,188.26484343678348,472.42225710861203,1,-1,-1,-1
213,1147,1264.7596753654914,315.3244841110295,52.01028595647211,134.16085769596236,1,-1,-1,-1
213,1122,1090.181731434081,326.5574549721427,40.152711603564924,95.56796317203911,1,-1,-1,-1
213,1120,456.57959819578457,308.3336015294056,51.202345568740455,122.74748416672658,1,-1,-1,-1
213,1195,1589.4290671817635,324.54300820918183,56.64720501387859,136.38403977736263,1,-1,-1,-1
213,1121,792.4176790310643,319.4986880927981,40.98518654395267,93.15405928361588,1,-1,-1,-1
213,1123,332.8789951242482,315.6062276844642,54.019996784649265,131.7322339796561,1,-1,-1,-1
213,1146,883.0355840393597,326.7797110955461,36.43542933745263,95.58276890397984,1,-1,-1,-1
213,1209,907.2806037703099,328.66842850976855,49.70882535683097,132.71040502587002,1,-1,-1,-1
213,1160,1834.1503947262802,305.9294201024836,150.3369318553204,432.87304256875467,1,-1,-1,-1
213,1200,442.96255082915445,316.6608648580977,35.0653657867264,87.05641810589681,1,-1,-1,-1
213,1171,942.8882049356612,323.69905171288735,35.36453366724978,97.79471300302758,1,-1,-1,-1
213,1119,213.36962803020205,346.0899624637773,67.21446475458691,155.74019869704549,1,-1,-1,-1
213,1216,667.985515160199,325.7364646995943,31.003494351831154,78.90155746892816,1,-1,-1,-1
213,1135,1233.6912018610599,315.4684032179886,51.63249635259856,135.15397330100996,1,-1,-1,-1
213,1199,979.354482733242,327.5456158638777,35.46178817130907,94.36059728642674,1,-1,-1,-1
213,1150,621.3297374060945,320.8610081669901,30.075657373836908,79.19913938050468,1,-1,-1,-1
213,1221,1304.3963468963243,325.6951264947095,41.808401143549304,106.76727456480161,1,-1,-1,-1
213,1222,1497.241482412967,320.4694354572897,41.39924873798746,107.51726031968381,1,-1,-1,-1
213,1204,190.09689590622577,301.053989202585,51.98614924226815,131.51877477721027,1,-1,-1,-1
213,1198,879.7608978754914,329.0461667523308,24.33627819258776,60.532120098114085,1,-1,-1,-1
213,1112,148.89536004703217,289.9680178750438,57.061693824433235,149.59729727477483,1,-1,-1,-1
213,1192,824.263476331096,338.1597226938281,22.845023218139197,54.01727664177686,1,-1,-1,-1
213,1219,852.5097916090334,331.62043290607005,20.15256761363251,43.28243509008822,1,-1,-1,-1
213,1189,835.6211569204738,329.8666026913037,22.95095837684045,55.16487749077002,1,-1,-1,-1
214,1105,1317.6279753335486,303.4747490815047,138.76362886681326,362.87473971409423,1,-1,-1,-1
214,1106,1146.062577991906,295.88240409947576,133.9325678547083,374.76830690870054,1,-1,-1,-1
214,1107,1009.1256922012011,302.95175330174004,107.78580406967394,264.86420409109104,1,-1,-1,-1
214,1124,2.223976889583014,268.55693624385754,93.1687844799616,231.95100134853118,1,-1,-1,-1
214,1126,1671.8202869285776,297.57716743721664,189.5763140602818,476.8443434206269,1,-1,-1,-1
214,1147,1266.0255188703184,315.28549256498195,51.884967547600816,133.63537811750206,1,-1,-1,-1
214,1122,1093.0117857386408,326.79114979646266,39.20570721611218,93.5980948071633,1,-1,-1,-1
214,1120,459.41629566335735,309.71555307600886,50.84631637436037,121.94953699590606,1,-1,-1,-1
214,1195,1589.0102842666156,324.00118518202567,57.21354183631332,136.84946314166228,1,-1,-1,-1
214,1121,792.5128992872612,319.5397936583633,41.11384206397532,93.49347952541645,1,-1,-1,-1
214,1123,332.7150812495703,316.6184480160084,53.98571941745251,131.25999080259103,1,-1,-1,-1
214,1146,885.998468911958,326.8397353729822,36.25198210395244,95.46242561020955,1,-1,-1,-1
214,1209,908.4717526168802,328.0585402604541,50.23288882603703,134.3986997662785,1,-1,-1,-1
214,1160,1834.3388151401473,306.5508885023786,149.75977001874827,430.184165864,1,-1,-1,-1
214,1200,444.37960813874804,316.9720771404287,37.072358238024414,91.81525263361199,1,-1,-1,-1
214,1171,944.596387276638,323.694095969641,35.29527212087369,97.54277707562683,1,-1,-1,-1
214,1119,206.21964192246287,348.9738413334942,68.00559606575668,155.26506325080106,1,-1,-1,-1
214,1216,670.841018796991,326.3164935128585,31.163040720557206,79.03640293368218,1,-1,-1,-1
214,1135,1235.5899780918953,314.68081795650335,50.81149980096645,132.8148850748054,1,-1,-1,-1
214,1199,980.6022039711391,327.87592966875866,35.1464550417286,93.52054042130838,1,-1,-1,-1
214,1150,622.2365309195683,323.4465576290966,29.87101792524951,78.50460385694224,1,-1,-1,-1
214,1221,1305.903769659614,325.2798122953298,41.889022911803416,107.14322769159892,1,-1,-1,-1
214,1222,1501.030917325694,319.4136894773815,41.602446008234025,108.0374996514038,1,-1,-1,-1
214,1204,191.6898156205136,304.0512977094301,51.38676099102135,130.7076524534705,1,-1,-1,-1
214,1198,881.2747078936235,329.7936962006814,23.787711579915143,58.677126051754975,1,-1,-1,-1
214,1112,146.42095556188661,291.1111739133527,58.33081544506932,150.1629617962008,1,-1,-1,-1
214,1192,824.4031141469042,337.9077192034079,23.2751205985934,54.79704489466472,1,-1,-1,-1
214,1223,1002.6779491636614,333.5387451171875,21.248044543770877,48.281829833984375,1,-1,-1,-1
214,1219,854.0228470484516,331.91867525932076,19.867880019869688,42.856515074588366,1,-1,-1,-1
214,1189,836.6162871693033,329.8316532236941,22.790492284651005,54.50495613275284,1,-1,-1,-1
214,1118,578.3153366911997,313.693188759283,41.5780532962529,106.42551138972536,1,-1,-1,-1
214,1166,751.8677698387414,339.24059204176115,22.202118664059192,51.12369576008931,1,-1,-1,-1
214,1129,704.3542846738976,337.7298185460471,24.459996956149293,59.14603262003544,1,-1,-1,-1
215,1105,1324.5134550670318,305.5609615956269,137.71685582341493,360.2758678067976,1,-1,-1,-1
215,1106,1149.1546534143622,296.39086245782084,134.8432773373789,375.9641000832916,1,-1,-1,-1
215,1107,1013.2167177166909,303.36636656309804,109.1066852871863,266.53870717492583,1,-1,-1,-1
