60,431,903.084717223921,111.24347472832014,103.18635978222855,259.57163190267573,1,-1,-1,-1
60,425,425.54617877863706,141.30450022853816,19.740190819692565,47.48631790601673,1,-1,-1,-1
60,421,460.99027405801144,140.27611808376787,18.32054696459876,47.213986470331605,1,-1,-1,-1
60,420,535.249148318966,131.52227341725504,33.50471655991288,87.48244476053692,1,-1,-1,-1
60,423,566.8449144097835,141.12363017168596,28.63655079388176,76.75057862699481,1,-1,-1,-1
60,434,244.1742159992324,146.73727898635042,70.8515086034971,174.98890813429128,1,-1,-1,-1
60,445,602.6327911800203,139.63803059887542,39.65301641882613,102.32539828264534,1,-1,-1,-1
60,422,627.0141476598666,146.2831143852778,26.603038053686713,71.91807201844625,1,-1,-1,-1
60,439,451.3220584771945,144.3895648683508,17.374629661533078,43.524805343049465,1,-1,-1,-1
60,442,402.9900434863381,141.1281354408986,18.865107391618402,46.65636831187749,1,-1,-1,-1
60,444,524.4559590841673,140.94170529143312,13.750662425208315,37.26088604595608,1,-1,-1,-1
60,435,471.9693492814167,148.03944420525607,17.4004320557916,41.31701629907469,1,-1,-1,-1
61,429,1053.7626036321592,132.02379713152874,96.40541286866214,236.73584700870273,1,-1,-1,-1
61,431,933.9104360509828,106.74470721801404,105.71991370981536,263.32449865780455,1,-1,-1,-1
61,425,424.71494666734094,141.28322215805522,19.33958992799716,46.53437728305469,1,-1,-1,-1
61,421,459.68442733098647,139.84882245227422,19.322485023211694,49.32398268457744,1,-1,-1,-1
61,420,536.898741288268,130.13476802390102,34.42110634680105,90.07312208706033,1,-1,-1,-1
61,423,568.1308489453029,141.12345010790358,28.588737695688867,76.85216676681473,1,-1,-1,-1
61,434,236.87876039717776,149.06581357442047,68.95641781335836,172.36476935160553,1,-1,-1,-1
61,445,606.3978364605965,140.2391411365704,39.99938196332401,103.49304391904091,1,-1,-1,-1
61,422,628.7285352627626,147.32057059514952,25.961996550046262,70.66616081417449,1,-1,-1,-1
61,439,449.4309881607101,144.6171375629866,16.95411986568504,42.702786543626075,1,-1,-1,-1
61,442,400.7851562285246,142.3854556872837,17.99485945753698,44.19660800433193,1,-1,-1,-1
61,444,522.7177626492472,140.4295749599,14.112982305889764,37.63554115361543,1,-1,-1,-1
61,443,345.4712055395522,146.87416110499956,15.32343484780112,36.267510783058476,1,-1,-1,-1
61,441,321.230231555379,140.87144140873514,20.458451774754106,48.03259248033156,1,-1,-1,-1
62,429,1090.1091314037258,132.53042553490764,97.00956020116769,235.9543418531367,1,-1,-1,-1
62,431,960.9549717080372,101.99140561188821,110.09838094378296,270.00843857404914,1,-1,-1,-1
62,425,423.5958055667124,140.88952042753672,19.83367066681099,47.66422899425542,1,-1,-1,-1
62,421,457.2778536229964,139.68923694170334,19.74757950451182,50.12515506540718,1,-1,-1,-1
62,420,538.2221484704295,130.7844863235535,33.70803455967963,88.14740630077229,1,-1,-1,-1
62,423,568.772480373847,142.4176272345792,28.863934446934543,77.6601488754274,1,-1,-1,-1
62,434,225.80693486337563,149.67326137033038,68.6444486822374,172.36925967477055,1,-1,-1,-1
62,445,609.0863745849754,141.45260929373703,39.60704564020745,102.51181147775009,1,-1,-1,-1
62,422,632.4839029191586,149.3722678369198,24.50169743516991,67.03604412667552,1,-1,-1,-1
62,439,447.991139996247,143.9215869987517,17.459401417934735,44.08937785477131,1,-1,-1,-1
62,442,397.2761569725639,143.3056994732479,17.56172049735638,42.683371950189986,1,-1,-1,-1
62,444,520.9328443305853,139.9302967817268,14.862439415755155,39.06188499524013,1,-1,-1,-1
63,431,984.2139246646068,99.73697938918423,113.56122815330531,273.4051755102857,1,-1,-1,-1
63,425,423.00928966537793,141.59123353377964,19.48679448702593,46.93131283626244,1,-1,-1,-1
63,421,456.15697061603476,139.8408873784764,19.593196169901955,49.57035193557848,1,-1,-1,-1
63,420,538.9350243664538,132.85901552920328,33.56678345431287,87.56302731964512,1,-1,-1,-1
63,423,569.257923098176,142.953345820252,29.154548236430898,78.26596121393139,1,-1,-1,-1
63,445,612.1395812542265,142.41296476994006,40.498667532177016,104.64262939327752,1,-1,-1,-1
63,422,633.5989108294283,148.03659921177646,25.576192158237916,70.14085343893474,1,-1,-1,-1
63,439,447.3174877071169,143.82744335842028,17.32516415989396,43.799138419089964,1,-1,-1,-1
63,442,392.76898334837625,143.29257785632544,17.829926872880943,42.875165972453026,1,-1,-1,-1
63,444,519.9082096388541,140.61206651883046,14.809831841538843,38.493317136648315,1,-1,-1,-1
64,431,1009.7433361496818,100.6468808963437,115.07358631585947,271.75023282450275,1,-1,-1,-1
64,425,421.1309535099112,142.58640868397094,18.62692930749518,44.74204921660564,1,-1,-1,-1
64,421,454.7993084695993,139.96754740884185,19.775729382691694,49.85827140436454,1,-1,-1,-1
64,420,539.3212551500154,133.088427058236,34.2016688173402,89.0272398511733,1,-1,-1,-1
64,423,570.897018394002,142.32641197595137,29.684342238875736,79.37349276605349,1,-1,-1,-1
64,445,616.2197319605168,140.96361059177238,40.90207535243476,105.802994966956,1,-1,-1,-1
64,439,444.6709930010125,143.9106462708261,17.280389474042398,43.74583003351967,1,-1,-1,-1
64,442,388.5020804567314,143.8086552292821,17.391981816414045,41.56823736829931,1,-1,-1,-1
64,444,517.4648699837857,140.67943444680378,15.072252075520728,38.563376146580445,1,-1,-1,-1
65,431,1044.570302763995,100.72866096087236,117.01130443816756,271.83600266973497,1,-1,-1,-1
65,425,419.89178823827575,143.19594193754034,18.286185848450874,43.92077589722933,1,-1,-1,-1
65,421,451.88816326836167,139.50693934550446,20.471603313604945,51.47735557745187,1,-1,-1,-1
65,420,539.4058626673917,132.7834003716432,34.74106171457281,90.28819844370432,1,-1,-1,-1
65,423,572.1586446674935,141.6619184494204,30.353151238984548,80.74529936229308,1,-1,-1,-1
65,445,622.3393733555611,139.4416436665229,41.634215309645086,108.1487709456998,1,-1,-1,-1
65,439,443.916976996722,144.41123348411395,16.501399047099262,41.81157597234963,1,-1,-1,-1
65,442,384.0365532167924,143.93312888283594,17.39235709309429,41.19342687238719,1,-1,-1,-1
65,444,515.8973884006581,141.36110479513047,15.149512169493024,38.153953887874195,1,-1,-1,-1
66,425,417.0234494952188,142.40907710453445,18.85878984303843,45.33859855707445,1,-1,-1,-1
66,421,448.2659932041655,139.62439871134734,20.591712308647647,51.49365732974814,1,-1,-1,-1
66,420,541.0728734598416,131.87735532402073,35.31525536229406,92.04281713738965,1,-1,-1,-1
66,423,572.7057578063898,141.11945135346372,31.078754052645092,82.54001721305231,1,-1,-1,-1
66,445,627.2994186157079,139.9743267848853,42.58150239821768,110.61310900953669,1,-1,-1,-1
66,442,379.8755421246065,144.03518987175022,17.340230592789275,40.8541755972919,1,-1,-1,-1
66,444,514.8632547238149,141.37309448580336,15.323467205685217,38.05926225022385,1,-1,-1,-1
67,425,414.87826846726836,140.77725486922034,19.799479357461443,47.629569318701165,1,-1,-1,-1
67,421,446.1608571201857,138.88310238698924,20.99832068968292,52.387935025551634,1,-1,-1,-1
67,420,542.1860975277272,131.4464415337461,35.484622254339335,92.92486129835524,1,-1,-1,-1
67,423,575.419260776328,142.0419380720062,30.640750801463586,81.3372541619585,1,-1,-1,-1
67,445,632.2185521266165,141.50134107451441,42.468263107870015,110.14300626930023,1,-1,-1,-1
67,442,375.1483804646395,143.82920526218123,17.732093456795525,41.57759297045452,1,-1,-1,-1
67,444,512.5131507614377,140.80666414715398,16.06614313223905,39.48177535023774,1,-1,-1,-1
68,425,412.1181913304095,140.33496804324733,20.04246533316513,48.266862017954274,1,-1,-1,-1
68,421,443.33197139800063,139.23973403809345,20.568058532705,51.04807281597019,1,-1,-1,-1
68,420,542.7565693713025,131.58353320130294,35.690483289566274,93.6835018317486,1,-1,-1,-1
68,423,576.9595052864645,142.21157186524437,30.93513358057123,81.75634806318232,1,-1,-1,-1
68,445,636.3195809655745,140.77549166752945,43.60932494922966,113.04592424596687,1,-1,-1,-1
68,442,371.76576921811454,142.6384393082154,16.665228178440223,38.88962607228443,1,-1,-1,-1
68,444,510.8057100520403,141.1751437996794,16.21686139210885,39.413260047266164,1,-1,-1,-1
68,439,437.30975187355386,143.43700699665175,14.582919823188888,36.84562860632647,1,-1,-1,-1
69,425,412.2904672316805,140.55590310889752,17.5614740172719,42.19140453167247,1,-1,-1,-1
69,421,441.725426241862,138.65555508076983,20.785449343531894,51.35162557362807,1,-1,-1,-1
69,420,543.3397982268426,132.1302089486236,35.53800329910308,93.51724664454095,1,-1,-1,-1
69,423,579.9145139899687,141.25281974228432,31.31335188080164,82.53394470546617,1,-1,-1,-1
69,445,640.8566381586955,140.3612508255353,43.98289389435344,114.36473111303292,1,-1,-1,-1
69,442,367.2125354368826,144.10137164825113,17.114627506284467,39.56681723328452,1,-1,-1,-1
69,444,508.4568908278229,141.19046024967818,16.532806177715468,39.718567869523625,1,-1,-1,-1
70,421,440.8083653302556,139.2934285617144,20.327899691311934,50.14981388536926,1,-1,-1,-1
70,420,544.9422154335952,131.0759957147781,36.47881842043447,96.28979520627246,1,-1,-1,-1
70,423,582.9795593084405,141.10543003553488,31.603456149785853,83.26875712862208,1,-1,-1,-1
70,445,644.9073733003975,138.43493313786388,45.326657164346386,118.63543694668816,1,-1,-1,-1
70,444,506.99885436846364,140.35625256262273,17.261167238887804,41.144919036003905,1,-1,-1,-1
71,421,438.79169005591484,140.0549073379978,20.14844048508704,49.544257599675035,1,-1,-1,-1
71,420,545.7912918097958,130.15200070743015,36.826581076324395,97.42507389369135,1,-1,-1,-1
71,423,585.0682007440686,140.9717038736366,32.07394539514204,84.80455684779605,1,-1,-1,-1
71,445,649.7470987211357,139.56613755040829,46.008599546983525,120.77841293449069,1,-1,-1,-1
71,444,505.9209019917382,140.659415196473,17.004848970085092,40.465682201408406,1,-1,-1,-1
71,435,429.7810003794752,147.7293878874314,18.42679108965969,43.77873822979878,1,-1,-1,-1
71,425,406.6683534888127,139.82975914737492,20.64157428040406,49.54073874010947,1,-1,-1,-1
71,442,357.439011609685,144.01539097392475,17.98822393433073,41.56288845569984,1,-1,-1,-1
72,421,436.8576425446659,139.4412487675623,20.58318996424617,50.411049506682254,1,-1,-1,-1
72,420,546.6619047890379,130.09000632676432,36.721468601958044,97.1751987040402,1,-1,-1,-1
72,423,588.2156936442763,141.83912395523487,31.84049079331763,83.69235462657294,1,-1,-1,-1
72,445,654.5867170043215,140.8813812966165,45.93469463582492,120.65502022559244,1,-1,-1,-1
72,444,503.961779181521,140.8768918108973,16.933767353368026,39.923194878819324,1,-1,-1,-1
72,425,405.35016802766296,140.29944599529654,20.637908008353893,49.490434556961546,1,-1,-1,-1
72,442,352.9285348326631,143.8534579273755,18.606375512097774,42.588690759086255,1,-1,-1,-1
72,441,319.9649246309443,142.84749541007176,22.468722471197175,52.47014134989966,1,-1,-1,-1
72,422,650.3436442462904,148.55508282438666,27.615511263329225,75.92798883559136,1,-1,-1,-1
73,421,434.21175409635873,138.9236449068585,20.86868590574992,50.85790939130271,1,-1,-1,-1
73,420,546.6721982734298,129.7008967644396,37.45239058682416,98.81866905315911,1,-1,-1,-1
73,423,590.0658419983563,141.99946672874373,32.05327450290737,83.85683955576599,1,-1,-1,-1
73,445,660.9716978197264,142.065004987028,47.08884376782325,123.39479496899831,1,-1,-1,-1
73,444,502.29398671522046,140.59958686291225,17.225032293328812,40.482818721165124,1,-1,-1,-1
73,425,404.8915944935686,141.07635754091555,20.295182465136595,48.446015084179386,1,-1,-1,-1
73,442,347.18102046926316,142.5332457232705,21.92219217269326,50.179984577719225,1,-1,-1,-1
73,452,534.0447056270723,142.78626403808593,14.900688843511771,36.49673767089844,1,-1,-1,-1
73,441,319.48014519496974,142.2729599337072,23.13474296151064,54.00880005317158,1,-1,-1,-1
73,422,652.9652557872029,148.03887668771728,28.09097520931683,77.38434659157843,1,-1,-1,-1
73,435,421.2059327492965,144.82719472001804,17.767210789006246,42.55997797603326,1,-1,-1,-1
74,421,431.87393620993686,137.33076508720924,22.27362473530452,54.23660400392277,1,-1,-1,-1
74,420,546.8244172151979,131.22442574858562,37.69164161359377,99.14197393195855,1,-1,-1,-1
74,423,592.7408705727906,141.04722566379394,32.89694036021113,85.97224173958159,1,-1,-1,-1
74,445,666.399597675571,139.58708664649924,48.087372035545066,126.70342461707592,1,-1,-1,-1
74,444,501.2040193318999,140.72287102641295,17.41452354931972,40.697386928835435,1,-1,-1,-1
74,425,404.6989208515907,141.44083953602723,19.90883427968962,47.57333065834116,1,-1,-1,-1
74,442,345.4317494117085,142.39374323391985,20.9406594867859,47.71096557463104,1,-1,-1,-1
74,452,531.3987802880147,145.9062473567154,14.507608777588654,35.50811386425894,1,-1,-1,-1
74,441,319.24067321983074,141.80898775105186,23.632894188020995,55.14545864774287,1,-1,-1,-1
74,422,654.7169068442447,147.26422732479165,28.6703361397646,78.99512746960724,1,-1,-1,-1
74,435,416.8554620773003,143.34630369049836,18.149148407078304,43.629404850301874,1,-1,-1,-1
75,421,428.7529060731174,136.81051430926226,22.794666484446566,55.28823213271526,1,-1,-1,-1
75,420,546.8568512510193,129.7226897389323,38.07106559865883,99.9348339317138,1,-1,-1,-1
75,423,596.4185360818739,140.54188530712645,33.31212255743571,87.01003157341314,1,-1,-1,-1
75,445,673.4372635159424,139.44725023785873,48.714841153162524,129.05774344908093,1,-1,-1,-1
75,444,498.9555959032182,141.13552590392786,17.4287447155057,40.45141130249336,1,-1,-1,-1
75,442,342.78319051413445,143.09552359691287,19.702737546663077,44.71077050686327,1,-1,-1,-1
75,441,318.1461223476505,141.98761204683163,25.85889629769573,60.61675562146865,1,-1,-1,-1
75,422,657.5057129375467,147.02487269445817,29.21656933625632,80.31142087087792,1,-1,-1,-1
76,421,427.3142192778336,137.07015430964205,22.790374764033512,55.21953820995095,1,-1,-1,-1
76,420,546.4899936853968,130.32067449631023,39.0569449284124,101.99466759955341,1,-1,-1,-1
76,423,600.2425129565934,141.93134873937078,33.46895851539199,86.97125799286734,1,-1,-1,-1
76,445,679.6760490595076,140.61227830224624,48.899967156709316,128.92246687093095,1,-1,-1,-1
76,444,497.4504341881343,141.64984092226342,17.335240461470374,39.801544493506874,1,-1,-1,-1
76,422,659.2889310399715,147.49985514283432,29.32273055055064,80.04175272487943,1,-1,-1,-1
76,425,402.02207955036147,142.944120680902,18.454435663587915,43.8541258787352,1,-1,-1,-1
76,452,526.7181220477792,146.02518724336235,14.499441534520399,35.46567557051458,1,-1,-1,-1
77,421,425.75557043903166,136.96363962974868,23.300594208372843,56.35423321724577,1,-1,-1,-1
77,420,548.7094451531292,130.50317883586013,39.17875927559109,102.30223423845715,1,-1,-1,-1
77,423,602.4289060449768,142.91796156156715,33.63664190150487,87.11466199786278,1,-1,-1,-1
77,445,686.6165374715034,142.56361279783104,49.922538502136895,130.90166272121115,1,-1,-1,-1
77,444,494.87987921548716,142.03253562387394,16.999335160367373,38.98883278813576,1,-1,-1,-1
77,422,662.3098019491799,146.7763537420185,30.019041175435852,81.66567990183509,1,-1,-1,-1
77,425,401.5381612619897,142.60033237567114,18.74676492380776,44.35870063560581,1,-1,-1,-1
77,452,523.0890372212319,145.6940521455584,14.71007890768132,35.932438359553615,1,-1,-1,-1
78,421,423.71296329354004,137.2163728847462,22.92089102007579,55.34573844583176,1,-1,-1,-1
78,420,549.4218028364211,129.79267335314617,40.22093391850923,104.91298037680939,1,-1,-1,-1
78,423,605.3403733659641,143.11527224195106,33.686923137023925,86.65358650243203,1,-1,-1,-1
78,445,691.9757187477095,142.66374590673058,51.01979366097241,133.0091282258386,1,-1,-1,-1
78,444,492.5719195329611,140.6881710646768,17.992379810104012,41.25468227756083,1,-1,-1,-1
78,422,665.5062100627157,145.66299339386745,31.042412017692545,84.1187509343127,1,-1,-1,-1
78,452,520.3379785936046,145.10675093374525,15.240025010009202,36.935985810777204,1,-1,-1,-1
79,421,422.26438491416627,137.85888478747506,22.431613843391755,54.21215307885032,1,-1,-1,-1
79,420,551.9539138462019,130.40195938720353,40.087810684763426,104.9142102367892,1,-1,-1,-1
79,423,608.9025840505707,142.79991722527092,34.13090600546255,87.54422505059816,1,-1,-1,-1
79,445,699.3107509466113,142.07550697315304,51.396886614653155,134.4845915072957,1,-1,-1,-1
79,444,491.33466387385624,140.60687446416352,18.030354988549245,41.420654002752464,1,-1,-1,-1
79,422,667.387386300919,145.87008041605432,31.30564657987077,84.45982816539919,1,-1,-1,-1
79,452,516.8261570179753,145.04884671877295,15.500097387045454,37.05345362895059,1,-1,-1,-1
79,425,395.09296117968006,143.02795074920715,18.46548133334129,43.47037565216203,1,-1,-1,-1
80,421,419.40527823714984,136.8914247267338,23.178254653722618,55.99823244185415,1,-1,-1,-1
80,420,553.0083797181421,130.94804244182913,40.06443488726433,105.37886081915019,1,-1,-1,-1
80,423,611.0080346953156,142.62746475530142,34.31474697528941,88.01397214219084,1,-1,-1,-1
80,445,704.6907025015286,139.74634844809913,53.08550419741935,139.78399196908904,1,-1,-1,-1
80,444,489.35728170634496,140.7568805648452,17.97408939507515,41.18751703973907,1,-1,-1,-1
80,422,670.304201396874,146.86269869549415,31.06066725777946,83.17909950091823,1,-1,-1,-1
80,452,513.3350492837081,144.90497440675907,15.71237647091886,37.38050470208215,1,-1,-1,-1
81,421,417.9584532048059,137.2740294409834,22.612343347408398,54.678745421829205,1,-1,-1,-1
81,420,553.6338700765714,129.59253170291436,41.053924793893735,108.11464793079266,1,-1,-1,-1
81,423,613.6685534585366,142.33066268384988,35.056481101731826,89.9126419082162,1,-1,-1,-1
81,445,712.273794478526,140.9247039276422,52.952703240107994,139.2185127954691,1,-1,-1,-1
81,444,488.00865222668324,140.88226999768622,17.899642298204032,41.024783950150955,1,-1,-1,-1
81,422,671.4483537814111,147.79857336148032,31.793900460126835,84.74796000569613,1,-1,-1,-1
81,452,511.49546066100896,144.68385180918355,15.787308912313915,37.406405392144215,1,-1,-1,-1
82,421,416.68646447072365,137.5279839006238,22.705176521884752,55.02990742055075,1,-1,-1,-1
82,420,555.5991640554421,128.5145336853858,41.8493809390322,110.10426270272148,1,-1,-1,-1
82,423,615.115100520329,142.3883109001965,35.69919897367346,91.28622723948281,1,-1,-1,-1
82,445,717.9162350878419,143.03256999374815,53.789983870312774,140.65173519943588,1,-1,-1,-1
82,444,485.66989535192357,141.3348624840412,17.529705398726577,40.17249395165706,1,-1,-1,-1
82,422,674.3937119713321,147.90864902836884,32.206788883331235,85.51453964963436,1,-1,-1,-1
82,452,510.0941029699422,145.161383198329,15.447015012551383,36.56779359334326,1,-1,-1,-1
82,425,388.9071680701135,143.62428582447248,18.041135091514747,42.285607809189216,1,-1,-1,-1
83,421,414.4766621721936,138.13397636364434,22.454379440048722,54.4892660260037,1,-1,-1,-1
83,420,556.7125029018472,127.63448103598442,42.477481664663664,111.53540309105969,1,-1,-1,-1
83,423,617.8324834744001,142.081980771829,36.45456019639746,92.89532348460818,1,-1,-1,-1
83,445,724.3797090309153,144.09223142221933,55.953674654559336,145.34460946792086,1,-1,-1,-1
83,444,483.93505548625575,140.42766785529616,18.094532802564483,41.629734565642835,1,-1,-1,-1
83,422,677.6413626162678,147.49717609421162,32.774654174512754,86.47885433728155,1,-1,-1,-1
83,452,507.4572792143547,145.41319090867614,15.421950496878694,36.24030801587001,1,-1,-1,-1
83,425,385.5963243527203,144.07855985628248,18.127293152926562,41.99242874118105,1,-1,-1,-1
83,435,403.21941833990286,145.08560486249095,16.691176629913123,40.461816505963604,1,-1,-1,-1
84,421,412.82482672329627,137.68483799222128,22.690877518827048,55.05396753167511,1,-1,-1,-1
84,420,557.3556520385242,127.16836562438142,43.31635102053951,113.30149340531338,1,-1,-1,-1
84,423,619.3045591846857,141.15174679700777,36.92891608557219,94.38112031942276,1,-1,-1,-1
84,445,732.6184113838494,142.20885096886536,56.79864617429812,147.51192909245893,1,-1,-1,-1
84,444,482.38145259574674,140.7855249419188,18.028381004897096,41.55372106268559,1,-1,-1,-1
84,422,679.7676728843496,147.5887326870165,33.01581126793401,86.50491095474436,1,-1,-1,-1
84,452,504.3059212030244,145.68354200589673,15.494003232289353,36.2610926579831,1,-1,-1,-1
84,425,384.22372846649256,144.4967334177527,17.936506948504675,41.30163029620741,1,-1,-1,-1
85,421,409.9242415539682,137.21389234389423,23.163550074752756,56.32952459406477,1,-1,-1,-1
85,420,559.6773143687852,128.20265833710087,44.26310327194729,115.69854121683115,1,-1,-1,-1
85,423,622.2904797051156,141.05488587615278,37.18839375871515,94.99625118276226,1,-1,-1,-1
85,445,741.0569405048514,142.2164852138016,57.69494730016864,150.44699898750557,1,-1,-1,-1
85,444,479.59303875365674,140.08794803921433,18.684172902969692,42.887098748803425,1,-1,-1,-1
85,422,682.6646182062804,147.62883050161207,33.54148795151641,87.5549814532958,1,-1,-1,-1
85,452,502.4516774181612,145.316627188198,15.72097313344339,36.64668242468802,1,-1,-1,-1
85,425,380.8941714819973,143.5362645909574,18.910511574243465,43.35047282114984,1,-1,-1,-1
86,421,408.4071710790382,136.490202914152,23.646754900051416,57.605983966534865,1,-1,-1,-1
86,420,562.9016093287936,128.20961271084823,44.66453314640502,117.12813024472892,1,-1,-1,-1
86,423,625.5608739551491,142.45849037908636,37.963890916724516,96.73677284255801,1,-1,-1,-1
86,445,749.8140691910762,143.12396080687785,58.43545302419278,151.6329867110277,1,-1,-1,-1
86,444,478.1136728187378,140.38252640114194,18.644529475212558,42.67991351736102,1,-1,-1,-1
86,422,685.9621337118372,147.7976970349107,33.91578455255987,88.53455909027726,1,-1,-1,-1
86,452,500.66951017585427,144.7379003783494,16.003943495477245,37.43039927176535,1,-1,-1,-1
86,425,379.4286202419025,143.5301838060768,18.651010700142365,42.764629138606004,1,-1,-1,-1
87,421,405.64173157022014,137.12793200119333,23.344698344790785,56.93435485043542,1,-1,-1,-1
87,420,564.1468783752919,127.39230942060739,45.589133323595355,119.65038583101048,1,-1,-1,-1
87,423,627.1829523423777,142.919536790045,38.36464473910549,97.86732106817601,1,-1,-1,-1
87,445,755.6845551211289,144.6955657108167,59.89169849389238,154.6932401839807,1,-1,-1,-1
87,444,475.17668277588734,140.33468064141428,18.737027936066955,42.79413431901177,1,-1,-1,-1
87,422,687.9886502607417,147.00148286612284,34.58982768002889,90.12932435158902,1,-1,-1,-1
87,452,498.61174810998955,144.9303297291242,15.855488297167202,37.02687753823464,1,-1,-1,-1
88,421,404.0449391933616,137.7719890509381,22.413089193338248,54.752202984993424,1,-1,-1,-1
88,420,567.2891820625622,126.83792279222192,45.5325771920531,119.93166103836434,1,-1,-1,-1
88,423,629.9654231381899,142.8554309149688,38.57976844008603,98.03855320504111,1,-1,-1,-1
88,445,762.7520007204199,144.56431380658057,61.3071781741803,157.76725050505564,1,-1,-1,-1
88,444,473.5253686745674,140.7756798676538,18.362547645773077,42.100683225875684,1,-1,-1,-1
88,422,691.6371826611878,147.2782589056644,34.802426117541486,90.07737663151579,1,-1,-1,-1
88,452,495.33540174694144,145.79722675942628,15.740332192618457,36.453836401921336,1,-1,-1,-1
89,421,402.0099412811607,138.94356996210726,21.52035433991269,52.559473646310316,1,-1,-1,-1
89,420,571.3098565343072,127.17150030704693,45.70710364713444,120.57109985959715,1,-1,-1,-1
89,423,631.2090642914362,141.70720930543246,39.50754915489238,100.47376197849367,1,-1,-1,-1
89,445,771.2393752671425,143.27831457086498,61.92029938653863,160.24083539341302,1,-1,-1,-1
89,444,470.824715574646,140.32198045980135,18.588016658485397,42.804551947014176,1,-1,-1,-1
89,422,695.3350950126693,147.63070965561627,35.08123820401935,90.40285882316894,1,-1,-1,-1
89,452,493.5301791024173,145.79169949672965,16.034029150255915,36.87691541872815,1,-1,-1,-1
89,425,370.713432995611,141.93135238166096,19.94099866402944,45.66974152554424,1,-1,-1,-1
90,421,400.2598197105003,139.51224659676961,21.01087100543831,51.27961545280544,1,-1,-1,-1
90,420,573.3731692202681,127.50486609003315,45.78445234163286,121.01389976520505,1,-1,-1,-1
90,423,633.5818922591833,141.2417573277509,40.20044656566783,102.7621203164784,1,-1,-1,-1
90,445,779.5402903251415,141.3749803845078,63.53359693311308,165.5142269853924,1,-1,-1,-1
90,444,469.0731290742906,140.94796961867274,18.10607125046088,41.834876089463634,1,-1,-1,-1
90,422,699.1830009479447,148.59898355953402,35.90335784071861,91.80703577457405,1,-1,-1,-1
90,452,490.73023195282207,145.7412036360646,16.091415519884976,36.89541133041533,1,-1,-1,-1
90,425,369.7035103705226,142.91453398840386,19.132028534825686,43.73903545195082,1,-1,-1,-1
91,421,398.24270689488065,139.95718017936463,20.110035218263494,49.049694027593404,1,-1,-1,-1
91,420,576.3973288121417,127.52518603143568,45.75057012454879,121.63295661841947,1,-1,-1,-1
91,423,635.039106838009,142.11304663817128,39.55861288754431,101.33457834686092,1,-1,-1,-1
91,445,790.6710932322304,143.52729809865605,64.51534844590427,167.19668771064406,1,-1,-1,-1
91,444,466.42831452256974,142.12174943910802,17.896682063784517,41.28637861603453,1,-1,-1,-1
91,422,702.8655123489068,148.40607534867817,36.60509561718852,93.55320846526878,1,-1,-1,-1
91,452,488.7713515330822,145.01759768573353,16.67048852397511,38.13142671914951,1,-1,-1,-1
91,425,366.2696772514429,142.74980727833415,19.56492034207359,44.6526600436968,1,-1,-1,-1
91,455,552.5849223333588,138.70230102539062,17.645804747345004,41.41448974609375,1,-1,-1,-1
91,456,429.7177140951722,144.74961547851564,17.397237825280634,40.40606689453125,1,-1,-1,-1
92,421,396.33771013476064,140.16354983488444,19.92137498397046,48.43290052248489,1,-1,-1,-1
92,420,578.3748586314057,127.07785673076069,45.978000134407466,122.54119241826662,1,-1,-1,-1
92,423,634.6440237124053,142.39595357991422,41.395891167261844,106.168155136787,1,-1,-1,-1
92,445,799.4381465266015,144.73193269586892,67.28333805335251,172.97838367765672,1,-1,-1,-1
92,444,464.82370017386177,143.17903761941596,17.409232232700464,40.14828115305446,1,-1,-1,-1
92,422,705.0051372311378,147.9637349159787,37.22033576221342,94.87182227228864,1,-1,-1,-1
92,452,487.06249310588095,145.04523630344818,16.81723030756533,38.50410689257674,1,-1,-1,-1
92,425,364.8369729129458,142.93422574526957,19.4645784201141,44.22944512401274,1,-1,-1,-1
92,455,551.3132366613227,138.4772553305407,17.847934912930796,41.891578581407195,1,-1,-1,-1
92,456,430.22829154653516,144.72216265068275,17.840062470261127,41.463135221087406,1,-1,-1,-1
93,421,394.09711681655193,141.002318098683,19.28157319092111,46.78869383650562,1,-1,-1,-1
93,420,581.0032291814435,125.52841277786489,47.091447889869805,125.96785004279664,1,-1,-1,-1
93,423,635.0624581384325,142.9474469461513,41.555049280018224,106.55832959778247,1,-1,-1,-1
93,445,808.1022622175171,144.13316819620735,69.23805253747518,177.73768274521814,1,-1,-1,-1
93,444,462.333495272458,142.5572226387875,17.89109525878299,41.27704861358417,1,-1,-1,-1
93,422,708.4185800054825,147.85856738063458,37.58019172471165,95.52569221632434,1,-1,-1,-1
93,452,484.7916960442608,144.87371064736197,16.897298017846545,38.62027713059976,1,-1,-1,-1
93,455,551.0747420056676,139.14270326935247,17.48602262166654,41.017838361573425,1,-1,-1,-1
93,456,433.64628205681265,144.45694894834696,17.780158100350683,41.31342377835281,1,-1,-1,-1
94,421,392.55645018767063,141.2959106035524,19.020747590306303,46.000834637123596,1,-1,-1,-1
94,420,582.4127621036711,126.74962721288128,47.715537579225774,127.80523978688876,1,-1,-1,-1
94,423,637.0754231616306,142.13937512053892,42.24596824062307,108.73423532005616,1,-1,-1,-1
94,445,822.5277700310475,143.2044051502973,69.83650525291546,179.98649817750456,1,-1,-1,-1
94,444,460.4850127907159,142.73675096038136,17.840833089065846,41.23340541948488,1,-1,-1,-1
94,422,714.4593439273812,148.46565868808952,37.83228486481279,95.86418905580588,1,-1,-1,-1
