261,490,1126.82180484655,300.6965215466355,216.00557841354157,502.50842875440793,1,-1,-1,-1
261,466,952.0921166322903,326.0781709540755,178.72150971421152,471.37581170429957,1,-1,-1,-1
261,465,900.5628395558451,320.68237875607883,242.6626675839075,549.2256084108294,1,-1,-1,-1
261,507,1213.5401676458002,416.75738235146474,112.00313055010241,268.2904171862575,1,-1,-1,-1
261,474,1027.3230535611742,380.0540932420031,141.23289593558997,367.40772626031634,1,-1,-1,-1
261,513,1106.9636336447247,383.58378880582376,142.64964587166236,362.07192533040586,1,-1,-1,-1
261,471,1810.1084612119987,417.50570426054196,99.89860363204734,222.69602565287119,1,-1,-1,-1
262,467,1535.407890818481,421.2753409059158,107.28813596755779,281.5404664959402,1,-1,-1,-1
262,468,1663.4874199088438,527.4810581085308,94.34173398639078,188.42678127758305,1,-1,-1,-1
262,483,1388.428569744447,367.8555906064887,142.93934646511718,353.58212011863753,1,-1,-1,-1
262,484,1295.4212298934324,426.9128204979678,114.53649263914124,288.15888286077364,1,-1,-1,-1
262,506,797.1734019679774,338.4270101053678,203.5084477837281,505.70982919258125,1,-1,-1,-1
262,490,1134.9768205423918,302.17504805450915,213.20207130384497,499.19449063568635,1,-1,-1,-1
262,466,968.7618202096969,340.34834119396754,170.66500763585728,446.71107086024006,1,-1,-1,-1
262,465,921.4146977110204,324.3775949040214,237.14248565373427,537.1708366762809,1,-1,-1,-1
262,474,1034.2400379471403,378.18416719597815,142.85989992818625,370.4953177368855,1,-1,-1,-1
262,513,1113.2430686770554,383.3682843300063,142.8731196718333,362.8896254082396,1,-1,-1,-1
262,471,1814.0228413491955,417.62067868064594,100.40295727677888,222.0733216737611,1,-1,-1,-1
263,467,1535.4710926594785,421.6021053463531,107.33162011932887,282.0263394658715,1,-1,-1,-1
263,468,1669.0831090299864,525.5222278838261,95.11964863595574,190.84286094066815,1,-1,-1,-1
263,483,1391.3877745771695,367.8559678281469,142.94088079419922,353.91501636782766,1,-1,-1,-1
263,484,1299.2002764462925,428.60323851211365,113.22519563781093,286.1705875178957,1,-1,-1,-1
263,506,807.3289531308764,339.80614652763666,203.79005368765638,504.5905487572276,1,-1,-1,-1
263,490,1141.9908681939296,301.34828141078003,212.59611848720937,500.8346415318353,1,-1,-1,-1
263,465,935.0959037910226,324.0530588173805,232.4638019856227,530.1123592544825,1,-1,-1,-1
263,474,1045.2708093625802,377.62136223285654,143.46910790177364,372.885475017461,1,-1,-1,-1
263,513,1119.9672186864116,388.5573337056618,141.8539308019871,360.2717181308098,1,-1,-1,-1
263,471,1815.4372107591141,417.3422555856003,101.29080243614054,222.22492459344343,1,-1,-1,-1
264,467,1535.358016792236,418.8924699135666,107.79021141373573,283.33756920693315,1,-1,-1,-1
264,468,1676.02893711183,526.302173643976,94.80155530277577,190.65166491001315,1,-1,-1,-1
264,483,1396.85906885733,369.32025012791314,141.99070878490843,350.8389592158487,1,-1,-1,-1
264,484,1305.1563455500363,429.7489775230964,111.69950320085779,283.6619422562197,1,-1,-1,-1
264,506,816.8557452990507,341.12022220102904,201.2012582876892,495.6207842076771,1,-1,-1,-1
264,490,1150.7043039794928,307.24242245518377,209.00218844024786,494.5323300771282,1,-1,-1,-1
264,465,953.1371577808862,322.131019661023,231.08391104361831,530.421947306122,1,-1,-1,-1
264,474,1048.934344401505,375.9815388386197,144.8282890293929,375.5510296780504,1,-1,-1,-1
264,513,1132.3027233309151,386.71769532722107,141.46819522111983,358.6361371203444,1,-1,-1,-1
264,471,1816.8143814711643,419.75070054505625,100.34725213854848,218.31541840839145,1,-1,-1,-1
265,467,1535.1752344789163,417.5237592858249,108.16992300604987,284.4404161649852,1,-1,-1,-1
265,468,1681.9654747906593,526.1526987906063,95.9389781891889,193.4915828834291,1,-1,-1,-1
265,483,1399.87608373115,370.837213197,140.47345148922784,346.9923365280747,1,-1,-1,-1
265,484,1308.5489244646549,431.0186680050455,110.149362889072,280.0426502116428,1,-1,-1,-1
265,506,828.4451855689254,341.3068495551584,201.21250120698446,492.86997708598403,1,-1,-1,-1
265,490,1159.0947216888933,311.16647612399765,205.94663032388448,489.01730180779936,1,-1,-1,-1
265,465,964.9874978412838,321.72188104131476,229.6148673601243,530.791017542107,1,-1,-1,-1
265,474,1048.796287436647,372.17578691502536,148.67263950633497,383.5423317790669,1,-1,-1,-1
265,513,1137.4741383609392,388.6621957994954,140.42389445688102,353.6254637392444,1,-1,-1,-1
265,471,1820.3904746902256,419.1695160145068,101.2635738864232,219.10010011585058,1,-1,-1,-1
266,467,1535.0229393387738,416.81621094139854,108.42121703029088,285.0301491839342,1,-1,-1,-1
266,468,1683.9458283371052,524.8469083404729,97.81108855408863,197.9793753750009,1,-1,-1,-1
266,483,1401.1872719638677,371.8239710564693,139.872799899864,345.968998453759,1,-1,-1,-1
266,484,1313.0337911222625,430.75859659093715,109.73265619169166,279.5927443248979,1,-1,-1,-1
266,506,836.804194890925,344.0566425056886,202.37298782927277,493.055737265574,1,-1,-1,-1
266,490,1163.6489484956546,315.66634496743836,202.0347117102647,481.7333422459166,1,-1,-1,-1
266,465,978.7314669087606,322.1946937703017,227.45895838333064,529.6993380682338,1,-1,-1,-1
266,474,1053.6276758894828,372.4794284970324,149.00256150399923,383.73312804566024,1,-1,-1,-1
266,513,1143.2009468368863,390.05700291086714,140.09890952309263,349.9973022336997,1,-1,-1,-1
266,471,1822.168711572431,419.0813113101484,101.15799444559646,218.40312442840326,1,-1,-1,-1
267,467,1534.935292352161,416.0327431011933,108.82157131582696,286.4494338710065,1,-1,-1,-1
267,468,1689.4782908175869,527.1612359238663,97.1827170076166,197.45364693479095,1,-1,-1,-1
267,483,1405.910074916638,373.0284650807076,139.06454339261128,344.32724194891955,1,-1,-1,-1
267,484,1318.5636588353234,426.4621750273793,110.13659357033566,282.8575620649062,1,-1,-1,-1
267,506,850.633420726015,345.36877149094374,199.28596550258425,485.1597627817961,1,-1,-1,-1
267,490,1174.3629425245358,317.12191252086075,200.79497790682188,479.43159648455725,1,-1,-1,-1
267,465,992.0190462342249,320.462562858463,228.91877416223207,532.8796188554279,1,-1,-1,-1
267,474,1059.5540272156602,368.1480302450974,149.71796046637283,384.2708766627101,1,-1,-1,-1
267,513,1150.580465844937,393.921166373803,138.31268152966456,343.0287017869273,1,-1,-1,-1
267,471,1822.7749284620943,418.7658002777806,102.02350618257917,218.64554598163133,1,-1,-1,-1
268,467,1538.9864538706968,416.4381567621568,108.4903118258413,285.966687663724,1,-1,-1,-1
268,468,1692.8524101282133,529.243207283235,95.74876357528191,195.18289312224846,1,-1,-1,-1
268,483,1409.1166403595182,378.46626279836175,136.54049420654474,339.1817705535313,1,-1,-1,-1
268,484,1321.2133573758124,424.12031305834387,110.3281080128749,284.68203603939133,1,-1,-1,-1
268,506,864.5139665608164,346.1526948377044,197.2018218344033,480.8958565799732,1,-1,-1,-1
268,490,1179.1061172108225,317.8831085098137,199.25332594271902,479.1053176085091,1,-1,-1,-1
268,465,1006.0645422347936,320.81641535437643,228.59178752103844,531.0429876718124,1,-1,-1,-1
268,474,1065.9246346320322,370.3660272066928,150.5509658121812,383.7261234990561,1,-1,-1,-1
268,513,1151.4766565991213,391.7927061302355,140.47727553640698,346.9255154160974,1,-1,-1,-1
268,471,1826.4958778240243,415.3686732727887,102.87976949358695,218.8174612773654,1,-1,-1,-1
269,467,1540.5806730327693,418.25539004861787,108.82092059220892,286.8431180818918,1,-1,-1,-1
269,468,1698.4536866282906,527.6890937568437,95.27454555928217,194.68182530851442,1,-1,-1,-1
269,483,1413.8659616412715,380.40597202759767,135.966298738283,338.138909937264,1,-1,-1,-1
269,484,1327.063981173531,423.6207331955063,109.70151629505527,283.9288665000736,1,-1,-1,-1
269,506,876.9718475236757,350.1211439802644,191.51415040610578,470.37099757283835,1,-1,-1,-1
269,490,1189.6576468950386,319.18490817467085,197.86050401477127,475.9076841970958,1,-1,-1,-1
269,465,1025.899284739804,324.4658524323717,226.642837857711,523.5409582064527,1,-1,-1,-1
269,474,1074.1443150539887,376.46572073365456,147.65779767097771,373.8478629712796,1,-1,-1,-1
269,513,1155.7512050966923,387.86437895894005,143.03878778615095,352.42150487376335,1,-1,-1,-1
269,471,1828.6343333398313,415.2762118896492,102.66735593390668,217.00381915828987,1,-1,-1,-1
270,467,1541.2939806164554,418.89633022611207,109.23566140809461,287.2990130111342,1,-1,-1,-1
270,468,1703.3372192540812,526.29103608438,95.76652557928821,196.4747896282857,1,-1,-1,-1
270,483,1416.3734467707313,381.5417297739599,135.40017526266794,337.71856478144076,1,-1,-1,-1
270,484,1333.444543504273,423.74806893641596,108.87291716980985,283.29455390732215,1,-1,-1,-1
270,506,886.4153161867399,348.1759166862279,188.37936080212845,467.5475897774295,1,-1,-1,-1
270,490,1198.6436056568987,317.1319845557028,196.5541046474258,472.93803725026726,1,-1,-1,-1
270,465,1037.1562408211098,326.00212473394663,226.50694875305655,520.5797432122886,1,-1,-1,-1
270,474,1079.759562197161,374.40513445672104,150.45469128212034,378.65251944592984,1,-1,-1,-1
270,513,1162.5888777739206,384.68308976018534,142.3242005490913,351.20922014014633,1,-1,-1,-1
270,471,1829.4773211174904,415.61028821446126,102.74290854059888,215.65316819802536,1,-1,-1,-1
271,467,1541.562427110918,419.34073423376776,109.7745863262852,287.3374357326357,1,-1,-1,-1
271,468,1706.3905778484898,525.1937191027957,96.1185239866955,197.47549290061716,1,-1,-1,-1
271,483,1420.5390141886849,380.6866520558825,135.9505646895062,339.64215246986913,1,-1,-1,-1
271,484,1336.2035937403405,423.19643031357134,109.17806405328142,283.98078099599826,1,-1,-1,-1
271,506,894.9198975289823,347.7703687674707,185.84676378660373,465.7909210106632,1,-1,-1,-1
271,490,1206.691124012227,316.5824849675556,195.73406854667837,470.4953968829898,1,-1,-1,-1
271,465,1045.7970683265482,327.4892695439742,226.8808893728348,517.7508617041311,1,-1,-1,-1
271,474,1087.5838411223804,377.18106163327445,149.11356569450962,373.91851006598523,1,-1,-1,-1
271,513,1184.3407181842438,396.27756588487205,132.04939536861687,324.0074920323034,1,-1,-1,-1
271,471,1830.0711076596444,415.5464315204991,103.28112110970905,215.5851222486368,1,-1,-1,-1
271,515,1950.3194723874471,418.3990173339844,88.70448784229299,207.56478881835938,1,-1,-1,-1
272,467,1545.681297652176,421.3180615189455,109.44314312309132,284.202646622232,1,-1,-1,-1
272,468,1714.2302406980198,521.8849011226911,99.37144951473846,203.58378407215704,1,-1,-1,-1
272,483,1423.783224531706,382.55885310648637,133.5420227481639,334.33488388557686,1,-1,-1,-1
272,484,1342.4864528987105,425.01608255832616,107.93899699935231,280.59745862838855,1,-1,-1,-1
272,506,906.9588001730576,347.15857991161823,184.47241282447388,466.3006994085696,1,-1,-1,-1
272,490,1214.3752990508972,316.55584046266915,194.76129801352235,468.46694620129324,1,-1,-1,-1
272,465,1052.3254722029967,327.4650717039606,228.6971904963221,517.0105283311841,1,-1,-1,-1
272,471,1833.194333153565,414.12245779563295,104.59318088189765,217.91096909466526,1,-1,-1,-1
272,515,1949.8961236858834,426.0082337409183,88.47959335757123,206.76443040854835,1,-1,-1,-1
272,507,1195.945238097707,388.8413343153716,134.33718598992837,322.5054711301683,1,-1,-1,-1
272,466,1061.5163700798353,330.65627847166616,173.34632014849169,453.59812443629625,1,-1,-1,-1
273,467,1547.1760504016688,421.6665292257388,109.98797308510518,283.40752994174403,1,-1,-1,-1
273,468,1718.097719386642,523.9832325049648,99.4393510099056,203.72252950202088,1,-1,-1,-1
273,483,1425.0972454155362,380.08694118947176,132.91414170317472,333.6580657909779,1,-1,-1,-1
273,484,1348.6009986363285,426.63975864730287,107.38260028270645,277.8947428417245,1,-1,-1,-1
273,506,920.0940511756725,346.77631331755896,184.15155095452997,466.64589625326255,1,-1,-1,-1
273,490,1221.3969867875517,314.77960891531984,195.21212947577095,471.2121957465736,1,-1,-1,-1
273,465,1063.2727009806945,326.5424723600019,229.87737812198864,517.9497939739757,1,-1,-1,-1
273,471,1834.3961822567246,414.2739315547507,104.75765945985918,217.97003450626246,1,-1,-1,-1
273,515,1950.991343087258,421.33937261873086,89.34123992418687,208.36146395951556,1,-1,-1,-1
273,507,1194.4311945964128,385.43337542821337,135.93240983697046,329.74501912165243,1,-1,-1,-1
273,466,1068.708893682988,328.1096435140082,174.68003237259748,457.47280900214804,1,-1,-1,-1
274,467,1548.335501635996,422.687316574566,110.11600782711369,281.7594430617642,1,-1,-1,-1
274,468,1724.3331769786419,527.4665468506284,98.00149579583537,199.9837125288841,1,-1,-1,-1
274,483,1429.3065125580165,379.00088090868496,132.35080820108806,333.72667375031506,1,-1,-1,-1
274,484,1355.374319635805,427.2400085376553,107.06722643414537,276.52056883473824,1,-1,-1,-1
274,506,929.7732803301091,350.8967229373219,184.30860498148516,464.4848732342221,1,-1,-1,-1
274,490,1229.5167499798476,315.6083598355151,193.89962743085144,469.2797182494456,1,-1,-1,-1
274,465,1077.7264219358995,328.6543510527526,227.4692651298528,512.8201567529826,1,-1,-1,-1
274,471,1835.7580816314298,418.6656598324319,102.74089875066589,215.02757209810068,1,-1,-1,-1
274,515,1943.0798618676047,419.8977867958103,89.68226324321414,209.09795097419132,1,-1,-1,-1
274,507,1214.8478571063229,389.2774486308102,132.25966415571637,323.1532551807054,1,-1,-1,-1
274,466,1076.3802750038212,323.24290049882336,174.040545391381,457.4790128692143,1,-1,-1,-1
274,474,1190.1015182023943,388.1498531575647,130.81765594919239,329.75683799677324,1,-1,-1,-1
275,467,1552.8347014869482,424.5306808993966,110.0968213489099,279.0669110135201,1,-1,-1,-1
275,468,1726.9193798816739,530.6172555737303,96.88990406568468,196.2774161406445,1,-1,-1,-1
275,483,1432.085005380136,379.8922945625409,130.60718183345193,331.1472525878333,1,-1,-1,-1
275,484,1358.0819348265886,427.30666852446643,107.33377088254127,276.10270071060336,1,-1,-1,-1
275,506,940.9406351532205,347.4439931904352,186.6626574764019,466.6806952827153,1,-1,-1,-1
275,490,1237.23371586753,316.1318064425119,192.74977374769801,467.9840121137068,1,-1,-1,-1
275,465,1094.315301902522,329.2291576547914,222.38319904458604,504.1228639674676,1,-1,-1,-1
275,471,1836.823206426704,421.0472605686787,101.0640588592863,212.83244207526116,1,-1,-1,-1
275,515,1941.0110999074466,418.02866527182243,90.71084525549597,211.30136845072207,1,-1,-1,-1
275,507,1207.5709262109006,391.9122532700435,132.93463724928242,326.28429479281016,1,-1,-1,-1
275,466,1086.8603930372076,326.31119343754574,167.29327739181892,439.2498505982296,1,-1,-1,-1
275,474,1164.1091526463943,387.36175535507414,129.4254822315172,327.02167607468965,1,-1,-1,-1
276,467,1554.9987372499222,425.190640829843,110.41546096293608,277.7468516573254,1,-1,-1,-1
276,468,1727.5460761564937,530.5584653949788,97.56132538180213,196.53104452461912,1,-1,-1,-1
276,483,1438.1509522716724,384.4265720073715,127.82067453634778,326.5169834196448,1,-1,-1,-1
276,484,1360.2347422659418,429.45101358720683,106.55591908097746,272.6314911751743,1,-1,-1,-1
276,506,949.5636304988457,347.94819377757796,187.75542526976463,463.9612322217814,1,-1,-1,-1
276,490,1244.2782697387818,316.19446633088444,192.18613639109435,467.3381917581185,1,-1,-1,-1
276,465,1105.9405046812815,330.4420906475523,218.13627675974715,499.0772564964227,1,-1,-1,-1
276,471,1837.8252732295455,422.9986921027143,99.02739693064163,210.69945793486235,1,-1,-1,-1
276,515,1943.8707054846068,421.6543047746601,87.8056846252743,204.79067051891337,1,-1,-1,-1
276,507,1204.9787839161313,394.3655441103773,132.87485301703092,325.5810438263186,1,-1,-1,-1
276,466,1092.6302493378103,325.351199752687,169.8108754070993,447.20058763193526,1,-1,-1,-1
276,474,1168.6375068819334,398.9362614962905,124.09633360340366,312.0561149421639,1,-1,-1,-1
277,467,1560.5218988312529,428.04934786660954,109.68389832722518,273.2056338923669,1,-1,-1,-1
277,468,1731.0618322740618,528.7757652824675,99.37104676098143,200.146710048154,1,-1,-1,-1
277,483,1441.2676792442423,382.194481432853,127.29923640340331,327.96577457212595,1,-1,-1,-1
277,484,1364.9240937952623,429.46527530780065,106.99461461323145,272.2035928342287,1,-1,-1,-1
277,506,957.8978102508145,350.90828317526564,186.65085675716546,457.7190508473704,1,-1,-1,-1
277,490,1251.9172324359383,317.4144826143638,191.55450755402882,465.05020524609876,1,-1,-1,-1
277,465,1119.4234819041164,330.331309224085,216.2591496362974,497.723162347263,1,-1,-1,-1
277,471,1839.2374245969581,424.8286921053794,96.87504103877735,208.16608753976183,1,-1,-1,-1
277,515,1946.0604227979745,421.8611884822638,87.83871625423602,205.0285554451999,1,-1,-1,-1
277,507,1202.490986127439,409.5390171018348,126.91807763700267,306.3040921356406,1,-1,-1,-1
277,466,1102.8236057548174,327.8586905246738,171.8983821314102,452.0960323954163,1,-1,-1,-1
277,474,1162.040135967518,395.25282573988966,128.9131813778992,322.58624078413914,1,-1,-1,-1
278,467,1562.4098570471378,429.0916922947938,110.34435212930018,272.2368533311025,1,-1,-1,-1
278,468,1732.3124917495543,528.6017139607691,99.82169726453714,201.47657340858146,1,-1,-1,-1
278,483,1446.508313013724,382.13703413147414,126.23868625312501,326.49528376795246,1,-1,-1,-1
278,484,1370.7227503230843,430.07428887884026,106.53372907754013,270.6123027673874,1,-1,-1,-1
278,506,965.7665257994852,353.9793460877846,185.1489007853515,451.59398179399915,1,-1,-1,-1
278,490,1258.946084609263,318.60680160454854,190.79841577478288,462.95172816109374,1,-1,-1,-1
278,465,1129.1160248024369,330.9106324063471,214.64821745767938,495.54388372409244,1,-1,-1,-1
278,471,1840.8628225388588,426.3407819265204,94.4906674708111,205.10576642887585,1,-1,-1,-1
278,515,1943.9125329298163,421.8155590607911,87.8581521682436,205.49822090478185,1,-1,-1,-1
278,507,1203.3947816886223,420.87178246969756,120.69352163961804,287.8411253380114,1,-1,-1,-1
278,466,1108.0060784150696,330.49853053923135,170.500730675029,449.64602038962164,1,-1,-1,-1
279,467,1566.8012786263228,432.7679142187726,111.60238995000645,271.25570065514904,1,-1,-1,-1
279,468,1732.2329463342187,528.5721607547084,99.88169666240638,201.60797190809475,1,-1,-1,-1
279,483,1453.631391719784,383.16925778164125,125.27384972985121,323.6444958701082,1,-1,-1,-1
279,484,1377.164777408433,429.4117426960049,106.31301225699156,271.0990977953157,1,-1,-1,-1
279,506,976.6223553055455,353.43710330362376,185.87202522782783,451.76873226772886,1,-1,-1,-1
279,490,1267.2329384226673,321.85677538796085,188.52961624236343,457.76389224894683,1,-1,-1,-1
279,465,1145.9376837674006,330.5364000943635,214.5811800469756,496.96414511289083,1,-1,-1,-1
279,471,1845.4364684783145,427.486435820028,92.51228599914073,202.3766601336025,1,-1,-1,-1
279,515,1947.0177860722597,425.0992623953907,84.61167822063454,197.92491386568412,1,-1,-1,-1
279,507,1235.9779534388472,432.29176939098585,112.2415521458644,266.43956658532704,1,-1,-1,-1
279,466,1111.9814882576607,332.8294215669214,165.48924107178894,440.7488097635865,1,-1,-1,-1
280,467,1568.597793168402,436.3342188140466,111.69673056694508,268.1593460601104,1,-1,-1,-1
280,468,1728.6048149353617,528.6118949855527,99.54457585162609,201.16640804657447,1,-1,-1,-1
280,483,1460.468830775765,383.6402329035823,125.16304724873591,321.759584161417,1,-1,-1,-1
280,484,1380.5234958348944,428.15905308877825,106.07132756462042,272.88470842922135,1,-1,-1,-1
280,506,985.9680985411111,354.690100560831,184.49910035963043,448.6397232463854,1,-1,-1,-1
280,490,1270.9042195783459,323.11128939587513,186.67075288102643,454.90683726528056,1,-1,-1,-1
280,465,1157.5002491411362,332.2715192866053,212.53849953368217,493.6031724493775,1,-1,-1,-1
280,471,1846.8229090310165,426.5935961184459,92.5184820134954,203.4327801847688,1,-1,-1,-1
280,515,1949.096721578625,425.52514081946003,80.10612487201783,187.09679913583452,1,-1,-1,-1
280,466,1117.1663971706741,334.38673735216224,165.06976639748433,442.137965603055,1,-1,-1,-1
281,467,1570.0202987749806,441.15133497131666,110.30661442868184,261.53120137167105,1,-1,-1,-1
281,468,1726.7398569520287,527.9276690450417,99.56951041274465,201.6164687837871,1,-1,-1,-1
281,483,1462.703955018056,384.0111639053133,126.24716636180203,321.70262283757734,1,-1,-1,-1
281,484,1385.8672523902062,427.8315295674728,104.87462093550353,272.4928534382557,1,-1,-1,-1
281,506,993.9299672793398,355.1872538306241,183.28453643920218,445.7044126060865,1,-1,-1,-1
281,490,1276.8875537138001,324.98082606446553,184.48651123823382,450.55334747385496,1,-1,-1,-1
281,465,1166.980509767253,335.5342475571242,210.23541556824193,488.1285001452184,1,-1,-1,-1
281,471,1848.083375522624,426.26676045689567,91.76472249099162,202.93878053907682,1,-1,-1,-1
281,515,1947.2687200732405,424.18837944168456,80.02449215666915,185.0672164817522,1,-1,-1,-1
281,466,1124.1036039597193,336.2964214732554,163.9398467239392,439.7059303415896,1,-1,-1,-1
282,467,1571.5324032350513,449.651903750265,108.45237806919168,253.6483563271884,1,-1,-1,-1
282,468,1724.308664350505,526.123713548125,100.48513178365903,204.11527925489136,1,-1,-1,-1
282,483,1468.2569343499545,385.89078111888114,125.33236232748698,317.7940165008503,1,-1,-1,-1
282,484,1392.4301883827472,426.9027571785653,104.16103204240495,273.1973150154719,1,-1,-1,-1
282,506,1002.2838629363563,353.530642938944,181.30767391563342,442.2067600464708,1,-1,-1,-1
282,490,1279.9502701655342,326.3250481124223,182.65784869257126,447.3409114852344,1,-1,-1,-1
282,465,1178.1098158984062,337.7897131821539,211.28259493886125,490.78769628166526,1,-1,-1,-1
282,471,1849.6075274525313,424.2771680929769,90.76167320516302,201.4233632117236,1,-1,-1,-1
282,515,1941.8535315510976,424.28346248351323,80.46667090181184,183.79500272773805,1,-1,-1,-1
282,466,1131.1324354185595,338.0414396467716,162.86710440526582,436.4868046928385,1,-1,-1,-1
283,467,1572.1258098730202,454.795736730433,107.35295841511062,247.68687044506427,1,-1,-1,-1
283,468,1719.9885865280294,524.3046548482502,101.48346676928875,206.57116513456802,1,-1,-1,-1
283,483,1470.0438536805764,385.29694528221444,126.14839402392516,318.87881231270353,1,-1,-1,-1
283,484,1396.5146599402874,428.27411342056797,102.1900749405773,269.967074380526,1,-1,-1,-1
283,506,1008.9207628013661,350.7983415792067,181.83915078547793,444.351390214949,1,-1,-1,-1
283,490,1285.24124675321,323.6599500124011,182.12498409873578,446.0705492004407,1,-1,-1,-1
283,465,1187.2974617037012,336.96107234918304,210.43805025593463,488.37484273412446,1,-1,-1,-1
283,471,1854.2119285947197,422.3447746368755,90.5799114309959,201.50302344195893,1,-1,-1,-1
283,515,1934.537881753486,426.95698518309683,84.00516793957948,187.78264222908584,1,-1,-1,-1
283,466,1135.1560067355158,338.75582727596003,159.90324437146128,428.2398470770146,1,-1,-1,-1
284,467,1575.6058320098853,456.91060139252124,108.90263958546508,246.40642145254904,1,-1,-1,-1
284,468,1717.4265337828303,523.3695864040333,102.77757340676135,208.33826906623514,1,-1,-1,-1
284,483,1471.359163540704,385.0711597201954,126.54941288267317,320.1260637707542,1,-1,-1,-1
284,484,1402.5019355016198,429.46152616252425,101.03728535755391,269.2860420350402,1,-1,-1,-1
284,506,1020.8828695526632,350.29265722901675,181.43625330180635,443.9713990216688,1,-1,-1,-1
284,490,1291.7396529960297,323.8379051331276,180.98123185268355,442.6995412852968,1,-1,-1,-1
284,465,1195.8289965049419,341.1667932725636,208.7656645750784,485.23265495016176,1,-1,-1,-1
284,471,1855.995129490024,420.0850005030687,91.7380044762894,205.0548957171902,1,-1,-1,-1
284,466,1144.6234164978039,338.12838728733993,160.07585318620826,427.19664936830867,1,-1,-1,-1
285,467,1576.9242462766792,461.57887435363796,109.46122356672001,243.6110167827069,1,-1,-1,-1
285,468,1715.2601116902079,522.2362310223218,104.56771449565797,210.30221814968138,1,-1,-1,-1
285,483,1475.6540876463396,385.4889552411243,125.8640969969543,318.53330592512873,1,-1,-1,-1
285,484,1405.392358322274,430.36284830204903,100.37157642196325,268.7876008648624,1,-1,-1,-1
285,506,1029.99256708801,350.0604401767838,180.86692715785557,443.05115842875483,1,-1,-1,-1
285,490,1295.0511724461137,323.24974473626605,179.95688022842123,441.7380090017373,1,-1,-1,-1
285,465,1208.7551694325984,340.99343287972783,206.29997724517068,480.2448867448397,1,-1,-1,-1
285,471,1861.1016819096428,420.1237371359647,91.14437001525889,205.32295253646413,1,-1,-1,-1
285,466,1148.6720704587267,341.04415775940606,159.9013559129831,427.58697355086457,1,-1,-1,-1
286,467,1577.568044491067,464.97148815861675,109.55017605779265,240.3920608812342,1,-1,-1,-1
286,468,1713.316803132821,522.0946944114381,106.03162377146641,210.72351802038585,1,-1,-1,-1
286,483,1478.4357944922963,386.8888360073934,124.41501200169523,314.65689967664514,1,-1,-1,-1
286,484,1410.6725588369056,432.65005536548944,98.55341287585053,264.5703123578061,1,-1,-1,-1
286,506,1037.8890247860227,350.34217524183623,180.58156726253483,442.31805118835456,1,-1,-1,-1
286,490,1300.400014707573,322.39260211731437,179.3161129962461,442.6249998545372,1,-1,-1,-1
286,465,1219.983557347761,344.43651480556866,201.08432475870558,469.5915771741647,1,-1,-1,-1
286,471,1863.6547248158752,420.66301638604193,89.84506373397656,203.91648438972177,1,-1,-1,-1
286,466,1157.83185439035,337.75035171917875,161.03667169607812,429.50294615381296,1,-1,-1,-1
287,467,1577.7376781300668,468.4986706999424,109.84851150182241,237.69653242347812,1,-1,-1,-1
287,468,1708.33285694,521.4311268882419,108.11364689884914,212.18088719766726,1,-1,-1,-1
287,483,1484.2912382196996,387.2354985527745,123.31891577944754,311.6796300025381,1,-1,-1,-1
287,484,1413.6105648012572,434.36567401170055,97.33121661304155,260.92772983156107,1,-1,-1,-1
287,506,1044.9015800889033,350.4808968048965,180.91153423228664,442.9678923898219,1,-1,-1,-1
287,490,1302.786932494391,322.06755168217467,178.7913552464481,441.9600652642468,1,-1,-1,-1
287,465,1233.491742476136,342.1989343678981,198.79619267470267,464.9259821795927,1,-1,-1,-1
287,471,1867.002610990479,418.9324062460445,92.67545909578581,210.71469933888008,1,-1,-1,-1
287,466,1167.7984891591263,342.05805492033153,157.51019405666352,417.20752859878166,1,-1,-1,-1
288,467,1578.1776757673201,473.92250501735043,109.06142365476232,233.9351365483537,1,-1,-1,-1
288,468,1705.577622397488,520.9918788163253,109.96152589667352,212.94969701007986,1,-1,-1,-1
288,483,1490.9648294448564,387.8038848595719,122.57343518586815,309.1207577621831,1,-1,-1,-1
288,484,1414.4392817736496,434.0100167039966,98.12344050875484,262.3835622740976,1,-1,-1,-1
288,506,1052.5725236497983,353.52908584393913,178.9541828556486,437.35019800620324,1,-1,-1,-1
288,490,1307.9304220259967,323.0423797578196,177.81870746095242,439.22099219830596,1,-1,-1,-1
288,465,1242.4049902611728,339.8065024017583,198.9455382884732,465.9274748683985,1,-1,-1,-1
288,466,1171.720043968414,344.0404050230982,155.33216425011497,411.1210334797469,1,-1,-1,-1
288,474,1216.3594054698322,392.9780222897088,121.69816912553738,302.9601020642616,1,-1,-1,-1
288,515,1916.005306909215,417.69193420841543,96.25701333525562,212.7985076193242,1,-1,-1,-1
289,467,1583.0566892630604,479.5516415177023,108.35804971791846,228.16052875265777,1,-1,-1,-1
289,468,1704.0101754977566,521.4840883984795,110.75787518992409,211.5333157775078,1,-1,-1,-1
289,483,1498.3359556460132,387.9576026866247,122.32737425238847,308.04685959638414,1,-1,-1,-1
289,484,1419.8091212434697,434.88190874517727,97.12074977821402,259.7311600315367,1,-1,-1,-1
289,506,1060.2034595492498,354.8241883665289,178.2394491905789,435.8484171223483,1,-1,-1,-1
289,490,1314.6609033654788,323.82023745293293,177.23025279205166,437.9720120900888,1,-1,-1,-1
289,465,1250.7804459535926,339.413256686522,198.02582548260614,466.3052405361916,1,-1,-1,-1
