108,600,383.2703955824943,104.10146673999499,53.48548268443542,139.6917606073632,1,-1,-1,-1
108,593,474.03537965811375,108.50217024094464,61.077488461583805,158.13389629950106,1,-1,-1,-1
108,599,522.9375234226238,104.3645003201835,52.036717125536626,147.14307464859488,1,-1,-1,-1
109,594,575.1322966732102,94.82810186109238,70.2735273622533,174.36153845280123,1,-1,-1,-1
109,598,183.64015018785727,92.62864098560222,61.52657123336842,158.47935175541974,1,-1,-1,-1
109,595,304.611642166303,91.58859783959,64.54163838436476,168.12178266926117,1,-1,-1,-1
109,600,383.11807113116384,104.1416005246493,53.915030355843555,140.7485172972452,1,-1,-1,-1
109,593,470.6979228983088,109.44303279468615,61.51306366230953,156.8068829992579,1,-1,-1,-1
109,599,520.2846231601169,103.78039546784073,52.86919639709929,148.2839048247399,1,-1,-1,-1
110,594,577.8204301521092,97.06033994283699,68.92831088849933,172.7570011671688,1,-1,-1,-1
110,598,183.6067966449744,92.23980649268113,61.71350458214854,159.0146780174173,1,-1,-1,-1
110,595,304.1756947409401,91.42509819995149,64.37202542843202,168.3791696643579,1,-1,-1,-1
110,600,383.07214895348005,104.06213925887974,54.14324291970073,141.17001129694683,1,-1,-1,-1
110,593,467.50985013917966,110.49361151035863,61.708824426101096,155.00966295922885,1,-1,-1,-1
110,599,517.211851885924,104.01134724345161,53.259614273457764,148.0435168336333,1,-1,-1,-1
111,594,579.1340346098548,97.88936545160281,68.25865772834233,172.33766030224095,1,-1,-1,-1
111,598,183.53375076054806,91.82033283101839,61.99107823428849,159.70593106917892,1,-1,-1,-1
111,595,302.63597334222413,93.25744155983543,63.935674128414135,167.75894438218086,1,-1,-1,-1
111,600,383.1202154646191,104.20875150217776,54.17635794432639,141.05437097386653,1,-1,-1,-1
111,593,465.9492441770628,110.46015538584959,62.427303573947334,155.1701232469901,1,-1,-1,-1
111,599,515.6605499345433,103.89016658307874,53.96847436980386,148.6452478173982,1,-1,-1,-1
112,594,581.7474755271762,98.8016030576375,67.1245364778482,170.93571537860487,1,-1,-1,-1
112,598,183.54646804711567,91.82280244640695,62.0170174711606,159.64554093584562,1,-1,-1,-1
112,595,302.03338753877335,94.22579212752058,63.516147185716385,167.3305561615511,1,-1,-1,-1
112,600,384.77767085394106,104.6552221416783,54.11327364892197,140.55401420875384,1,-1,-1,-1
112,593,463.5475158930609,111.13988498436302,62.52739227213207,153.9347571508785,1,-1,-1,-1
112,599,513.0070662849357,103.80211430109078,54.56935667500407,149.0695249099078,1,-1,-1,-1
113,594,582.8546101321604,98.81629228922107,66.60916109248139,171.20776014332776,1,-1,-1,-1
113,598,183.46495466798683,91.63099250712628,62.23478599510539,160.0360176369192,1,-1,-1,-1
113,595,301.55476152674765,94.60155233629526,63.34531067094375,167.1931541024143,1,-1,-1,-1
113,600,385.34916292376846,104.79721198644414,54.38660745992755,140.6959161399732,1,-1,-1,-1
113,593,460.7686632621504,111.67114541072648,62.502954506212596,152.71137201917233,1,-1,-1,-1
113,599,511.9642298032589,104.34486936494584,54.68757811212106,148.15114415246367,1,-1,-1,-1
114,594,583.468329857518,96.85340790589656,66.22689514109611,172.10151032406256,1,-1,-1,-1
114,598,183.49511924661581,91.51787976540345,62.33676328176848,160.31445515813112,1,-1,-1,-1
114,595,299.88326209097943,94.94412331169943,63.05459941298032,166.8046717790558,1,-1,-1,-1
114,600,385.82442628766887,105.44505296847132,54.18498523309315,139.93274812031257,1,-1,-1,-1
114,593,457.5077531563584,111.77732195803176,62.81936408453719,152.70213968588587,1,-1,-1,-1
114,599,509.46873684925305,105.13055978326173,55.029941556123426,147.01754772510913,1,-1,-1,-1
115,594,586.0455021308361,96.59363439855424,65.0821985873582,171.27231675218954,1,-1,-1,-1
115,598,185.2254860412161,91.91512719270439,62.09365835474568,159.459616109474,1,-1,-1,-1
115,595,299.2505047938574,95.67947227711517,62.57319912811393,165.64942618584683,1,-1,-1,-1
115,600,386.245264524349,106.17666437289441,53.93123861740503,138.99213753552664,1,-1,-1,-1
115,593,453.9061361413652,111.22202532283295,63.68765564404253,153.85029191155783,1,-1,-1,-1
115,599,508.0525927136086,106.63350053953758,56.046187599612125,147.2892767558971,1,-1,-1,-1
116,594,587.507527976484,96.62150889361828,63.544512059425045,169.89271820276434,1,-1,-1,-1
116,598,185.87935086743983,92.04646478830135,62.10919141932637,159.27627812708883,1,-1,-1,-1
116,595,298.9527579940336,96.00134257584983,62.29215083980741,165.00536280920136,1,-1,-1,-1
116,600,386.4149266618548,106.45732284612116,53.99742905102388,138.79584251125758,1,-1,-1,-1
116,593,450.7035075806834,110.74991342087537,63.938572227760474,154.24279991967387,1,-1,-1,-1
116,599,505.4299761792235,107.4780983208782,56.77979542645508,146.77851702479788,1,-1,-1,-1
117,594,589.9858140427186,94.16703362081716,62.95782138917472,171.03034361742885,1,-1,-1,-1
117,598,186.25516770077223,92.19818346768967,62.0239286210104,158.81664613277675,1,-1,-1,-1
117,595,297.617871527976,96.57093477299625,61.65120776254884,163.7910697432079,1,-1,-1,-1
117,600,388.0752186880187,106.30112367633456,54.238882522158576,139.31609322086143,1,-1,-1,-1
117,593,447.3014875662266,109.95697759484801,64.46589009334473,155.38768312004692,1,-1,-1,-1
117,599,503.9691148400231,107.30612158187495,57.818511240611834,147.5900269848862,1,-1,-1,-1
118,594,591.6294717307303,93.60732961124624,61.37671485385302,170.2356069221792,1,-1,-1,-1
118,598,186.37120347219974,91.87214342867725,62.24926564063238,159.41531675183376,1,-1,-1,-1
118,595,297.23523728607853,96.82960354600358,61.06826094497624,162.84415981953427,1,-1,-1,-1
118,600,389.0006252950932,106.57421990648525,54.10567234193274,138.7935645636177,1,-1,-1,-1
118,593,442.4719272347171,110.05523002158681,63.95144556814832,154.965708567316,1,-1,-1,-1
118,599,501.7220747064145,107.60554247176596,57.85391845089717,146.88954779941602,1,-1,-1,-1
119,594,592.6096408685563,93.12208962520016,60.15314547951383,170.69600371472737,1,-1,-1,-1
119,598,186.55618173834094,90.50208856361728,62.22223769534867,159.37185260498475,1,-1,-1,-1
119,595,296.9566472389705,94.92442374169063,60.99205301257931,163.41674653882043,1,-1,-1,-1
119,600,389.2840952752912,106.16173575374411,54.5081000900495,139.45917971315092,1,-1,-1,-1
119,593,438.93699977044946,110.15434771516412,63.31548100374153,154.55042676142008,1,-1,-1,-1
119,599,500.9093403363739,106.87497822734986,57.655284663085766,145.68042813708473,1,-1,-1,-1
120,594,595.2896262600852,93.09261591930348,58.84719952873197,170.73917170890473,1,-1,-1,-1
120,598,186.69775697362923,89.97505672563699,62.19646966202041,159.36610453868155,1,-1,-1,-1
120,595,296.65587767365366,93.82603508422584,60.97614148421793,164.09062413397746,1,-1,-1,-1
120,600,391.2178181078745,106.08698248699424,54.42233196139651,139.58421102765593,1,-1,-1,-1
120,593,435.82393154430457,110.43095516985129,62.44085275989301,153.7566744582942,1,-1,-1,-1
120,599,498.6230352118277,106.22562653986569,57.705441182544654,145.81259102773248,1,-1,-1,-1
121,594,598.6460556115728,93.44379481599336,57.574898145851314,170.15178894606692,1,-1,-1,-1
121,598,188.41379272302146,89.49957608503735,62.23480326196538,159.84016942127278,1,-1,-1,-1
121,595,294.97037861758247,93.07668895311265,61.01305932662436,164.79362791288864,1,-1,-1,-1
121,600,392.0909867978395,106.10191232012546,54.22938389762474,139.53818586869247,1,-1,-1,-1
121,593,433.11188232838384,110.91653340827747,61.37515530287653,152.88595976849547,1,-1,-1,-1
121,599,497.5982862479583,105.89064463000837,57.853446015598834,145.9665807380064,1,-1,-1,-1
122,594,600.6399867225923,96.41761700839587,55.427162077819006,167.25395968995974,1,-1,-1,-1
122,598,189.2061835114118,89.41496215730706,62.11399296913756,159.94532993515952,1,-1,-1,-1
122,595,294.48925809482523,91.49969763863345,60.58911150200019,164.26824943875795,1,-1,-1,-1
122,600,392.61436511192966,106.1257427187555,53.83530030685537,139.23056638458542,1,-1,-1,-1
122,593,430.3625763354597,111.05632840819509,60.57642059437105,152.63974291924555,1,-1,-1,-1
122,599,495.20265603512803,105.49646351531656,58.110460643828624,146.3681823622605,1,-1,-1,-1
123,598,189.51773435392144,89.30860835948508,62.06976280435928,160.1806694929786,1,-1,-1,-1
123,595,294.06949680594664,90.6175603565815,60.490860007429816,164.5814076422853,1,-1,-1,-1
123,600,393.0220560757086,106.34956378202932,53.30278635987146,138.69372355861964,1,-1,-1,-1
123,593,427.24316065931345,111.3683695461232,60.30024658940449,152.40122417490863,1,-1,-1,-1
123,599,493.84717023133453,104.7027716847703,58.86064095270556,147.67620697453978,1,-1,-1,-1
124,598,189.83144329875182,89.46620579848806,61.733930748356585,159.8272634289773,1,-1,-1,-1
124,595,293.8545700134337,90.3410202146199,60.26948569504415,164.33848836323762,1,-1,-1,-1
124,600,393.3700974045597,106.37321755318764,52.9631105381891,138.7027288137737,1,-1,-1,-1
124,593,423.9802385569139,111.51286515120819,60.284476768509435,152.3215726363748,1,-1,-1,-1
124,599,491.52671104278687,104.5537294132468,59.05573056957643,147.7708975726281,1,-1,-1,-1
125,598,189.92132385104387,89.21700363435636,61.847939513711246,160.39853417726295,1,-1,-1,-1
125,595,292.13558621879554,90.037365041993,60.296572904284325,164.89956356042322,1,-1,-1,-1
125,600,394.8491198327429,106.55259679348174,53.91949888365014,142.09137032201397,1,-1,-1,-1
125,593,420.94717432652095,111.99597702482336,60.142109015166284,151.7451975047078,1,-1,-1,-1
125,599,488.5954029090193,104.71829761485898,59.185165147117175,147.3984181029041,1,-1,-1,-1
126,598,190.05964825172777,89.17281526432316,61.77106342419553,160.4136306624481,1,-1,-1,-1
126,595,291.30556512548566,89.78849864930682,60.33047081623896,165.55429097393178,1,-1,-1,-1
126,600,395.09707314774084,106.92006538265751,55.11414415169649,146.3484318050233,1,-1,-1,-1
126,593,417.9671407875783,112.7245211810289,59.964498753043166,150.8548419689891,1,-1,-1,-1
126,599,485.5007951083876,105.27822568871292,59.15773439389051,146.47108347358608,1,-1,-1,-1
127,598,190.21046197750852,89.27011465702316,61.5428972104549,160.00933007803707,1,-1,-1,-1
127,595,290.8020232976432,90.92307833875172,60.39503731706054,165.87507366753178,1,-1,-1,-1
127,600,395.5276724336432,107.5951284427101,54.97912112031292,146.92728285013212,1,-1,-1,-1
127,593,416.7787236114738,113.43964834408516,59.69620990580045,149.50780148040036,1,-1,-1,-1
127,599,483.8504904462475,105.0656191445298,59.79581435459322,147.22012802308873,1,-1,-1,-1
128,598,190.4111249786461,89.5708989314284,61.165331578443464,159.2786710349263,1,-1,-1,-1
128,595,288.69315022307865,89.53341530249848,60.85376617991132,167.25267943975976,1,-1,-1,-1
128,600,397.7852759928749,108.52917000330932,54.291108042552686,145.91202395610506,1,-1,-1,-1
128,593,414.42617798138895,113.9585796987749,59.60216827757285,148.47253406856063,1,-1,-1,-1
128,599,481.16222473287775,106.0109038561508,60.63668504309483,148.41704944967017,1,-1,-1,-1
129,598,190.56678658224314,89.80510619202099,60.906167052601354,158.76214269317023,1,-1,-1,-1
129,595,287.45280850457,88.95717689898844,61.14757074381484,167.77504396193203,1,-1,-1,-1
129,600,398.77394217707877,109.29349761132124,53.746036012110594,144.90881348579683,1,-1,-1,-1
129,593,411.4330760707939,113.6771346648057,60.043668523940134,148.81602607207887,1,-1,-1,-1
129,599,479.8378821167045,106.49364457330451,61.34185905871895,148.7988111597236,1,-1,-1,-1
130,598,190.69747007927015,90.08454184648151,60.62563647573769,158.0597755996948,1,-1,-1,-1
130,595,285.28140001634665,89.33516702904713,61.181695538237626,166.83113703806984,1,-1,-1,-1
130,593,408.2059940951672,113.34951464971022,60.350370129470434,149.28801100023298,1,-1,-1,-1
130,599,477.7337760671387,107.69511788344762,61.12250153388129,147.14889951642138,1,-1,-1,-1
131,598,190.73419766512313,90.27401992486531,60.42972255646321,157.65911567975292,1,-1,-1,-1
131,595,284.3015859985972,89.70644077654431,61.121423004990675,165.80207504442163,1,-1,-1,-1
131,593,404.40654989995323,111.82581018640445,61.49855731820152,151.67854718666354,1,-1,-1,-1
131,599,476.73105249373486,108.18888036064907,61.199854706075946,146.64923580772128,1,-1,-1,-1
132,598,190.74202354414828,90.31354296539762,60.29278262389067,157.45294192239786,1,-1,-1,-1
132,595,281.91023331062104,89.73833242168952,61.606097470814845,165.76462865374006,1,-1,-1,-1
132,593,401.5141334913086,110.58934277319638,60.984834584606475,150.7865110088783,1,-1,-1,-1
132,599,474.62884787821696,108.9921600470877,60.87227474609942,145.48033368991142,1,-1,-1,-1
133,598,190.664156679997,90.35600468309438,60.19722663168771,157.3320369222579,1,-1,-1,-1
133,595,280.835014377087,89.97228505313362,61.88125987143787,165.14030599422523,1,-1,-1,-1
133,593,398.36768389519074,109.57821148986196,60.95453288500475,151.07618905082057,1,-1,-1,-1
133,599,471.90445924067234,109.16476787177837,60.73498156066045,145.08480137470968,1,-1,-1,-1
134,598,190.62719182469522,90.4543623424601,60.097776533021346,157.2090893370369,1,-1,-1,-1
134,595,278.64317770043033,90.54532608916536,61.97880031522731,164.04375956111167,1,-1,-1,-1
134,593,395.11135771501785,108.94988028475451,61.01184783554558,151.53546593123676,1,-1,-1,-1
134,599,470.6253862007477,108.3672804284372,61.23520331774906,146.16906820118533,1,-1,-1,-1
135,598,190.5581988153157,90.49853963483373,59.95062929636656,157.15348254523062,1,-1,-1,-1
135,595,277.6100305598248,90.99587089936115,62.10590679231371,163.32442955230803,1,-1,-1,-1
135,593,392.22163386004394,108.1818311973165,61.15355167223079,152.4244623575356,1,-1,-1,-1
135,599,468.25423130654247,108.1559876691,61.35673912218175,146.29445212447268,1,-1,-1,-1
136,598,190.3295999448683,90.32352627589657,60.063665329481225,157.5416926361113,1,-1,-1,-1
136,595,277.08698504397626,92.8304029086316,62.171505739875656,162.3789294073517,1,-1,-1,-1
136,593,391.3321565665667,108.14707016527603,60.841732088299054,151.84264004474068,1,-1,-1,-1
136,599,467.16946938284576,108.0523410301589,61.46992052145604,146.53206695749125,1,-1,-1,-1
137,598,190.19259975356925,90.31279658184769,60.01710935814262,157.593354400257,1,-1,-1,-1
137,595,274.7177442973703,91.63100630158239,62.84875052181865,163.17128370463863,1,-1,-1,-1
137,593,391.0265541420452,107.07789596022131,60.54134979000275,151.09044844598148,1,-1,-1,-1
137,599,465.06463048680445,108.28996639686692,61.15091671086907,146.0410404917391,1,-1,-1,-1
138,598,188.70056328353647,90.59461301139473,59.72776864033866,157.02326389719354,1,-1,-1,-1
138,595,272.1460956031236,93.0294588323707,62.868281004052726,162.30981830895416,1,-1,-1,-1
138,593,387.22328457491295,108.67813236347448,59.8875032563725,149.78399357130712,1,-1,-1,-1
138,599,464.2203416105251,108.38023170640199,60.78162463147597,145.8330032105518,1,-1,-1,-1
138,602,-3.2787309565982774,113.34515380859376,56.368003066150656,175.75093994140624,1,-1,-1,-1
139,598,188.00057853091621,90.7205616957122,59.60474360892708,156.82139845355454,1,-1,-1,-1
139,595,270.9671578766179,91.98327339294579,63.103866858364775,162.51096185066393,1,-1,-1,-1
139,593,383.9153123585498,109.79908301256359,59.309726458703885,148.5575160402105,1,-1,-1,-1
139,599,462.2452091488295,108.58525288724788,60.22105249752988,145.38975585323604,1,-1,-1,-1
139,602,-0.9927483099046235,113.07413693505214,56.23766323290666,175.28272615105988,1,-1,-1,-1
140,598,187.61249903685948,90.56957475378438,59.5916428930289,157.17348120423495,1,-1,-1,-1
140,595,268.53801475570185,91.27475505790657,63.39518271825649,162.9986466400193,1,-1,-1,-1
140,593,380.5051635568769,110.05155874581733,59.1629491074143,148.7047418609728,1,-1,-1,-1
140,599,459.8364889154638,108.8566943914606,59.48901637989813,144.88270154748085,1,-1,-1,-1
140,602,-0.5848970885591029,111.29532023518651,57.090942285351495,178.11238645846143,1,-1,-1,-1
140,603,402.6358849348345,106.64211578369142,52.80142348970588,148.06370849609374,1,-1,-1,-1
141,598,187.36813275964286,90.32260683435275,59.58479305092143,157.68698264364988,1,-1,-1,-1
141,595,267.3984233913591,91.0182605963176,63.48558461941085,162.7838299313723,1,-1,-1,-1
141,593,377.2644105539128,110.326040738807,59.277344446004896,148.71642205309587,1,-1,-1,-1
141,599,458.93713669087924,109.09326909191041,59.07772082646699,144.9164522197021,1,-1,-1,-1
141,602,1.9454914361727447,110.86402510466588,57.17175376978982,178.5821709315404,1,-1,-1,-1
141,603,402.39355681475286,106.63255017203684,53.128572957776726,149.0403331415995,1,-1,-1,-1
142,598,187.23158961887341,90.23255926575443,59.558802820899544,157.85449313025092,1,-1,-1,-1
142,595,265.15537610683765,90.4861700588208,63.64709776683864,163.3231120399481,1,-1,-1,-1
142,593,374.2987557865876,111.15960406249818,58.954458131118116,147.42426062935078,1,-1,-1,-1
142,599,458.7196102813233,109.38826948500828,58.57383847968679,144.93755973310735,1,-1,-1,-1
142,602,5.0871287101377085,110.94196329491993,57.06654159235655,178.18076613456736,1,-1,-1,-1
142,603,402.5031969334755,107.2589859449321,52.76385327822386,148.17819811499993,1,-1,-1,-1
143,598,186.99525942347154,89.81208743848528,59.723004446154604,158.53787904896623,1,-1,-1,-1
143,595,264.126457386898,90.37020126779383,63.7440353232246,163.3720084326567,1,-1,-1,-1
143,593,371.0855558286843,111.35074673106263,59.15943072812655,147.08241489965866,1,-1,-1,-1
143,599,458.86620555139336,109.82890562488487,57.92482735471455,144.20409329113926,1,-1,-1,-1
143,602,8.410078345463056,111.4662585674166,56.91862050063338,177.19734023179163,1,-1,-1,-1
143,603,402.55757506252144,107.13522782453697,52.77931248678119,148.39162267446846,1,-1,-1,-1
144,598,185.4345176282722,89.51274807100323,59.69293922438763,158.82498119292885,1,-1,-1,-1
144,595,263.5390530602247,90.01464234173066,63.97144603834326,163.87124833287046,1,-1,-1,-1
144,593,369.9137272899486,111.84197569178745,59.055086055730854,146.0820478564631,1,-1,-1,-1
144,599,457.16141473506525,110.84723269845834,57.925511930410636,144.89815764669098,1,-1,-1,-1
144,602,14.088477158912983,111.10439797853532,56.341013513419064,174.59955755499223,1,-1,-1,-1
144,603,402.7095542586793,107.15412870361776,52.70907813018248,148.2875815134103,1,-1,-1,-1
145,598,184.8227203858515,89.15802800786706,59.64373308124585,159.2583044394278,1,-1,-1,-1
145,595,261.80172162015316,90.19775837475443,63.664885629391286,163.39597189187154,1,-1,-1,-1
145,593,367.7729002728213,112.41450707935653,58.812491862273276,145.11495083419373,1,-1,-1,-1
145,599,456.59667978034514,111.22303931819827,57.84896743265637,145.4400419650917,1,-1,-1,-1
145,602,19.878178575127485,112.01900566993707,57.08094520162156,174.9502764443828,1,-1,-1,-1
145,603,404.94555506735526,108.14090264225838,52.12690058478029,146.6810074561469,1,-1,-1,-1
146,598,184.5403264121663,88.94612853562387,59.5455007400479,159.48926243708547,1,-1,-1,-1
146,595,260.6669806020404,89.54303986702314,63.94601810784927,164.44069285004826,1,-1,-1,-1
146,593,364.92097875626064,112.46842721886426,58.94364638596606,144.9808051072829,1,-1,-1,-1
146,599,456.3069689639404,111.4306602176387,57.801863998997796,145.98613502354036,1,-1,-1,-1
146,602,25.722942996125305,112.23720867574973,58.11983704194829,175.27818666176157,1,-1,-1,-1
146,603,405.8544934720652,108.93251631434877,51.723383907584406,145.49617935612466,1,-1,-1,-1
147,598,184.42869700297686,88.8083726211054,59.467680955794386,159.78209140023085,1,-1,-1,-1
147,595,258.8361844787039,88.24885185514192,63.58222091153107,164.15957345611642,1,-1,-1,-1
147,593,363.5948246649852,112.23785912102507,59.21379183187533,145.31102178356142,1,-1,-1,-1
147,599,456.2673640559086,111.58250443015159,57.5410389607996,146.10678048010575,1,-1,-1,-1
147,602,29.30144406586114,111.64493013139159,59.78505013796536,176.9068939027298,1,-1,-1,-1
147,603,406.140070664863,109.3410397654736,51.526590258693396,144.86284532798965,1,-1,-1,-1
148,598,184.28511936252232,88.3080120845347,59.541384416699685,160.52994663037074,1,-1,-1,-1
148,595,258.25797400696075,89.57384690287911,62.95912460344754,163.1384346718801,1,-1,-1,-1
148,593,361.2203258768902,111.59011223997891,59.520429648519944,146.1708816870091,1,-1,-1,-1
148,599,454.42558711620984,111.36290330948827,57.32072861327745,146.35561790465465,1,-1,-1,-1
148,602,32.32195078723808,112.11555257844067,60.90749421920591,176.5797683576557,1,-1,-1,-1
148,603,406.43687454951674,109.66490757182127,51.404311425349185,144.511894005622,1,-1,-1,-1
149,598,184.2885274834671,88.27678460685969,59.384320010181206,160.49952637745778,1,-1,-1,-1
149,595,257.88517584278827,89.8610384592663,62.69985754737153,163.17860957068143,1,-1,-1,-1
149,593,358.32199782962533,111.09939619233222,59.705463248293114,146.90590927971374,1,-1,-1,-1
149,599,453.4449601298186,110.74700469979373,57.50325955220322,147.41746657762064,1,-1,-1,-1
149,602,34.97513385375669,112.06671929334894,62.06879930782392,176.5891969719063,1,-1,-1,-1
149,603,406.5673164264502,109.94167415299144,51.36037315717488,144.16733410584126,1,-1,-1,-1
150,598,183.9430269316853,85.63775331230742,59.96898307505885,162.59286964389693,1,-1,-1,-1
150,595,256.3465893422425,90.47221379481658,62.07874058652495,162.32774528025664,1,-1,-1,-1
150,593,357.1345598047386,110.85447583387585,59.620667228045846,146.8858114727824,1,-1,-1,-1
150,599,451.20709214780567,109.85999422409247,57.75872982252593,148.76348545695868,1,-1,-1,-1
150,602,37.8989070677926,112.44363571218166,62.64181639297503,175.5917544078777,1,-1,-1,-1
150,603,406.71074511147833,110.20887664246446,51.24963021564021,143.5733339205061,1,-1,-1,-1
151,598,183.93610241860546,84.94620165581183,59.934686412581335,162.89165868820342,1,-1,-1,-1
151,595,255.63865174206612,89.06393953992152,61.78663270288056,162.43409759723747,1,-1,-1,-1
151,593,355.3108091353801,110.15452512772814,58.721500375035795,145.3561990879769,1,-1,-1,-1
151,599,450.5056158205633,108.32973416406793,57.57029858775247,148.82114825783322,1,-1,-1,-1
151,602,42.93059873579044,111.58180546603234,62.841843844093496,174.02333224257887,1,-1,-1,-1
151,603,406.7913023469019,110.25027513639829,51.27563804248461,143.47197092673989,1,-1,-1,-1
152,598,183.95605491565126,84.57862651996359,59.86909325780207,163.15514402424805,1,-1,-1,-1
152,595,255.32630616911376,88.33648250669734,61.53448293973986,162.71385704867208,1,-1,-1,-1
152,593,352.83654799176986,109.91041244939717,58.22767989201583,144.7154882547594,1,-1,-1,-1
152,599,450.1946699940338,107.73373154908458,57.37034191556883,148.68454562357977,1,-1,-1,-1
152,602,44.46363857813601,110.6634336798898,63.758474700725486,174.2469486464804,1,-1,-1,-1
152,603,406.6675101080641,110.13088683909967,51.52797617088486,143.85256572317007,1,-1,-1,-1
153,598,184.05952856072963,84.55134764805831,59.70500145766399,163.01767400082383,1,-1,-1,-1
153,595,253.72957225796864,88.14165354182354,61.212813205050814,162.74313631795567,1,-1,-1,-1
153,593,351.70429356680313,109.6020994255691,57.922955792200455,144.72108496314394,1,-1,-1,-1
153,599,448.25690772785003,107.48365484737998,57.15969588971619,148.31072666569142,1,-1,-1,-1
153,602,49.07147721358909,110.80830525489294,63.88267386490184,172.94549397836934,1,-1,-1,-1
153,603,406.3773725267118,110.7238590063607,52.19465148907973,145.50842526354683,1,-1,-1,-1
154,598,184.030028846993,84.32398401618228,59.67390233394933,163.38313822120628,1,-1,-1,-1
154,595,253.19893953541916,89.46113685262834,60.83088711855639,162.82910384730056,1,-1,-1,-1
154,593,349.639467064735,109.70042239450349,57.276676830541795,144.19202539954077,1,-1,-1,-1
154,599,447.2865186203371,106.96488082137117,57.29753656013779,148.7785037875973,1,-1,-1,-1
154,602,53.05548872178652,111.42756721662792,63.50338342238552,171.23758630795425,1,-1,-1,-1
154,603,406.06191598309545,110.57936876047366,52.77004861754961,146.83556904047842,1,-1,-1,-1
155,598,184.33579133329079,85.09948116793743,59.03931999166168,161.8601896168143,1,-1,-1,-1
155,595,253.00560930695713,89.79361250506773,60.591195401599855,163.2547278294238,1,-1,-1,-1
155,593,347.4801725302251,110.12952088663756,56.41991890691983,143.057581509301,1,-1,-1,-1
155,599,445.20678307857355,106.92961183531389,57.14247156934362,149.05781781157003,1,-1,-1,-1
155,602,58.38636454642757,109.40763002852255,63.59870451900414,171.9076948291964,1,-1,-1,-1
155,603,406.0682009434785,110.09669228772593,52.424794063585225,145.35952519644482,1,-1,-1,-1
156,598,184.5268796879737,85.25244159489723,58.746410132913034,161.56171393783185,1,-1,-1,-1
156,595,253.00004317656862,89.9172040953665,60.31830205284805,163.49289024899267,1,-1,-1,-1
156,593,346.462999539503,110.34087493473797,55.84344250924774,142.6357549626652,1,-1,-1,-1
156,599,444.3016286875917,106.85515313312874,57.23527689127404,149.7947795049531,1,-1,-1,-1
156,602,62.6568572174716,108.83057348916682,63.47816899831833,171.64205215065311,1,-1,-1,-1
156,603,406.0903017511372,110.07820623372345,52.1456822505372,144.3702716767379,1,-1,-1,-1
157,598,184.5172292949398,84.97468735670866,58.796160779543364,162.04874177930836,1,-1,-1,-1
157,595,253.1604951737274,90.25724247206169,59.830054008605266,163.06233598212188,1,-1,-1,-1
157,593,344.5261322847197,110.31259360056782,55.45401210189137,142.39727690290152,1,-1,-1,-1
157,599,443.4796650934064,107.32260457238178,57.96751832430501,151.988980844436,1,-1,-1,-1
157,602,68.25665356513792,108.4106646423834,63.46230096903519,171.86346575561427,1,-1,-1,-1
157,603,405.95286622569887,110.12345072883159,52.01130252090295,143.98091814486696,1,-1,-1,-1
158,598,184.58283056614192,85.05696871044833,58.6990828942731,162.02231471009048,1,-1,-1,-1
158,595,253.23596661369297,90.44359481372479,59.48106487916668,162.76922102635444,1,-1,-1,-1
158,593,342.0172101070875,110.69799491930318,55.0620978590425,141.97111847531536,1,-1,-1,-1
158,599,441.6660048091635,107.91983610437306,57.863042156232524,152.18979268643537,1,-1,-1,-1
158,602,73.95031944291043,107.75783495454917,63.90939604122859,172.99084937642635,1,-1,-1,-1
158,603,404.182193401821,110.1768687949955,51.98081254460204,143.7578753522268,1,-1,-1,-1
159,598,184.68146896060696,85.2069099524893,58.56141472230637,161.8005586347033,1,-1,-1,-1
159,595,253.41641060583476,90.64126323675143,58.992525583185156,162.35771277856674,1,-1,-1,-1
159,593,340.7705951940354,110.81067929035258,54.915837179661935,142.08290172975617,1,-1,-1,-1
159,599,440.9937537176466,108.38964250818337,57.67294547349591,151.999894535589,1,-1,-1,-1
159,602,78.20097708999819,107.95885166341196,63.85904809744998,172.57285414358518,1,-1,-1,-1
159,603,403.30120124293245,110.19666007757026,52.01817343808476,143.78088942011036,1,-1,-1,-1
160,598,184.79911861998417,85.30292048970067,58.43320506971599,161.73538156411226,1,-1,-1,-1
160,595,252.06736079214852,90.76487409087696,58.56169285513396,162.2783113705823,1,-1,-1,-1
160,593,338.46003544691047,111.5231574337468,55.31355430833298,143.33748675666862,1,-1,-1,-1
160,599,440.52962567032046,108.41631255529455,57.85174280839936,152.6273598496577,1,-1,-1,-1
160,602,81.8388089731689,108.38717853519755,63.865091198129704,171.9732211689832,1,-1,-1,-1
160,603,402.45554478828,110.77404373024187,52.70793694462959,145.56275828280482,1,-1,-1,-1
161,598,184.76553717255717,84.95293848885409,58.51714536070526,162.3140605090338,1,-1,-1,-1
161,595,253.2577393451866,90.78119961065585,58.11482113342522,162.0225629522012,1,-1,-1,-1
161,593,337.6265688040117,112.11195414057983,55.19540677286327,143.23420113830014,1,-1,-1,-1
161,599,440.17950535504565,108.39354310793455,57.99348939740884,152.82943315285362,1,-1,-1,-1
161,602,86.77621492920424,108.71058673343485,64.44361855137254,171.37690283834755,1,-1,-1,-1
161,603,400.4320910913375,111.55857941931892,52.83946644121409,145.56512559637983,1,-1,-1,-1
162,598,184.89090612371345,85.24423521513852,58.285558048678645,161.7889368442185,1,-1,-1,-1
162,595,252.08990593852377,90.2387350485954,58.12267798666415,162.94806797329164,1,-1,-1,-1
