192,201,559.8278950394454,166.19339623320917,19.95330287298558,47.248274905603125,1,-1,-1,-1
193,265,492.19859327820313,163.17952003062004,14.582272531461877,33.99773632689565,1,-1,-1,-1
193,260,481.26521663920823,165.84572404052895,15.8428551742713,35.224575713647155,1,-1,-1,-1
193,267,583.3958102483899,166.18871044734502,17.041250834027167,41.31124736263269,1,-1,-1,-1
193,201,563.0491281323208,165.23234600183662,20.926898568132916,49.79951787685618,1,-1,-1,-1
193,220,515.4425575397049,165.82668322273523,13.443399385731205,29.599804910627135,1,-1,-1,-1
193,262,397.10422252701335,157.9410032818841,20.898398698357497,53.09825083723776,1,-1,-1,-1
193,259,241.26170968799278,172.42314009657468,25.72254497293072,62.74371210624794,1,-1,-1,-1
194,265,500.4763175803291,164.52327388087124,13.905746616259329,32.38700942793213,1,-1,-1,-1
194,260,490.17362723484337,166.9943404437128,15.647231052984974,34.80671951663363,1,-1,-1,-1
194,264,900.6893362867828,189.61201218438438,35.94256515045936,72.19647173376234,1,-1,-1,-1
195,265,509.0990396196517,164.626849831022,14.239357825362218,33.177570752516594,1,-1,-1,-1
195,260,499.16122959598425,166.83856452542597,15.933829908846974,35.403312774483425,1,-1,-1,-1
195,264,914.5988365995942,190.6473730381145,36.395135413867095,72.77393983160133,1,-1,-1,-1
195,259,251.54960862969017,172.76833118576212,25.162468288575724,61.5516739525808,1,-1,-1,-1
196,265,518.3778540387269,164.59669113440236,14.04479584115259,32.78743800174435,1,-1,-1,-1
196,260,508.20568610051225,166.5210178776278,15.876196503535743,35.30077535786589,1,-1,-1,-1
196,264,931.114191905095,192.5666580516538,36.923359894305605,73.35415283109849,1,-1,-1,-1
197,265,527.2595041525439,164.81365554003014,14.038360177236454,32.84697088334297,1,-1,-1,-1
197,260,517.4950547489127,166.95795099219566,15.592586509975671,34.762140589552516,1,-1,-1,-1
197,264,950.957205102822,193.48592964969953,38.017410951072286,75.55469308613459,1,-1,-1,-1
197,262,428.9275171900713,158.26258581135113,20.941790252278736,53.20952744613331,1,-1,-1,-1
197,259,263.893492628363,171.57688848831947,26.09100472522715,64.30251349907788,1,-1,-1,-1
198,260,526.6682173347824,167.16714557984554,15.852982284213606,35.42372209999225,1,-1,-1,-1
198,264,969.7256087449981,194.53918493770365,39.59176744375517,78.5761958337511,1,-1,-1,-1
198,277,605.7689213225872,165.69215087890626,21.753612432950582,54.694677734375,1,-1,-1,-1
199,260,535.4480017440648,167.0089653912815,15.956642022357912,35.80342255561583,1,-1,-1,-1
199,277,614.0913849144769,166.5425281823508,21.605811241732294,54.32007445725021,1,-1,-1,-1
200,260,546.0141832730841,166.95755909504211,15.609917344933132,34.89751099192459,1,-1,-1,-1
201,265,559.8515768731621,163.7248013334322,15.087671713547705,35.30426499011835,1,-1,-1,-1
201,277,637.523067232345,167.92750632616668,20.870552230484037,52.469152659277825,1,-1,-1,-1
202,265,568.5689963581747,163.20496368156105,15.529076148687741,36.106698783021905,1,-1,-1,-1
202,277,647.8075583447621,167.27010882164464,21.568816340334003,54.149090406792524,1,-1,-1,-1
202,262,469.6809770998252,156.19148709507627,22.206437839695273,56.45519980366133,1,-1,-1,-1
203,265,577.7674646725438,163.4437097485734,15.574644935904074,36.00406612567008,1,-1,-1,-1
203,277,658.3250428659995,167.62437353626598,21.536835362887025,54.04413013219728,1,-1,-1,-1
203,262,477.94581269729866,156.0811187325537,22.237258477317045,56.53461109456458,1,-1,-1,-1
204,277,667.5069846056844,166.72765655972003,22.362295287589372,56.073620587693576,1,-1,-1,-1
204,260,585.5169687992535,166.06358024719265,15.843107543648847,35.34383439801548,1,-1,-1,-1
205,277,676.6205064365095,168.5314141701954,22.735620941169067,56.89732178177324,1,-1,-1,-1
205,285,611.9318526855656,165.56297912597657,13.73666083980634,30.399798583984374,1,-1,-1,-1
205,260,594.8708118442202,165.79591591794184,16.423989378501656,36.60594158493055,1,-1,-1,-1
206,277,686.1119264552541,170.25632897405575,22.81011999031357,56.98501624976648,1,-1,-1,-1
206,260,602.9004262972902,166.62362640032836,16.779923342807894,37.46125366600219,1,-1,-1,-1
207,277,694.464703091466,168.96907160044356,24.269552875385465,60.58998478218137,1,-1,-1,-1
207,260,610.6368920705245,169.1315503426085,16.3549395470985,36.66686445758556,1,-1,-1,-1
207,289,627.5110605310302,170.35718383789063,13.163633332470583,29.26231689453125,1,-1,-1,-1
208,277,702.6611648796219,173.35444496348296,23.801074868643973,59.45925538847818,1,-1,-1,-1
208,260,617.6011802948407,170.85448516980244,16.480420445574268,37.18917920441394,1,-1,-1,-1
208,289,632.4481672847104,171.35302253374766,13.052972834883397,29.014785793405025,1,-1,-1,-1
208,290,723.5654482502687,170.2123565673828,15.514989729931417,38.052590942382814,1,-1,-1,-1
209,277,711.1725626134345,177.61829674253207,23.41903786938647,58.4632822773102,1,-1,-1,-1
209,260,623.3586197098695,170.82947253580474,17.187946668944537,39.05605608253992,1,-1,-1,-1
209,289,637.8599716517273,172.91702187219963,13.419173937384134,29.85277938871477,1,-1,-1,-1
209,290,730.627807721626,170.74308022918086,14.953874566614282,36.67346126208227,1,-1,-1,-1
209,292,746.9770561616511,171.79586486816407,17.443458477479094,40.27763671875,1,-1,-1,-1
209,285,606.8939480382026,171.25336304109564,15.263268205348025,33.83147712642447,1,-1,-1,-1
210,277,717.5990287933057,182.95631548963263,22.31315980349885,55.54989242561951,1,-1,-1,-1
210,260,627.8911550435085,171.718834086049,16.780682959710838,38.29297602811279,1,-1,-1,-1
210,289,642.48567253722,174.13434450420053,13.112360699494689,29.19111729207233,1,-1,-1,-1
210,290,737.061192546162,171.09087089201716,14.364012803923956,35.23256383175354,1,-1,-1,-1
210,292,751.2317321354878,171.51827220633368,15.225926518440973,35.174330372745324,1,-1,-1,-1
211,277,722.5931333955266,184.3726499837242,22.604124652900495,56.31054914487264,1,-1,-1,-1
211,260,630.1845948393392,171.29192608723224,17.133177454321224,39.3432104066019,1,-1,-1,-1
211,289,644.5646108272726,174.1816491328744,13.394291178384304,29.84578969849496,1,-1,-1,-1
211,290,740.9304789795233,171.72789437531728,14.241736527494115,34.94036888608859,1,-1,-1,-1
211,262,526.6180806762992,165.52271328955032,22.132877587983685,56.18145692817201,1,-1,-1,-1
212,277,727.0621752981485,184.09545929436888,23.631184573673906,58.78195801728824,1,-1,-1,-1
212,260,632.314449332519,173.1061947144368,16.949943680916753,39.033123919309325,1,-1,-1,-1
212,289,645.6237966499623,174.84508211863474,13.759384339052549,30.679990772385104,1,-1,-1,-1
212,290,744.0610010503304,172.6762725804814,13.730987248484988,33.71218774679609,1,-1,-1,-1
212,292,757.2503661213545,173.7220443124299,14.532502050535168,33.62225382654245,1,-1,-1,-1
213,277,730.5511734719954,183.38832969655925,24.93787039640041,61.89658583015199,1,-1,-1,-1
213,260,634.1150203530393,175.14544338696794,16.308625074123697,37.616754895682575,1,-1,-1,-1
213,289,645.600981948259,175.40899830148473,14.002197766844356,31.248206877750064,1,-1,-1,-1
213,290,746.3958243969828,174.2682893483051,13.199753042103392,32.31708598640821,1,-1,-1,-1
213,292,758.8314701949009,173.75611445508272,14.897794342646248,34.473613317614095,1,-1,-1,-1
213,285,614.6116768429357,174.82735899663737,14.656913624234639,32.632401743659926,1,-1,-1,-1
214,277,732.5170819824936,182.04762551569814,26.1109584602321,64.83475630861255,1,-1,-1,-1
214,260,634.5187687595766,175.63978092428965,16.197673511447576,37.51080428746199,1,-1,-1,-1
214,289,645.9352028966682,175.46335724428246,14.196209553558717,31.755998889730034,1,-1,-1,-1
214,290,748.3442562572995,174.17146244796464,13.615491636147626,33.381937703988925,1,-1,-1,-1
214,292,761.2641822834146,173.80309512109267,14.83005066268084,34.31843227177106,1,-1,-1,-1
214,294,691.7215565446041,176.5626678466797,10.10849823891672,24.10655822753906,1,-1,-1,-1
214,295,779.8769627331228,176.609912109375,32.045976877504486,80.42587890625,1,-1,-1,-1
214,285,616.1076333349561,175.06327943754093,14.46036683335394,32.3410240971924,1,-1,-1,-1
215,277,734.508347457579,180.43788472643024,27.126028103106343,67.3818158737288,1,-1,-1,-1
215,260,633.5818408371134,175.27401606094082,16.275461249181735,37.67347056899186,1,-1,-1,-1
215,289,645.6976501285998,175.3179339052715,13.768566768359113,30.865524201709782,1,-1,-1,-1
215,290,749.5709701643934,172.72117458851787,13.673785725168187,33.49624891420563,1,-1,-1,-1
215,292,761.997250458177,172.6862418238572,14.827807834363114,34.398565908908466,1,-1,-1,-1
215,294,690.9981368155748,174.2644424712428,10.495408429613914,25.047749722991973,1,-1,-1,-1
215,295,784.5761101985839,174.48695454234368,31.087123168438872,78.03331259013981,1,-1,-1,-1
215,285,615.7712188758936,174.220373854417,14.756344868772532,33.22479098095069,1,-1,-1,-1
215,296,676.9046305478655,175.0966827392578,11.970365369112695,23.623519897460938,1,-1,-1,-1
216,277,735.5243853811467,177.71903922144668,28.595624747757718,71.04617894889354,1,-1,-1,-1
216,289,644.3984532514957,174.2976933319303,13.636285010806082,30.73014226981215,1,-1,-1,-1
216,290,749.2364917093562,168.54765454065023,15.111787776354031,36.92637785548023,1,-1,-1,-1
216,292,762.1272248315694,170.062585461428,16.3682965109004,38.13265073287533,1,-1,-1,-1
216,295,786.8401903893962,168.20810836383083,35.446641891948175,88.97376333772188,1,-1,-1,-1
217,277,737.4504760501511,173.45952233758754,29.999641467712188,74.60196945279792,1,-1,-1,-1
217,290,747.6476008359687,164.86845478542364,19.496389353258348,47.9107473506669,1,-1,-1,-1
217,292,762.1921528898171,166.35753744960803,17.01921288741754,39.78624771842828,1,-1,-1,-1
217,295,791.1801272052561,165.70818095651123,36.830862968511255,92.51342501906046,1,-1,-1,-1
217,298,629.6824040085282,170.57118225097656,15.789281338412453,39.17561645507813,1,-1,-1,-1
218,277,740.2608684101825,170.0194759365292,31.420515293029627,78.43057640084716,1,-1,-1,-1
218,290,750.1362231444987,163.41737438999417,18.32450906601633,45.02228951984729,1,-1,-1,-1
218,292,762.760385202235,164.14444969307667,16.087007221789612,37.74466258911447,1,-1,-1,-1
218,295,796.2381094101426,163.00414346846463,36.81599077737168,92.47854520055571,1,-1,-1,-1
218,298,633.4494991650181,167.75111338195182,15.3872523446024,38.20512154676493,1,-1,-1,-1
218,294,687.3116318041853,168.10812604669988,10.312942592277524,24.63991639004399,1,-1,-1,-1
219,277,741.8436918845704,169.37161810433162,32.15954488922338,80.17580788832834,1,-1,-1,-1
219,290,748.7375360588738,162.49035978914077,16.595628837857912,40.74662394209987,1,-1,-1,-1
219,292,761.7016810940064,162.51537759143176,16.05002223214578,37.73579121695883,1,-1,-1,-1
219,295,799.6267857821218,161.89742541758528,38.8891592958324,97.64466625857904,1,-1,-1,-1
219,298,630.2569398831803,165.09808476318273,16.529698358182838,41.07670673534077,1,-1,-1,-1
219,300,619.6448830313094,164.08160705566405,16.262870656131206,41.088864135742185,1,-1,-1,-1
219,301,590.9366007767273,164.43887329101562,17.464103134045228,42.138998413085936,1,-1,-1,-1
220,277,744.7729060066497,171.52976100345913,32.550162964704626,80.97438195942458,1,-1,-1,-1
220,290,746.2809438775959,161.55800331491483,16.460958868678194,40.309247893330735,1,-1,-1,-1
220,292,760.2826352198178,160.18938492349753,17.431244428418854,41.107546921684076,1,-1,-1,-1
220,295,804.1739764963661,159.1284465379247,39.52626173425187,99.25832314714904,1,-1,-1,-1
220,298,626.9784092326219,165.38160041145676,16.13581044154732,40.07985759998087,1,-1,-1,-1
220,300,615.4752265488327,163.0422043522557,16.804320425229903,42.448067771515646,1,-1,-1,-1
220,301,588.0405149962944,164.05769632531369,17.94728792897814,43.29170611676663,1,-1,-1,-1
221,277,745.892032908976,171.2049791426129,33.89264943740917,84.20052887952338,1,-1,-1,-1
221,290,744.8555310880035,161.5421132941936,15.925361767454941,38.757863087500276,1,-1,-1,-1
221,295,809.8570560381842,157.32242381288677,42.557922107691944,107.00639199258609,1,-1,-1,-1
221,298,625.0459451821706,165.44288371043785,16.476213967848732,40.90839816802562,1,-1,-1,-1
221,300,611.3515816621372,163.34666746897406,17.551426666852564,44.26858230514371,1,-1,-1,-1
221,301,584.5112852237072,165.58817810269716,17.173158551568417,41.41726049325311,1,-1,-1,-1
222,277,751.6847239884432,174.16805874541183,33.916331186007525,84.46501826772418,1,-1,-1,-1
222,290,743.3226101416558,163.20312069993065,16.296443484919266,39.657700695071824,1,-1,-1,-1
222,295,817.1180634885513,158.0588634572858,40.555301211016435,101.84271478996425,1,-1,-1,-1
222,298,621.636746779972,167.7816443117357,16.86627964060486,41.86441346824583,1,-1,-1,-1
222,300,608.6324938243536,166.21403743153425,17.325300356242536,43.691963964232244,1,-1,-1,-1
222,301,581.9578247661681,168.3424306593747,17.433223561160265,42.03730897637713,1,-1,-1,-1
222,302,916.5502822587597,159.22392578125,25.598983822324232,63.58652954101562,1,-1,-1,-1
222,292,756.5045583335539,161.25030322735083,18.704148912655143,44.283500684530864,1,-1,-1,-1
223,277,755.7455355577572,172.754037615817,35.8495403662141,89.99099061336442,1,-1,-1,-1
223,290,742.1542286298775,164.67418491847246,16.65587757392422,40.72312862801131,1,-1,-1,-1
223,295,824.9149421800196,159.1868799174601,41.35728033918275,103.87006869717858,1,-1,-1,-1
223,298,619.4406170615966,170.4129637552614,17.305483984972806,42.969867742655616,1,-1,-1,-1
223,300,604.7155792909059,167.30639214983128,18.332148311912103,46.235917804222424,1,-1,-1,-1
223,301,578.0223953838087,169.88345204440418,19.769819295677248,47.601680644136465,1,-1,-1,-1
223,302,920.1554022205931,161.37779134431813,26.04462977940308,64.69818728285425,1,-1,-1,-1
223,292,755.580678219124,163.57060509313948,18.099074535028095,43.00147681405136,1,-1,-1,-1
223,294,673.5907016200854,169.8907457318675,11.649493200287425,27.854009545341782,1,-1,-1,-1
224,277,758.8945713470093,174.46991732519558,38.618159281213174,97.52148446743107,1,-1,-1,-1
224,290,740.8201846710756,166.95521495652312,16.51990508311267,40.37609488547364,1,-1,-1,-1
224,298,616.4868472087713,171.92628332693172,17.70554327660588,43.837469150209465,1,-1,-1,-1
224,300,601.3497017744638,169.37200900282528,18.715401758743575,47.08316120261673,1,-1,-1,-1
224,302,926.6379708544936,161.51647009821122,27.246511844676924,67.71260476899049,1,-1,-1,-1
224,292,754.7878226814044,165.68911206566486,18.486639370144438,44.033005630842176,1,-1,-1,-1
225,290,741.1453550176461,167.77299704821937,16.5034104047712,40.2906105142038,1,-1,-1,-1
225,298,615.1663294376782,172.5359096658317,17.666236216559028,43.67376723047562,1,-1,-1,-1
225,300,599.3764262064201,170.2685668268352,18.683302002049295,46.90973460476727,1,-1,-1,-1
225,292,755.9164644748163,167.52964479835242,17.574429012279015,41.89762784489512,1,-1,-1,-1
225,296,679.2950864720732,171.43650934271125,13.560368972829512,27.165762139265354,1,-1,-1,-1
225,289,656.9257988738407,172.08255041764278,12.541458616895522,28.499280460770027,1,-1,-1,-1
225,294,669.2694666926128,171.15791857725404,11.882646887558064,28.326549797379,1,-1,-1,-1
226,290,741.3229669125077,166.2773928879268,17.091017696107546,41.81420864005346,1,-1,-1,-1
226,298,614.2257686302415,171.76495619682706,17.92363391180817,44.30896678026719,1,-1,-1,-1
226,300,598.0663539008501,170.20467971556735,18.773402225204848,47.008274056008574,1,-1,-1,-1
226,292,756.414944339246,165.77210386345484,17.898532052528004,42.826809890073534,1,-1,-1,-1
226,296,678.3688284892454,171.6070126051815,13.194784965275266,26.631603279876277,1,-1,-1,-1
226,289,657.9924237129452,171.72014101543377,11.64510673579003,26.40009634555329,1,-1,-1,-1
226,294,668.5513718110581,171.05864848182404,11.27796711687971,26.68547909195939,1,-1,-1,-1
226,277,769.6777507406465,175.80710372753697,42.51992894750265,107.96021545296999,1,-1,-1,-1
227,290,741.5057318743163,164.8704365147358,17.41592361850817,42.61803659543675,1,-1,-1,-1
227,298,613.6837133341386,171.55188598719516,17.793815653762852,43.904326523910996,1,-1,-1,-1
227,300,596.2898254035175,168.7474934806248,18.8920365192055,47.17793377898755,1,-1,-1,-1
227,292,757.2514694361274,165.02682368050625,17.200437791165527,41.31633228759772,1,-1,-1,-1
227,294,667.8849887078521,168.79555642138598,11.703456159658959,27.630813288985554,1,-1,-1,-1
227,304,870.6502468726922,159.69158020019532,46.67395693820933,115.33868713378907,1,-1,-1,-1
227,277,777.543465511375,174.9725537459722,43.970064989333885,111.79446147589512,1,-1,-1,-1
228,290,742.1302483607273,164.73678640970482,17.59739071509358,43.00652818901191,1,-1,-1,-1
228,298,612.9067937572416,171.67857650863093,17.852213714071762,44.06048552703152,1,-1,-1,-1
228,300,594.2027470619306,167.74393448544623,19.259503045267923,48.02830674820369,1,-1,-1,-1
228,292,758.9007323352128,165.1341699639128,16.90040289755755,40.819827644272905,1,-1,-1,-1
228,294,666.7698220579192,168.8514742385882,12.101877316926572,28.575463180779874,1,-1,-1,-1
228,304,882.3871197863373,159.43002522719564,49.954730377158214,123.41600748786927,1,-1,-1,-1
228,277,788.0595723952221,175.71752956038756,46.07326247999668,117.53116560857562,1,-1,-1,-1
228,305,583.7473581915474,167.50544128417968,16.49314982784277,42.838174438476564,1,-1,-1,-1
228,296,677.091255286086,169.65856340514597,12.622599461554975,25.693036190340887,1,-1,-1,-1
229,290,743.0333707699945,164.84786544828384,17.68979836233175,43.339814693986355,1,-1,-1,-1
229,298,611.5840917549058,172.88705522082634,17.739714127906257,43.6827483955603,1,-1,-1,-1
229,300,592.910541911144,168.71298711111,19.690074286389024,48.89141951774166,1,-1,-1,-1
229,292,760.3356249243676,165.6164479044787,16.901561943228156,41.024379471481275,1,-1,-1,-1
229,294,665.9615811257054,170.26440184079374,12.09560317877324,28.482878047895937,1,-1,-1,-1
229,304,901.2288911393618,159.08991128648125,54.08121311674992,133.37782374854478,1,-1,-1,-1
229,301,571.9531913728468,172.11411382890674,18.392369821150975,44.33651128821023,1,-1,-1,-1
229,289,654.0431343978798,172.27170855000617,11.375173923774689,25.875066806637626,1,-1,-1,-1
230,290,744.4823190477675,166.07502832990056,17.97066870306814,44.33689463409109,1,-1,-1,-1
230,298,610.4958817007919,173.47919889767405,17.79068898923718,43.762546458359935,1,-1,-1,-1
230,300,590.1954862320677,169.5773312960504,20.197445397834507,50.25871039631858,1,-1,-1,-1
230,292,761.3194881129051,167.52365700760026,16.902434600163705,41.027936763421756,1,-1,-1,-1
230,294,664.3118923304412,170.97468918936227,12.185546469333891,28.75860271170428,1,-1,-1,-1
230,304,917.7826638359463,158.02306491432356,61.43532917792657,151.04837092781554,1,-1,-1,-1
230,301,569.2096287559482,171.95064524575508,18.911678719427975,45.85757564932272,1,-1,-1,-1
231,290,743.8402653809693,167.44229177369544,18.024766545605875,44.585600294880926,1,-1,-1,-1
231,298,608.5755383292636,175.14563983729224,17.868063007660172,43.94698976726257,1,-1,-1,-1
231,300,587.0365953227497,171.76920690488507,20.202265775194167,50.16091335480085,1,-1,-1,-1
231,292,761.1192205625622,167.90084812775078,17.671016384512445,42.96636940026491,1,-1,-1,-1
231,294,661.9817392068635,171.72408636179048,12.083783219097983,28.502691321988966,1,-1,-1,-1
231,304,936.9097769912381,156.92733861964697,67.28234838851293,164.64724851038352,1,-1,-1,-1
231,301,565.417318036869,172.07725526597318,19.14200576356972,46.51611701751769,1,-1,-1,-1
231,307,599.1775011598627,174.8720733642578,14.118776977149496,39.11090087890625,1,-1,-1,-1
231,308,829.353149996231,181.71790466308593,57.23661992941311,152.68716735839843,1,-1,-1,-1
231,296,672.543988032873,172.25526871822905,12.424937375465339,25.708347083396305,1,-1,-1,-1
232,290,742.5318523075166,167.59384441246488,18.313977897759965,45.511855790584875,1,-1,-1,-1
232,298,605.1237646761252,175.87086118461664,17.989958702294395,44.31647334309557,1,-1,-1,-1
232,300,582.9352443943368,172.06222100530235,20.71969588627857,51.26282918999313,1,-1,-1,-1
232,292,761.0881584013875,168.23820364169003,17.807468363195177,43.34970211199129,1,-1,-1,-1
232,294,659.251825542348,172.657827172925,11.598859664622896,27.471118061550467,1,-1,-1,-1
232,304,956.8145295707425,154.77991803688218,73.67508743561478,179.0152207363063,1,-1,-1,-1
232,301,560.7075171726079,171.28828237885037,19.952270951036525,48.6766665309681,1,-1,-1,-1
232,308,843.1435531233029,179.60534956197006,61.917349493315804,165.03113640556833,1,-1,-1,-1
232,296,669.3399138472806,172.5053826706055,12.322166107155367,25.81315762275377,1,-1,-1,-1
233,290,741.1464097230399,167.49738115998912,18.655929665758574,46.632243587539776,1,-1,-1,-1
233,298,600.7204280922116,175.87079309959861,18.42638936288759,45.42281505190472,1,-1,-1,-1
233,300,578.2165712586365,172.08665950244676,21.159667700715946,52.124287909136974,1,-1,-1,-1
233,292,760.0929659139019,167.7188040311074,18.159931860798977,44.35814305607725,1,-1,-1,-1
233,294,655.1888787546083,171.59857640660962,12.17617941083557,28.906355380795016,1,-1,-1,-1
233,304,982.7364595744385,153.36558998088185,79.61417855147492,191.3276620660229,1,-1,-1,-1
233,301,557.3213637466084,172.12644070619797,20.59123989892476,50.26583105582852,1,-1,-1,-1
233,308,862.2672139798606,178.47972386962135,68.67557744002328,182.9091711948408,1,-1,-1,-1
233,305,568.8393877743408,170.01511752958334,17.896960024959082,46.54038850636218,1,-1,-1,-1
234,290,738.6489743028341,167.08494890308899,19.00741516973263,47.57807281511139,1,-1,-1,-1
234,298,596.049590142468,175.8264579535456,18.642951382429693,45.9570826396279,1,-1,-1,-1
234,300,572.6998408190059,171.07617028759034,22.577042564599047,55.14584628851432,1,-1,-1,-1
234,292,758.1657212790162,167.24486345956177,18.731118533474433,45.85392999345209,1,-1,-1,-1
234,294,651.4507938184826,171.34999362240575,12.663620489779913,30.1034343282643,1,-1,-1,-1
234,304,1008.8307955516995,149.9513305062587,89.897008434659,213.49877994377113,1,-1,-1,-1
234,301,551.1686702654995,172.20360524829738,21.55766438027671,52.53227421563893,1,-1,-1,-1
235,290,736.929033903415,167.00929758680644,18.985739654204764,47.75071254198887,1,-1,-1,-1
235,298,591.2464692347094,175.64922789573862,19.294610171649136,47.68838271312818,1,-1,-1,-1
235,300,567.9002179410047,171.5937415230198,22.98558249552024,55.94129563584282,1,-1,-1,-1
235,292,757.0325711653867,167.28286933195142,19.149812718997435,47.048712153631385,1,-1,-1,-1
235,304,1044.9991193231822,147.56059333080321,98.1288579885655,229.3383162480809,1,-1,-1,-1
235,301,545.366736666072,172.6041918374202,21.99444675589553,53.64584655799399,1,-1,-1,-1
235,289,657.9475588272703,172.68325163619397,11.563324638134686,26.414746354988058,1,-1,-1,-1
235,305,556.1700247808202,170.2937326101064,18.904525312107264,49.27496828973911,1,-1,-1,-1
236,290,734.3021166223667,167.34331661105,19.89291113289214,50.30670986005171,1,-1,-1,-1
236,298,587.1029406346603,177.53321898485765,19.16514196142503,47.41668358317712,1,-1,-1,-1
236,300,562.3353447632223,173.09563912330663,23.601819005780577,57.14640347767046,1,-1,-1,-1
236,292,755.8676889421365,169.46911064814935,18.839706104514942,46.43068873042449,1,-1,-1,-1
236,301,539.4920788015171,173.735546265289,22.73306411184032,55.31193520468042,1,-1,-1,-1
236,307,575.2509269146876,176.1691546363773,15.889343163201413,43.96283113100401,1,-1,-1,-1
236,294,644.8129323015855,173.47583760253173,12.843229680718439,30.606117481996225,1,-1,-1,-1
237,290,732.9778897328092,168.05026686614153,19.837377033919854,50.360940282663414,1,-1,-1,-1
237,298,582.6660005698985,178.15843670623258,19.35796619291221,47.93199380065852,1,-1,-1,-1
237,300,557.0144220396749,173.62463391943862,23.949110147648607,57.63547919644159,1,-1,-1,-1
237,292,754.6624830563363,169.80498657350316,19.101498646820236,47.26124892743386,1,-1,-1,-1
237,301,534.3097740373872,173.7180069028406,23.243155680869776,56.80301988937507,1,-1,-1,-1
237,311,650.234712691345,173.90174255371093,12.9876913165288,31.160546875,1,-1,-1,-1
237,307,570.2824097547507,176.2125736663436,16.300409112230692,45.04624919036895,1,-1,-1,-1
237,294,640.6270815803715,173.93608004731462,13.096395955578892,31.302474594711093,1,-1,-1,-1
237,305,545.785898470043,172.7988368784034,19.042970306229105,49.89102248339779,1,-1,-1,-1
238,290,732.1022387651064,168.154193407604,19.81970604111488,50.477643302225125,1,-1,-1,-1
238,298,577.8498957612526,177.01535048891213,19.434386703983275,48.33267890218374,1,-1,-1,-1
238,300,549.3818322733581,172.38617138325023,25.300748188396582,60.821796811404354,1,-1,-1,-1
238,292,752.7107045477993,167.69783299493392,19.72759970143588,49.02756537667232,1,-1,-1,-1
238,301,528.6176502379708,172.54947542476685,24.294544489377458,59.686627700387675,1,-1,-1,-1
238,311,645.820612581839,173.51584263863714,13.475138933470047,32.33175658134164,1,-1,-1,-1
238,307,564.8091264902073,175.62491503203498,16.713029233497515,46.06808318968742,1,-1,-1,-1
238,294,636.2202533375316,173.16858005061323,13.397694922264158,32.12166704245984,1,-1,-1,-1
238,312,1048.9063886721951,154.3126007080078,46.821548827484726,110.26763610839843,1,-1,-1,-1
239,290,729.272135923693,166.23152864878682,20.292213253029445,51.799811821609936,1,-1,-1,-1
239,298,571.2680605767645,175.9963367344652,19.806132175716563,49.13683790068561,1,-1,-1,-1
239,300,542.2254803072899,171.64557962999402,26.077796821306798,62.47726668733393,1,-1,-1,-1
239,292,750.4354870118756,166.84413879339337,19.781347391619484,49.377395782578986,1,-1,-1,-1
239,301,521.7818090248843,171.19091317464165,24.11565587172926,59.59390841881382,1,-1,-1,-1
239,311,641.5117298324559,172.02344494831297,12.289646832209835,29.499882831928346,1,-1,-1,-1
239,307,559.2891147980121,174.94525090655668,16.965268609463628,46.6476841388579,1,-1,-1,-1
239,294,631.6454813093856,172.8770891930791,13.200102513442632,31.771303565528182,1,-1,-1,-1
239,312,1046.6788446713226,162.1009441562116,42.06966138014095,99.33773384261744,1,-1,-1,-1
240,290,726.8395160268486,163.73785433515295,21.613251369976744,55.14003470163701,1,-1,-1,-1
240,298,565.0326690130306,175.57205732787057,19.986471994763438,49.741668766004565,1,-1,-1,-1
240,300,533.1348225509729,170.41819935574574,27.305867184378215,65.452541043666,1,-1,-1,-1
240,292,747.2443458771384,165.7380085700849,20.26718634797328,50.877050611422035,1,-1,-1,-1
240,301,513.4334080627709,171.70612674817244,24.444651506670695,60.75393854463461,1,-1,-1,-1
240,311,635.4800453301008,171.99140843666817,13.333040601947813,32.00078970390288,1,-1,-1,-1
240,307,548.9603094011267,173.3400788623333,18.66255146237282,51.221410793200086,1,-1,-1,-1
240,294,626.0379136709884,171.75076972255013,13.184511640912117,31.658760305864412,1,-1,-1,-1
240,312,1042.222558502939,161.03856244732884,40.358492256951955,95.33634093617616,1,-1,-1,-1
240,313,1063.7011229080126,157.93055725097656,45.01381863709975,107.48373718261719,1,-1,-1,-1
241,290,723.5114071000351,161.78479336553312,22.586224324264194,57.709569853688215,1,-1,-1,-1
241,298,558.5693216251318,175.31155496383553,20.151906889628844,50.09068007528933,1,-1,-1,-1
241,300,523.5749651467065,169.55791786234522,28.369216636319603,67.98073773464942,1,-1,-1,-1
241,292,744.8295093732963,165.10130243734233,20.64503667686126,51.954388489853365,1,-1,-1,-1
241,301,504.73216276395476,171.3329232588166,24.85174243308594,62.27518753842768,1,-1,-1,-1
241,311,630.4071201390121,171.29579470408723,12.778095811329257,30.71014829708834,1,-1,-1,-1
241,307,541.0840475602758,171.8305916903644,19.943758559979454,54.59212280954586,1,-1,-1,-1
241,294,620.0587701119665,171.30601074787006,13.013350269843578,31.325602766464517,1,-1,-1,-1
241,312,1050.4570725341746,158.7140960285838,41.38052322674616,97.71831207445602,1,-1,-1,-1
241,313,1072.1942211401908,156.436116314114,46.77416765558146,111.80289233165263,1,-1,-1,-1
241,314,1097.0478344514418,152.55186767578127,49.06277836274165,119.7745849609375,1,-1,-1,-1
