321,542,427.34129513621207,146.60786575082145,30.312255035593964,73.20058301310301,1,-1,-1,-1
322,544,593.3802928720346,181.8504953446893,34.1312742165247,86.97783101298081,1,-1,-1,-1
322,545,627.7758678872544,183.09467808885879,32.43092057886592,83.59917120062346,1,-1,-1,-1
322,547,304.9108949709987,165.2883432773391,34.50188508815616,84.49358604232768,1,-1,-1,-1
322,554,250.40553093547183,194.65898654105357,33.70889262292966,83.78718689710996,1,-1,-1,-1
322,553,201.95612763636515,172.68331759822863,29.106205932658433,69.17427808842264,1,-1,-1,-1
322,542,432.02643893825433,144.5332593502788,30.52036338854463,73.83171971716345,1,-1,-1,-1
323,544,595.119303213702,182.7455819823079,33.4811652270046,85.75877046747141,1,-1,-1,-1
323,545,629.7616856259087,183.8638780996372,32.29744324866875,83.07984097803836,1,-1,-1,-1
323,547,308.78618332068993,166.9555400694747,34.61747994558588,84.33969241109745,1,-1,-1,-1
323,554,251.1455363514113,195.315031142009,33.23807373597584,82.94846127855172,1,-1,-1,-1
323,553,206.27819339614786,172.2752610605533,29.37818439747086,69.6783623718699,1,-1,-1,-1
323,542,437.0707513332519,145.22227133353172,29.721613666542424,71.70722837500263,1,-1,-1,-1
324,544,596.718995827034,184.02888468568096,33.27675476156576,85.62206357472826,1,-1,-1,-1
324,545,630.8664032925695,185.70159871921544,32.710269344079876,84.14259600867669,1,-1,-1,-1
324,547,315.0567698952858,167.72089814294287,34.551939586738975,84.32067929227495,1,-1,-1,-1
324,554,254.0893935713286,195.94493742886525,32.8890433669871,82.17672043272232,1,-1,-1,-1
324,553,212.71159219802445,172.5800355195704,29.604464030562106,69.79725238283783,1,-1,-1,-1
324,542,443.7149542264109,145.74846233450918,29.176293198747913,70.437982148667,1,-1,-1,-1
325,544,599.1037389915467,185.83634577725974,33.329765760769355,85.83407705915542,1,-1,-1,-1
325,545,631.4791955602296,187.16539440524502,32.71018027310633,84.17010183836815,1,-1,-1,-1
325,547,320.2892683655167,167.62384678128652,34.60620760913986,84.99222054941316,1,-1,-1,-1
325,554,257.3840504759656,196.61245420018392,32.42330038638879,81.09108134444756,1,-1,-1,-1
325,553,217.67172469887134,172.67509672497897,29.62168563760418,69.58722893673655,1,-1,-1,-1
325,542,448.7093940835076,145.98289225290677,28.808814553533686,69.84477947668702,1,-1,-1,-1
326,544,600.691508631224,187.65735594414164,33.184093007445654,85.45641726673392,1,-1,-1,-1
326,545,632.1276420531948,188.87696395338457,32.287919583411366,83.09311439864516,1,-1,-1,-1
326,547,326.3612214999857,167.84709923877094,34.43469763649229,84.52371592023479,1,-1,-1,-1
326,554,261.0963967827095,196.7450568897281,32.67706428970585,81.2892113825662,1,-1,-1,-1
326,553,222.099742437501,171.99814877024664,30.015172056153528,70.47466360948945,1,-1,-1,-1
326,542,454.14536533444596,145.68017854758284,29.08507004334897,70.5358213279625,1,-1,-1,-1
327,544,604.8814171924532,188.50661154762577,34.06492952962877,87.47085865559377,1,-1,-1,-1
327,545,634.0344234450749,190.76888189227148,32.28768565125925,82.98293222827878,1,-1,-1,-1
327,547,333.9424624314296,169.49323563113924,34.014770056908056,83.03143619953482,1,-1,-1,-1
327,554,266.9910834519012,197.5270664953474,33.55251581706605,82.73593391283691,1,-1,-1,-1
327,553,230.5636840754273,172.52359382191094,29.89621018911048,70.13310137810036,1,-1,-1,-1
327,542,460.63299673290163,146.0107307045275,29.855439756887062,72.06426923547433,1,-1,-1,-1
328,544,607.0339302750983,189.13651313834285,34.272151623107305,87.82201957038495,1,-1,-1,-1
328,545,635.3646685125773,192.40123408765817,32.047624281619086,82.31825891740486,1,-1,-1,-1
328,547,339.01289529078196,170.14165946377128,33.881063485325676,82.41686578652002,1,-1,-1,-1
328,554,270.05756565634186,197.53119366078568,33.206394494200545,81.47500668803244,1,-1,-1,-1
328,553,236.46868124067404,173.49106763563054,30.351649088274478,70.84789472389807,1,-1,-1,-1
328,542,463.9317542176121,146.19806976294916,30.239078665513958,72.74245068135983,1,-1,-1,-1
329,544,608.0946816925319,189.50622047403033,34.83789796744301,89.18904773534331,1,-1,-1,-1
329,545,637.3594551054975,193.90290065531667,32.49157989067195,83.35313390775167,1,-1,-1,-1
329,547,343.4410583739024,169.87625975774057,34.27735590022734,83.19689344940211,1,-1,-1,-1
329,554,273.5699558963049,196.9341526568843,33.409486541701675,81.78692293427136,1,-1,-1,-1
329,553,241.1111008760982,173.84295467178325,30.583928615249647,71.21670899180457,1,-1,-1,-1
329,542,467.36659196398244,145.82319757317777,30.570916065992016,73.56550424309232,1,-1,-1,-1
330,544,610.7224160183059,191.71477990106388,34.57511827412664,88.53276619620596,1,-1,-1,-1
330,545,640.40838098429,195.52218221440796,32.78719897493419,83.87690136401406,1,-1,-1,-1
330,547,351.75641228825845,169.93511355447322,35.47443160728184,86.110210673673,1,-1,-1,-1
330,554,281.1031257909053,196.69914508528007,34.663968493469945,84.79851937278735,1,-1,-1,-1
330,553,249.3815781846674,173.37995714652948,30.948361023305374,72.35576599360071,1,-1,-1,-1
330,542,472.98923899148497,146.13217845950075,30.522189572591742,73.57613172308267,1,-1,-1,-1
331,544,612.1463194322426,193.8250646494256,34.31261795586783,87.81221501215384,1,-1,-1,-1
331,545,641.8544973058993,196.45738604571585,33.70913287451443,85.88401408458812,1,-1,-1,-1
331,547,357.4265496256968,170.9841816217777,35.530543811200616,85.86401641684147,1,-1,-1,-1
331,554,286.60123600070335,198.43117975014596,34.50131006514806,84.27430175094098,1,-1,-1,-1
331,553,255.32860969019043,173.63950322107283,30.799075733759963,71.99060893736508,1,-1,-1,-1
331,542,477.26585189817314,146.9667455641329,30.37020447589896,73.12844384254194,1,-1,-1,-1
332,544,613.9283111648516,195.86923485687356,34.936980461695335,89.36846253359681,1,-1,-1,-1
332,545,644.5141970168244,196.88383283941118,34.039235730305705,86.46249719532491,1,-1,-1,-1
332,547,362.055998810203,172.5259526010099,35.08572143425617,84.33673550824017,1,-1,-1,-1
332,554,289.29004649169127,200.13806712913905,34.748542286304854,84.87426343985601,1,-1,-1,-1
332,553,259.96581887425083,174.05396641206056,30.88085565494279,71.96067221645862,1,-1,-1,-1
332,542,480.88436326598634,148.24893047955624,30.016823346238557,72.10255914685263,1,-1,-1,-1
333,544,616.7342461949655,196.9721580608972,35.07557112287221,89.78096515483642,1,-1,-1,-1
333,545,648.0368884849105,198.34211548966712,33.95204561711832,86.03542885000992,1,-1,-1,-1
333,547,368.6454972433977,173.02235421641353,34.821432035203365,84.11255008661418,1,-1,-1,-1
333,554,295.10226777597205,201.86414680280956,34.72350521924779,84.89782760563288,1,-1,-1,-1
333,553,266.8748968484715,174.00692669140273,30.91048337904718,71.99470795212804,1,-1,-1,-1
333,542,482.83399914832813,148.98128119277206,30.80003909102689,73.70793040937104,1,-1,-1,-1
334,544,618.2989837347378,197.71352209339022,34.922175440155186,89.32614098101735,1,-1,-1,-1
334,545,649.4211697386032,198.90218179432105,34.92707588060005,88.66938477911881,1,-1,-1,-1
334,547,375.4593235949865,173.10467888659198,34.502896844312275,84.06180543970483,1,-1,-1,-1
334,554,299.41668009887854,202.5321414652679,34.719600775331266,84.85346320753013,1,-1,-1,-1
334,553,272.3036040894709,173.96485884730964,30.94399667210039,72.02261878804184,1,-1,-1,-1
334,542,484.5741020775498,149.13254444027564,31.323301867674328,74.84042856995246,1,-1,-1,-1
335,544,619.3692737497087,198.95213663683418,35.26782590138231,90.14705948682005,1,-1,-1,-1
335,545,652.066981853377,200.80969290726048,34.26571077547417,87.02162726419448,1,-1,-1,-1
335,547,380.70462213591213,173.27016331356143,34.419863550190655,84.12671281982439,1,-1,-1,-1
335,554,303.57775558166196,203.24690876646105,34.574413062734614,84.42452720944478,1,-1,-1,-1
335,553,277.89161328724,174.40991433119356,30.92994820655358,72.1942080341953,1,-1,-1,-1
335,542,485.20033039611326,150.0812487210077,31.585767813888637,75.65567750962259,1,-1,-1,-1
336,544,623.414452414381,201.9722141502901,35.742159562128464,91.25309692360157,1,-1,-1,-1
336,545,655.0089413855875,202.82005817487462,34.61797699596134,88.03740829089524,1,-1,-1,-1
336,547,387.31889071738846,174.17802697552298,35.13648112628298,85.46943939378434,1,-1,-1,-1
336,554,309.85176154805725,205.09892327141011,35.029663909700034,85.24111441332471,1,-1,-1,-1
336,553,285.3907682188623,175.68231186716872,30.34288833974009,70.69651324167603,1,-1,-1,-1
336,542,483.7768656058122,152.54129576163928,31.909489360742327,76.70453310451606,1,-1,-1,-1
337,544,625.556144160955,203.62996125373024,35.82761522856947,91.35124371228913,1,-1,-1,-1
337,545,656.6620476628731,203.63407546641133,34.83408433792982,88.59748024820219,1,-1,-1,-1
337,547,393.5579188650434,173.88794892918585,35.792418829325115,86.57618897385065,1,-1,-1,-1
337,554,314.6480633986664,205.98239081712043,35.10657923448374,85.22448294624064,1,-1,-1,-1
337,553,290.60212076068535,176.1703749443005,30.175005039799178,70.29981176158981,1,-1,-1,-1
337,542,482.8270261911165,153.59581891396982,31.92758893808848,77.05129170321909,1,-1,-1,-1
338,544,628.2201460548907,204.26055935234845,35.887871850486654,91.15378450716638,1,-1,-1,-1
338,545,659.3232722283166,204.73452468410727,34.57468576644988,87.79032192351484,1,-1,-1,-1
338,547,398.2305450352337,173.27585239323588,36.320711493525614,87.7559019778978,1,-1,-1,-1
338,554,318.617841195219,205.9371012007757,35.441753977774596,85.91095671485847,1,-1,-1,-1
338,553,295.0577030370897,176.15993152651538,30.20244550659319,70.5991935606493,1,-1,-1,-1
338,542,481.94170996432365,154.23698357177534,31.79653285113881,76.80414598207521,1,-1,-1,-1
339,544,631.4799167401254,205.007761428513,36.97372642817501,93.98427868340738,1,-1,-1,-1
339,545,662.6146086885112,206.4208832076898,34.87665901646017,88.44834809177098,1,-1,-1,-1
339,547,404.4694752067957,171.03494699400923,37.81322462873165,92.46073552811498,1,-1,-1,-1
339,554,324.74619905198574,206.68593501813382,36.49471431260539,88.7308357690257,1,-1,-1,-1
339,553,301.6068913366862,176.22863491805057,31.12102897950042,72.92474720248369,1,-1,-1,-1
339,542,479.0611618721665,156.50402258553692,32.149895924474606,77.54561536056458,1,-1,-1,-1
340,544,633.4679173007842,206.23558345601322,37.0111963246209,94.4217624883788,1,-1,-1,-1
340,545,664.6147127280404,208.05092603859896,34.70483702662661,87.6852292633912,1,-1,-1,-1
340,547,409.37935674647076,170.33042497076698,38.23061541454425,94.0687831134136,1,-1,-1,-1
340,554,329.57405746978213,208.63494364358473,36.035678249581395,87.65128897349149,1,-1,-1,-1
340,553,306.36843036342464,176.16349576101643,31.68484900038881,74.39472063699141,1,-1,-1,-1
340,542,477.00636145669245,158.65952263316547,32.39572096258049,78.03360711811413,1,-1,-1,-1
341,544,635.6884761407755,208.03638996967754,37.15636546566359,95.10281254919173,1,-1,-1,-1
341,545,667.1082327643832,209.71250034145916,34.402178906739046,86.83022310765392,1,-1,-1,-1
341,547,413.24317270240255,170.4012352466173,38.71670474765865,95.39308866781955,1,-1,-1,-1
341,554,333.2452759491346,210.62437042293533,36.459159189841095,88.73449404509714,1,-1,-1,-1
341,553,310.7647075256046,176.64940818720726,31.64982594415654,74.4044118818308,1,-1,-1,-1
341,542,474.0811951764922,159.83676668975403,32.241004682070106,77.91084022234045,1,-1,-1,-1
342,544,638.8501165537599,211.24031101472937,37.02861901061981,95.1947189504311,1,-1,-1,-1
342,545,670.3882287780835,211.45768162670987,34.790496628874145,87.43724944551374,1,-1,-1,-1
342,547,422.0747750279773,173.71362426360662,37.66225459535845,93.40604081314139,1,-1,-1,-1
342,554,339.3524534241944,211.83954073359826,36.760920501464156,89.30432495939512,1,-1,-1,-1
342,553,319.9945289525236,175.90284732647837,30.812471923460883,72.89821172358336,1,-1,-1,-1
342,542,468.1382618600321,160.8653726680682,31.93289788798296,77.59705587099546,1,-1,-1,-1
343,544,640.3590757811995,212.53907287606876,36.96469599945529,95.49336210334909,1,-1,-1,-1
343,545,672.0773926291968,212.41474942960932,35.007728637440415,87.5867175681265,1,-1,-1,-1
343,547,428.2137458632256,175.65606241384677,36.71054392809041,91.67447201610598,1,-1,-1,-1
343,554,344.3652423801051,212.96468753859406,36.28973251117593,88.11224296483822,1,-1,-1,-1
343,553,327.1475002382941,176.29180497039874,30.879453734534714,73.37525052255332,1,-1,-1,-1
343,542,463.44127986692814,162.02936693503597,31.494565031239908,76.55778799424671,1,-1,-1,-1
344,544,641.7525390920679,213.58338278233902,36.42202498349119,94.49573226418794,1,-1,-1,-1
344,545,674.6025301644854,213.10722184042555,35.192283182543555,87.96816383421378,1,-1,-1,-1
344,547,433.1758929196777,176.64450569074847,36.433039226250536,91.14981465048707,1,-1,-1,-1
344,554,348.30919896143104,213.93337169546228,37.01733713952009,89.70101959384745,1,-1,-1,-1
344,553,332.3580410082012,176.94865550046654,30.522060499280183,72.57068636305696,1,-1,-1,-1
344,542,459.02681507173224,162.88132716448354,32.097503957192714,77.97783218840102,1,-1,-1,-1
345,544,646.272515787986,214.97781385519608,36.57175502567565,94.96188028384734,1,-1,-1,-1
345,545,677.7902207750732,214.54993618003436,35.7506614723351,89.67348953872173,1,-1,-1,-1
345,547,441.33726417446763,177.77967175346396,37.18237253847039,92.35349489283541,1,-1,-1,-1
345,554,354.61963900243256,216.76744832875565,37.36555332687165,90.1873794915803,1,-1,-1,-1
345,553,342.17371620953656,176.89476328123698,29.564730743809328,70.36344790581205,1,-1,-1,-1
346,544,648.7212446841282,216.42835380336237,36.36263116013924,94.21424443327159,1,-1,-1,-1
346,545,679.2945064952726,216.31524045595538,36.219581812761234,91.09376505680159,1,-1,-1,-1
346,547,447.0735710835737,179.56044345298756,36.89836845470846,91.23995714934253,1,-1,-1,-1
346,554,359.0041129072242,217.51457780239778,37.76612066880469,90.92397281579467,1,-1,-1,-1
346,553,348.74936641478894,176.66299441217785,29.22533218022007,69.91223712627507,1,-1,-1,-1
346,555,442.3608486829446,162.85581970214844,32.624933493485756,78.77082214355468,1,-1,-1,-1
347,544,651.5830401347492,217.46530766078212,36.51673530612022,94.31654151043017,1,-1,-1,-1
347,545,681.8735913825116,218.31677693217725,36.01555032069609,90.62414231215433,1,-1,-1,-1
347,547,452.131271627085,180.7399979469146,36.64645723461545,90.55830040924253,1,-1,-1,-1
347,554,363.13050552689856,218.18071882801428,37.576548246897374,90.39885983590784,1,-1,-1,-1
347,553,353.09385522536127,176.5629616603066,30.05756270684217,72.35334774991466,1,-1,-1,-1
347,555,435.4388060367045,163.00788836324102,34.69225748792794,83.9006610799781,1,-1,-1,-1
348,544,654.3586108737683,218.1565016986062,37.28336529843924,96.03779643014089,1,-1,-1,-1
348,545,683.3730435382392,219.39213628757366,35.88564005550758,90.42443163383992,1,-1,-1,-1
348,547,458.0541877513227,181.3546434444506,36.370552853395836,89.6942570715148,1,-1,-1,-1
348,554,366.9877805715724,218.87581326276816,37.7132901748921,90.66696071618226,1,-1,-1,-1
348,553,357.1492913396051,176.83637128526607,30.18450029736372,72.83776139578697,1,-1,-1,-1
348,542,437.01919214896355,164.98706981001396,32.108192219785956,78.29067197026441,1,-1,-1,-1
349,544,657.809771886749,217.71106912066512,37.25903960439128,95.74912225952912,1,-1,-1,-1
349,545,685.8554727247092,220.8889658258314,35.96454870244929,90.81322371372791,1,-1,-1,-1
349,547,462.7087457317544,181.2398175324666,36.93252005143145,91.07093559257558,1,-1,-1,-1
349,554,370.24402878913384,219.99935328240224,38.63758792035399,92.78264300038666,1,-1,-1,-1
349,553,362.49013620956333,176.69409925696263,30.512633891151545,73.48529067759807,1,-1,-1,-1
349,555,429.9417797342256,165.77513644546488,33.34795496066797,80.65273897109341,1,-1,-1,-1
350,544,661.2705107948824,218.4518926702624,37.44997747028769,96.1869154580501,1,-1,-1,-1
350,545,689.0929164667328,221.61969111404028,35.844978490359146,90.58972940602325,1,-1,-1,-1
350,547,466.88075988454995,181.97965407957082,37.556180499463785,92.30636580959626,1,-1,-1,-1
350,554,374.07321634752975,221.9866832403457,38.332510086487844,91.97906587141526,1,-1,-1,-1
350,553,367.3052206921614,176.37873831160954,30.988878594821838,74.59662449657772,1,-1,-1,-1
350,555,426.8820603178384,165.44218558474887,31.990641206167414,77.4389601609887,1,-1,-1,-1
351,544,665.3257855272836,220.3047658758955,38.06725669161678,98.0058349040015,1,-1,-1,-1
351,545,692.8542748611396,223.45752636457706,36.36127698695043,91.75630708021686,1,-1,-1,-1
351,547,473.33022132470836,184.91318119007093,36.63502210777774,89.71465558401151,1,-1,-1,-1
351,554,380.5299883320588,224.987718462352,38.01576471544344,91.50474853743536,1,-1,-1,-1
351,553,376.00611049186176,176.22878764582904,30.906630239830584,74.90012787858313,1,-1,-1,-1
352,544,667.2348799102706,221.2000641997227,38.34011426728756,99.0592923612148,1,-1,-1,-1
352,545,696.4422298712393,225.11129331210236,36.599315465024716,92.0335336207578,1,-1,-1,-1
352,547,478.5441565339504,186.00010142267257,36.18188559559468,88.67329916032449,1,-1,-1,-1
352,554,385.60741492155626,226.35312474897802,37.885362194011094,91.01830756571563,1,-1,-1,-1
352,553,381.72727476024767,176.21145233526877,30.790973746190595,74.74637330278993,1,-1,-1,-1
353,544,671.7289805434399,224.0415550119217,38.86799580459687,100.17348679832168,1,-1,-1,-1
353,545,699.7903571337405,225.97561973083066,38.0251362830743,95.15197670639382,1,-1,-1,-1
353,547,487.8291741841074,186.25511130150818,36.052799759903564,88.65440509346553,1,-1,-1,-1
353,554,391.94193878403075,227.95130192781284,38.974129879136164,93.49836444838103,1,-1,-1,-1
353,553,389.49264408763855,176.97124053219994,30.202656274596034,73.17315768978932,1,-1,-1,-1
353,555,402.86256349218314,165.96016540175242,30.49837893052122,73.95171476376868,1,-1,-1,-1
354,544,674.2439424960318,225.71843579929885,38.76726573929757,99.94722043670734,1,-1,-1,-1
354,545,703.1038495204921,226.6430219482164,38.51943187637293,96.04391084990736,1,-1,-1,-1
354,547,495.3278018844358,186.64028506738737,36.906506061380846,90.35468005043626,1,-1,-1,-1
354,554,396.8702820125048,231.3543338295384,39.00175311493191,93.34090804674011,1,-1,-1,-1
354,555,396.670971859416,166.15366456701668,32.25038829864869,78.60067652903416,1,-1,-1,-1
355,544,676.9827199843123,227.17908757047712,38.99601522374403,100.53654458462789,1,-1,-1,-1
355,545,706.672657544201,227.2338974398616,38.4904622411765,95.88009683885049,1,-1,-1,-1
355,547,500.4061419721236,188.0997280400468,37.05879320455848,90.10140721362667,1,-1,-1,-1
355,554,401.35769276773004,234.44711418606605,37.757766654356494,90.16552040580922,1,-1,-1,-1
355,555,396.94324254218475,167.01047594654753,32.25575116990231,79.06827712139051,1,-1,-1,-1
356,544,680.2169425133794,228.1929533180422,38.64944192388875,99.8855871780356,1,-1,-1,-1
356,545,709.88399175587,228.12330225220202,39.2807629436586,98.12101169554903,1,-1,-1,-1
356,547,504.47980901268323,188.87830348124228,37.294450072480345,90.14279366593576,1,-1,-1,-1
356,554,405.31040677657734,233.51867206234664,38.55886528958304,92.3281900858768,1,-1,-1,-1
356,555,394.26487152176657,166.69466954080687,33.04111617836241,81.1435620310592,1,-1,-1,-1
357,544,684.2620101229832,229.6836970061168,38.642499968520475,99.79502018306593,1,-1,-1,-1
357,545,714.1345958676741,230.7223123934795,38.631673974183386,96.91905114944733,1,-1,-1,-1
357,547,513.0393938563141,188.36900477379328,38.025988952655794,91.79720744464157,1,-1,-1,-1
357,554,413.1230616489971,235.56120674121044,38.943046632387315,93.7029290136938,1,-1,-1,-1
357,542,386.1867262879304,171.6221480673748,31.850919316576945,77.31968463502615,1,-1,-1,-1
358,544,687.8864076864037,232.208124356372,38.80584998091601,99.91030604647581,1,-1,-1,-1
358,545,715.8605000310516,232.49900903704363,39.37513427801382,98.87196855993803,1,-1,-1,-1
358,547,518.5268018648804,188.36850483586286,39.17464587457316,94.63501479460312,1,-1,-1,-1
358,554,418.427071327311,237.359584607289,39.749455539891486,95.52067865242505,1,-1,-1,-1
358,542,381.6499375940923,172.38950277919193,31.313747042511928,75.96956505028434,1,-1,-1,-1
358,553,422.96651404134167,176.5121675096507,30.557284670542355,74.6938644167824,1,-1,-1,-1
359,544,691.0282450143026,234.0508547924216,39.570759210617815,101.51536973596274,1,-1,-1,-1
359,545,718.9093806268638,233.74769611662109,39.12716541620025,98.31089944155957,1,-1,-1,-1
359,547,524.8108065389737,189.8324883116872,39.07325591183876,94.38503370368011,1,-1,-1,-1
359,554,422.6161981312025,239.6575007923085,40.34475379915984,97.20808814910473,1,-1,-1,-1
359,542,377.14006157731035,172.9145511479839,31.311771776674902,75.91313316362606,1,-1,-1,-1
359,553,428.89307478123965,177.43078029266889,28.229018323807008,69.41829711345325,1,-1,-1,-1
360,544,694.5233787268057,234.91585726639053,39.94086870751911,102.19538679326007,1,-1,-1,-1
360,545,722.9268743973059,235.0695199663008,38.36602916393404,96.74462012021876,1,-1,-1,-1
360,547,529.8214436286784,191.61474838375125,38.42786773255061,92.4571648233249,1,-1,-1,-1
360,554,426.58925218009136,241.0458528518715,40.022477077822394,96.98132552768841,1,-1,-1,-1
360,542,371.48632740258637,173.63192155418278,31.237322414931974,75.22855928888028,1,-1,-1,-1
360,553,434.7296267333415,177.23088549448556,29.920967274685584,73.81940635271556,1,-1,-1,-1
361,544,696.4541021373577,235.2923418930963,40.05047202270324,102.1730034934211,1,-1,-1,-1
361,545,726.9706890932353,235.8981782454622,37.72013584431057,95.32316282450495,1,-1,-1,-1
361,547,531.6743786676475,192.31478392817434,39.29139939658618,94.20739317865693,1,-1,-1,-1
361,554,430.14229693002903,240.9077050892853,40.323258446610104,97.89219288429761,1,-1,-1,-1
361,542,367.07832764427906,173.83543297041467,31.41890850233295,75.17644515511377,1,-1,-1,-1
361,553,439.65349517683654,177.18081872790214,30.569481648996724,75.19827665454083,1,-1,-1,-1
362,544,701.407108478388,237.4796301308476,40.45493273076117,103.10557596668794,1,-1,-1,-1
362,545,733.0916230796073,238.63392271718925,37.60943666696186,94.88822336157706,1,-1,-1,-1
362,547,540.151815329494,193.24833378019565,38.821506820425036,93.58478775112104,1,-1,-1,-1
362,554,438.96471202381474,242.76926600393475,39.977349232832296,96.41289697023859,1,-1,-1,-1
362,542,362.1994608967445,171.3227882785152,32.89379918689181,78.44786010165619,1,-1,-1,-1
362,553,445.7372258482618,176.6192057440814,31.027009338297656,76.26075666102373,1,-1,-1,-1
363,544,703.7711576822238,239.02907962224907,40.72381465804603,103.39357739688442,1,-1,-1,-1
363,545,735.9246318383501,240.91706631653977,36.651518858788315,92.48962950056247,1,-1,-1,-1
363,547,547.4728950783679,193.69539099559714,38.52466206478696,93.46403730821191,1,-1,-1,-1
363,554,444.35262515818783,244.17906200877533,40.68754187539828,97.35274912360065,1,-1,-1,-1
363,542,358.1812448372382,170.2526761005828,33.36583654477248,79.37216577215187,1,-1,-1,-1
363,553,450.83217795672965,175.9376059303628,31.70644350379761,78.0345600984999,1,-1,-1,-1
364,544,706.5029091683471,241.38694758122642,40.72709988749305,103.03398167561672,1,-1,-1,-1
364,545,736.9129508906013,243.13837634047093,36.21547325085304,91.85709903370193,1,-1,-1,-1
364,547,552.9831547093145,194.2901878849796,38.581294599520746,93.56366330556227,1,-1,-1,-1
364,554,448.8432990259621,245.68399724861868,40.54005154016428,96.43137366187186,1,-1,-1,-1
364,542,355.8923197407485,169.42509663222987,33.8594764381515,80.27849896007872,1,-1,-1,-1
364,553,456.43999728268074,175.56090339698346,31.85293306918474,77.73151786446002,1,-1,-1,-1
365,544,709.7077332186093,244.66892027406018,41.4961346803131,104.21924176094926,1,-1,-1,-1
365,547,559.9430882562801,195.27119288121145,38.50603869117266,93.0812319554116,1,-1,-1,-1
365,554,457.7411586092555,246.12418080804562,40.490737645024566,96.49045306558621,1,-1,-1,-1
365,542,350.57196507523673,170.17157416879158,33.27971260099641,78.74846639531637,1,-1,-1,-1
365,553,463.1415289867144,174.90978051215092,32.23859390463249,78.10475205630676,1,-1,-1,-1
366,544,713.5430873690188,246.07356456732919,41.832861195189615,104.81680179740962,1,-1,-1,-1
366,547,565.9915001461566,195.8176810878405,39.36274862752479,95.06083168409441,1,-1,-1,-1
366,554,463.52619081341606,246.31984227942831,41.76064082402594,99.76170347177377,1,-1,-1,-1
366,542,346.1273279625938,170.08549044746798,33.41465415044932,78.56990511684809,1,-1,-1,-1
366,553,467.733848062464,173.9601565370942,32.700588213129976,79.07598434952426,1,-1,-1,-1
367,544,717.6776852972237,247.18640037666728,41.49556502653278,104.02452979728174,1,-1,-1,-1
367,547,570.863271608634,195.6175217580918,40.075303142962376,96.56527888125453,1,-1,-1,-1
367,554,469.99030949860423,247.77944107698323,42.07740113220392,100.47475121709249,1,-1,-1,-1
367,542,341.93328617437606,169.11650883944858,33.34484694391135,78.19608362582353,1,-1,-1,-1
367,553,470.92725283088697,172.9733987077783,31.811853962910313,76.93530126413862,1,-1,-1,-1
368,544,721.6590583687611,248.5560264067891,41.38636124311773,103.87237451902843,1,-1,-1,-1
368,547,577.2898398961348,196.04950488157243,40.172087119483855,96.73970486020431,1,-1,-1,-1
368,554,474.45362867483226,249.34957175149458,42.735532087322376,101.87146574448764,1,-1,-1,-1
368,542,338.0126889643629,168.84824344101952,33.39284156021966,77.68951050475465,1,-1,-1,-1
368,553,474.467187867141,172.64719677040424,31.365402413203075,75.69589541810069,1,-1,-1,-1
369,544,727.2499834517924,251.89832201345,41.22278052198901,103.04481062402473,1,-1,-1,-1
369,547,585.024638216161,198.46586794030975,40.10193787549805,96.24828738394172,1,-1,-1,-1
369,554,481.85025443076086,250.92956744825148,42.322088088927785,101.24858901262647,1,-1,-1,-1
369,542,331.3845963769956,168.17277724978288,34.0578862900236,78.74288271948163,1,-1,-1,-1
369,553,479.801455658629,172.0690006976383,31.483582502405593,75.35734711599356,1,-1,-1,-1
370,544,729.8054831413497,254.21257826130105,40.94564292856942,102.0425505845913,1,-1,-1,-1
370,547,590.1836175449213,200.23740983528307,39.950969680328114,95.5500948107997,1,-1,-1,-1
370,554,489.0736422665753,251.5275233398021,42.094591321407776,101.22164648294721,1,-1,-1,-1
370,542,326.4136294690677,167.61591243406474,34.70740237681692,79.81572695852971,1,-1,-1,-1
370,553,484.11455955567806,170.6434436898879,31.486237942006916,74.85657906271264,1,-1,-1,-1
371,544,733.06572779559,255.4735773892658,40.38732168696382,101.01377774695558,1,-1,-1,-1
371,547,594.3688882166699,201.24285040817824,39.681924874545324,94.79455733374935,1,-1,-1,-1
371,554,494.8776022852869,252.61725744129595,41.56293931059644,99.7671029201137,1,-1,-1,-1
371,542,322.2913663597012,168.60632343156226,35.073888777823356,80.26603417802924,1,-1,-1,-1
371,553,488.34827554927045,169.88676921818342,31.20898624154812,74.00239945212789,1,-1,-1,-1
372,544,734.5278350465702,256.06410243543894,39.89154892857241,100.1334187830384,1,-1,-1,-1
372,547,598.8058915529259,201.66468373616226,39.3369010892865,94.35812268623424,1,-1,-1,-1
372,554,501.17388558932106,253.20622755209172,42.54121129145423,101.5554246071873,1,-1,-1,-1
372,542,318.78161755838175,169.295664755572,35.17268262966106,80.05717210526423,1,-1,-1,-1
372,553,492.5648009112878,169.44700653362818,31.100001400222034,73.67543914248218,1,-1,-1,-1
373,547,605.1402380844534,201.92459408782514,39.03551998479029,94.28848749695466,1,-1,-1,-1
373,554,507.5793529205209,254.45118231067647,42.84273343402726,101.67749720631409,1,-1,-1,-1
373,542,315.18292992113146,169.67352611774186,35.60508923765176,80.61594401221882,1,-1,-1,-1
373,553,496.1690555612032,169.3287315164227,30.943590151954197,73.2345772572165,1,-1,-1,-1
374,547,614.5577732421834,203.51238758907243,39.2668220164538,94.63519879724217,1,-1,-1,-1
374,554,515.3072026532114,255.28387907048148,42.65213429223076,100.88727188152266,1,-1,-1,-1
